64.09702 -654.96133 
63.90910 1.34249 
63.88201 98.86979 
63.98820 -266.51941 
64.09803 -644.84986 
63.79880 398.42619 
64.10072 -647.04299 
63.98545 -243.06085 
63.92705 -36.71144 
63.79692 418.61108 
64.00101 -286.72434 
64.04488 -435.60241 
63.83731 288.94452 
63.86915 181.85226 
63.89475 96.31844 
63.88425 136.16586 
64.09411 -589.28133 
63.97188 -161.46808 
63.96798 -144.35459 
63.97709 -172.85136 
64.16927 -836.57925 
63.86798 213.60770 
63.95881 -98.71407 
63.99360 -215.90399 
63.88622 160.59283 
64.01391 -279.54106 
63.95598 -74.90820 
63.87663 204.39752 
63.92600 36.40961 
63.72230 747.20033 
63.98094 -147.84158 
63.99622 -197.27533 
64.09028 -520.54096 
63.94156 -0.57312 
63.83355 378.28537 
63.84960 326.16478 
64.00991 -227.61374 
63.86349 284.93277 
64.07746 -455.01118 
64.02843 -281.36567 
64.01265 -223.17439 
63.97148 -76.82475 
63.76851 631.98245 
63.77423 615.43676 
63.89650 194.04671 
63.83815 400.30989 
63.83992 397.79429 
63.87110 292.57772 
63.93810 63.53573 
63.90171 193.15843 
63.74715 733.54179 
64.03728 -270.56421 
63.77594 640.78103 
63.90820 184.68430 
63.77361 655.77649 
63.92843 121.22249 
64.03218 -235.90561 
63.95110 49.47951 
64.08487 -411.90749 
63.86448 357.23424 
63.98618 -61.83439 
63.80858 558.20486 
63.88460 297.49576 
63.94103 105.03431 
64.18592 -742.21221 
63.87185 352.84997 
63.91884 192.80593 
63.78836 649.34529 
64.04042 -222.92402 
64.00521 -96.90989 
63.98569 -25.69367 
64.20934 -799.40304 
63.95539 86.49288 
64.03782 -196.59635 
63.76455 756.24528 
64.12344 -486.81069 
64.01731 -114.63105 
64.00090 -54.29731 
64.14352 -546.09553 
63.94106 160.55377 
63.97640 41.28058 
63.95666 113.29815 
64.01924 -100.83531 
63.97649 51.43801 
63.95423 131.85269 
64.02934 -125.49059 
63.97826 55.36073 
63.72804 928.01309 
63.99751 -4.59144 
63.96832 100.16735 
64.14103 -496.46350 
63.85378 505.13391 
63.93246 235.61619 
64.15276 -526.55055 
63.78244 763.40753 
63.93571 234.46855 
64.10220 -340.59744 
64.04602 -141.92410 
64.06523 -205.28480 
63.68717 1111.75105 
63.91368 328.24876 
63.89440 398.79372 
64.14301 -461.44838 
63.98387 94.92054 
63.93236 277.42503 
63.96619 163.39084 
63.79091 775.70012 
63.89844 405.63551 
64.16177 -505.84292 
63.89174 435.58538 
63.88864 449.77468 
64.04357 -84.83691 
63.89696 427.97949 
64.05074 -102.83818 
64.13877 -405.48129 
63.97123 180.22893 
64.06329 -136.10578 
64.04065 -54.07449 
64.17019 -500.83577 
64.02938 -8.08964 
64.02244 19.53015 
64.12687 -340.03062 
63.94494 295.40877 
64.04038 -32.59395 
64.22343 -664.79941 
63.93844 328.53317 
64.28880 -885.21385 
64.07738 -147.41797 
64.07981 -152.27292 
64.23262 -679.55553 
63.83235 714.51957 
64.35851 -1110.08865 
63.96971 244.13639 
64.09643 -192.85100 
64.08010 -132.54169 
64.02992 45.17415 
63.89318 523.68646 
63.83901 715.39482 
63.95876 303.02266 
63.84525 700.61767 
64.06916 -73.71720 
64.22413 -608.64004 
63.95875 316.46991 
63.86559 643.52997 
63.97826 255.78507 
64.11841 -227.75394 
63.87509 620.82648 
64.11197 -198.56617 
64.00356 181.51477 
64.21570 -552.12617 
63.94112 405.63752 
64.07848 -68.05760 
63.91468 504.59814 
64.06845 -26.43523 
64.11795 -195.01509 
64.06099 6.63178 
64.28335 -762.56433 
64.23377 -586.81780 
64.11018 -153.95934 
64.08796 -73.23250 
64.28650 -759.61209 
64.09716 -98.57217 
64.12595 -195.05115 
64.05089 69.29968 
64.11854 -162.47852 
64.08872 -55.50814 
64.01742 195.64199 
64.05469 69.94450 
64.17919 -359.35628 
64.02802 169.31030 
64.15127 -255.60279 
64.14458 -228.65023 
63.95042 449.20987 
63.92885 527.82238 
64.16058 -273.67266 
64.19230 -380.44046 
64.00568 271.11700 
64.05318 109.60987 
64.31792 -806.53024 
63.91918 582.13211 
64.09072 -10.43333 
64.15436 -228.27169 
64.25915 -588.57432 
64.25018 -554.17008 
64.05001 144.75616 
64.14633 -186.39476 
63.94332 522.51178 
64.12703 -112.52905 
64.15507 -206.40839 
64.00021 334.92633 
64.17095 -254.73055 
64.00231 334.77310 
63.94704 530.08661 
64.17101 -244.40377 
64.22801 -438.74690 
64.09146 39.04478 
64.17032 -231.58543 
64.11006 -18.46803 
64.06340 146.78608 
64.05421 182.28386 
64.08662 73.38963 
64.11535 -23.09205 
64.06104 168.91774 
64.19532 -294.03580 
64.08569 90.37834 
64.19922 -300.76844 
64.01259 351.02536 
64.23205 -407.95584 
64.09478 72.46921 
64.14059 -83.17644 
64.18978 -250.51952 
64.12417 -19.26988 
64.16591 -160.80814 
64.04492 262.92628 
64.13213 -36.61200 
64.07978 148.60567 
64.26100 -477.17891 
63.99547 448.68312 
64.22373 -340.69458 
64.17638 -172.94552 
64.12027 25.53885 
64.12935 -2.76104 
64.22825 -342.95983 
64.16819 -130.64096 
64.24013 -377.13073 
64.14948 -59.14705 
64.17069 -129.12780 
63.94668 652.44073 
64.05128 292.87313 
64.24758 -385.65892 
64.08323 188.80721 
64.15582 -60.05905 
64.06771 249.36186 
64.17094 -105.67623 
64.00107 487.95633 
64.06479 269.90727 
64.03998 359.50849 
64.26347 -413.39161 
64.03090 398.02562 
64.24700 -349.39302 
64.20718 -207.47893 
64.05715 317.19895 
64.07809 247.77959 
64.21739 -232.72506 
64.09666 190.38947 
64.27183 -414.68847 
64.01745 472.59134 
64.20100 -161.86464 
64.07502 279.28069 
64.01776 481.55816 
64.23097 -255.46360 
64.17056 -42.22533 
64.26156 -354.98302 
64.08418 264.44145 
64.37962 -758.25616 
64.12441 131.97788 
64.17676 -46.42884 
64.11647 166.37811 
64.24034 -260.48479 
64.27301 -370.50423 
64.30323 -472.00249 
64.11225 195.04815 
64.15863 36.96190 
63.95763 738.78830 
64.14681 84.90681 
64.15926 45.24775 
64.24902 -263.10053 
64.05347 419.94700 
64.34848 -601.49181 
64.16977 22.78411 
64.29466 -407.44009 
64.22291 -154.71741 
64.35629 -614.53347 
64.04380 474.54814 
63.98078 696.81923 
64.02950 530.77360 
64.24228 -204.93428 
64.11249 249.55214 
64.26492 -276.45063 
64.21504 -99.68196 
64.19300 -19.87795 
64.20671 -64.07680 
64.11148 270.30985 
63.94603 848.74766 
64.48835 -1031.78665 
64.28482 -321.53615 
64.43392 -835.87924 
64.07198 424.86102 
64.18001 53.25672 
64.21479 -64.11976 
64.23783 -140.69736 
64.45309 -885.18180 
64.27624 -267.51986 
64.21045 -35.35450 
64.09758 360.20049 
64.29469 -321.02643 
64.33524 -458.51018 
64.21086 -22.75977 
64.35732 -528.42024 
64.26131 -191.64827 
64.14775 206.75589 
64.24179 -116.49272 
64.24446 -122.42521 
64.12316 302.49891 
64.23009 -65.66147 
64.37768 -574.92579 
64.03048 634.81550 
64.11983 328.01342 
64.38826 -601.23443 
64.17377 147.24572 
64.32194 -364.11510 
64.31993 -353.51592 
64.05440 572.58243 
64.28277 -217.31901 
64.17546 158.73316 
64.12519 336.95221 
64.13302 313.10909 
64.14839 263.15761 
64.34727 -424.34028 
64.24537 -66.66080 
63.82761 1388.05643 
64.37272 -502.23476 
64.30187 -252.88791 
64.14063 311.06818 
64.20519 90.28871 
64.21309 66.10611 
64.21721 55.23565 
64.19246 144.81925 
64.32993 -329.55564 
64.14641 311.51682 
64.27294 -124.58029 
64.38049 -494.64190 
64.11617 426.90094 
64.24656 -22.49449 
64.34614 -365.25573 
64.35432 -390.18039 
64.34881 -367.44585 
64.34025 -334.32246 
64.21606 100.60899 
64.49563 -866.97375 
64.14232 363.66144 
64.35049 -355.99748 
64.33309 -292.02392 
64.25952 -32.85822 
64.40628 -539.58121 
64.36034 -376.41269 
64.40121 -514.85883 
64.19849 192.76687 
64.26644 -39.93125 
64.35311 -337.43490 
64.26181 -17.06923 
64.37263 -398.24694 
64.21782 143.01868 
64.49234 -807.23124 
64.20646 189.33797 
64.24114 72.40672 
64.41010 -511.02434 
64.30642 -147.28979 
64.27011 -17.68191 
64.14013 437.12558 
64.29092 -83.23862 
64.34821 -278.85007 
64.33281 -221.92761 
64.19094 274.26752 
64.28859 -61.36612 
64.24195 104.40341 
64.33773 -225.24235 
64.35612 -285.70889 
64.16588 378.72600 
64.24149 119.57814 
64.27975 -9.75276 
64.30394 -90.49531 
64.14194 475.90106 
63.90686 1295.98473 
64.23612 155.65276 
64.14829 464.40662 
64.40996 -441.34362 
64.32529 -143.80480 
64.26753 60.27116 
64.27929 22.82657 
64.22632 210.60039 
64.28029 26.31446 
64.35449 -227.73291 
64.20425 297.51277 
64.10991 628.45440 
64.54061 -864.21980 
64.11035 633.95327 
64.38151 -304.70307 
64.42347 -446.89256 
64.33123 -122.88887 
64.32932 -113.05380 
64.37808 -278.74392 
64.33012 -108.60142 
64.24451 191.98875 
64.24670 187.79075 
64.34046 -134.37831 
64.42189 -413.99448 
64.33367 -103.94776 
64.31995 -53.05473 
64.29844 25.36450 
64.36681 -208.53143 
64.24323 224.08068 
64.38603 -268.44818 
64.30548 14.84975 
64.20612 363.54328 
64.27235 136.46029 
64.27641 125.94024 
64.36405 -174.84323 
64.22642 306.58276 
64.42051 -364.07904 
64.43780 -420.60994 
64.24908 238.41019 
64.37820 -206.70281 
64.40075 -281.49285 
64.30987 37.47453 
64.26253 205.65832 
64.12929 671.98770 
64.41032 -301.10492 
64.32003 16.16373 
64.34947 -82.60412 
64.22694 346.72921 
64.29936 98.41695 
64.51553 -649.10595 
64.34193 -42.66396 
64.31919 39.83150 
64.23073 350.48359 
64.27080 214.88653 
64.49991 -577.67372 
64.28114 185.53452 
64.49320 -547.61871 
64.33027 21.81762 
64.28374 187.02866 
64.16639 598.38136 
64.20107 481.25072 
64.50605 -575.05597 
64.30205 137.42267 
64.18739 539.19265 
64.47532 -457.82421 
64.17049 604.86564 
64.61871 -948.97509 
64.13622 730.70072 
64.38775 -139.73297 
64.46456 -402.96769 
64.32244 94.13492 
64.19309 546.92271 
64.31732 118.83807 
64.52978 -615.91445 
64.29663 197.86516 
64.40609 -179.18243 
64.30195 185.94210 
64.11873 825.92199 
64.43866 -281.80229 
64.30647 180.61248 
64.29099 237.83937 
64.45115 -314.75545 
64.23158 451.22876 
64.38086 -63.79950 
64.37053 -24.48254 
64.40505 -140.91167 
64.40474 -136.47831 
64.31714 171.30116 
64.22021 511.50203 
64.48324 -398.71161 
64.32377 158.55991 
64.21666 534.15845 
64.47874 -372.75546 
64.36341 31.35998 
64.39525 -75.71115 
64.26555 378.12414 
64.36164 47.57719 
64.37908 -9.57346 
64.60822 -801.97973 
64.29528 288.72120 
64.47290 -325.16335 
64.52259 -494.07106 
64.36122 69.67361 
64.29703 296.18387 
64.26346 416.31881 
64.38336 3.52155 
64.30500 279.02432 
64.28205 362.07317 
64.24364 499.13633 
64.45360 -227.04793 
64.27094 411.39576 
64.55419 -569.20560 
64.34998 143.70867 
64.58682 -675.66096 
64.40947 -56.22476 
64.36618 97.63493 
64.20881 647.70994 
64.31362 287.19901 
64.47406 -266.61156 
64.37260 89.12164 
64.46356 -223.27454 
64.36200 132.99032 
64.56606 -572.47127 
64.28555 405.60647 
64.31297 313.79608 
64.27932 434.14631 
64.39875 22.57601 
64.42906 -79.37790 
64.40716 0.11603 
64.43533 -94.22545 
64.44084 -110.06051 
64.42568 -53.90595 
64.35779 185.30019 
64.31802 327.22430 
64.49213 -274.26051 
64.55346 -483.71325 
64.45674 -144.34358 
64.46760 -178.50947 
64.44573 -99.17123 
64.46123 -149.50296 
64.42367 -15.77357 
64.55876 -481.58822 
64.53609 -399.25638 
64.40709 52.33149 
64.33830 294.81091 
64.29220 458.19373 
64.34529 277.49914 
64.36334 218.19225 
64.38848 134.37431 
64.51633 -306.37245 
64.39198 128.91950 
64.51683 -301.09590 
64.51106 -277.63132 
64.57887 -509.45409 
64.35595 268.21684 
64.73897 -1058.88534 
64.44540 -35.47076 
64.53244 -334.45264 
64.58873 -526.58461 
64.66661 -793.87112 
64.42890 35.31885 
64.38097 205.38593 
64.44941 -28.66192 
64.47019 -97.37395 
64.58435 -490.73430 
64.40647 130.58288 
64.59830 -532.49207 
64.56588 -416.43898 
64.53951 -321.39696 
64.41194 125.48058 
64.38365 227.07798 
64.31787 458.84868 
64.44346 26.28331 
64.47162 -68.15414 
64.49143 -133.57316 
64.56098 -371.73400 
64.48533 -105.49398 
64.45382 7.55582 
64.50605 -170.48299 
64.44313 51.30623 
64.44973 31.84407 
64.29641 568.29831 
64.56014 -344.42792 
64.53786 -263.63330 
64.41728 158.82229 
64.34620 409.11949 
64.29366 594.89536 
64.55041 -293.44195 
64.61253 -505.69171 
64.50859 -141.18005 
64.55041 -283.11517 
64.45841 39.88168 
64.39246 272.35978 
64.40865 219.56422 
64.27989 670.38941 
64.42512 169.40644 
64.28646 654.58680 
64.43474 142.85744 
64.40712 242.19260 
64.42787 173.67955 
64.53837 -206.94116 
64.36127 411.82538 
64.54500 -222.96708 
64.70635 -780.26566 
64.61852 -471.61694 
64.47351 35.54407 
64.56486 -278.00086 
64.34874 476.47190 
64.61655 -450.70701 
64.58637 -342.20173 
64.46939 67.45944 
64.72516 -817.75932 
64.68417 -671.95465 
64.38633 366.16803 
64.47453 63.37610 
64.58699 -323.86248 
64.48043 50.09399 
64.47275 79.93309 
64.35135 505.39628 
64.65871 -558.99901 
64.43303 228.53407 
64.59049 -314.98778 
64.50486 -14.12722 
64.60029 -342.28585 
64.55812 -192.09090 
64.50905 -18.20605 
64.46965 122.21591 
64.59407 -306.62081 
64.52269 -55.01093 
64.49813 33.70634 
64.51985 -38.46965 
64.41416 332.14334 
64.59296 -285.42248 
64.67495 -566.92233 
64.26023 877.13028 
64.51085 10.11478 
64.72812 -741.23780 
64.61468 -343.80202 
64.34533 595.85773 
64.52989 -42.01313 
64.42846 313.50767 
64.65918 -484.35717 
64.45667 222.55450 
64.50928 43.40832 
64.32119 700.15100 
64.42029 359.26816 
64.50509 68.12059 
64.43045 331.22001 
64.57158 -155.87507 
64.59739 -241.77501 
64.39169 476.17546 
64.44288 301.82895 
64.44570 295.14039 
64.49526 126.58316 
64.55116 -64.23803 
64.56476 -108.06666 
64.55079 -56.09548 
64.47117 224.06367 
64.49196 155.49152 
64.58356 -159.47623 
64.57452 -124.43307 
64.56284 -80.53516 
64.66981 -448.86437 
64.66159 -416.87760 
64.60261 -208.49638 
64.45701 300.83554 
64.62278 -271.79897 
64.66037 -398.93292 
64.78362 -823.27920 
64.35875 655.94173 
64.57402 -88.28374 
64.55881 -31.82314 
64.56385 -45.72354 
64.52061 107.69111 
64.60918 -196.59034 
64.56973 -56.16117 
64.52899 88.72918 
64.53320 77.67867 
64.53482 75.63544 
64.64615 -307.73241 
64.68953 -454.82993 
64.45910 349.16369 
64.63610 -262.42055 
64.51351 166.94092 
64.51960 149.14344 
64.42531 480.30838 
64.64009 -262.42757 
64.49246 254.07761 
64.46064 367.68321 
64.47238 330.65120 
64.66475 -334.41760 
64.59536 -89.59863 
64.57003 1.73571 
64.70633 -468.33625 
64.72369 -525.10248 
64.49466 273.77482 
64.60926 -120.69373 
64.52408 178.61362 
64.75140 -607.76478 
64.66264 -295.82437 
64.55127 94.48772 
64.58516 -19.78842 
64.56042 69.71066 
64.53125 174.61589 
64.67830 -333.04563 
64.57156 41.22049 
64.61713 -113.49943 
64.50107 293.13650 
64.63499 -168.77053 
64.59607 -29.87385 
64.59337 -16.98791 
64.81540 -785.05951 
64.53767 183.27228 
64.51222 275.27996 
64.74218 -520.40977 
64.54361 172.89644 
64.64450 -174.13720 
64.49955 332.91745 
64.32130 955.63463 
64.65359 -195.24141 
64.46016 480.18321 
64.61695 -61.07661 
64.64999 -172.29857 
64.68676 -296.56141 
64.45083 526.51952 
64.59726 21.17811 
64.56325 143.07376 
64.74693 -491.73673 
64.76268 -543.11126 
64.70847 -351.31176 
64.44030 583.85256 
64.86308 -881.67978 
64.41974 661.97637 
64.77111 -554.85506 
64.51555 336.01788 
64.64124 -97.13912 
64.38692 790.01361 
64.52487 314.27877 
64.59600 70.62457 
64.55909 201.91496 
64.41577 703.47977 
64.63652 -60.15058 
64.56309 198.69536 
64.54398 268.53431 
64.62888 -22.85881 
64.65385 -106.21000 
64.73353 -379.60325 
64.47769 512.68872 
64.59490 108.90386 
64.59354 116.94637 
64.69304 -225.20630 
64.72095 -318.81926 
64.62883 4.93946 
64.45037 628.16298 
64.58902 150.14188 
64.68518 -180.32206 
64.70515 -246.09319 
64.51250 426.48235 
64.52386 390.56194 
64.55003 302.67416 
64.76428 -437.94175 
64.90751 -932.15402 
64.43275 720.60628 
64.61022 107.83533 
64.78044 -480.32941 
64.41326 798.70304 
64.45977 640.90321 
64.76950 -431.92414 
64.71799 -249.39992 
64.59274 189.23682 
64.53810 382.45635 
64.70515 -194.50136 
64.57632 256.70137 
64.67104 -68.77072 
64.77211 -416.78247 
64.59506 202.02312 
64.72706 -253.33054 
64.55102 361.68160 
64.56364 321.59224 
64.74514 -305.42910 
64.66346 -18.35377 
64.67146 -42.56522 
64.46486 678.23863 
64.73373 -252.15887 
64.54937 391.84777 
64.79841 -469.76428 
64.80159 -477.36217 
64.72830 -219.41100 
64.59310 253.81124 
64.54864 411.76128 
64.55960 377.21585 
64.65083 63.46483 
64.87615 -715.57908 
64.52493 508.01002 
64.54341 447.08283 
64.73493 -214.78538 
64.80413 -451.56925 
64.61218 218.39656 
64.60893 233.37699 
64.82407 -510.64780 
64.64363 119.81948 
64.78394 -364.23026 
64.65240 96.10504 
64.70457 -81.59888 
64.60264 275.94090 
64.65459 99.02722 
64.43521 864.52724 
64.56717 409.54511 
64.70619 -69.74231 
64.53690 521.94096 
64.65410 117.90573 
64.85389 -572.65054 
64.80122 -386.16865 
64.91350 -772.86205 
64.80717 -399.97942 
64.79929 -369.17835 
64.74648 -182.11263 
64.64348 179.11933 
64.66366 112.36480 
64.66090 125.73093 
64.62335 259.39523 
64.89591 -684.06498 
64.81184 -388.69227 
64.79422 -323.96062 
64.65171 174.47069 
64.70627 -11.58047 
64.81431 -383.57194 
64.55471 521.97801 
64.48071 782.29956 
64.69004 58.95537 
64.72459 -57.51701 
64.57725 457.61290 
64.97529 -921.71008 
64.62262 307.06746 
64.75181 -138.33598 
64.67302 138.78161 
64.70361 35.70850 
64.78983 -260.33758 
64.81053 -328.66335 
64.61393 357.73596 
64.93051 -738.55396 
64.70279 56.06554 
64.69474 87.24496 
64.71346 25.97828 
64.77860 -197.16016 
64.72450 -5.54201 
64.52087 705.19522 
64.52578 691.78503 
64.74026 -50.19343 
64.75573 -100.24546 
64.65824 241.81006 
64.59154 476.94155 
64.87472 -503.46953 
64.78286 -180.78872 
64.87670 -503.52961 
64.56871 570.14695 
64.77085 -128.91048 
64.78165 -162.93018 
64.56461 594.71912 
64.76643 -103.18467 
64.76351 -89.45973 
64.67038 237.63008 
64.77896 -136.20292 
64.74413 -11.56635 
64.69609 158.70012 
64.80949 -231.88185 
64.70626 130.18031 
64.73670 27.87459 
64.83243 -301.14498 
64.81762 -246.14826 
64.71927 98.81812 
64.73740 39.53338 
64.82982 -278.10000 
64.70297 166.03662 
64.69368 201.66661 
64.88384 -455.14337 
64.65444 344.74738 
64.56254 667.76966 
64.57969 611.50814 
64.72782 100.35162 
64.88414 -439.04632 
64.65738 351.87357 
64.65421 366.54757 
64.82972 -239.79818 
64.68653 260.82828 
64.84550 -287.94809 
64.89751 -465.18373 
64.60763 545.66190 
64.65678 378.41456 
64.75241 49.53910 
64.66718 349.10061 
64.78297 -49.78385 
64.75466 51.99952 
64.89330 -426.24601 
64.53107 835.67696 
64.77635 -12.80342 
64.77568 -7.08014 
64.94039 -575.74596 
64.80116 -88.68011 
64.75523 74.15272 
64.58737 660.76063 
64.73753 142.62612 
64.89081 -386.15163 
64.88496 -362.65801 
64.90143 -416.43297 
64.84963 -232.91132 
64.78655 -10.28652 
64.90172 -406.92235 
64.81235 -92.99439 
64.82578 -136.23397 
64.86126 -256.12355 
65.01045 -770.68194 
64.90656 -406.25339 
64.94119 -523.20778 
64.86428 -252.53540 
64.91112 -411.87445 
64.75527 133.01737 
64.83452 -138.68848 
64.51905 960.34136 
64.84564 -170.43491 
64.76518 112.50500 
64.86032 -214.89154 
64.75223 164.22603 
64.63560 572.94095 
64.89107 -310.84986 
64.57971 773.94361 
64.88009 -266.10383 
64.75882 158.78124 
64.81623 -37.43678 
64.95048 -500.51028 
64.95786 -522.21435 
64.83421 -89.33755 
64.80953 -0.26771 
64.75243 201.50839 
64.73476 266.39524 
64.98996 -616.92490 
64.97631 -565.93893 
64.73339 281.18642 
64.89073 -261.92785 
64.88745 -247.17573 
65.04164 -779.06494 
64.80151 58.73486 
64.86436 -156.05132 
64.89727 -267.29753 
64.75013 247.41308 
64.84016 -61.69119 
64.82802 -16.33878 
64.89271 -237.20648 
64.80121 83.98179 
64.74429 284.88670 
64.75141 263.76547 
64.83680 -29.33839 
64.99157 -563.88299 
64.76961 210.85476 
64.85751 -90.96668 
65.01404 -631.51678 
64.90087 -234.71390 
64.79359 141.72883 
65.18697 -1221.54815 
64.64652 659.59796 
64.75603 282.40015 
64.78223 195.08018 
64.95091 -387.54562 
64.76597 258.09837 
64.87766 -126.26269 
64.91455 -251.11837 
64.87320 -103.88668 
64.83941 17.10278 
64.78087 223.81531 
65.00999 -568.74394 
64.88739 -139.44657 
64.91202 -221.46694 
64.62839 767.23400 
64.78057 242.14153 
64.77481 265.77636 
64.89044 -132.65083 
64.96364 -383.42073 
64.75382 348.81820 
64.86955 -49.63613 
64.86501 -30.34493 
64.87381 -57.71320 
64.81769 140.79449 
64.84805 38.86172 
64.84007 70.08220 
64.83379 95.26373 
64.91650 -188.57788 
64.93714 -256.67534 
64.84519 66.09068 
64.95325 -305.63641 
64.89220 -90.18156 
64.72371 498.72874 
64.93017 -215.23603 
64.95484 -297.85727 
64.90462 -119.73736 
64.89092 -68.68710 
64.90245 -105.09841 
64.67171 700.07690 
64.62431 868.23054 
64.78545 311.62397 
64.84466 109.33047 
64.82699 174.46668 
64.67910 691.86313 
64.85080 98.55244 
64.95808 -270.80154 
65.03980 -551.12373 
64.87461 26.15233 
64.79956 290.50775 
64.82486 206.02484 
64.86883 56.58688 
64.80996 264.72786 
65.06221 -608.41471 
64.95745 -240.87071 
65.02098 -457.71805 
64.84418 159.63846 
64.87625 51.63289 
64.84350 168.83162 
64.88142 40.72258 
64.76134 461.13895 
64.84678 167.94435 
65.06926 -601.68007 
64.69457 703.44671 
64.94035 -146.84415 
64.88419 51.59564 
65.00016 -347.62650 
64.86928 110.37797 
65.12330 -768.40968 
65.06328 -556.52145 
64.93791 -117.36596 
65.01739 -390.16037 
64.78627 415.91622 
65.14276 -818.70867 
64.89138 57.77038 
64.92768 -64.77430 
64.77005 486.27091 
64.87652 119.91661 
