107.47804 -113.72275 
107.38811 202.80925 
107.44897 -6.30280 
107.35971 306.12009 
107.44044 29.05929 
107.55580 -367.44687 
107.49324 -144.88035 
107.56055 -376.56691 
107.40538 166.67954 
107.57153 -406.17128 
107.55736 -355.28646 
107.44400 42.88277 
107.25014 717.57393 
107.67331 -749.47859 
107.37233 300.88361 
107.64911 -656.33129 
107.59082 -452.06797 
107.57923 -406.37558 
107.32378 484.57448 
107.55020 -299.89118 
107.74142 -958.72204 
107.24361 771.79152 
107.68659 -764.77149 
107.46069 23.75450 
107.56205 -323.26363 
107.65566 -645.21839 
107.28272 652.01211 
107.45806 48.30473 
107.47212 3.11081 
107.33121 496.04190 
107.43248 148.80595 
107.53278 -198.02540 
107.41729 207.03930 
107.58390 -369.94643 
107.45254 90.45555 
107.40362 264.99424 
107.68301 -700.43641 
107.51928 -128.35970 
107.27656 717.93946 
107.50434 -70.64120 
107.35240 459.58873 
107.46575 71.24586 
107.46588 72.25200 
107.45137 126.73337 
107.46705 77.32506 
107.54111 -178.07685 
107.41134 278.00186 
107.54276 -177.33178 
107.57226 -276.11415 
107.35952 466.18116 
107.68678 -667.36107 
107.45319 148.66376 
107.40308 325.81629 
107.51534 -59.92746 
107.60296 -360.97460 
107.41846 281.45981 
107.51360 -43.03369 
107.63606 -464.86828 
107.37925 429.42055 
107.51988 -56.05863 
107.39530 379.56922 
107.51847 -44.39063 
107.43039 267.26650 
107.55523 -166.14476 
107.39470 396.18900 
107.49115 63.47294 
107.59291 -284.51818 
107.54841 -126.97572 
107.38798 435.11369 
107.58456 -245.01765 
107.36447 520.63208 
107.53410 -64.96597 
107.53319 -57.96696 
107.59981 -286.40588 
107.38640 458.65239 
107.56475 -156.88552 
107.52974 -31.53403 
107.36535 541.95460 
107.54837 -87.31576 
107.56376 -137.72509 
107.44763 269.73201 
107.48426 145.66847 
107.33793 654.81212 
107.58325 -191.28675 
107.59994 -246.15227 
107.44269 301.82795 
107.49534 121.50289 
107.36901 565.56940 
107.32992 703.66802 
107.48162 179.20046 
107.53494 0.04259 
107.57285 -127.34324 
107.47297 219.81158 
107.27920 896.47196 
107.43079 374.40682 
107.54651 -25.05346 
107.62404 -288.12434 
107.28134 905.50590 
107.39368 517.63279 
107.45145 321.44903 
107.49407 175.21075 
107.58419 -134.09692 
107.52372 78.69072 
107.54977 -7.78781 
107.34900 691.88819 
107.41891 453.35181 
107.74736 -684.89517 
107.31423 826.35061 
107.56432 -39.16505 
107.61121 -200.94758 
107.42162 460.32077 
107.48684 237.94853 
107.64774 -315.01482 
107.39285 572.64853 
107.59701 -132.72294 
107.46612 325.11428 
107.36357 683.41105 
107.58599 -83.12116 
107.39953 566.35453 
107.42725 472.84770 
107.46594 343.62978 
107.63504 -239.84424 
107.49036 264.69480 
107.47065 337.84750 
107.61570 -165.00213 
107.58599 -57.92950 
107.74216 -595.02956 
107.40286 587.39864 
107.58730 -50.40774 
107.53390 139.16015 
107.51903 193.69420 
107.39550 626.95524 
107.59099 -50.80371 
107.58752 -35.31013 
107.64397 -225.08812 
107.64105 -212.04547 
107.61650 -124.85769 
107.64151 -206.66075 
107.61590 -116.79314 
107.49296 314.23371 
107.55410 106.72173 
107.72878 -497.30170 
107.50419 286.89458 
107.63609 -170.13048 
107.70432 -402.10446 
107.44674 494.38352 
107.54135 171.98914 
107.63646 -155.50054 
107.43088 561.59671 
107.76864 -608.00713 
107.43493 554.51459 
107.56018 123.18930 
107.45330 497.48896 
107.42196 609.36108 
107.46439 464.64395 
107.57705 78.97803 
107.67831 -270.60927 
107.66782 -230.00116 
107.47578 440.90099 
107.63881 -121.23550 
107.66605 -213.44848 
107.59009 52.54890 
107.64806 -145.03057 
107.79539 -651.48736 
107.50556 356.46815 
107.76501 -541.88850 
107.59616 51.02623 
107.69562 -290.96140 
107.44048 596.52570 
107.58367 104.97523 
107.70827 -326.26493 
107.50339 390.27453 
107.64104 -84.55271 
107.55254 227.05595 
107.57034 166.49328 
107.80136 -631.65196 
107.46972 523.37101 
107.50686 399.04207 
107.65929 -129.69360 
107.49278 454.38929 
107.68510 -209.59896 
107.69120 -229.23807 
107.45778 584.90908 
107.65446 -95.05363 
107.82544 -683.97986 
107.58896 138.66945 
107.58821 145.68548 
107.52618 363.82867 
107.86249 -797.76770 
107.60411 102.53073 
107.86293 -795.52348 
107.67455 -137.76716 
107.70018 -220.63575 
107.58947 165.45879 
107.64209 -12.43219 
107.76124 -422.50566 
107.64449 -15.39012 
107.65694 -53.32071 
107.55896 289.30303 
107.69480 -178.21205 
107.64576 -4.92228 
107.58824 195.99951 
107.55757 309.02626 
107.85942 -737.63464 
107.70826 -210.25089 
107.72445 -262.17620 
107.65181 -6.46888 
107.82823 -615.50888 
107.53987 391.66052 
107.78429 -454.06782 
107.68757 -114.75923 
107.57281 286.06438 
107.55414 354.56543 
107.77126 -396.52648 
107.67410 -57.03813 
107.71125 -181.44166 
107.73178 -249.75043 
107.63373 94.22705 
107.71326 -178.05783 
107.47388 657.25661 
107.67416 -33.76192 
107.77748 -391.43318 
107.69205 -90.09243 
107.44378 775.40970 
107.67837 -35.73214 
107.75378 -292.37442 
107.64720 79.85278 
107.58510 300.10048 
107.69153 -68.16055 
107.54049 459.21118 
107.50660 581.42310 
107.66527 33.33951 
107.57169 361.43326 
107.47785 692.36787 
107.48249 678.89157 
107.73539 -196.45816 
107.55458 435.77064 
107.60389 269.26636 
107.58055 352.87902 
107.62354 207.24159 
107.83924 -537.53728 
107.61191 255.54773 
107.72080 -119.90259 
107.61618 244.85442 
107.70345 -51.66965 
107.55358 470.22194 
107.73819 -165.73820 
107.53942 528.62152 
107.85618 -569.35081 
107.69228 4.10209 
107.89614 -700.79392 
107.70051 -20.41882 
107.86136 -574.10161 
107.59637 350.74296 
107.75782 -206.34831 
107.74612 -164.74277 
107.84970 -519.81291 
107.87617 -607.06177 
107.54098 559.71802 
107.74119 -133.38289 
107.65274 177.56512 
107.85540 -523.55126 
107.74260 -126.81249 
107.55929 512.91404 
107.78581 -270.57823 
107.55944 521.20391 
107.70909 3.85884 
107.77183 -211.06506 
107.78330 -246.72208 
107.78641 -255.93828 
107.75169 -131.63939 
107.77445 -207.60210 
107.45804 897.22703 
107.75948 -146.54272 
107.65720 210.60040 
107.82427 -367.53198 
107.53091 656.24316 
107.59336 443.89226 
107.56807 532.97175 
107.64916 255.20022 
107.61008 395.25566 
107.86153 -475.06687 
107.64313 286.80445 
107.66768 205.04445 
107.61421 395.72833 
107.75330 -85.57807 
107.60988 418.25758 
107.82316 -319.66148 
107.55940 600.25403 
107.61523 408.02093 
107.62631 373.14802 
108.01006 -956.02718 
107.69998 124.35096 
107.84955 -392.96739 
107.74164 -13.00361 
107.64723 318.58393 
107.81619 -263.98680 
107.73177 32.35941 
107.68710 191.52309 
107.84169 -344.52706 
107.56284 629.70518 
107.92828 -637.55442 
107.81546 -241.23023 
107.77452 -97.43775 
107.73497 43.77355 
107.64868 348.38359 
107.57713 599.38980 
107.93881 -651.75774 
107.75552 -14.30758 
107.66987 288.30259 
107.82683 -252.37018 
107.68155 255.97032 
107.61449 492.35863 
107.92758 -592.44285 
107.57339 641.05042 
107.87905 -418.46587 
107.71706 146.77806 
107.78047 -69.55654 
108.00191 -834.05263 
107.62706 471.07918 
107.75176 40.03930 
107.73895 91.10018 
107.82488 -204.14015 
107.72843 131.50320 
107.53588 804.63253 
107.77922 -37.47563 
107.75216 60.25874 
107.93597 -575.71192 
107.82128 -170.83248 
107.74870 82.44609 
107.76912 15.25363 
107.67825 336.01989 
107.69309 284.99587 
107.86937 -322.42543 
107.63790 487.12513 
107.84492 -231.44122 
107.92174 -493.14475 
107.62483 540.37133 
107.84569 -221.64821 
107.91614 -464.39861 
107.72273 211.78409 
108.06825 -986.25846 
107.66641 413.57086 
107.90927 -427.02413 
107.88951 -353.76529 
107.83492 -161.74047 
107.73180 199.90709 
107.65410 474.83655 
107.60882 636.66114 
107.80197 -34.08558 
107.76816 88.18921 
107.60141 671.51002 
108.02443 -794.97971 
107.84372 -162.19112 
107.85074 -185.17602 
107.75175 163.06036 
107.83054 -107.64105 
107.80038 -0.79621 
107.68607 401.00688 
107.74517 198.74943 
107.97435 -595.11168 
107.76833 124.92378 
107.61471 663.64676 
107.76439 145.86174 
108.03222 -780.71330 
107.69104 409.75842 
107.71967 312.28192 
107.80473 21.34875 
107.76460 164.04977 
107.98631 -603.90126 
107.81182 7.73196 
107.79328 72.72588 
107.92423 -379.19568 
107.76490 180.02163 
107.90934 -317.57849 
107.90458 -298.50620 
107.91867 -342.93178 
107.79654 85.02618 
107.84835 -92.39212 
107.86830 -158.52687 
107.65307 593.57648 
108.12939 -1060.02702 
107.73491 313.50366 
107.66613 557.71115 
107.71007 407.63637 
107.78785 140.40394 
107.86913 -137.37060 
107.81367 59.88931 
107.74214 310.03570 
107.85625 -82.00566 
107.71136 424.79293 
107.74544 310.21496 
107.88901 -187.48431 
107.81943 60.79160 
107.78677 175.74352 
107.63240 717.70111 
107.85877 -66.36618 
107.74699 324.42829 
107.75232 310.84686 
107.66706 608.84834 
107.87529 -110.31387 
107.93155 -300.99075 
107.84782 -7.83574 
107.78604 210.93888 
107.91074 -220.44048 
107.95973 -385.09111 
107.85977 -34.89624 
107.89247 -147.31183 
107.72093 454.61461 
107.88209 -103.76550 
107.84215 38.09712 
107.81023 152.43514 
107.61578 833.71515 
107.76610 315.19007 
107.84276 52.25348 
107.90089 -148.01183 
107.92896 -240.11563 
107.95202 -316.68922 
107.88034 -66.46031 
107.96994 -375.01269 
108.10264 -830.01885 
107.97261 -376.56993 
107.65760 722.89155 
108.02897 -563.42032 
107.95578 -306.27831 
107.90872 -140.52311 
107.87065 -2.57848 
107.79478 261.78564 
107.95534 -291.97085 
107.82542 162.42545 
107.93474 -214.71328 
107.82120 183.46456 
107.93322 -201.15889 
107.93945 -220.33533 
107.70740 589.95730 
107.93488 -198.04443 
107.98679 -371.94128 
107.75781 425.39980 
108.08470 -707.97820 
107.90567 -82.66841 
107.74297 488.34489 
108.02676 -494.24833 
107.95339 -235.85053 
108.05758 -594.72113 
107.81719 244.34069 
107.98580 -339.47282 
107.78587 359.23010 
107.96313 -254.12168 
107.84181 172.56496 
107.80515 303.54240 
108.02382 -453.59214 
107.87105 82.18111 
107.99308 -339.82333 
107.87847 61.53346 
107.94726 -171.74979 
107.80693 319.05061 
107.89954 0.02853 
108.12448 -777.54476 
107.96206 -210.09268 
107.91228 -35.41508 
107.82802 261.44817 
107.86355 142.50994 
108.01137 -369.05617 
107.84298 218.51071 
107.89341 46.49835 
107.93186 -83.24193 
107.85129 202.39264 
108.08672 -612.42345 
107.93117 -68.00663 
108.07004 -548.09038 
107.95306 -138.53626 
107.92695 -43.18580 
107.86557 172.99157 
107.98082 -225.68097 
108.11805 -698.18219 
108.01465 -334.35050 
107.88273 126.62322 
107.80004 417.05986 
108.06490 -498.56350 
107.76504 544.90082 
108.11748 -673.48183 
107.71455 728.91718 
107.79592 450.49071 
107.92087 17.61721 
107.91474 44.41216 
107.64632 979.40665 
107.86795 213.77795 
107.90015 104.52058 
108.03301 -352.16599 
107.78314 517.55769 
108.02566 -319.73758 
107.70523 797.16985 
108.08796 -528.72167 
108.01088 -258.41282 
107.94862 -38.34357 
107.87805 208.71069 
107.74028 690.67644 
107.74501 679.99615 
107.92601 53.72369 
107.93386 31.08659 
108.00114 -201.37219 
108.11149 -579.30506 
108.05835 -390.34763 
108.07461 -446.39185 
108.02756 -276.41458 
107.71956 796.71520 
107.86975 277.49813 
108.04693 -335.09556 
107.83206 416.06845 
108.04210 -310.34013 
107.94592 26.24416 
107.86195 319.90582 
107.87816 267.45777 
108.01883 -217.73861 
107.87879 271.17207 
108.05743 -344.62319 
107.94215 59.43065 
107.98937 -98.94550 
107.79558 577.20905 
107.95776 16.46026 
107.93020 115.24894 
108.20251 -826.27250 
107.97498 -33.85816 
108.01791 -178.80890 
108.16846 -697.49520 
108.02376 -191.23467 
107.93949 103.16264 
108.07362 -358.80149 
108.03379 -218.22931 
108.12238 -520.08230 
107.86793 366.65173 
108.09176 -407.97186 
108.03651 -212.65734 
107.79309 634.84755 
107.87613 350.24223 
108.00651 -97.54250 
107.91667 218.88424 
107.97652 13.82258 
107.98951 -27.18450 
107.89956 288.10230 
108.01701 -117.87168 
107.97323 38.28940 
107.95537 105.89856 
108.05297 -231.00760 
108.00639 -64.97469 
108.05185 -219.93376 
107.99763 -27.48193 
108.19006 -693.03182 
108.10163 -382.86393 
107.92467 236.41834 
108.03564 -145.94186 
107.90747 303.03668 
107.81429 628.84595 
107.86646 451.84765 
107.82195 610.56780 
107.90641 319.07964 
108.01678 -62.23466 
108.06477 -224.05364 
108.02994 -100.71514 
108.05161 -171.22203 
108.11796 -398.59845 
108.12599 -422.89420 
107.81808 651.42026 
107.87863 441.95349 
107.89704 384.09668 
108.16488 -543.49981 
108.18762 -617.82118 
108.11693 -371.45559 
108.06789 -198.21166 
107.99778 50.54694 
108.02649 -47.11913 
108.17825 -568.46554 
108.07518 -208.93100 
108.07000 -187.74770 
107.99522 77.35420 
108.16725 -518.22965 
108.07350 -187.20292 
107.87116 518.47901 
107.92776 323.94860 
108.08048 -201.89093 
107.99595 95.42587 
108.17468 -524.14112 
108.01866 23.12139 
108.21247 -647.16016 
107.98521 147.23170 
108.14760 -414.26886 
107.98840 143.18391 
108.01414 56.84786 
107.94550 298.87273 
108.11678 -295.37472 
108.22099 -651.54944 
107.99765 125.51463 
108.04237 -25.86321 
107.91562 419.86687 
108.16875 -457.42564 
107.93599 355.55785 
108.22658 -649.61868 
108.01539 86.32244 
108.06663 -89.02250 
108.00133 143.31911 
108.05017 -25.61015 
108.10478 -210.49324 
108.04335 7.61187 
108.18394 -479.17577 
107.95634 315.48149 
107.98035 237.07829 
107.98075 239.04410 
108.10059 -175.62033 
108.04603 17.55602 
108.09679 -155.01985 
108.25316 -696.43869 
108.10255 -166.97295 
108.05126 11.94289 
107.80025 887.58323 
108.05903 -6.19850 
107.98507 253.88134 
107.92632 461.09789 
108.01448 158.41872 
107.94371 408.91020 
108.13306 -245.32609 
107.74762 1096.90985 
108.02519 135.22352 
108.24178 -612.97325 
108.24129 -608.95148 
108.10958 -149.60610 
108.07645 -29.35922 
108.20809 -483.09437 
108.07109 -4.98086 
107.95003 421.62740 
108.05063 75.66128 
108.21291 -486.67148 
108.20520 -454.41733 
108.14268 -234.40246 
108.21981 -499.56694 
108.30387 -786.96324 
108.36871 -1008.29303 
107.98538 326.41715 
108.12873 -169.13305 
108.12383 -148.79995 
108.23676 -538.54672 
108.05112 109.54577 
108.20591 -423.15758 
108.12518 -139.06802 
108.04338 146.80810 
108.08074 22.32685 
107.92763 558.56637 
108.17789 -308.49549 
108.06114 99.92280 
108.25329 -563.98412 
108.33442 -842.73405 
108.03662 194.40221 
108.00531 307.68334 
108.03093 222.89098 
107.95655 485.41068 
108.13915 -147.67334 
108.02257 262.09008 
108.03314 228.87254 
108.11574 -55.14402 
108.22088 -416.12853 
108.15029 -166.49427 
108.12763 -85.22897 
108.11121 -26.91312 
108.14714 -145.24586 
108.10256 12.15189 
107.99949 374.85746 
108.17695 -238.36112 
108.02108 305.21280 
108.11661 -22.11986 
107.94684 569.87957 
107.94012 595.40209 
107.95783 539.45202 
108.23657 -427.23644 
108.06304 179.74223 
108.24742 -456.14781 
108.29836 -631.02608 
107.97984 478.78920 
107.96458 534.44686 
108.05315 230.52191 
108.04412 266.84989 
108.12019 7.45701 
108.11549 25.59313 
108.23300 -379.41999 
108.19970 -258.07934 
108.08017 158.49883 
108.04693 277.37597 
108.12538 9.88156 
108.11620 42.77922 
108.03126 341.64493 
107.99501 472.61637 
107.98757 500.36309 
107.99384 482.50653 
108.15770 -82.02729 
108.11083 83.09412 
108.16491 -102.08810 
108.14556 -29.45966 
108.26661 -446.98169 
108.28932 -521.99504 
108.28317 -499.48382 
107.96191 620.80143 
108.21076 -240.02852 
108.42331 -974.96730 
108.14505 -5.09331 
108.18704 -147.90868 
108.20792 -217.56836 
108.11516 110.92475 
108.33265 -642.23311 
108.35006 -700.64070 
108.27022 -419.71166 
108.07757 254.07261 
108.09359 201.48134 
108.17510 -78.22745 
108.21092 -197.40251 
108.11780 127.41835 
108.28512 -449.45122 
108.36802 -733.90431 
107.97793 625.64337 
108.20533 -160.68596 
108.03566 430.65733 
108.11567 154.57121 
108.33654 -608.24446 
108.23156 -240.49717 
108.04616 408.44854 
108.10059 222.04277 
108.16765 -6.13444 
108.25756 -315.35831 
108.42926 -909.93922 
108.24704 -271.01085 
108.33177 -564.36768 
108.34159 -594.34158 
108.24519 -256.64429 
108.35228 -625.52721 
108.13268 140.33984 
108.12120 184.34882 
108.35270 -614.35521 
108.26727 -313.73099 
108.22711 -174.11418 
108.23834 -207.37177 
108.37384 -674.22890 
108.19524 -51.95365 
108.24121 -207.51900 
108.19045 -28.22029 
108.34357 -556.69270 
108.30190 -408.57172 
108.11109 257.42540 
108.21661 -106.20699 
108.06144 438.07394 
108.24329 -192.04384 
108.29495 -366.90208 
108.26585 -263.30582 
108.25706 -229.50345 
108.34381 -527.38976 
108.38642 -671.35279 
108.21749 -82.13274 
108.14969 157.20599 
108.25337 -196.51724 
108.15826 134.34126 
108.03509 567.50016 
108.16246 129.80176 
108.23953 -137.33454 
108.17928 77.50772 
108.25918 -198.15158 
108.46063 -892.93990 
108.13261 247.87774 
108.17537 105.00628 
108.16397 148.14301 
108.29216 -294.09889 
108.37814 -591.30723 
108.42076 -734.28485 
108.24779 -131.13567 
108.04484 578.59504 
108.31349 -351.43694 
108.21299 -0.59952 
108.10722 372.02942 
108.12284 321.11355 
108.10977 369.20037 
108.22069 -12.94332 
108.16773 176.73793 
108.17763 142.89349 
108.01967 695.21995 
108.08958 457.98743 
108.03635 645.04915 
108.10916 397.17440 
108.13608 306.90021 
108.12431 350.64181 
108.05402 597.20568 
108.15505 248.40951 
108.24988 -75.43145 
108.19805 106.73875 
108.28193 -181.16727 
108.13344 339.77126 
108.31979 -303.69962 
108.22716 20.54921 
108.14504 307.55615 
108.18474 175.29086 
108.20918 94.11379 
108.16259 258.86446 
108.15281 296.67157 
108.29878 -206.94016 
108.20725 113.23004 
108.32118 -279.96167 
108.12401 410.32523 
108.17921 220.45249 
108.40480 -560.47011 
108.30623 -212.72044 
108.33132 -295.51692 
108.30851 -214.24962 
108.18449 221.20758 
108.22234 92.02500 
108.30902 -204.04501 
108.16194 310.08176 
108.06612 643.99063 
108.43861 -644.55343 
108.41537 -561.64478 
108.27261 -61.51914 
108.34087 -293.78845 
108.46358 -718.00555 
108.53684 -970.55799 
108.32826 -241.88316 
108.43091 -595.42312 
108.50785 -857.78960 
108.41703 -539.55117 
108.30781 -156.12544 
108.31377 -172.11932 
108.28116 -57.46884 
108.11858 510.49858 
108.12447 495.45705 
108.32099 -184.04640 
108.30501 -126.92665 
108.42086 -524.70892 
108.20826 218.03303 
108.44402 -597.89766 
108.22199 175.76354 
108.36089 -301.21107 
108.28704 -42.41590 
108.28848 -44.50739 
108.25169 89.19164 
108.22693 176.32334 
108.27895 -0.02572 
108.28019 0.32622 
108.09829 636.16643 
108.52391 -840.80329 
108.41678 -465.45012 
108.48746 -706.49408 
108.39619 -385.47666 
108.30288 -58.08292 
108.16333 427.64602 
108.37780 -314.09250 
108.24574 151.10425 
108.20373 298.27487 
108.37449 -289.95496 
108.17164 416.26573 
108.22188 248.37645 
108.37297 -273.22402 
108.32483 -104.93618 
108.26531 106.39126 
108.46314 -576.54310 
108.23431 219.31387 
108.25000 170.28871 
108.11462 644.30507 
108.27665 82.70756 
108.38164 -277.93175 
108.30824 -16.97760 
108.17713 440.23002 
108.24491 209.61799 
108.19539 382.27508 
108.45817 -524.79404 
108.33261 -85.88461 
108.19303 403.23508 
108.53981 -800.66285 
108.29882 41.60935 
108.47340 -561.22519 
108.19569 407.88373 
108.32219 -29.71863 
108.53646 -769.47722 
108.46188 -507.04765 
108.26715 171.79687 
108.07105 855.02364 
108.56488 -855.13480 
108.27352 160.68496 
108.09984 765.80997 
108.24947 249.94870 
108.16805 537.34801 
108.32583 -8.50377 
108.38901 -224.16682 
108.23641 309.39979 
108.37648 -172.52390 
108.32084 23.57123 
108.35159 -80.23873 
108.29104 134.09891 
108.20358 442.83074 
108.19607 469.81737 
108.25752 259.28206 
108.37205 -133.13252 
108.33004 13.99222 
108.31179 83.40306 
108.26782 239.57185 
108.13753 695.14684 
108.11746 767.88994 
