63.96389 -193.13841 
63.93508 -89.63067 
64.05870 -515.78815 
64.04245 -455.80531 
64.11936 -719.59484 
63.97379 -210.26692 
63.81982 327.96636 
63.84992 227.09099 
63.94750 -108.45721 
64.12735 -729.65723 
64.01934 -351.18359 
63.82114 340.88185 
63.95527 -121.43479 
63.88042 141.75787 
64.03474 -390.74420 
63.84565 269.43960 
63.83680 303.95901 
63.92318 7.03523 
64.02411 -340.08269 
64.06769 -487.94431 
63.90704 73.51881 
64.10671 -616.53234 
64.03053 -348.20231 
64.01290 -283.59585 
63.95990 -95.99859 
64.19216 -899.33305 
64.05464 -418.18047 
64.14260 -720.47208 
63.92112 52.44365 
63.99730 -208.93902 
63.97201 -117.21574 
64.08651 -511.59214 
63.91767 78.19981 
64.02836 -302.47388 
63.88800 188.25641 
63.93321 34.59641 
63.89073 185.67773 
64.07090 -436.42157 
64.02794 -284.06554 
64.03661 -310.70365 
63.79799 521.90791 
63.85871 314.36489 
63.74562 710.50082 
63.94560 19.35420 
64.16111 -725.79070 
63.80640 510.01289 
63.99351 -136.83182 
63.93099 84.12950 
64.06480 -377.41914 
64.07314 -403.19702 
64.19095 -808.77045 
63.90966 171.69371 
64.00978 -172.66409 
63.95638 16.52825 
63.89655 227.78899 
63.92458 133.85056 
64.02172 -200.13441 
64.24278 -964.88988 
64.00202 -124.65841 
64.11193 -503.10200 
63.91266 192.48647 
64.18571 -752.36471 
64.00417 -118.23020 
63.93497 125.55469 
63.83345 481.64430 
63.96671 22.03193 
64.16140 -650.80738 
63.98527 -35.33847 
63.96393 42.19318 
63.97797 -3.08016 
63.95309 86.77398 
64.13447 -539.90968 
64.35718 -1309.95470 
63.90674 258.30768 
63.95482 94.54911 
64.04415 -212.24275 
63.95371 105.47695 
63.93439 175.94580 
64.08113 -330.43789 
64.13164 -502.31988 
63.91450 255.59979 
64.09202 -357.65384 
64.05505 -225.82819 
64.13282 -492.44275 
63.87880 393.24578 
64.02476 -110.47611 
64.07201 -271.06492 
64.14409 -518.08544 
64.06558 -241.91120 
64.23897 -840.72218 
64.02277 -86.32394 
64.22910 -799.39203 
64.08179 -284.67240 
64.23443 -811.57545 
64.20925 -720.30085 
64.07746 -259.09580 
64.11362 -381.46393 
64.07565 -245.94198 
64.02900 -80.42680 
64.01512 -28.77638 
64.14320 -470.20992 
63.97907 103.21872 
64.22883 -760.82583 
64.05324 -147.30982 
64.23935 -790.28499 
63.92009 322.25919 
63.95798 193.94957 
64.29335 -967.73394 
64.02987 -48.74386 
64.09449 -269.93231 
63.84191 611.01343 
63.99036 98.70396 
63.97828 144.33657 
64.06573 -155.83501 
63.95892 218.57380 
63.91478 375.41025 
64.05331 -102.55276 
64.04601 -73.92830 
64.10014 -258.12441 
64.06938 -147.96375 
64.07464 -162.83304 
64.08411 -192.12396 
64.12552 -332.75422 
64.00927 74.83900 
64.16405 -459.63880 
64.09951 -232.18830 
64.35005 -1098.93275 
64.35193 -1101.84687 
63.94688 308.56460 
64.10547 -238.74868 
64.24680 -726.23032 
63.88013 550.68210 
64.12819 -307.56917 
64.24903 -723.62559 
64.08653 -155.73888 
64.24820 -714.02986 
64.14814 -362.85529 
64.06013 -53.88552 
64.11413 -237.76727 
64.21308 -578.07930 
64.26310 -748.36400 
64.10301 -188.95842 
64.04605 12.51411 
64.11592 -226.93277 
63.90111 522.64797 
64.18802 -470.41522 
64.17779 -431.40640 
63.96464 312.32397 
63.93677 412.95199 
64.08476 -97.65265 
63.92622 456.35910 
64.22650 -583.31779 
64.25123 -665.83288 
63.96082 346.64710 
64.13408 -251.98563 
63.96992 321.87665 
64.09829 -120.55753 
64.09092 -91.48122 
64.16576 -347.99202 
63.99968 232.29545 
64.10511 -130.56585 
64.11230 -151.78823 
64.15904 -310.68162 
64.08153 -38.02752 
64.24743 -611.14563 
64.12118 -169.27425 
63.98663 301.78189 
64.09775 -80.63930 
64.19715 -422.62783 
64.10678 -105.05335 
64.06450 45.18797 
64.15980 -282.44822 
63.98477 329.31028 
64.09943 -65.61020 
64.25354 -597.34387 
64.29578 -740.93938 
64.01912 223.51788 
63.99328 316.94158 
64.04924 125.90018 
64.07998 22.47266 
64.07274 51.07499 
64.07325 52.86586 
64.17471 -295.98058 
64.32405 -811.35915 
64.03251 204.69695 
64.01179 280.29714 
64.20535 -388.77738 
64.11207 -61.07651 
64.14275 -164.26008 
64.06587 106.23904 
64.00103 335.07854 
64.00445 326.45920 
64.13157 -111.79900 
64.01310 303.34012 
64.14192 -140.73742 
63.98821 396.77284 
64.08285 71.43173 
64.12681 -77.80805 
63.93374 596.50267 
63.99402 390.55494 
64.13572 -98.20144 
64.08071 96.05146 
64.05917 174.59287 
64.18833 -270.65534 
63.92414 650.80838 
64.20135 -308.94313 
64.05019 219.55220 
64.02819 299.29433 
64.13993 -85.50807 
63.96355 530.81467 
64.26512 -513.11733 
63.82870 1006.00978 
63.93422 643.23455 
64.15453 -118.67283 
64.10449 58.60407 
64.14208 -68.73297 
64.06196 213.04490 
64.15717 -114.03820 
64.12220 10.65795 
64.23487 -377.09366 
64.12128 20.82530 
64.16171 -115.97498 
63.98449 503.12903 
64.10041 103.84462 
64.22166 -313.98235 
64.02456 374.21053 
64.14680 -47.19334 
64.17665 -147.22069 
64.14494 -33.54571 
64.02657 381.05134 
64.05194 296.49933 
64.10489 116.03406 
64.11616 80.11115 
64.30667 -578.09633 
64.09446 162.86808 
64.23902 -336.24020 
64.08450 204.11411 
64.10190 147.16261 
64.07728 236.07585 
64.18002 -117.37298 
64.02122 437.81056 
64.12873 67.80554 
64.18177 -112.97569 
64.14339 23.75379 
64.06728 291.57428 
63.97422 618.39901 
64.22295 -242.22665 
64.29639 -493.92888 
63.90017 885.84575 
64.31616 -555.70329 
64.24685 -311.43570 
64.19277 -120.30317 
63.92035 829.26378 
64.12550 120.32019 
64.16079 1.32714 
64.26516 -357.74498 
64.07665 300.47300 
64.12443 138.15371 
64.16459 2.03111 
64.29464 -446.49900 
63.93480 806.97287 
64.35830 -660.71656 
64.18819 -66.34895 
64.18264 -43.38038 
64.05010 420.51181 
64.31556 -498.28410 
64.14413 100.70613 
64.17282 4.25013 
64.18366 -29.87566 
64.11829 200.56803 
64.02975 511.64423 
64.34975 -596.23929 
64.15950 67.98479 
64.03937 488.73344 
64.19203 -38.11885 
64.10680 261.58235 
64.25533 -251.09635 
64.15578 98.31180 
64.26653 -282.98598 
64.21198 -90.32867 
64.44809 -906.86082 
64.09598 319.85976 
64.10749 283.63492 
64.22314 -114.88642 
64.04233 516.62435 
63.96593 785.22675 
64.15347 137.59391 
64.22667 -113.57954 
64.16998 87.11657 
64.24812 -180.98401 
64.11469 285.98628 
64.03586 563.43235 
64.04749 526.55856 
63.97817 770.75505 
64.28843 -303.75271 
64.14954 182.44811 
64.31250 -380.39640 
64.16253 144.17434 
64.36003 -538.43556 
64.02932 613.82045 
64.14581 212.63531 
64.19807 34.44059 
64.15058 203.19279 
64.16894 142.57905 
64.35934 -515.23336 
64.33459 -426.00166 
64.16212 176.77698 
64.08054 463.75569 
63.94242 946.67280 
64.12469 317.03772 
64.26096 -152.82271 
64.22355 -19.32836 
64.25377 -120.89301 
63.93292 997.26120 
64.18978 108.55335 
64.17847 151.06218 
64.32341 -348.88629 
64.24675 -79.30059 
64.28607 -212.24074 
64.43255 -717.83230 
64.28375 -197.31739 
64.12885 344.36383 
64.13741 318.18837 
64.21085 66.32492 
64.06867 563.63263 
64.47705 -851.42849 
64.24819 -53.15457 
64.18843 158.14233 
64.18365 178.26512 
64.27840 -147.74043 
64.12729 380.91414 
64.30763 -242.18460 
64.16528 255.72698 
64.35521 -400.88070 
64.17527 227.79601 
64.15502 301.61765 
64.31042 -234.81104 
64.06525 620.17454 
64.09885 506.91846 
64.21464 108.58139 
64.28622 -136.59147 
64.10538 494.78910 
64.25856 -33.82120 
64.21103 134.74984 
64.38021 -449.39114 
64.21182 139.03999 
64.03972 739.89387 
64.15721 335.56023 
64.25320 5.55349 
64.27341 -61.29152 
64.30180 -156.60312 
64.14918 377.16677 
64.20854 174.55381 
64.25305 23.04458 
64.35785 -337.60616 
64.49219 -800.72893 
64.21186 176.94022 
64.49869 -816.29922 
64.30924 -154.59926 
64.29198 -91.32930 
64.32698 -209.31255 
64.31173 -152.77965 
64.24417 85.16758 
64.21665 184.23566 
64.26585 16.62439 
64.04324 793.31433 
64.12081 527.32165 
64.15697 405.35712 
64.14774 440.78281 
64.20075 259.93801 
64.27734 -2.58967 
64.17661 350.72894 
64.13989 481.80452 
64.29389 -49.71865 
64.20603 259.06475 
64.44978 -584.00378 
64.44665 -570.06383 
64.34232 -204.06003 
64.23908 157.84690 
64.08096 710.85232 
64.32214 -123.73007 
64.24161 159.71557 
64.34614 -200.08735 
64.38075 -316.54903 
64.09275 687.14739 
64.24102 175.62434 
64.04630 855.68058 
64.21861 260.34058 
64.23550 205.05547 
64.24634 170.96867 
64.31639 -68.74378 
64.06871 795.18902 
64.33359 -121.46583 
64.33315 -116.76510 
64.26531 122.30003 
64.37485 -254.78263 
64.21449 305.89076 
64.27248 108.04863 
64.22785 266.33215 
64.12523 626.45253 
64.33294 -91.68151 
64.20494 356.48818 
64.25126 198.97976 
64.15111 550.39168 
64.27914 109.09914 
64.30023 39.40700 
64.35154 -135.58204 
64.21247 351.25068 
64.15425 556.66165 
64.37895 -220.25320 
64.40743 -315.68579 
64.28352 118.12204 
64.43214 -394.47253 
64.36715 -165.44377 
64.34720 -92.69886 
64.25389 234.87614 
64.50374 -629.65711 
64.45376 -452.59171 
64.21489 380.68180 
64.20942 403.15496 
64.17297 533.10894 
64.33487 -25.85510 
64.22219 369.01911 
64.50242 -600.81083 
64.29428 125.42750 
64.38934 -201.31711 
64.24789 293.43294 
64.33841 -17.23507 
64.33643 -6.98645 
64.42867 -323.94361 
64.36361 -94.29074 
64.18330 535.47432 
64.31507 81.14613 
64.07349 923.75100 
64.18361 544.70353 
64.38854 -163.78139 
64.38239 -139.01094 
64.28947 187.24697 
64.22296 421.73656 
64.41609 -245.87887 
64.36716 -72.41423 
64.21488 460.22664 
64.36627 -62.30577 
64.38234 -114.88741 
64.57170 -768.82828 
64.28335 236.13293 
64.25991 321.07650 
64.11992 811.02067 
64.47011 -402.22163 
64.39346 -132.49361 
64.48810 -458.01247 
64.32912 97.82570 
64.37187 -47.17271 
64.39712 -131.29991 
64.38303 -79.04733 
64.28601 261.65546 
64.30963 182.98988 
64.31726 159.65448 
64.39099 -92.98067 
64.57131 -715.78338 
64.43156 -226.81060 
64.21091 543.25747 
64.27313 330.69626 
64.22528 500.11173 
64.39756 -94.95940 
64.47099 -346.42678 
64.55282 -627.30776 
64.32412 170.59915 
64.39714 -79.51550 
64.50801 -461.15696 
64.40924 -114.83334 
64.25574 422.14314 
64.33852 137.86229 
64.36542 47.85128 
64.44857 -237.78230 
64.24480 473.61080 
64.34636 124.39602 
64.56648 -637.01264 
64.39538 -38.91179 
64.61411 -795.42335 
64.53608 -520.70319 
64.47864 -317.73973 
64.28444 360.31966 
64.47498 -298.04153 
64.30573 293.31577 
64.38029 37.62475 
64.50045 -376.19438 
64.50583 -391.39312 
64.36988 84.40019 
64.32202 254.10966 
64.35643 138.13769 
64.30532 319.20882 
64.41032 -42.26378 
64.58995 -662.79554 
64.40895 -30.61321 
64.49024 -309.51296 
64.24809 535.07276 
64.42433 -73.74684 
64.44061 -126.73737 
64.31543 311.56589 
64.34915 197.97033 
64.32648 279.85951 
64.24979 550.08624 
64.40327 20.16776 
64.44749 -130.13924 
64.38859 77.92151 
64.30766 362.62596 
64.29510 409.70434 
64.50243 -306.95429 
64.35336 214.26064 
64.40594 35.27719 
64.49490 -270.52915 
64.56408 -507.27497 
64.34823 245.94198 
64.36882 178.04481 
64.33269 306.74899 
64.51781 -332.80329 
64.47396 -176.89616 
64.43904 -52.31647 
64.41657 29.26598 
64.32892 337.38583 
64.40580 73.96205 
64.53507 -371.72198 
64.53236 -358.86458 
64.41248 60.97436 
64.40906 76.44811 
64.25478 615.84935 
64.38056 182.32794 
64.33411 347.04566 
64.49229 -198.88863 
64.41066 87.97040 
64.42995 24.29988 
64.38338 189.70549 
64.44708 -28.04414 
64.47800 -131.75455 
64.37854 216.88038 
64.36485 267.99654 
64.32902 396.01474 
64.48157 -130.68703 
64.42370 73.77478 
64.31569 452.59272 
64.27421 600.08579 
64.30873 483.71125 
64.33943 380.34933 
64.24587 708.73028 
64.27388 614.92903 
64.53898 -302.54098 
64.53477 -284.53722 
64.41117 148.28521 
64.32937 436.11514 
64.26910 648.71338 
64.36202 329.36035 
64.39921 203.87177 
64.51721 -202.84930 
64.44086 65.77974 
64.57861 -409.04840 
64.51891 -198.27476 
64.49477 -110.76852 
64.58287 -413.54283 
64.53761 -252.84886 
64.63428 -585.11237 
64.44874 62.93277 
64.50536 -130.30048 
64.47331 -15.59892 
64.43439 123.17628 
64.42408 162.38340 
64.60861 -475.29521 
64.66552 -669.36995 
64.60650 -460.86055 
64.46244 42.97731 
64.50834 -112.72733 
64.35374 427.73714 
64.28432 672.19398 
64.43783 142.40680 
64.40694 253.27847 
64.23093 868.03125 
64.44029 144.11825 
64.54680 -222.57553 
64.38989 326.00355 
64.67101 -646.84271 
64.62859 -496.21914 
64.61573 -448.04822 
64.63508 -511.69330 
64.48224 22.48338 
64.39450 330.87953 
64.54776 -198.02640 
64.36382 444.22174 
64.45968 114.54593 
64.68863 -677.12104 
64.29517 693.16100 
64.28330 737.69172 
64.58452 -305.11065 
64.52711 -102.23831 
64.39645 355.01908 
64.42608 255.54972 
64.54209 -143.85286 
64.37620 436.00197 
64.42708 262.69494 
64.50885 -18.01749 
64.31244 667.98497 
64.54491 -136.33711 
64.39634 383.45978 
64.26984 826.58694 
64.44117 234.70789 
64.59442 -294.38330 
64.47931 108.80371 
64.50559 20.95659 
64.52253 -34.44249 
64.56100 -164.68268 
64.57814 -220.50757 
64.49849 59.67670 
64.68793 -595.02956 
64.42818 310.63255 
64.51110 26.09915 
64.52996 -36.08504 
64.43588 294.18602 
64.39614 435.95089 
64.56346 -142.02926 
64.56022 -127.45340 
64.45611 237.80332 
64.52195 12.65952 
64.62650 -347.14481 
64.44400 290.28743 
64.42819 348.41162 
64.58805 -203.28692 
64.49597 120.07484 
64.59333 -214.73933 
64.46985 217.55335 
64.68383 -522.07916 
64.60073 -230.09529 
64.43638 344.41489 
64.73900 -703.33956 
64.65988 -424.96417 
64.63786 -344.97670 
64.29877 836.47209 
64.58273 -146.61883 
64.54796 -22.38614 
64.56987 -95.14406 
64.63914 -332.22244 
64.60678 -216.40470 
64.54763 -7.30807 
64.63376 -303.23496 
64.55982 -42.93414 
64.51096 130.11922 
64.54195 25.88044 
64.67225 -423.34186 
64.40580 505.96710 
64.41021 493.75862 
64.57997 -92.36288 
64.35343 698.39148 
64.42412 456.03864 
64.60964 -185.14196 
64.61374 -195.70807 
64.50844 173.29902 
64.48662 252.60651 
64.55189 29.31876 
64.35977 700.49849 
64.55670 19.74876 
64.47359 311.80723 
64.51296 178.40633 
64.64631 -281.27954 
64.61272 -161.08252 
64.62375 -195.99550 
64.49793 244.44984 
64.50874 210.33200 
64.45914 386.06250 
64.73849 -580.97144 
64.52805 153.56277 
64.40671 578.81235 
64.62760 -185.09489 
64.55872 57.54656 
64.46384 390.55793 
64.46386 393.96182 
64.66061 -285.86111 
64.69863 -414.42809 
64.33123 865.15915 
64.33160 867.44141 
64.62218 -138.38805 
64.66202 -273.51944 
64.50790 265.23359 
64.51129 256.96375 
64.40627 625.29789 
64.74598 -551.29898 
64.60690 -64.75637 
64.65781 -238.22993 
64.47125 413.35456 
64.71287 -422.61080 
64.75604 -568.91819 
64.50167 318.18937 
64.64219 -166.62547 
64.50533 312.40810 
64.59266 12.51791 
64.53343 221.64120 
64.64910 -176.89716 
64.68637 -302.65213 
64.57263 96.12356 
64.54495 195.60895 
64.54136 211.55477 
64.50299 348.45369 
64.67232 -236.21605 
64.57671 99.06638 
64.61659 -35.99882 
64.64348 -126.16356 
64.66149 -185.10289 
64.57598 115.15079 
64.70201 -318.96047 
64.68370 -252.15386 
64.56546 162.17208 
64.43569 616.63949 
64.45274 560.89570 
64.30541 1076.05000 
64.52416 319.65046 
64.45517 562.70730 
64.61848 -1.01296 
64.47469 502.22974 
64.76354 -497.91057 
64.47226 517.31534 
64.45112 594.38062 
64.69512 -250.03984 
64.63023 -20.96180 
64.59699 97.98713 
64.50596 417.43039 
64.64496 -62.02837 
64.73106 -357.69590 
64.77558 -508.77413 
65.01750 -1345.86610 
64.69137 -209.17835 
64.62035 40.92186 
64.82843 -678.42291 
64.61106 79.88583 
64.61201 80.33717 
64.72098 -294.73680 
64.79223 -538.89723 
64.66533 -94.48572 
64.57537 221.53904 
64.42108 760.76074 
64.86091 -763.51368 
64.59332 169.27025 
64.80692 -569.29873 
64.67084 -93.12297 
64.65717 -41.95484 
64.53883 372.46505 
64.74299 -333.20586 
64.70958 -213.74590 
64.73217 -288.44780 
64.78576 -471.30650 
64.67625 -87.32207 
64.80571 -533.85602 
64.65328 -0.73863 
64.63491 66.23038 
64.80940 -536.20437 
64.63361 78.01945 
64.70287 -159.42515 
64.55822 346.87142 
64.61930 137.81122 
64.71095 -176.98029 
64.62285 132.51565 
64.53853 428.84873 
64.78615 -427.97449 
64.71432 -174.78314 
64.58733 269.70799 
64.58645 276.37052 
64.77874 -388.40186 
64.54638 422.26932 
64.64006 100.31456 
64.56080 379.29581 
64.57377 337.79443 
64.59096 281.40773 
64.70604 -115.12776 
64.62851 157.71671 
64.77203 -337.18355 
64.74183 -228.98872 
64.79231 -400.85567 
64.64633 109.90528 
64.71126 -112.03633 
64.72046 -140.66430 
64.60810 252.85186 
64.67651 18.64528 
64.63122 179.48086 
64.54696 475.52354 
64.51991 573.31649 
64.61676 240.25283 
64.94219 -886.77107 
64.72988 -146.32540 
64.62535 220.58769 
64.66532 85.14786 
64.60485 298.74754 
64.48685 712.17320 
64.54879 500.38412 
64.45209 839.66867 
64.67438 71.09074 
64.57986 403.08086 
64.54793 517.24624 
64.70340 -19.44262 
64.72929 -105.83346 
64.63598 221.73833 
64.61643 292.94824 
64.47775 778.33590 
64.66501 131.10563 
64.72427 -71.30384 
64.60668 340.97798 
64.75208 -160.88225 
64.68877 62.35103 
64.64319 224.11773 
64.56776 489.85603 
64.77443 -224.68355 
64.83992 -448.69614 
64.65271 205.09151 
64.73655 -82.73330 
64.60280 385.43461 
64.69303 75.66388 
64.81887 -358.18460 
64.66081 194.37718 
64.99885 -976.40936 
64.95782 -830.22015 
64.73593 -56.22627 
64.77762 -197.65487 
64.66078 211.83015 
64.71007 43.78907 
64.75397 -105.01229 
64.62344 351.55210 
64.72942 -13.07501 
64.77705 -175.08558 
64.55546 598.35432 
64.69746 108.35607 
64.69452 122.01162 
64.74605 -53.35616 
64.57411 547.28523 
64.67590 197.42153 
64.60021 463.61749 
64.65956 260.70710 
64.79869 -219.05250 
64.49925 824.51899 
64.75351 -55.01824 
64.79107 -182.15569 
64.80989 -243.99519 
64.58683 534.40881 
64.74518 -12.52502 
64.69035 181.47871 
64.58882 537.78163 
64.80113 -196.47418 
64.44366 1048.83104 
64.84179 -330.77138 
64.77909 -109.27539 
64.80982 -212.75749 
64.79424 -155.25618 
64.71530 122.33908 
64.84471 -323.48295 
64.82939 -266.82886 
64.66365 312.53327 
64.67001 293.75740 
64.73200 81.73698 
64.63670 416.50807 
64.76007 -8.72541 
64.63676 423.20065 
64.55389 714.50454 
64.79369 -114.99657 
64.76185 -0.74655 
64.91949 -544.96391 
64.75949 14.23337 
64.62031 501.09913 
64.81059 -156.28367 
64.87797 -387.04091 
64.75620 39.32788 
64.54121 789.59701 
64.59427 608.83432 
64.70767 218.29441 
64.77301 -5.19301 
64.91014 -477.99306 
64.81738 -152.56234 
64.74374 106.68568 
64.62109 536.06017 
64.59164 641.97475 
64.71193 227.74493 
64.83729 -204.14615 
64.75462 86.43660 
64.76304 60.66271 
64.83997 -203.08163 
64.66142 420.75314 
64.54125 841.66052 
64.79997 -53.63055 
64.86966 -292.29431 
64.56732 761.09221 
64.91505 -443.25936 
64.86068 -251.08833 
64.85408 -224.60543 
64.92627 -472.17775 
64.70469 301.33826 
64.83666 -153.78810 
64.82295 -102.68095 
64.92570 -456.21590 
64.75367 144.67404 
64.97309 -613.92760 
64.87314 -263.17063 
64.86630 -236.06583 
64.77881 71.36904 
64.67370 440.10084 
64.79241 31.14207 
64.84072 -133.35684 
64.84975 -161.43604 
64.91489 -384.02960 
64.84804 -148.61168 
64.74469 214.17151 
64.63549 596.78206 
64.74324 225.88026 
64.77105 132.52366 
64.73680 255.32840 
64.62963 630.93093 
64.76283 171.76482 
64.81851 -18.11262 
64.75360 210.65547 
64.90242 -302.93554 
65.07355 -893.65392 
64.77140 159.23088 
64.75898 205.89766 
64.84041 -73.76977 
64.93340 -393.09557 
64.82036 2.93225 
64.80812 48.92622 
64.73374 310.93999 
64.74594 271.94219 
64.82799 -9.74648 
64.74778 272.21557 
64.96500 -478.80823 
64.83444 -21.72719 
64.78705 146.32541 
64.81160 64.48248 
64.71181 414.65442 
64.64590 647.12211 
64.79430 135.23654 
64.85010 -55.21762 
64.66223 600.91999 
64.78042 193.78633 
64.54208 1025.24725 
64.80434 117.64837 
64.78467 189.32395 
64.75761 286.80646 
65.04959 -724.11229 
64.85840 -56.50487 
64.79669 161.23174 
64.82333 72.19732 
64.87055 -88.36506 
64.71328 461.22808 
64.89951 -182.03452 
64.81183 125.80004 
64.83518 47.97726 
64.79009 208.13286 
64.91636 -227.02791 
65.06026 -723.30615 
64.73884 396.93806 
64.86988 -54.96716 
64.92152 -231.21791 
64.97565 -415.41250 
64.86772 -37.07686 
64.95579 -339.62605 
64.74939 380.88108 
64.65221 722.05235 
64.74996 385.79713 
64.82154 140.60322 
64.88119 -63.34195 
64.85628 26.63482 
64.95126 -299.73896 
64.81895 163.51700 
64.90953 -147.85660 
64.86283 18.04082 
64.90253 -116.73406 
64.73773 459.37543 
64.77988 316.47592 
64.85729 50.91577 
64.74654 439.00326 
64.98181 -374.55403 
64.76521 381.19554 
64.96955 -325.13730 
64.85622 72.14535 
64.91458 -127.22808 
64.91879 -138.35901 
64.84517 120.91304 
64.85934 75.11320 
64.85210 103.75749 
64.88894 -20.80107 
64.94173 -200.91153 
64.78502 346.94453 
64.85637 102.38753 
64.95723 -244.38373 
65.12183 -812.60694 
64.93392 -156.45291 
64.81791 250.05886 
64.75670 466.32536 
64.97340 -283.31246 
65.02276 -451.10758 
64.90357 -33.52007 
64.96803 -254.21781 
65.03519 -483.88650 
65.01450 -408.53066 
64.98998 -319.98994 
64.93238 -116.49371 
64.95227 -181.99946 
64.95859 -200.54299 
64.88725 50.84977 
64.99365 -315.43042 
64.80693 336.68283 
64.84960 191.96172 
64.92252 -57.86782 
64.70992 684.16212 
64.88733 71.47929 
64.68220 787.39285 
64.94646 -127.34125 
