64.03696 -443.21829 
63.94277 -112.70430 
63.95183 -140.52511 
63.89486 60.56317 
63.88522 97.49122 
63.99783 -290.21634 
63.96026 -156.36377 
63.89280 81.50935 
63.94120 -83.21619 
63.79003 445.42045 
63.79780 422.04700 
63.74884 595.35803 
63.95444 -115.44822 
63.74656 610.39455 
63.75601 581.23682 
63.99356 -240.75455 
63.76263 565.21489 
63.83679 310.69164 
63.88343 152.21082 
63.84351 294.34124 
63.74788 630.15683 
64.17044 -834.64548 
64.02066 -310.82983 
63.93112 3.92009 
63.76470 585.23154 
63.78989 501.21931 
64.09919 -569.52005 
63.87209 222.96509 
63.88911 166.90887 
63.92236 54.92100 
63.82585 393.97783 
64.07911 -482.34830 
63.99140 -174.13521 
64.01654 -258.08635 
63.91426 100.91442 
63.97104 -93.20789 
64.03942 -327.05606 
64.02871 -286.50302 
64.14461 -685.71534 
63.84844 346.44980 
64.10382 -537.26088 
63.95298 -9.42341 
63.78457 578.98459 
64.02280 -245.30106 
63.88511 236.25110 
63.94422 34.48405 
63.96719 -41.62527 
64.04069 -293.86756 
63.90423 184.12650 
63.97704 -65.50174 
63.93431 86.62938 
63.93233 96.91410 
63.80785 532.59822 
64.14392 -631.35854 
63.89513 236.27714 
63.98901 -86.62327 
64.05612 -316.19151 
64.04649 -279.10242 
63.86717 347.10174 
63.98946 -74.13119 
63.90220 232.69301 
63.86558 363.25686 
64.12349 -529.18131 
64.01916 -163.33174 
63.97494 -5.95718 
63.91468 206.74988 
63.89721 270.74747 
63.91583 209.87936 
64.03417 -198.00436 
64.07399 -333.08268 
64.04163 -217.26593 
63.97948 2.28397 
63.95245 99.91990 
64.00940 -94.46028 
63.84917 465.41206 
64.15612 -597.15861 
63.92023 225.72103 
63.88823 340.16682 
63.92079 230.53592 
64.15315 -573.21334 
63.89883 313.56776 
64.06528 -261.28293 
64.22537 -813.81467 
63.88760 363.02253 
64.16350 -591.84701 
64.03165 -130.38459 
64.06043 -226.80258 
64.07079 -259.57848 
64.11391 -405.79574 
64.16910 -594.01911 
64.04926 -174.49171 
63.81188 653.50124 
64.07638 -261.70252 
63.99879 11.39040 
63.99355 32.91190 
63.94860 192.55357 
64.23868 -811.88991 
63.93767 237.42879 
64.18221 -608.86836 
64.09350 -297.18932 
64.20007 -663.87308 
64.07365 -221.26365 
63.88771 428.41211 
64.03711 -87.25147 
64.09179 -274.14934 
64.17389 -555.70028 
63.87198 496.55663 
64.21564 -693.50849 
63.95974 198.57619 
64.20957 -665.85993 
63.94980 240.38001 
63.94953 244.55799 
64.17207 -525.06943 
63.95731 224.41416 
63.96040 217.03761 
63.96836 193.24255 
63.94262 286.16053 
64.16636 -487.91327 
63.77706 867.85901 
63.88081 511.14151 
64.15104 -424.31424 
63.98777 146.38550 
64.01706 48.12898 
64.10992 -270.88066 
63.96995 218.54877 
64.09996 -229.58257 
64.04211 -25.07619 
63.97911 197.18920 
64.07344 -127.16599 
64.07030 -112.79842 
64.13785 -343.78801 
64.20656 -578.84840 
64.06870 -96.54998 
64.01553 91.39319 
64.28390 -837.50457 
63.80072 844.65681 
64.02813 57.93141 
64.21543 -589.17818 
64.02346 80.99341 
63.98291 225.43362 
63.97562 254.30093 
64.22471 -607.50341 
64.25207 -698.93726 
64.22039 -585.42981 
64.02734 88.68342 
64.01297 142.11238 
64.15383 -343.98328 
64.13143 -262.81612 
64.16059 -360.62511 
64.06366 -20.60559 
64.20214 -497.93161 
64.34877 -1003.94673 
64.16144 -349.45712 
63.94866 393.05551 
63.93003 461.01276 
64.17722 -394.38041 
63.99100 256.02941 
64.04090 86.17963 
63.98253 292.56069 
64.15199 -292.74195 
64.05632 42.86665 
64.09447 -86.00198 
64.11167 -142.47088 
64.15663 -295.31763 
64.19141 -412.57044 
64.29230 -759.46789 
64.24713 -598.99323 
64.07041 18.10411 
64.09327 -57.78169 
64.14188 -223.35365 
64.32214 -845.84751 
64.30662 -788.48442 
63.94582 468.14096 
64.09257 -38.02191 
64.11100 -98.56346 
63.90116 633.72795 
64.00818 265.52300 
64.22575 -486.84974 
63.99947 302.69419 
64.12699 -136.84885 
64.00160 302.27059 
64.31062 -767.78479 
64.07575 51.47807 
64.29386 -702.43227 
64.18718 -328.32788 
64.20497 -386.90070 
63.95489 485.25645 
64.02229 254.40508 
64.49286 -1376.63013 
64.08899 29.85443 
64.02150 267.72114 
63.95577 499.70513 
64.21229 -387.88611 
64.15142 -172.94651 
64.24718 -502.37295 
64.26518 -561.31030 
64.14159 -128.80032 
64.16686 -212.70941 
64.37982 -949.06823 
64.12917 -74.94205 
64.05038 202.33256 
64.09693 43.93798 
64.25639 -506.51187 
64.09781 47.84737 
64.01657 333.42917 
64.11365 0.04643 
64.05621 202.70209 
64.19434 -273.45935 
63.89129 782.63905 
63.99591 422.57776 
64.11490 12.71450 
64.02495 328.74447 
64.13476 -49.27101 
63.98787 464.29747 
63.98056 493.06664 
64.03520 306.58977 
64.14448 -69.55074 
64.02919 334.45364 
64.15488 -98.57077 
64.09114 126.45296 
64.16198 -116.20130 
64.10944 69.60992 
64.09787 113.49743 
64.23538 -360.72425 
64.18189 -171.49544 
64.01135 424.60967 
64.06649 236.19502 
64.20939 -256.49207 
64.24163 -364.93427 
64.13367 13.34840 
64.38485 -856.05312 
64.30040 -559.26437 
64.06240 271.17308 
64.33946 -687.80033 
64.22728 -294.72178 
64.07274 245.56644 
64.21316 -239.05312 
64.27734 -458.55224 
64.15877 -43.04170 
64.17380 -91.68671 
64.16045 -42.16594 
63.99769 526.85800 
64.14303 25.63519 
63.98154 589.93727 
64.12451 96.85081 
64.09533 201.81281 
64.10606 167.87725 
64.16401 -29.85002 
64.12347 114.08426 
64.03816 414.03353 
64.15214 21.58579 
64.29365 -466.57472 
64.07780 287.01775 
64.14069 71.97631 
64.19301 -106.42531 
64.29443 -455.42276 
64.17955 -52.57604 
64.23217 -232.00503 
64.18774 -74.43212 
64.02916 480.01096 
64.12951 135.11737 
64.11636 184.14553 
64.16934 3.56267 
64.15007 73.95033 
64.23195 -207.17149 
64.21356 -139.70494 
64.09054 290.86726 
64.14071 120.04680 
64.12673 172.20644 
64.26111 -291.24180 
64.27896 -349.81262 
64.22725 -166.74063 
64.13627 152.60940 
64.22248 -143.42226 
64.16137 72.15346 
64.08940 325.92043 
64.03005 535.69263 
64.22750 -146.71997 
64.37415 -653.03356 
64.40808 -767.41126 
64.18457 12.41437 
64.22395 -120.88399 
64.08753 356.75556 
64.14145 172.81432 
64.19724 -17.49644 
64.19098 7.76432 
64.20909 -51.81135 
64.35687 -561.55465 
64.15204 153.64688 
64.14072 196.26588 
64.24492 -162.14205 
64.31703 -409.36585 
64.09096 379.32486 
64.16041 141.64771 
64.38366 -630.29703 
64.41501 -735.76898 
64.06950 467.81450 
64.02057 641.42496 
64.09097 400.29387 
64.13538 249.28074 
64.23232 -83.92901 
64.13212 267.51385 
64.31450 -362.51680 
64.20349 26.82479 
64.36703 -538.14315 
64.20697 21.55775 
64.04022 604.41099 
64.22285 -26.82419 
64.22933 -45.99512 
64.29521 -271.29025 
64.08500 462.41477 
64.39471 -609.97694 
63.90945 1079.43484 
64.15789 219.83262 
64.17610 159.91085 
64.13050 321.86964 
64.30286 -273.42831 
64.31900 -326.24189 
64.24919 -80.26126 
64.18138 158.86035 
64.29529 -233.61332 
64.16514 222.02374 
64.17348 196.47718 
64.27942 -168.02346 
64.12513 371.39050 
64.11985 393.33091 
64.26362 -102.53174 
64.26384 -100.08694 
64.20420 110.63233 
64.20042 127.34324 
64.32731 -310.22697 
64.11734 422.76703 
64.13050 380.75690 
64.32337 -285.99529 
64.30296 -211.49869 
64.36509 -424.08992 
64.20102 149.20053 
63.96002 989.91669 
64.29179 -158.91242 
64.02264 779.35435 
64.20951 133.83354 
64.33260 -290.28343 
64.32387 -256.59823 
64.18393 233.12362 
64.26206 -34.94341 
64.16899 291.78858 
64.37359 -415.38046 
64.30882 -187.05069 
64.11183 500.56036 
64.22811 100.16635 
64.27297 -52.13311 
64.21550 150.96204 
64.27810 -62.98604 
64.15058 383.41972 
64.24833 47.15909 
64.21319 172.78027 
64.34842 -293.42593 
64.07019 676.38197 
64.34209 -264.81498 
64.30517 -133.05241 
64.34943 -283.44064 
64.35628 -303.50135 
64.11105 551.77566 
63.96675 1056.68225 
64.20347 237.67014 
64.26541 25.84228 
64.25232 74.88417 
64.31744 -148.12699 
64.32001 -153.53172 
64.34484 -236.09889 
64.07416 707.70081 
64.17201 371.10008 
64.18997 312.17276 
64.27876 6.91073 
64.21923 217.46421 
64.32740 -154.79052 
64.36935 -296.99705 
64.27201 44.51631 
64.35201 -229.60860 
64.09485 667.01157 
64.38040 -321.65433 
64.24933 137.17230 
64.24162 167.54779 
64.34763 -197.42954 
64.13677 538.65688 
64.12748 574.27586 
64.01180 979.69006 
64.25407 141.40837 
64.35551 -207.57406 
64.43317 -473.93325 
64.40945 -388.09241 
64.30512 -22.33767 
64.11044 657.77435 
64.49150 -662.67738 
64.20738 327.68396 
64.11699 645.48376 
64.43130 -443.09412 
64.42903 -431.82099 
64.27737 98.81572 
64.23848 236.98015 
64.49374 -646.16374 
64.39590 -302.81537 
64.33182 -76.72010 
64.33777 -94.03988 
64.35108 -136.94900 
64.53944 -787.73735 
64.29736 56.72368 
64.18898 436.76205 
64.37869 -218.85221 
64.42934 -391.41015 
64.17334 501.15722 
64.20303 401.45653 
64.42122 -352.92508 
64.44312 -425.44086 
64.51719 -679.29815 
64.32682 -14.52459 
64.48364 -555.93762 
64.31184 44.80772 
64.21390 388.20556 
64.42364 -337.14649 
64.39628 -238.31706 
64.42127 -321.96978 
64.39399 -223.79127 
64.39904 -237.91048 
64.47724 -505.79486 
64.42685 -327.41356 
64.40904 -262.21525 
64.32108 46.83402 
64.36530 -103.13459 
64.22987 370.91082 
64.35501 -60.40114 
64.58915 -870.21338 
64.48593 -508.15523 
64.27023 244.61006 
64.44074 -344.38687 
64.35917 -57.23060 
64.42458 -281.36567 
64.35380 -31.59321 
64.36803 -77.83629 
64.27434 251.26359 
64.46109 -394.30029 
64.47855 -451.45708 
64.32600 81.79646 
64.49922 -516.33695 
64.44509 -324.97007 
64.52931 -614.11187 
64.36168 -28.19655 
64.23083 429.79008 
64.37257 -59.05461 
64.39038 -117.42105 
64.27376 290.82821 
64.20383 537.28492 
64.33171 96.71471 
64.18798 599.33873 
64.38002 -64.20238 
64.36693 -15.43699 
64.12450 830.30528 
64.30585 203.78564 
64.37267 -25.06998 
64.34414 77.59194 
64.23141 472.94885 
64.37929 -37.53952 
64.56398 -675.67098 
64.53978 -588.26488 
64.36274 30.10759 
64.53231 -555.22860 
64.32562 166.00558 
64.46918 -328.98481 
64.42111 -158.59597 
64.18493 665.27409 
64.47979 -355.67100 
64.38422 -20.11368 
64.47785 -341.90431 
64.48709 -370.64544 
64.25828 427.79723 
64.25794 432.40783 
64.38217 4.41875 
64.38046 13.72414 
64.51643 -455.22248 
64.44572 -206.11397 
64.35352 117.70044 
64.23006 550.19239 
64.44797 -203.48721 
64.39479 -15.16040 
64.41900 -95.80711 
64.41502 -78.70203 
64.47730 -291.59932 
64.20776 648.07447 
64.41273 -60.45031 
64.53193 -471.14627 
64.23475 565.02962 
64.24874 519.67973 
64.39032 31.05124 
64.49507 -329.32731 
64.38682 50.39763 
64.28515 407.01048 
64.40528 -6.93465 
64.52265 -411.34068 
64.55281 -512.54051 
64.32544 280.93105 
64.11215 1025.41753 
64.33658 249.18161 
64.51964 -383.11529 
64.55407 -499.39169 
64.37678 119.82949 
64.46199 -172.66210 
64.48691 -255.93127 
64.39837 55.25578 
64.50971 -327.85019 
64.49643 -278.51659 
64.66608 -864.26286 
64.44931 -107.82130 
64.31906 348.19431 
64.47434 -187.74869 
64.74674 -1130.57801 
64.49785 -262.60982 
64.32188 352.20805 
64.42690 -9.44814 
64.59855 -602.16977 
64.58418 -548.72530 
64.41931 27.78226 
64.36698 212.86864 
64.54838 -413.97445 
64.50795 -269.97337 
64.48766 -196.04858 
64.51102 -273.80285 
64.47456 -143.69464 
64.58057 -508.55480 
64.50652 -247.49420 
64.29087 504.79542 
64.55742 -417.63068 
64.37875 206.28923 
64.32045 412.40620 
64.40177 133.22465 
64.45251 -39.51996 
64.37100 247.11666 
64.43787 18.16029 
64.32595 410.46744 
64.70034 -886.69496 
64.50714 -212.14460 
64.50687 -207.57106 
64.59442 -508.15824 
64.50803 -204.86718 
64.43284 59.82271 
64.29633 537.68649 
64.45597 -13.17766 
64.60971 -543.99452 
64.48149 -95.30660 
64.38889 229.78685 
64.52947 -254.77962 
64.58843 -456.25696 
64.50878 -176.10302 
64.41643 148.00580 
64.36750 321.68838 
64.41441 162.08297 
64.29156 592.51596 
64.51203 -170.00430 
64.51619 -180.93393 
64.37094 327.11013 
64.46869 -9.14671 
64.47639 -32.43222 
64.47375 -19.87094 
64.41922 173.20788 
64.30935 558.53534 
64.29913 597.19065 
64.31323 551.73060 
64.42536 165.89240 
64.51217 -132.60677 
64.57728 -355.03610 
64.47408 6.80594 
64.30515 597.37992 
64.54435 -230.28156 
64.44160 130.07316 
64.39985 278.53462 
64.40179 275.24191 
64.57548 -324.69268 
64.56028 -268.09168 
64.36335 419.06874 
64.45865 91.55403 
64.25033 818.78979 
64.29068 681.96397 
64.55198 -222.32818 
64.56886 -277.69441 
64.38106 378.27435 
64.62162 -453.86254 
64.65028 -550.07723 
64.43702 194.44027 
64.48458 32.53306 
64.54803 -184.18159 
64.64642 -522.71407 
64.48439 43.63985 
64.43173 230.10630 
64.53302 -118.55567 
64.60541 -366.33127 
64.55969 -203.84973 
64.50817 -21.34264 
64.54216 -136.21495 
64.60882 -364.12111 
64.50887 -13.74097 
64.51208 -21.22147 
64.63886 -458.22077 
64.40655 352.20805 
64.71939 -730.83692 
64.57397 -222.53247 
64.36593 504.05336 
64.50806 13.51444 
64.52817 -52.75330 
64.50539 29.79124 
64.55435 -136.95099 
64.55352 -130.84025 
64.28555 803.49290 
64.51834 -1.39460 
64.54203 -80.33046 
64.55190 -111.21617 
64.71703 -681.59344 
64.64786 -437.73346 
64.70595 -635.93209 
64.38156 494.28539 
64.41601 378.03701 
64.79533 -936.30197 
64.51533 39.79986 
64.64561 -408.97529 
64.58276 -187.29704 
64.79042 -905.48586 
64.43688 326.36908 
64.43749 327.71299 
64.54190 -31.50969 
64.51054 80.80254 
64.55995 -87.52886 
64.51327 78.23526 
64.48197 190.28333 
64.65065 -392.18927 
64.49760 142.98363 
64.60673 -232.51977 
64.50764 115.06066 
64.60256 -211.15919 
64.46714 262.91126 
64.45313 314.80953 
64.47842 230.41074 
64.54127 15.68975 
64.40465 493.89983 
64.46795 277.34290 
64.45646 320.73501 
64.56766 -62.30917 
64.53720 47.16470 
64.58450 -113.79386 
64.29743 886.80312 
64.45346 348.29545 
64.57851 -82.45080 
64.67398 -410.63968 
64.27621 974.67688 
64.38519 599.42986 
64.49347 226.50617 
64.71148 -527.16143 
64.61374 -184.19661 
64.74171 -625.43407 
64.45306 380.78495 
64.53869 86.64170 
64.39623 585.26660 
64.35386 735.86712 
64.60676 -139.19321 
64.47324 327.91528 
64.64795 -275.72859 
64.35641 740.83523 
64.77992 -727.12360 
64.38820 637.37115 
64.63373 -212.14761 
64.61139 -130.99346 
64.70721 -460.82549 
64.64657 -246.50077 
64.59260 -55.67798 
64.54229 122.47628 
64.41270 576.37787 
64.55348 90.60256 
64.51976 211.22329 
64.55180 103.51113 
64.62200 -136.70665 
64.54081 148.56762 
64.53172 183.64281 
64.81716 -804.49032 
64.51401 251.82239 
64.50714 279.53104 
64.80035 -735.69987 
64.63863 -170.63921 
64.65983 -240.65841 
64.63076 -136.20793 
64.44125 525.77445 
64.48848 364.75802 
64.60008 -19.10264 
64.54233 185.05985 
64.36074 819.13026 
64.55301 154.54918 
64.62639 -96.89717 
64.60853 -31.27806 
64.57182 99.60294 
64.50518 334.78312 
64.75636 -534.56503 
64.55577 165.82331 
64.58941 52.38226 
64.71956 -396.05380 
64.55119 192.16702 
64.74518 -478.47776 
64.68487 -265.27864 
64.65076 -143.38921 
64.63952 -101.08566 
64.60776 12.82315 
64.60018 42.78864 
64.68327 -242.13652 
64.51754 336.78798 
64.66193 -161.38897 
64.66475 -167.74406 
64.66402 -161.58925 
64.71786 -345.34323 
64.57409 157.35719 
64.57746 149.30567 
64.77764 -542.77878 
64.44864 603.65390 
64.56913 188.68102 
64.55974 224.77368 
64.45136 604.65033 
64.57023 195.10723 
64.60524 76.87552 
64.57003 202.85030 
64.58599 150.73172 
64.60315 94.67119 
64.61725 49.08775 
64.58270 172.76124 
64.62760 20.09225 
64.79834 -569.49802 
64.66558 -104.88911 
64.48639 521.09875 
64.67346 -125.29231 
64.64981 -39.70142 
64.51358 437.08052 
64.67212 -110.23276 
64.61380 95.92158 
64.60855 117.33492 
64.71084 -234.40246 
64.65668 -42.86645 
64.84295 -686.30118 
64.51527 455.45481 
64.66283 -53.65028 
64.67026 -76.21027 
64.62122 97.89220 
64.57975 244.97258 
64.86348 -737.17298 
64.61672 123.54481 
64.51179 491.48338 
64.92466 -939.13001 
64.58954 228.50502 
64.55880 338.71274 
64.59833 204.84616 
64.64917 31.77818 
64.66586 -22.53585 
64.69502 -120.44337 
64.59470 231.23793 
64.59004 250.88305 
64.63394 101.74562 
64.63946 85.96112 
64.61329 180.42221 
64.54724 413.49776 
64.66001 25.00208 
64.68977 -74.81367 
64.62573 151.27349 
64.78620 -403.12092 
64.68941 -63.39092 
64.53786 466.81406 
64.59094 285.64879 
64.71228 -132.39748 
64.50435 593.77776 
64.59056 297.83023 
64.68866 -39.68740 
64.55555 426.06175 
64.84711 -583.27174 
64.65135 100.02254 
64.74014 -204.86018 
64.84434 -563.38027 
64.72295 -138.29191 
64.73829 -188.10921 
64.68833 -11.05793 
64.81326 -441.60799 
64.72216 -121.44480 
64.91704 -795.08687 
64.60691 285.88113 
64.72479 -120.16697 
64.70468 -46.59298 
64.71768 -88.29276 
64.78654 -324.12286 
64.89423 -695.09476 
64.49117 708.82842 
65.02335 -1136.55655 
64.65788 136.66558 
64.64145 197.21223 
64.55281 508.69000 
64.80427 -361.58447 
64.63633 225.55880 
64.53534 579.72766 
64.59365 380.24518 
64.78776 -290.45467 
64.75119 -159.80571 
64.52614 625.19573 
64.78769 -279.94563 
64.70049 26.60878 
64.73823 -100.74819 
64.64659 220.72689 
64.87166 -557.67611 
64.84929 -476.71023 
64.48726 784.58985 
64.66920 155.90312 
64.80014 -295.51692 
64.64023 263.56620 
64.48634 801.89260 
64.58354 467.35884 
64.74613 -93.91861 
64.83553 -401.09401 
64.88245 -560.69543 
64.74694 -86.40836 
65.03584 -1086.51490 
64.71162 43.47011 
64.63956 297.37157 
64.68888 129.10376 
64.57300 535.03971 
64.82116 -323.40484 
64.71949 33.15375 
64.61452 401.61275 
64.68251 168.81459 
64.93956 -720.61229 
64.77816 -156.69124 
64.69803 125.22722 
64.77338 -133.03439 
64.75159 -53.67812 
64.66406 253.57890 
64.75486 -58.37013 
64.80444 -227.04793 
64.78459 -154.59926 
64.86317 -424.23413 
64.76139 -67.33266 
64.69603 163.02731 
64.70665 129.69460 
64.63563 380.02286 
64.70414 145.23286 
64.79450 -165.31559 
64.69343 189.41708 
64.77324 -84.39188 
64.86826 -410.83897 
64.74386 24.78677 
64.96604 -743.54710 
64.79312 -139.77403 
64.74348 36.27201 
64.92745 -599.61813 
64.85319 -338.13592 
64.78252 -89.44461 
64.64518 391.28898 
64.72661 111.96623 
64.78581 -90.12558 
64.56639 675.54679 
64.57145 661.61786 
64.69954 219.97682 
64.81277 -170.13749 
64.61388 524.32238 
64.66898 336.57067 
64.82616 -206.07592 
64.88774 -416.65829 
64.69190 267.23745 
64.92540 -540.68879 
64.79701 -91.28774 
64.80806 -126.11749 
64.62107 527.35371 
64.95344 -623.92592 
64.77564 -2.80779 
64.66548 383.06321 
64.59962 615.28955 
64.65408 429.84416 
64.90949 -454.13492 
64.60270 615.39872 
64.62209 551.58038 
64.77700 16.74406 
64.63855 501.29141 
64.79425 -36.20221 
64.71775 232.95540 
64.69351 320.48866 
65.05525 -932.44343 
64.76310 85.95241 
64.73190 197.84314 
64.81026 -71.07742 
64.81255 -75.64956 
64.94866 -544.89782 
64.76936 81.33250 
64.70960 292.26125 
64.98190 -650.00223 
64.87368 -270.75949 
64.72499 249.24670 
64.91627 -411.83038 
64.75109 165.31359 
64.75417 158.27951 
64.90562 -364.39650 
64.83933 -130.61292 
65.00385 -698.97631 
64.79999 12.91528 
64.76157 149.87950 
64.75738 167.63490 
65.05277 -855.10176 
64.85055 -149.26962 
64.70500 359.67374 
64.74107 237.83137 
64.98989 -623.00759 
64.82988 -63.59181 
65.00213 -658.57851 
64.93372 -417.44942 
64.80852 21.05904 
64.81296 8.94536 
64.74394 252.21495 
64.86066 -149.64516 
64.98960 -594.09923 
64.92108 -352.53853 
64.74628 258.12140 
64.89156 -243.39032 
64.84010 -60.98478 
64.78280 141.64171 
64.88853 -222.41130 
64.86192 -126.44997 
64.71229 397.00115 
64.99095 -567.67942 
64.78520 150.67264 
64.84120 -40.49485 
64.78858 145.65445 
64.80177 103.21672 
64.88323 -176.18914 
65.06241 -794.97871 
64.74769 301.66272 
64.87395 -133.54813 
64.98544 -517.39846 
64.89693 -206.48349 
64.85696 -64.15812 
64.96068 -421.07061 
64.78350 198.03942 
64.91716 -263.04946 
64.75945 288.36067 
64.87489 -109.27539 
64.83826 21.70566 
64.84023 18.38361 
64.95056 -361.83884 
64.74605 352.30919 
64.73802 383.74118 
64.65142 688.12479 
64.86134 -37.56125 
64.90545 -187.41922 
64.73076 422.66990 
64.96707 -394.63377 
64.99346 -483.16447 
64.78070 259.67964 
64.96082 -362.67604 
64.77777 276.72202 
64.86282 -15.21187 
64.84038 66.01738 
64.95511 -328.96979 
64.93887 -269.18825 
64.91634 -187.43024 
65.04899 -644.67561 
64.71382 523.12566 
64.62350 840.10929 
64.80679 206.96920 
64.75150 402.49001 
64.81318 191.84255 
64.89730 -97.11859 
64.87533 -17.29575 
64.80703 223.58598 
64.82412 167.40558 
64.81839 190.95227 
64.99272 -411.27658 
65.00161 -438.70985 
64.78550 315.43342 
64.97438 -337.19557 
64.99541 -406.89731 
64.76840 385.30541 
64.79280 304.23741 
64.87871 9.07338 
64.95756 -261.21083 
64.80185 283.06009 
64.78400 348.51878 
64.89041 -17.56844 
64.88229 13.91762 
64.77282 397.72519 
64.75660 457.71104 
64.91033 -72.97263 
64.94672 -196.25186 
64.89822 -24.29096 
64.89835 -21.36898 
64.82731 228.97369 
64.87261 74.85773 
64.99672 -352.61162 
64.95499 -204.34044 
64.94371 -161.47009 
64.94264 -154.26177 
64.91095 -40.50527 
64.97019 -243.06485 
64.94222 -142.59507 
64.76315 482.93213 
64.94818 -156.22958 
65.13062 -786.47053 
65.16976 -919.20550 
64.95007 -152.38708 
64.91745 -35.52304 
65.11969 -734.64237 
64.96003 -176.52162 
65.08167 -595.84573 
64.78030 454.82991 
