102.11523 -392.60987 
102.07372 -244.51793 
101.85635 516.10561 
101.90138 360.07931 
102.00835 -7.53871 
102.30364 -1027.68070 
102.13943 -455.57898 
102.27053 -908.79160 
102.04144 -108.84477 
102.10082 -311.36160 
101.88498 441.31157 
101.98440 99.95525 
101.98665 95.28416 
101.95622 207.28565 
101.99895 62.23567 
102.21052 -671.56209 
102.14306 -434.50582 
101.95373 226.85967 
101.92075 346.85138 
102.07674 -192.91508 
102.22538 -704.03557 
102.20348 -626.96225 
101.98570 135.84841 
101.93274 321.16663 
101.88628 485.15833 
101.91354 396.51446 
101.83528 669.24377 
101.87848 524.15614 
102.07553 -156.76235 
102.21482 -636.77029 
102.00300 102.75104 
101.98557 164.75779 
102.14092 -368.95803 
102.05511 -69.51008 
101.94124 330.89756 
101.99677 141.66774 
102.01535 78.57465 
102.00768 108.92789 
102.08503 -156.45691 
101.98039 213.17709 
101.96413 271.75391 
102.16211 -411.85742 
102.02377 71.45997 
101.90005 504.04535 
101.92132 434.54889 
101.95490 320.18822 
101.95322 329.35936 
101.84081 724.55492 
101.74314 1065.92549 
102.25352 -704.60537 
102.20639 -536.53284 
102.11499 -215.52244 
102.23633 -634.37888 
102.22904 -605.02586 
101.90809 513.86640 
102.01836 135.79233 
102.21509 -546.63931 
101.94860 385.12916 
102.04111 65.55492 
102.22165 -557.82531 
102.04272 68.08644 
101.94767 401.40646 
102.04150 78.20662 
102.16981 -361.82081 
102.09492 -99.54616 
101.84216 781.55450 
102.03405 118.13807 
102.14613 -266.43530 
102.01883 179.15039 
102.15818 -301.40635 
101.91977 529.17432 
101.94450 447.16494 
102.15753 -289.04366 
102.14589 -245.00464 
102.17227 -333.22589 
102.04328 115.72362 
102.09616 -62.08415 
102.14515 -230.64508 
102.07442 18.30540 
102.06000 73.81203 
102.24055 -551.37308 
102.09800 -52.73327 
102.16557 -283.69300 
102.09592 -37.90154 
102.02139 223.13733 
101.95575 456.83679 
101.99243 331.08883 
102.04464 153.84718 
102.17370 -290.83222 
102.13978 -168.04249 
102.23942 -512.45038 
102.10668 -45.63771 
102.14559 -178.90804 
101.89589 691.16614 
102.09054 19.52254 
102.00789 311.29951 
102.11366 -53.86609 
102.33944 -835.69999 
102.18464 -294.67772 
101.90221 691.25127 
102.06984 112.36481 
102.09651 24.32912 
102.13348 -102.16521 
102.15872 -184.62822 
101.91280 671.60214 
102.08751 68.72395 
101.92132 649.40538 
102.06047 168.26882 
101.93922 595.12169 
102.12991 -64.61537 
102.07374 133.90063 
102.18523 -250.80994 
102.02422 311.24343 
102.02824 300.24970 
102.29868 -635.63467 
102.25118 -465.59331 
102.01514 358.01136 
102.09767 75.92646 
102.04385 266.62557 
102.23685 -403.40432 
102.24902 -442.13074 
102.24390 -418.12839 
102.13087 -24.19372 
102.23475 -380.84603 
102.16926 -149.41283 
102.10871 62.43215 
102.09056 130.17429 
102.19955 -243.81493 
102.24891 -414.38304 
102.18903 -201.58349 
102.12268 31.70247 
102.11847 51.05837 
102.21411 -276.18125 
102.11177 80.80194 
102.13272 11.17820 
102.28636 -520.19947 
102.28208 -501.78512 
102.18018 -142.78234 
102.24574 -368.47734 
101.95845 635.19704 
102.00491 476.92854 
102.12841 51.34708 
102.25031 -368.87089 
102.08148 219.12359 
102.36612 -766.14444 
102.22017 -255.18320 
102.25133 -358.80250 
102.12112 97.69321 
102.00194 514.03565 
102.17646 -87.39287 
101.99178 556.43433 
102.08652 230.22547 
102.25073 -335.26280 
102.38202 -789.47083 
102.29134 -472.24484 
102.40107 -847.91647 
102.28089 -426.41225 
102.21864 -209.22543 
102.18304 -79.47664 
102.27901 -411.26257 
102.30865 -510.45251 
102.07694 298.51422 
102.33776 -604.37293 
102.29878 -466.99733 
102.21405 -166.84378 
102.08522 281.72319 
101.98317 641.09750 
102.01294 540.01083 
102.04883 421.45014 
102.09214 272.89155 
102.25717 -297.89732 
102.13882 119.74938 
102.23144 -199.15402 
102.18117 -22.92861 
102.09627 275.39512 
102.22765 -175.18671 
102.16141 57.14348 
102.24180 -220.16007 
102.11188 234.84809 
102.17652 13.63621 
102.23821 -196.54828 
102.18680 -13.27760 
102.16749 57.08409 
102.26355 -272.80441 
102.00287 636.50892 
101.98369 704.44815 
102.21564 -95.91707 
102.10682 283.64593 
102.09772 318.11025 
102.27333 -286.65324 
102.20027 -29.76039 
102.36992 -614.92803 
102.25592 -217.46623 
101.99725 685.94367 
102.25816 -217.95992 
102.26812 -247.87073 
102.22630 -99.67174 
102.24212 -151.27950 
102.45287 -879.25933 
102.20474 -13.02083 
102.14725 189.35800 
102.04537 546.26378 
102.15865 154.30683 
102.18816 55.81268 
102.17838 92.94882 
102.30793 -352.65268 
102.28951 -286.18556 
102.36638 -546.61528 
102.39347 -637.80177 
102.13681 256.75344 
102.19046 74.78012 
102.12284 310.13183 
102.25275 -135.59305 
102.33648 -423.48106 
102.09479 419.36717 
102.19985 56.73349 
102.14017 268.41913 
102.08015 482.70280 
102.20929 34.31060 
102.42192 -697.70751 
102.30408 -286.26868 
102.26396 -143.87290 
102.21647 24.62284 
102.23356 -30.69533 
102.34020 -396.86596 
102.32393 -339.09629 
102.18256 156.34174 
102.15231 265.86949 
102.19716 114.17439 
102.22428 21.15638 
102.32007 -306.13913 
102.25726 -85.03209 
102.32028 -299.66986 
102.25673 -77.85172 
102.18469 178.00475 
102.30035 -220.48254 
102.28948 -181.15526 
102.32820 -312.16274 
102.27945 -137.52081 
102.27526 -119.85152 
102.39385 -528.06473 
102.35205 -379.14261 
102.29721 -186.42379 
102.17819 231.67155 
102.30851 -220.57467 
102.21277 116.82619 
102.31602 -236.24210 
102.13816 384.39811 
102.15332 335.16868 
102.21481 125.32535 
102.27042 -66.30349 
102.39086 -482.23114 
102.24674 23.25658 
102.37183 -407.13867 
102.31764 -216.76422 
102.41128 -538.92226 
102.36373 -368.48736 
102.45140 -669.99985 
102.41217 -530.98791 
102.33196 -247.78361 
102.20573 192.14598 
102.29519 -114.36166 
102.40002 -472.69449 
102.42901 -571.36870 
102.40805 -494.78110 
102.39359 -442.57839 
102.45023 -634.48502 
102.50210 -811.01666 
102.54069 -940.48695 
102.39677 -439.95864 
102.27642 -17.83422 
102.27662 -15.16280 
102.27490 -5.99876 
102.12765 510.70889 
102.27872 -10.30074 
102.34621 -241.79002 
102.39069 -394.61775 
102.19157 300.91664 
102.21529 223.82632 
102.05815 771.81957 
102.13224 517.71692 
102.25390 97.99755 
102.48732 -709.98408 
102.18595 340.24893 
102.22590 206.68479 
102.33353 -165.16737 
102.45752 -591.59264 
102.36491 -265.29368 
102.28929 0.60801 
102.28988 0.47124 
102.38249 -317.20095 
102.36097 -239.27143 
102.47708 -638.74311 
102.29246 6.27031 
102.16890 438.15005 
102.15276 499.56393 
102.24408 186.19847 
102.17771 416.97675 
102.27914 69.51989 
102.33419 -119.33779 
102.26489 126.65926 
102.26273 137.64899 
102.22922 255.49665 
102.27171 111.60172 
102.18731 410.05083 
102.28032 88.28495 
102.20353 358.77745 
102.44205 -466.39748 
102.44856 -483.00825 
102.38211 -248.75199 
102.36849 -197.57977 
102.45466 -495.97480 
102.46736 -534.98863 
102.46412 -519.45440 
102.63961 -1126.46207 
102.21090 366.11194 
102.25153 227.01488 
102.22687 316.87249 
101.95354 1269.59693 
102.06799 875.97863 
102.29508 89.57780 
102.19934 426.88992 
102.27730 159.26092 
102.08687 822.93672 
102.39966 -260.21540 
102.37492 -169.16610 
102.36494 -132.69490 
102.33114 -10.90611 
102.38564 -194.98004 
102.13315 683.79460 
102.39586 -226.29185 
102.18567 509.29687 
102.27252 210.15476 
102.41402 -278.40743 
102.19140 497.95163 
102.24498 317.34816 
102.33115 20.36865 
102.20398 465.41806 
102.27140 235.13451 
102.33212 27.14475 
102.23750 361.14684 
102.37272 -107.74419 
102.44720 -362.61996 
102.43647 -320.28437 
102.26394 282.45322 
102.39702 -178.07785 
102.38464 -130.56786 
102.21738 452.34135 
102.48311 -467.15256 
102.36640 -56.03009 
102.35263 -4.91455 
102.29635 191.57116 
102.33016 79.52151 
102.32402 104.62973 
102.41393 -206.37534 
102.38754 -108.43819 
102.23325 427.53286 
102.26421 323.95161 
102.36653 -27.92476 
102.31790 144.50681 
102.35633 17.13993 
102.32154 141.47646 
102.41780 -191.12153 
102.41112 -162.87209 
102.28276 286.71933 
102.28323 288.46382 
102.26201 363.24585 
102.34450 82.14596 
102.41638 -164.39727 
102.24359 440.33417 
102.28967 282.72962 
102.15511 752.44985 
102.43846 -227.49958 
102.31841 193.69120 
102.23835 474.08346 
102.32658 170.79944 
102.40369 -92.37450 
102.37171 22.57971 
102.41170 -114.75723 
102.50938 -449.50429 
102.57329 -670.35736 
102.21392 582.02195 
102.42692 -154.41799 
102.41417 -104.70285 
102.30895 265.11641 
102.36430 75.28755 
102.49280 -369.02913 
102.32526 217.50828 
102.37722 38.84980 
102.46523 -261.83271 
102.40543 -51.36371 
102.61261 -766.12542 
102.43061 -131.46514 
102.33494 204.41655 
102.54156 -507.87984 
102.49653 -348.83923 
102.52601 -449.69456 
102.40084 -9.78970 
102.29574 357.42652 
102.19562 709.91197 
102.29923 353.26556 
102.29968 354.39819 
102.30595 337.08941 
102.37617 96.35770 
102.30713 339.63105 
102.30530 350.59274 
102.40903 -7.20383 
102.34430 221.88353 
102.25423 535.63256 
102.27493 469.86744 
102.34043 243.25113 
102.57840 -579.54139 
102.36861 152.56234 
102.40141 44.45031 
102.27064 500.05664 
102.31758 340.24393 
102.49653 -277.44205 
102.51727 -345.33121 
102.66376 -851.05797 
102.42568 -19.02032 
102.56982 -519.48244 
102.62236 -695.60850 
102.44621 -80.70039 
102.36992 188.37058 
102.44316 -63.13786 
102.39034 123.49574 
102.43352 -21.66480 
102.54744 -415.68189 
102.61321 -640.62882 
102.56289 -462.24753 
102.45009 -68.63302 
102.23391 685.13752 
102.34816 294.61964 
102.29603 477.62555 
102.52947 -330.22159 
102.52087 -296.02465 
102.46468 -99.13898 
102.20424 809.27117 
102.49857 -209.45476 
102.26449 609.48325 
102.39268 167.10414 
102.40250 137.10721 
102.29602 508.15523 
102.43695 22.68116 
102.46435 -68.13241 
102.40066 156.36578 
102.35315 325.48181 
102.41902 97.84353 
102.50204 -186.56900 
102.36678 289.21691 
102.39902 179.12035 
102.47617 -86.23261 
102.43439 63.66151 
102.50196 -169.62876 
102.58333 -446.24263 
102.61917 -567.55023 
102.40592 175.01547 
102.24951 722.59312 
102.36284 332.91344 
102.50824 -168.72946 
102.39803 215.89197 
102.66060 -691.43052 
102.50850 -157.93904 
102.49193 -97.43524 
102.42687 131.60534 
102.38832 269.55076 
102.53586 -241.93224 
102.51724 -172.13534 
102.39330 259.95202 
102.37088 343.07999 
102.75917 -1001.78362 
102.56248 -315.12397 
102.39366 274.79927 
102.36075 393.16567 
102.71599 -840.55193 
102.51955 -154.20168 
102.51770 -142.62311 
102.56461 -303.12882 
102.57235 -327.55176 
102.67814 -690.35498 
102.58805 -372.45603 
102.65279 -595.69251 
102.57811 -332.05121 
102.57224 -309.95759 
102.51435 -105.24462 
102.38877 336.60672 
102.43539 177.76941 
102.44526 147.76146 
102.54105 -182.86871 
102.76082 -942.59798 
102.92288 -1503.02109 
102.70457 -740.06012 
102.50590 -46.76172 
102.72369 -799.31992 
102.48691 27.90423 
102.46412 109.52274 
102.54396 -163.63919 
102.55916 -214.99768 
102.34885 519.92306 
102.46252 128.72522 
102.59804 -340.56739 
102.51955 -63.60523 
102.54598 -151.99052 
102.71755 -742.77200 
102.53946 -121.52091 
102.51560 -35.98249 
102.60378 -337.93862 
102.50921 -6.97348 
102.62842 -416.97975 
102.33772 596.35946 
102.50567 17.69202 
102.46587 157.26105 
102.38072 456.23793 
102.45367 206.06991 
102.41847 332.19441 
102.53684 -73.37451 
102.57930 -219.13562 
102.50961 26.67668 
102.52872 -36.17587 
102.48831 106.25607 
102.61994 -346.07027 
102.65266 -458.21677 
102.65810 -471.69106 
102.68615 -567.32191 
102.63287 -376.52285 
102.50727 61.52505 
102.61756 -318.64603 
102.59177 -222.34120 
102.61798 -312.84872 
102.40992 413.68704 
102.59794 -235.34581 
102.50395 92.63327 
102.65016 -411.32265 
102.49328 138.37503 
102.55448 -70.40946 
102.57312 -133.53510 
102.72867 -670.71588 
102.56743 -104.97223 
102.66731 -448.27453 
102.77670 -825.56449 
102.73137 -664.64218 
102.53543 20.00423 
102.49863 153.21928 
102.50700 125.97529 
102.35157 669.09756 
102.50317 147.12355 
102.67582 -449.08470 
102.70891 -561.71288 
102.74416 -682.22536 
102.57960 -106.84691 
102.45999 312.44714 
102.51692 119.69730 
102.31633 818.45531 
102.65031 -339.00516 
102.59260 -132.48060 
102.65458 -344.14251 
102.61046 -188.67903 
102.51130 158.45977 
102.62442 -229.31918 
102.45814 352.20605 
102.69186 -456.68456 
102.56092 2.29909 
102.49990 217.97495 
102.48400 276.25336 
102.59232 -99.27167 
102.50042 225.04006 
102.72380 -548.91256 
102.60795 -140.36588 
102.43966 446.68926 
102.36815 699.82353 
102.52098 172.01016 
102.43445 475.89505 
102.52071 176.90317 
102.55924 48.87815 
102.66678 -321.83058 
102.52974 159.62845 
102.26113 1095.38768 
102.54359 116.12118 
102.61765 -136.44327 
102.41273 578.63008 
102.65085 -246.57588 
102.67549 -326.55533 
102.59236 -36.15013 
102.62431 -142.16146 
102.63377 -173.52534 
102.74402 -551.78467 
102.63442 -166.73462 
102.64527 -200.75029 
102.66129 -255.74901 
102.54716 144.41167 
102.60800 -63.88072 
102.67833 -302.43082 
102.79932 -720.68639 
102.75140 -551.10570 
102.63952 -159.45219 
102.55925 124.10460 
102.51621 277.27882 
102.60956 -43.29786 
102.68219 -294.12593 
102.61068 -39.75750 
102.59473 19.50211 
102.56696 118.81104 
102.70737 -366.01081 
102.46567 477.02167 
102.34488 898.19042 
102.34480 901.96582 
102.41292 669.76351 
102.50166 366.02182 
102.52552 287.20302 
102.51587 324.60053 
102.54890 211.22830 
102.77910 -583.48404 
102.84475 -808.17259 
102.82467 -736.11147 
102.73574 -425.38979 
102.75288 -478.26546 
102.64007 -83.68326 
102.61394 8.56877 
102.64440 -93.10785 
102.56884 173.63449 
102.59907 70.74865 
102.76426 -498.46636 
102.56667 192.44241 
102.57547 164.90100 
102.67260 -170.43491 
102.57553 169.32734 
102.61169 49.92775 
102.54750 273.47137 
102.64175 -48.21110 
102.38874 832.85392 
102.47325 544.74460 
102.62204 31.03892 
102.36137 940.32972 
102.49136 491.72272 
102.59932 120.08686 
102.57946 189.99090 
102.52079 397.30960 
102.53686 348.26541 
102.68685 -172.63106 
102.43325 712.88522 
102.51279 442.05463 
102.37765 912.04825 
102.61178 102.41357 
102.50589 475.08491 
102.67083 -93.88596 
102.96481 -1114.21459 
102.71599 -244.46585 
102.58046 229.31216 
102.87079 -774.53646 
102.64284 20.35413 
102.53353 401.37141 
102.63177 63.87251 
102.55007 352.53251 
102.63112 73.79541 
102.73651 -288.37370 
102.74212 -305.59234 
102.68115 -88.63074 
102.63551 72.61292 
102.50582 526.35828 
102.62799 106.92602 
102.64094 62.82281 
102.67636 -55.34591 
102.67652 -53.02649 
102.66015 6.86056 
102.77813 -397.49086 
102.78766 -429.28736 
102.67747 -41.41106 
102.59308 255.69593 
102.44059 786.40144 
102.57206 334.31645 
102.51030 552.96937 
102.65429 57.09741 
102.65125 69.20384 
102.48352 656.25117 
102.79402 -417.49248 
102.69486 -71.89199 
102.58400 317.98208 
102.66731 32.88586 
102.73538 -203.21683 
102.74280 -224.21688 
102.74889 -242.96671 
102.58955 315.43042 
102.62085 211.45462 
102.50939 600.12284 
102.58886 327.41257 
102.72285 -132.56572 
102.76483 -275.94291 
102.75542 -241.74296 
102.53317 534.28862 
102.61453 256.73342 
102.65521 116.80917 
103.00281 -1086.90545 
102.84235 -524.34641 
102.73988 -166.23590 
102.80871 -401.34938 
102.58093 392.51473 
102.91410 -759.56803 
102.74301 -162.03991 
102.62580 246.93539 
102.80189 -359.72280 
102.78604 -300.36986 
102.73304 -115.11874 
102.39611 1059.73661 
102.66209 140.65530 
102.69264 37.88201 
102.66312 144.17033 
102.86879 -567.33893 
102.87760 -593.79578 
102.51889 653.78265 
102.68557 79.82604 
102.63485 258.41583 
102.73313 -79.38351 
102.70356 26.16715 
102.80780 -330.13346 
102.85178 -479.16475 
102.74142 -95.07236 
102.74277 -95.33624 
102.62063 331.21801 
102.79295 -261.85174 
102.79993 -283.53878 
102.69254 91.72197 
102.72736 -23.99544 
102.66054 210.09568 
102.78402 -214.03932 
102.69303 103.47809 
102.72559 -3.72552 
102.53922 645.61796 
102.77748 -177.89960 
102.57220 536.98450 
102.77894 -177.04637 
102.79794 -237.98859 
102.70107 102.35849 
102.75085 -68.34711 
102.66775 224.58040 
102.76669 -116.08112 
102.69658 131.83768 
102.83911 -359.99720 
102.72236 47.55946 
102.91304 -610.79311 
102.81163 -256.01439 
102.92716 -651.71769 
102.88116 -489.07393 
102.79482 -187.52737 
102.64856 326.27594 
102.90787 -570.76784 
103.01253 -933.71427 
102.77702 -109.95436 
102.82961 -288.41375 
102.84353 -333.14878 
102.69342 191.58117 
102.86471 -400.86369 
102.82302 -253.28348 
102.60672 503.82003 
102.75319 -3.03145 
102.88551 -459.08500 
102.85266 -342.04351 
102.60074 535.78878 
102.51280 844.63477 
102.73786 67.14339 
102.51965 830.58166 
102.68473 258.60109 
102.53072 795.91505 
102.70191 206.08994 
102.83521 -254.96388 
102.62774 471.12423 
102.70638 200.53600 
102.95685 -664.88954 
102.58400 632.32794 
102.78802 -70.55437 
102.80718 -135.76129 
102.54681 771.55519 
102.51539 883.65261 
102.49541 957.88985 
102.63237 485.24744 
102.84066 -232.65196 
102.78405 -34.23559 
102.76533 35.86873 
102.81918 -149.27863 
102.70407 253.93240 
102.68622 319.16075 
102.75836 71.45065 
102.78557 -19.57121 
102.61399 581.26285 
103.00320 -767.04875 
102.83086 -165.51588 
102.73036 188.08417 
102.86935 -291.20374 
102.81758 -111.39942 
102.74015 163.82145 
102.80586 -61.78292 
102.96590 -613.45794 
102.77282 61.04106 
102.80859 -60.84898 
102.83007 -133.43896 
102.86040 -233.59630 
102.82064 -93.26277 
102.88313 -306.12511 
102.75656 138.18676 
102.80825 -41.11654 
102.91093 -393.43004 
102.79808 3.17745 
102.97888 -621.38429 
102.72444 265.05933 
102.72486 268.87079 
102.84566 -150.26806 
102.96953 -576.05040 
103.02147 -751.28919 
102.77334 111.24420 
102.84210 -122.34409 
102.80495 9.44095 
102.88483 -265.82543 
102.75255 199.59965 
102.94410 -462.18044 
103.01768 -714.65275 
102.75781 191.72538 
102.79862 51.50171 
102.78351 108.40314 
102.76223 186.24454 
102.66594 521.85583 
102.65781 554.61673 
102.72861 312.70753 
102.86660 -162.46952 
102.96054 -484.39822 
102.71658 365.45301 
102.86631 -151.22242 
102.78647 127.38931 
102.95795 -462.82136 
102.98421 -550.76722 
102.80334 81.87808 
102.61334 743.40491 
102.89373 -224.57840 
102.85460 -86.28859 
102.82117 33.98554 
102.85340 -73.97246 
102.84936 -56.53321 
102.82738 21.45080 
102.85589 -75.38138 
102.81629 67.56299 
102.72650 383.34460 
102.73742 348.64395 
102.99688 -548.09239 
102.65849 630.22192 
102.83848 7.23419 
103.12857 -995.93530 
102.76859 257.12899 
102.85388 -34.26073 
102.81452 105.84748 
102.82721 64.26878 
102.67273 604.84060 
102.90953 -214.62516 
102.93610 -304.60393 
102.74640 360.05628 
102.59597 883.21598 
102.74497 369.85631 
102.98699 -468.41135 
102.86603 -43.02257 
102.71814 472.29892 
102.95119 -331.93104 
102.71510 489.94918 
102.72416 463.49331 
102.95725 -341.29844 
102.71832 489.86305 
102.76907 318.89338 
102.84789 46.67129 
102.66035 702.09378 
102.83628 93.38555 
102.67933 643.12839 
102.95164 -298.08559 
102.97298 -368.71968 
102.64753 763.68994 
102.85815 35.76839 
102.97562 -366.30824 
102.88799 -60.33865 
102.77246 344.86855 
103.00015 -443.66995 
102.78167 320.87221 
102.94887 -256.16159 
102.89396 -62.38438 
103.00636 -451.77955 
102.80309 260.84130 
102.74310 473.08004 
103.01262 -459.82906 
102.82281 202.27848 
102.81950 217.51929 
102.71683 575.38645 
102.83546 169.43348 
102.86046 84.65465 
102.86803 59.59759 
102.95560 -241.09103 
102.83487 184.77744 
102.75663 460.30775 
102.86736 78.68611 
102.67559 748.59332 
102.85422 128.76027 
102.81328 275.43418 
103.03873 -503.48054 
102.78555 378.00596 
102.84266 182.49016 
