63.85259 225.19127 
63.69655 770.57077 
63.92640 -24.17750 
63.79754 426.74373 
63.83322 306.00593 
63.88957 113.64865 
63.90348 68.85294 
63.97068 -160.86421 
63.93943 -48.90719 
63.97611 -173.04265 
63.85746 242.54912 
63.92860 -0.97040 
63.82276 370.24887 
64.01854 -306.55872 
63.74490 647.61482 
64.04311 -384.74963 
63.87968 186.19347 
63.88529 170.41088 
64.11290 -617.02804 
63.83132 364.75601 
64.03843 -351.17558 
63.96729 -100.75620 
63.94385 -15.92900 
63.86823 250.11093 
64.04351 -355.11821 
64.08175 -484.63358 
63.84170 352.93209 
63.92895 53.25241 
63.68131 916.91922 
63.91934 93.34789 
63.91922 97.27171 
63.92186 91.70785 
63.89219 198.39493 
64.15790 -721.14305 
63.80166 519.87001 
63.92705 87.54399 
64.13525 -632.13166 
64.02244 -236.95511 
63.86601 310.20293 
63.93528 72.80659 
63.86885 306.83512 
64.04859 -313.98134 
64.16779 -724.58197 
63.59087 1283.27653 
63.81803 497.59011 
64.12093 -551.40313 
63.83774 436.05706 
64.04074 -265.85948 
63.99321 -97.15875 
63.93684 102.00899 
64.09638 -448.78928 
63.78824 625.25883 
63.83268 474.36686 
64.23702 -926.68220 
63.92651 155.39338 
63.88806 292.41348 
64.18062 -720.54119 
63.94132 114.28956 
64.06181 -300.74240 
63.96068 53.53672 
64.18074 -707.41739 
64.04964 -248.19420 
63.91994 205.66933 
64.15019 -590.52611 
63.81601 573.54983 
63.99499 -44.45162 
63.98659 -11.94740 
63.84279 491.12486 
63.91978 226.99586 
63.87586 383.19039 
63.86779 414.87674 
63.92150 231.69058 
64.03337 -153.64688 
64.07399 -291.21376 
63.83882 528.91795 
63.97134 72.16207 
63.81077 633.50562 
63.94285 178.36326 
64.00331 -28.57099 
63.93932 197.33341 
63.96987 94.47010 
64.17489 -613.87754 
63.94306 194.50536 
64.04285 -148.58665 
63.95044 176.10404 
63.87631 436.76806 
63.96497 132.36644 
63.98910 52.16956 
63.80203 705.64487 
63.77390 806.62438 
64.01927 -42.49231 
63.95437 186.74025 
64.00122 27.38860 
63.96459 157.85791 
64.02540 -49.93196 
63.88789 431.15604 
63.97593 128.94153 
63.99902 52.00162 
63.98025 120.95010 
63.94067 261.89982 
64.01405 10.32438 
64.08126 -219.85465 
63.81091 722.86451 
63.95734 217.55735 
64.02681 -20.20672 
64.23453 -738.33865 
63.92367 344.94866 
64.15370 -450.55781 
64.01375 38.94614 
63.86363 563.59758 
64.07130 -154.26678 
64.06073 -114.11932 
63.99551 116.13921 
63.82798 701.41381 
64.01755 46.22215 
64.15146 -415.32238 
64.19820 -574.44711 
63.96421 241.66987 
64.05308 -63.59741 
63.96563 244.05728 
63.99321 151.94044 
64.00426 116.86525 
63.98125 200.16246 
63.86204 617.76510 
64.04106 -0.65337 
64.08855 -162.16307 
64.22872 -645.83927 
63.94276 351.27873 
64.00532 137.08218 
64.05497 -31.85198 
63.91550 456.32706 
63.95333 328.38495 
64.01650 112.24564 
64.08199 -111.89914 
63.90371 510.95524 
63.95699 329.61973 
64.16567 -391.97897 
63.88281 593.82885 
64.14435 -311.29950 
64.03875 59.27603 
63.81405 843.24679 
64.06428 -22.35419 
64.04906 34.06826 
64.07743 -61.29402 
64.04862 42.14291 
64.03547 91.49764 
64.15320 -313.88320 
64.02410 137.68805 
63.86735 685.96570 
63.99415 249.05943 
63.99842 237.55898 
63.97483 323.14947 
64.03846 105.48496 
63.91253 546.07550 
64.06079 34.74012 
63.95120 418.72925 
63.98075 319.77264 
63.85734 751.89606 
64.11152 -127.81091 
64.08566 -34.31831 
64.15037 -255.92826 
64.06981 27.45890 
63.95938 414.70349 
64.09194 -42.30514 
63.97174 378.60082 
64.00933 251.64112 
63.97216 384.12774 
64.07000 47.72720 
64.10341 -64.90038 
64.05250 115.37912 
64.06470 76.44520 
64.14917 -213.43545 
64.10679 -62.80578 
63.90416 644.43827 
63.96478 437.29182 
64.08412 26.07792 
64.10612 -46.80348 
63.98813 366.60566 
63.89112 706.77748 
64.06852 94.02496 
64.11882 -77.04266 
64.00455 323.21757 
63.94388 537.71554 
64.09820 5.13605 
64.09874 6.74683 
64.28815 -647.70896 
63.93249 590.95072 
64.14083 -128.99361 
64.04522 206.34931 
63.93026 609.04361 
64.07986 92.85268 
64.03553 250.34027 
64.04330 226.79657 
64.07747 111.77195 
64.06022 175.24279 
64.11418 -8.89700 
63.82697 992.28007 
64.12021 -23.20000 
64.18682 -251.01323 
64.17761 -215.52244 
64.00384 391.62646 
64.05334 223.09728 
64.06538 184.83151 
64.06636 184.82050 
64.02911 317.59652 
63.97218 518.73538 
64.13650 -48.18466 
64.04879 259.69666 
63.94620 619.59471 
64.18821 -217.77566 
64.11758 31.05134 
64.20873 -282.18884 
64.20819 -276.94134 
64.00477 433.26606 
64.07161 204.84716 
63.97843 531.83212 
64.04297 310.91896 
64.13934 -20.01364 
64.09820 126.36985 
64.14180 -21.71768 
64.26142 -433.99811 
64.22021 -287.20803 
64.02228 403.74281 
64.03450 364.88219 
64.18794 -164.85092 
64.14627 -16.91691 
64.20440 -215.06478 
64.10058 148.82098 
64.18151 -128.72422 
64.12451 72.82923 
64.25385 -372.94171 
64.17909 -109.70300 
64.20224 -186.64712 
63.98140 584.00678 
64.14371 23.55050 
64.02031 455.63808 
64.03846 396.09285 
64.00113 529.03010 
64.19243 -131.80162 
64.16050 -17.40641 
64.11244 152.72457 
64.30341 -506.94950 
64.10126 198.71739 
64.32445 -573.29144 
64.10399 196.00250 
64.19618 -120.77484 
64.14182 71.82399 
64.12612 129.71965 
64.12620 132.56572 
64.21775 -181.88531 
64.30832 -493.17979 
63.97626 664.22859 
63.91301 887.09955 
64.10473 224.59943 
64.24286 -251.92153 
64.14449 93.52715 
64.11866 186.44682 
64.06657 370.95589 
64.21623 -145.43414 
64.08318 320.07908 
64.23053 -188.40462 
64.11713 209.16635 
64.38213 -707.91211 
64.42612 -857.30692 
64.20320 -79.32953 
64.03350 513.54495 
64.09042 319.10568 
64.01818 573.62893 
64.38026 -680.94752 
64.32005 -468.23610 
64.23523 -170.14049 
64.05209 469.58404 
64.06615 424.05388 
64.05197 476.99864 
64.21612 -89.67534 
64.33009 -482.30624 
63.98558 717.97951 
64.17655 57.90637 
64.15796 126.09045 
64.19044 16.76730 
64.27971 -289.77671 
64.11088 300.10549 
64.40547 -719.97537 
64.12778 248.20321 
64.14043 207.54302 
64.13460 231.49330 
64.40310 -697.94384 
64.13321 243.29318 
64.17001 118.89716 
64.41314 -722.33174 
64.20790 -5.54240 
64.22461 -60.36569 
64.07268 471.18132 
64.30707 -339.83634 
64.16359 161.97780 
64.13556 262.98536 
64.20582 22.36991 
64.38282 -589.11910 
64.25580 -144.61797 
64.19889 56.48253 
64.24559 -102.06407 
64.33819 -420.22740 
64.09137 440.42731 
64.14985 240.73552 
64.00808 736.88957 
64.35719 -472.67546 
64.20517 58.98321 
64.20323 69.22367 
64.27107 -163.17151 
64.22208 10.59026 
64.34970 -429.17019 
64.22739 -0.82733 
64.24545 -60.03902 
64.31498 -297.95642 
64.19864 109.44863 
64.38925 -549.39926 
64.25591 -82.77977 
64.37888 -506.26853 
64.11823 402.47299 
64.19053 154.72242 
64.28567 -172.37669 
64.11194 434.79925 
64.19809 138.81266 
64.32141 -286.30273 
64.25740 -60.34967 
64.28939 -167.75007 
64.18455 199.90509 
64.23076 42.81257 
64.20120 148.91311 
64.08365 560.63933 
64.25175 -19.78041 
64.21153 123.12020 
64.17737 245.34312 
64.32952 -279.61516 
64.36972 -415.86516 
64.17026 280.51145 
64.26541 -46.68281 
64.35542 -355.75613 
64.24930 16.42080 
64.06235 669.21773 
64.48551 -797.21992 
64.30181 -155.81599 
64.28236 -84.92183 
64.34803 -309.40981 
64.35076 -315.44344 
64.21213 169.49457 
64.24672 52.74769 
64.25085 41.93471 
64.42327 -553.45707 
64.16719 339.38470 
64.18226 290.73006 
64.38558 -412.34411 
64.40131 -463.30805 
64.15158 407.68244 
64.20072 240.51421 
64.26723 12.97948 
64.47923 -720.04046 
64.15876 396.80789 
64.29970 -89.49488 
64.23592 135.83239 
64.38413 -375.87892 
64.25684 69.68933 
64.41666 -481.69336 
64.28231 -11.72788 
64.04871 803.11134 
64.18782 323.47394 
64.19302 308.62167 
64.29280 -34.13746 
64.35145 -234.64881 
64.35158 -231.39917 
64.30425 -63.86680 
64.33713 -174.22533 
64.41167 -429.89624 
64.25534 116.40860 
64.31389 -83.41297 
64.16541 436.02400 
64.32202 -104.84905 
64.23577 198.17260 
64.20458 310.20293 
64.40920 -397.36267 
64.20629 311.21839 
64.27195 86.53194 
64.19355 362.17832 
64.45347 -537.18779 
64.34006 -139.86616 
64.49461 -673.21445 
64.27588 90.01062 
64.56891 -924.33284 
64.32956 -89.44010 
64.28379 72.66790 
64.53145 -784.01902 
64.41445 -374.21054 
64.38861 -280.72675 
64.47320 -571.28857 
64.28358 90.92603 
64.42026 -380.74589 
64.43503 -428.49723 
64.51506 -702.89393 
64.52102 -720.27381 
64.46276 -514.61047 
64.29747 63.14697 
64.53301 -751.66773 
64.47445 -544.91484 
64.32746 -30.37036 
64.56721 -860.04884 
64.42153 -350.24625 
64.31148 35.53305 
64.32837 -19.91520 
64.36748 -152.45819 
64.36376 -136.06672 
64.34440 -65.33771 
64.55820 -804.45628 
64.39382 -229.81389 
64.42959 -350.65884 
64.36725 -130.54983 
64.47272 -493.45019 
64.42503 -324.40927 
64.36489 -111.98827 
64.54264 -726.23133 
64.43049 -333.07267 
64.39079 -191.71537 
64.31386 78.85155 
64.39606 -203.27391 
64.32253 55.82650 
64.42733 -304.66701 
64.50869 -583.85657 
64.46379 -424.32226 
64.23743 365.21666 
64.43835 -329.06493 
64.46290 -411.05827 
64.29094 189.92882 
64.36218 -54.15440 
64.50244 -538.18321 
64.35885 -35.67245 
64.44208 -321.51713 
64.30189 168.91073 
64.67418 -1120.76392 
64.49153 -482.85002 
64.33792 54.22530 
64.28741 233.06854 
64.27720 272.18554 
64.44440 -305.08561 
64.46656 -378.51771 
64.43274 -257.54057 
64.44832 -308.44442 
64.29770 218.07308 
64.52612 -571.81935 
64.28461 270.35591 
64.25566 374.70225 
64.63722 -947.40886 
64.50857 -497.17651 
64.40050 -118.25624 
64.30783 207.48594 
64.36682 6.07709 
64.40531 -124.26884 
64.43638 -228.86754 
64.32778 152.04159 
64.35971 44.47094 
64.51087 -477.33513 
64.37846 -13.55440 
64.50462 -448.64006 
64.41557 -135.75228 
64.26058 406.28945 
64.38229 -13.20470 
64.39310 -47.41155 
64.55738 -614.69070 
64.51217 -454.02677 
64.27591 370.24988 
64.46346 -278.09999 
64.45227 -235.81448 
64.50949 -430.86361 
64.62477 -827.80268 
64.34445 149.57105 
64.46335 -259.88592 
64.45659 -232.97442 
64.41268 -77.07991 
64.46677 -261.82371 
64.39320 -2.94822 
64.50769 -396.75380 
64.53340 -482.55260 
64.34502 174.76911 
64.57948 -636.26957 
64.34696 175.08556 
64.45212 -186.48689 
64.45726 -201.03971 
64.28369 405.34309 
64.47167 -244.34469 
64.55872 -543.29653 
64.39046 44.70528 
64.37854 89.77308 
64.16371 839.50843 
64.56121 -537.76761 
64.41138 -14.27082 
64.52949 -420.78719 
64.58453 -608.49182 
64.54506 -467.92967 
64.42429 -44.82435 
64.34841 222.03576 
64.21790 678.86053 
64.37875 123.69502 
64.37312 146.56074 
64.49012 -256.37389 
64.29659 419.23899 
64.41695 4.66178 
64.41420 17.51366 
64.18579 814.69392 
64.41823 10.74608 
64.16520 893.00900 
64.24461 620.88456 
64.55446 -452.41246 
64.42602 -2.64508 
64.55141 -434.85833 
64.26564 561.34535 
64.23704 663.94719 
64.51230 -288.51991 
64.23439 679.87698 
64.61313 -632.16271 
64.56261 -453.08642 
64.20593 789.34364 
64.33499 344.67427 
64.63088 -679.50947 
64.50647 -243.77487 
64.31382 428.73658 
64.51531 -268.01455 
64.41222 93.61417 
64.64083 -696.89835 
64.61768 -613.24963 
64.42442 61.63250 
64.48033 -129.33910 
64.60155 -546.82858 
64.60430 -552.91329 
64.63628 -660.72157 
64.54110 -326.46721 
64.58300 -468.52752 
64.48052 -108.95192 
64.50157 -178.78587 
64.51904 -236.38830 
64.54500 -323.06434 
64.35868 327.69397 
64.52550 -248.16215 
64.59328 -479.92482 
64.47357 -60.69987 
64.44647 36.88519 
64.42776 105.38682 
64.45040 30.36556 
64.33235 443.70400 
64.49886 -131.27787 
64.49166 -102.72601 
64.40979 185.00576 
64.43091 115.04965 
64.56669 -353.21549 
64.45137 50.91857 
64.90777 -1531.11120 
64.53778 -242.47802 
64.43326 124.31491 
64.68499 -746.87588 
64.44014 106.87095 
64.41054 213.38438 
64.42966 149.90653 
64.57139 -338.85896 
64.43736 130.62493 
64.53418 -202.53585 
64.69564 -759.76231 
64.52313 -157.11185 
64.51578 -128.22350 
64.50657 -92.70738 
64.39550 296.57343 
64.61752 -471.28646 
64.60362 -419.42024 
64.44574 132.53066 
64.65119 -577.77487 
64.54297 -198.56417 
64.54957 -217.85378 
64.64340 -540.28221 
64.70097 -736.78343 
64.51393 -83.32114 
64.63023 -483.74229 
64.58447 -321.56420 
64.36179 455.21647 
64.63465 -489.04688 
64.51460 -68.77242 
64.55930 -220.62774 
64.46935 95.27024 
64.62272 -433.85891 
64.53914 -139.79006 
64.52017 -70.57390 
64.59547 -328.72645 
64.60188 -347.56942 
64.59733 -328.28882 
64.43335 244.91250 
64.45962 157.26407 
64.42460 282.43920 
64.43620 245.75070 
64.50105 23.77232 
64.54039 -109.46265 
64.51654 -23.24477 
64.53626 -88.35254 
64.58174 -242.72938 
64.43623 265.98266 
64.65946 -505.86396 
64.51273 7.25395 
64.55656 -141.69378 
64.60212 -296.52136 
64.50260 52.74599 
64.62021 -352.06285 
64.41391 368.10781 
64.54429 -81.48832 
64.38127 488.07449 
64.82429 -1047.18869 
64.33303 662.71342 
64.49699 96.57241 
64.53894 -45.52685 
64.66795 -490.71527 
64.34310 641.59821 
64.73204 -706.00938 
64.50871 73.20226 
64.48276 166.50128 
64.31054 768.45275 
64.45173 281.31760 
64.61771 -291.96184 
64.54784 -45.71082 
64.54568 -34.55836 
64.54002 -11.67871 
64.36989 583.04040 
64.58828 -171.96110 
64.38949 521.86886 
64.53622 15.55726 
64.61713 -261.96390 
64.53400 30.30747 
64.60848 -225.03606 
64.50294 144.93041 
64.59730 -179.38171 
64.76639 -763.42054 
64.57159 -83.21549 
64.52424 84.77382 
64.69581 -507.97097 
64.45661 326.71858 
64.63311 -282.91588 
64.25049 1049.81241 
64.77251 -760.50537 
64.50635 167.69800 
64.63390 -271.84304 
64.53854 62.56203 
64.69103 -463.56241 
64.44208 404.92850 
64.57132 -40.64707 
64.77595 -748.25584 
64.66887 -372.66934 
64.54843 49.13822 
64.59759 -118.09201 
64.42449 486.66048 
64.57309 -26.05559 
64.51625 174.84823 
64.75431 -648.78649 
64.73290 -570.96412 
64.71725 -513.16440 
64.57456 -13.94496 
64.53616 123.07814 
64.42819 501.42761 
64.57184 5.83860 
64.76442 -659.93344 
64.62315 -165.64706 
64.69196 -401.31032 
64.65470 -268.44718 
64.62710 -169.04793 
64.58082 -4.64048 
64.69401 -394.69485 
64.63993 -203.00953 
64.61974 -129.50935 
64.75553 -597.87563 
64.63537 -176.72891 
64.55782 96.20698 
64.60530 -65.59898 
64.67776 -313.67891 
64.75164 -566.75510 
64.79630 -718.24990 
64.66659 -264.40540 
64.74084 -518.86757 
64.62067 -98.03260 
64.59794 -15.52542 
64.56292 109.61587 
64.51830 267.99553 
64.75344 -545.15718 
64.58200 53.78537 
64.51554 287.93007 
64.61622 -58.24145 
64.71980 -414.49119 
64.47219 449.11073 
64.52704 261.96992 
64.61780 -49.79576 
64.54878 193.35372 
64.70782 -355.87230 
64.77385 -581.49819 
64.66594 -203.36604 
64.48009 445.85607 
64.53742 249.92567 
64.53781 252.12382 
64.71123 -346.87942 
64.55894 185.72679 
64.45904 536.23342 
64.82728 -739.71964 
64.65142 -125.37843 
64.65308 -127.70075 
64.60242 51.80173 
64.60373 50.74182 
64.55930 208.72772 
64.66005 -137.96644 
64.55325 236.69976 
64.67721 -190.38546 
64.83690 -741.80761 
64.68793 -220.66780 
64.54457 280.77882 
64.66346 -128.98559 
64.51063 405.33408 
64.54069 304.57288 
64.87650 -858.64082 
64.74703 -405.62048 
64.56698 223.23047 
64.80545 -601.30954 
64.75770 -432.22858 
64.59856 124.17771 
64.46254 599.89051 
64.56640 242.86958 
64.57893 202.82026 
64.64272 -15.38191 
64.53205 372.73144 
64.67365 -115.82477 
64.71516 -256.39093 
64.55666 297.66600 
64.74731 -361.23097 
64.69343 -170.81646 
64.40207 844.92820 
64.58476 213.70984 
64.76744 -417.24412 
64.69289 -154.49210 
64.71907 -242.20664 
64.61001 140.07446 
64.86027 -725.94892 
64.62331 100.76220 
64.65745 -14.47992 
64.67527 -72.98705 
64.63559 68.43764 
64.64011 56.11731 
64.65247 16.65463 
64.89203 -811.92897 
64.80720 -514.07470 
64.93718 -962.37328 
64.94472 -984.94659 
64.83775 -610.03803 
64.93258 -935.97649 
64.74933 -295.80533 
64.60488 209.45776 
64.70332 -128.91850 
64.74773 -279.88054 
64.74591 -270.05348 
64.79392 -433.57950 
64.73329 -219.56322 
64.66171 32.78782 
64.54753 433.03172 
64.74762 -258.61110 
64.73456 -209.98752 
64.84899 -603.89124 
64.74575 -241.94426 
64.65494 77.14400 
64.64920 100.53888 
64.69305 -48.44743 
64.79392 -395.24064 
64.58534 332.88541 
64.66714 52.01384 
64.59780 295.94854 
64.77095 -302.08131 
64.57377 386.47510 
64.79913 -392.81717 
64.80171 -398.40817 
64.67210 55.17296 
64.70105 -41.81074 
64.58965 348.63794 
64.65430 127.52250 
64.62139 245.21994 
64.72093 -97.00543 
64.76172 -235.16656 
64.68982 17.67980 
64.81786 -423.51309 
64.58082 403.78787 
64.50464 671.76739 
64.77655 -269.46163 
64.87206 -597.49208 
64.60176 344.73737 
64.51301 656.34530 
64.63658 230.74022 
64.70869 -16.55710 
64.86508 -556.37824 
64.69957 22.07109 
64.73401 -94.03818 
64.72221 -49.93536 
64.89739 -655.01140 
64.81131 -352.26213 
64.77008 -205.86662 
64.70973 7.46001 
64.64785 225.80115 
64.74148 -95.96233 
64.80966 -329.25720 
64.68518 106.62559 
64.85605 -483.50496 
65.07040 -1224.56250 
64.90280 -638.94841 
64.81964 -346.79130 
64.87448 -533.67075 
64.68856 115.52633 
64.66444 202.76418 
64.88421 -557.28354 
64.61034 397.63506 
64.87989 -535.16789 
64.83406 -372.33186 
64.91257 -641.81352 
64.89766 -586.65958 
65.05809 -1140.54223 
64.80873 -271.08896 
64.85154 -416.26873 
64.80457 -249.69033 
64.63362 347.51534 
64.79244 -200.67719 
64.74914 -46.62142 
64.70661 104.63574 
64.57167 576.78044 
64.55510 637.85485 
64.62286 405.82679 
64.76069 -69.65008 
64.72488 58.41119 
64.81257 -242.89261 
64.85285 -379.08151 
64.71979 86.58982 
64.74197 12.86661 
64.84934 -356.70749 
64.80310 -192.71880 
64.87879 -452.13505 
64.90037 -523.35298 
64.70580 156.06234 
64.91680 -573.52178 
64.86183 -379.17564 
64.92067 -580.12422 
64.79320 -133.89462 
64.87817 -425.31367 
64.84340 -301.16601 
64.98342 -784.04907 
64.75716 5.18260 
64.83808 -272.10441 
64.77242 -40.87620 
64.87112 -380.44947 
64.82990 -233.76255 
64.77323 -33.39579 
64.71529 171.21903 
64.78273 -59.43846 
64.79542 -100.15734 
64.70946 201.95202 
64.78413 -54.06367 
64.77590 -21.90435 
64.73372 128.04225 
64.80245 -107.31257 
64.80108 -98.91366 
64.84428 -245.69061 
64.89867 -431.25217 
64.71207 220.32030 
64.87795 -352.11192 
64.91817 -488.41197 
64.92713 -515.87829 
65.05543 -958.33550 
64.88034 -346.83336 
64.71506 230.84236 
64.89127 -377.87178 
64.79723 -47.31792 
64.98358 -691.54168 
64.97475 -657.56205 
65.17469 -1348.63000 
64.78155 20.79556 
64.77602 43.24509 
64.79999 -36.45167 
64.84991 -206.52456 
64.96814 -613.72632 
64.89502 -356.30892 
64.83968 -160.51972 
64.78106 46.57696 
64.81482 -67.16552 
64.96011 -568.46154 
64.96946 -597.44201 
64.98519 -648.72741 
64.85757 -201.93900 
64.79465 20.36775 
64.85766 -195.17632 
64.99232 -659.53087 
65.06796 -918.91708 
64.95744 -531.48262 
64.92541 -416.71837 
64.94837 -493.28194 
64.80697 1.52252 
64.89885 -314.38092 
65.05107 -839.44134 
64.88807 -270.00642 
65.01068 -692.28475 
64.67000 494.54075 
64.92435 -385.42558 
64.97168 -546.28581 
65.01591 -696.56787 
64.95895 -495.33790 
64.86360 -160.62186 
64.72188 335.15965 
64.91482 -331.75579 
64.95924 -482.52255 
64.89147 -243.73181 
64.71526 371.93128 
64.85148 -97.73798 
64.90864 -292.89316 
65.05417 -794.88958 
64.83903 -43.96192 
64.96512 -478.44571 
64.86550 -129.01864 
64.61331 750.38390 
64.78235 166.67353 
64.77035 211.63387 
64.85537 -80.27038 
64.71609 407.05955 
64.89072 -196.10165 
64.85709 -75.70635 
64.86283 -92.43138 
64.81222 86.88895 
65.02509 -649.09793 
64.88489 -158.55090 
64.92555 -296.41019 
64.70873 460.38286 
64.86924 -93.72373 
65.10244 -900.20029 
64.97795 -464.30348 
64.91009 -224.90588 
65.22323 -1309.45397 
64.96724 -416.68933 
64.88100 -113.57854 
65.03396 -641.67731 
64.87522 -86.89926 
64.88804 -127.91306 
65.01772 -574.78358 
64.86621 -45.32857 
64.99985 -506.01517 
64.81099 153.47964 
64.95286 -335.87067 
65.01349 -543.17134 
64.80674 178.58358 
64.99254 -463.60948 
64.83964 70.83958 
64.83826 79.30039 
64.89967 -130.39460 
65.05526 -667.33504 
64.88219 -62.44036 
64.83659 99.21018 
64.85728 30.74200 
64.76508 354.33510 
64.85855 32.94174 
64.96498 -333.24892 
64.97631 -369.12527 
64.87647 -18.54424 
65.15358 -977.87746 
64.92433 -178.10188 
64.81755 196.37503 
65.04548 -591.94514 
64.83407 145.76661 
65.02633 -518.48001 
64.98559 -373.44444 
64.84241 127.30318 
64.81238 235.10646 
64.92558 -154.63430 
64.89642 -49.91233 
64.80153 283.09113 
64.88124 9.70767 
64.93990 -190.53668 
65.08030 -674.96396 
64.93476 -166.15278 
64.81178 264.42643 
65.12853 -832.31015 
64.97965 -311.58192 
64.98076 -312.05359 
65.07698 -642.27518 
65.02889 -471.53482 
65.03430 -487.11813 
64.93159 -127.01778 
64.94658 -175.64838 
64.97328 -264.70583 
64.93322 -122.25696 
64.89672 8.06393 
64.96222 -216.27852 
64.81260 306.87317 
64.93287 -107.24649 
65.04884 -506.61001 
65.04021 -473.13912 
64.98511 -278.09098 
64.77336 460.99573 
64.73168 609.35606 
64.88652 74.96218 
64.97514 -229.48142 
64.90350 22.76238 
64.99268 -283.58384 
64.88949 78.31828 
64.76061 529.49878 
64.82590 306.20522 
