63.78093 456.50631 
63.66087 877.27848 
63.71145 704.89979 
63.97778 -216.54089 
63.90889 25.97267 
63.96904 -179.49988 
63.80693 387.18611 
64.09986 -626.99030 
63.81064 380.96020 
63.75951 562.05236 
63.86103 213.12901 
63.78302 487.37650 
63.88070 151.56191 
63.91718 28.49057 
63.87856 165.94249 
63.93641 -31.39954 
63.80591 425.47491 
64.08994 -557.87638 
63.90813 76.93931 
63.98236 -177.39987 
63.97666 -154.10254 
64.03698 -360.32568 
64.10044 -577.13895 
63.79808 476.44786 
63.89674 137.25343 
64.15073 -741.47615 
64.00664 -237.50990 
63.80781 456.45624 
64.02682 -300.61321 
63.70380 824.77135 
63.94156 2.44060 
64.04631 -358.21865 
63.84263 352.71378 
63.92531 69.09939 
64.00279 -196.40708 
64.11310 -576.36485 
63.93325 51.94714 
63.81071 481.45302 
64.01622 -229.27312 
64.09078 -484.62856 
63.88092 247.95786 
63.77064 634.41794 
63.91876 123.08715 
63.87120 291.56226 
64.05803 -354.15383 
63.95840 -4.38314 
63.87050 304.36659 
63.99816 -135.67217 
63.71420 854.36971 
63.86257 342.23177 
63.95986 7.83346 
63.77264 661.72701 
63.87863 296.85584 
63.75742 721.56966 
63.86941 336.16810 
63.99039 -80.89076 
63.72330 850.66742 
63.73905 799.24582 
63.93685 115.59844 
63.82991 490.56907 
63.87631 332.81230 
63.92316 173.57341 
63.93022 152.66449 
63.93358 144.20537 
63.88318 322.79797 
63.89695 278.25922 
63.75698 768.11226 
63.91273 230.83335 
63.84124 482.53157 
63.90941 249.28074 
63.75285 796.67914 
63.82562 547.17107 
63.73105 879.24030 
64.14555 -557.44077 
63.76750 759.41181 
63.94071 161.30986 
63.73044 894.96580 
63.81545 602.98294 
64.00161 -40.11421 
64.00807 -58.98381 
63.84186 521.80778 
63.96860 85.06364 
64.04445 -174.93235 
63.91683 271.81700 
64.09244 -334.51773 
63.91624 280.62161 
63.94072 198.95773 
63.96611 114.41575 
63.99001 34.98577 
64.07432 -254.32296 
63.92025 284.19071 
63.97787 87.43193 
63.91529 308.46846 
64.08566 -280.11188 
64.13455 -446.41888 
63.91166 331.20700 
63.95168 195.57489 
64.06249 -185.80591 
64.10168 -318.50181 
64.17174 -558.41015 
64.06263 -175.69445 
64.12803 -399.46468 
64.19973 -645.10622 
64.12705 -389.18096 
63.91004 367.91152 
64.00120 54.70479 
64.11428 -334.61587 
64.11827 -344.66826 
64.07074 -176.22921 
63.94996 247.07660 
63.94689 261.09366 
64.03519 -42.25277 
64.24776 -777.33647 
63.94533 276.65293 
64.03092 -17.18029 
64.11147 -293.67228 
63.96016 235.62320 
63.93254 335.23977 
64.00766 77.46636 
64.18331 -529.27846 
63.93921 322.09696 
63.93680 333.71758 
63.93885 330.02731 
64.04388 -31.18373 
63.96345 251.75028 
63.90174 469.45986 
63.86515 600.03272 
63.89593 496.78696 
63.97632 221.02031 
64.02164 66.77016 
64.20921 -581.25685 
64.11139 -237.98058 
64.06773 -83.07970 
64.27483 -798.78015 
63.84473 698.69992 
64.10059 -186.73324 
64.11616 -237.37371 
63.91440 467.32079 
64.25208 -702.40523 
64.21418 -567.27585 
64.06687 -52.16946 
64.20131 -515.81019 
64.06715 -46.28894 
64.03342 74.44664 
64.20152 -505.95108 
63.99179 225.87525 
64.30670 -864.48017 
63.98229 265.68623 
64.27939 -762.69752 
64.01502 158.90742 
63.96002 353.26657 
64.13541 -252.20394 
64.02134 147.48907 
64.10989 -156.68523 
64.01055 191.82052 
64.17608 -379.69840 
64.01568 181.16927 
63.89153 615.45579 
64.03193 131.51421 
64.17022 -345.42434 
64.17647 -363.72554 
64.06060 42.38936 
64.22090 -510.85909 
64.21874 -500.21887 
63.99802 270.01743 
64.28118 -710.24944 
64.01475 218.70499 
63.92143 546.18066 
64.34490 -921.45372 
64.00093 276.89727 
63.93868 496.63875 
64.09252 -34.46212 
64.02956 187.89490 
63.97984 364.11109 
64.14592 -209.51384 
64.20737 -419.36916 
63.78335 1056.66221 
64.11188 -80.84680 
64.16104 -247.96487 
64.03323 199.18006 
63.98640 365.43299 
64.22673 -466.08903 
64.08260 38.22741 
63.93650 549.24203 
64.05212 151.08523 
64.10079 -14.70384 
64.07850 66.54503 
64.11767 -66.44990 
64.22070 -420.70107 
64.16789 -233.56426 
64.20541 -360.77231 
64.17220 -241.62079 
64.24865 -503.77797 
63.89628 723.68768 
64.14239 -127.81392 
64.07882 96.27398 
64.11086 -11.52489 
64.04573 218.31744 
64.18784 -271.80399 
64.17957 -239.77415 
64.04823 220.00786 
64.23421 -422.68291 
64.12742 -48.01301 
64.06366 176.71591 
64.23603 -418.76631 
64.15549 -135.26058 
64.23840 -419.98505 
64.02092 338.78484 
64.16601 -161.39798 
63.94391 613.44191 
64.08213 136.76973 
64.37931 -892.32502 
64.13485 -39.55641 
64.04474 277.24376 
64.12022 18.30199 
64.12243 14.34313 
63.94470 635.15599 
64.17714 -168.73949 
64.16286 -115.92390 
64.22673 -334.20929 
64.21037 -274.02015 
64.09387 134.22509 
64.26687 -463.43023 
64.20776 -254.42912 
64.03028 365.64027 
64.37347 -823.08293 
64.17267 -121.96054 
64.22739 -309.01224 
63.89137 861.78032 
64.15984 -67.22290 
64.05804 289.67255 
64.17989 -130.10120 
64.31298 -589.20621 
64.14742 -10.62991 
64.38231 -822.95074 
64.03988 370.13872 
64.32170 -605.48554 
64.03007 410.87401 
64.17314 -82.52751 
64.12918 73.71620 
63.89216 900.52777 
63.92432 792.38400 
64.29629 -496.53159 
63.99094 567.84466 
64.22354 -237.07429 
63.99018 577.29919 
64.27922 -423.07547 
64.33508 -613.88054 
64.07997 275.83775 
64.07834 284.62533 
64.19773 -126.62722 
64.18687 -85.50917 
64.18713 -82.77095 
64.00421 555.99369 
64.06709 341.27240 
64.26487 -342.31790 
64.22231 -191.19462 
64.33349 -573.98344 
64.13873 105.89054 
64.21661 -160.80513 
64.32194 -523.51822 
64.09882 255.48764 
63.98675 647.93227 
64.24877 -259.12284 
64.20846 -115.49428 
64.27905 -357.21523 
64.25330 -264.39638 
64.18740 -32.03084 
64.28190 -356.77760 
64.28366 -359.57660 
64.19382 -43.97604 
64.14756 120.12792 
64.20065 -61.00761 
64.10252 283.73305 
64.07312 389.07081 
64.24463 -203.01855 
64.22358 -126.64324 
64.15788 105.01329 
64.32580 -475.00579 
64.24167 -179.31363 
64.38601 -677.07898 
64.42535 -810.28262 
64.22527 -111.84206 
64.13965 188.95341 
64.20165 -22.80494 
64.19596 0.10839 
64.31248 -400.86268 
64.26461 -231.25996 
64.37167 -599.60812 
64.23708 -128.73424 
64.16142 137.29148 
64.54423 -1188.91148 
64.42454 -769.52128 
64.28155 -269.50069 
64.25618 -177.96669 
64.21191 -20.50725 
64.30092 -326.19683 
64.24174 -117.32690 
64.16562 150.22198 
64.23448 -85.48875 
64.41597 -712.37350 
64.42618 -744.19704 
64.16948 150.69065 
64.09765 403.78987 
64.21569 -2.85608 
64.21053 18.37650 
64.44083 -778.07953 
64.04795 590.36890 
64.33465 -402.14351 
64.46588 -854.49489 
64.27224 -178.85295 
64.19070 108.03260 
64.05597 579.31808 
64.46482 -837.20915 
64.03204 669.46809 
64.25575 -104.06493 
64.20317 82.13975 
64.30999 -285.76596 
64.22022 29.71493 
64.32281 -323.05433 
64.22809 9.82748 
64.44649 -745.71922 
64.29297 -208.74374 
64.17926 189.65041 
64.40112 -577.34124 
64.23945 -12.47035 
64.11720 415.76801 
64.16750 244.38775 
64.29577 -197.73899 
64.31109 -247.30293 
64.29624 -192.64270 
64.18639 192.63568 
64.48191 -830.40641 
64.24354 0.80017 
64.41378 -587.12024 
64.33702 -316.91154 
64.33089 -291.95683 
64.24853 -2.39888 
64.29664 -166.12174 
64.29883 -170.05637 
64.12812 426.30209 
64.17074 281.77225 
64.36039 -373.57963 
64.17840 262.30840 
64.31124 -195.57089 
64.21271 149.95161 
64.14359 393.64336 
64.22672 108.06365 
64.20934 172.03520 
64.32536 -227.32733 
64.34262 -283.91532 
64.21294 169.77797 
64.20079 215.28410 
64.29377 -104.23317 
64.24466 69.73410 
64.51752 -874.65874 
64.22207 155.42243 
64.22794 138.38605 
64.40342 -468.19605 
64.25333 56.90153 
64.23592 121.09029 
64.28179 -34.75263 
64.22080 180.78673 
64.36230 -307.58520 
64.45465 -624.75710 
64.39710 -421.48319 
64.20573 246.88333 
64.27094 23.74849 
64.30691 -97.78214 
64.20701 252.62853 
64.36849 -304.85729 
64.35319 -248.30135 
64.35714 -258.60008 
64.63479 -1219.53524 
64.15613 446.55708 
64.28156 14.54452 
64.43031 -499.03317 
64.23584 180.10375 
64.22988 204.27033 
64.42120 -456.60545 
64.24595 155.48653 
64.39588 -361.86387 
64.33396 -143.65258 
64.13640 546.12356 
64.34415 -172.01718 
64.27880 58.66416 
64.27796 65.09055 
64.45351 -541.66319 
64.39082 -320.40154 
64.23076 239.22735 
64.30248 -6.18152 
64.10123 696.26444 
64.27861 83.62378 
64.15890 502.82460 
64.35070 -160.20427 
64.00319 1050.67367 
64.34630 -138.08361 
64.32010 -43.38018 
64.24316 227.21116 
64.38660 -267.61098 
64.30271 27.37468 
64.15430 546.38494 
64.32571 -45.70261 
64.35998 -161.30585 
64.47965 -573.58087 
64.37570 -208.98509 
64.42636 -381.35476 
64.19367 430.49408 
64.39516 -266.27607 
64.16663 531.45457 
64.23587 294.23408 
64.23466 301.87002 
64.31342 31.66011 
64.33183 -28.50149 
64.36084 -125.60876 
64.37412 -168.40300 
64.19376 461.35525 
64.23667 315.82197 
64.41250 -291.76255 
64.30527 84.26229 
64.23133 344.87756 
64.41196 -279.32775 
64.29622 126.06041 
64.19140 493.65949 
64.19829 472.88576 
64.25560 277.66837 
64.37374 -129.54439 
64.37731 -138.24985 
64.34520 -23.24687 
64.19356 506.82333 
64.45594 -401.09902 
64.24272 343.08299 
64.25783 293.83952 
64.31956 82.86769 
64.38761 -149.96363 
64.33954 20.48041 
64.42260 -264.46848 
64.46400 -405.15283 
64.33622 42.36112 
64.33622 45.85663 
64.32573 85.79638 
64.32599 88.35565 
64.38073 -98.09829 
64.37490 -74.84611 
64.29044 222.00271 
64.27194 290.16526 
64.27308 289.38615 
64.42967 -251.06130 
64.33747 72.74010 
64.32927 104.60670 
64.60751 -858.33438 
64.50966 -514.95196 
64.41086 -168.32690 
64.36267 2.46419 
64.33655 96.61316 
64.40018 -121.03922 
64.48742 -421.05257 
64.22919 479.34700 
64.23712 455.58499 
64.38933 -69.84786 
64.20194 584.62667 
64.28328 305.44413 
64.61460 -841.73763 
64.19040 635.30620 
64.47011 -333.29298 
64.36470 36.54089 
64.38663 -36.02656 
64.34114 125.10704 
64.35078 95.43378 
64.40886 -102.89225 
64.38555 -18.51119 
64.38307 -6.35459 
64.56581 -637.81579 
64.37345 33.96841 
64.53586 -526.59863 
64.34537 138.52926 
64.35738 100.68208 
64.53285 -505.90801 
64.49901 -385.20427 
64.46120 -250.11896 
64.43689 -162.16607 
64.39570 -15.88934 
64.47484 -287.06682 
64.53747 -501.16824 
64.49385 -346.14939 
64.32859 231.48028 
64.33574 210.05963 
64.46086 -221.04434 
64.50772 -380.52558 
64.42721 -97.35142 
64.53955 -484.15088 
64.67733 -959.39901 
64.20423 687.75926 
64.49263 -310.66460 
64.44276 -134.10091 
64.34034 225.21732 
64.30515 351.38888 
64.39324 48.21019 
64.28017 444.66638 
64.31757 318.34159 
64.51377 -360.01422 
64.38268 99.00829 
64.28921 427.38965 
64.62860 -748.39305 
64.52503 -385.21630 
64.30520 381.84948 
64.34159 259.07176 
64.52703 -381.90355 
64.37313 155.95619 
64.56929 -521.81578 
64.45674 -127.56457 
64.28515 472.12867 
64.37137 175.92277 
64.44760 -85.18120 
64.36848 193.35372 
64.51601 -315.70181 
64.39197 118.47655 
64.48674 -207.32170 
64.20326 780.93161 
64.46335 -119.01032 
64.42908 3.33057 
64.50168 -245.25299 
64.40001 111.50558 
64.37590 198.59922 
64.46268 -99.18134 
64.46131 -91.27452 
64.29793 479.98090 
64.45307 -55.59526 
64.35443 290.89030 
64.41751 75.03579 
64.28652 533.55658 
64.34454 335.52218 
64.45463 -43.92546 
64.37321 242.71936 
64.56268 -411.96256 
64.40336 144.88734 
64.39247 186.22251 
64.20923 826.19138 
64.38927 204.04401 
64.53990 -315.44944 
64.42291 94.34031 
64.45559 -15.57819 
64.48375 -110.08554 
64.40827 155.63173 
64.57406 -417.12196 
64.56596 -385.53274 
64.52707 -247.10062 
64.49151 -119.98572 
64.56052 -356.49618 
64.38362 261.60238 
64.68119 -768.47377 
64.41177 170.55308 
64.53999 -271.39240 
64.45919 12.73302 
64.49731 -116.30545 
64.45412 37.30188 
64.60992 -500.27996 
64.58292 -403.05582 
64.39719 245.39219 
64.35344 401.04294 
64.57183 -354.09075 
64.54145 -245.36615 
64.34763 431.49151 
64.36802 364.40751 
64.43478 135.73425 
64.47234 8.88354 
64.38713 308.35829 
64.41266 223.05822 
64.49424 -57.03553 
64.77388 -1024.92678 
64.38179 340.35008 
64.45854 77.39747 
64.40556 264.97721 
64.43311 172.55095 
64.55892 -260.90639 
64.59627 -386.96179 
64.61800 -459.29931 
64.56221 -261.90782 
64.72312 -817.35073 
64.33665 528.67660 
64.35186 479.20180 
64.62686 -472.73454 
64.55389 -215.60957 
64.57019 -268.64346 
64.48396 34.34325 
64.48228 43.42685 
64.54246 -162.28425 
64.43325 220.62274 
64.47883 65.59197 
64.45434 154.18666 
64.38278 406.20633 
64.39473 367.96060 
64.37606 436.31542 
64.40252 348.01906 
64.51911 -53.40293 
64.62565 -420.07517 
64.39269 392.58383 
64.36797 481.96875 
64.54284 -122.13278 
64.40597 356.78760 
64.57853 -239.28144 
64.63064 -416.75342 
64.45521 196.22382 
64.46656 159.91886 
64.39595 408.96929 
64.48414 106.15492 
64.75690 -837.94320 
64.45163 226.02647 
64.45451 219.40600 
64.35482 569.29873 
64.71374 -674.24293 
64.42559 330.11444 
64.52322 -5.62117 
64.55946 -127.91606 
64.52639 -9.67815 
64.37462 521.09474 
64.34700 620.51304 
64.58808 -213.16106 
64.58167 -187.75670 
64.15442 1299.92033 
64.57062 -142.49492 
64.61702 -300.21364 
64.66847 -475.49449 
64.57086 -132.95228 
64.75947 -784.64492 
64.52669 27.59109 
64.58374 -167.47567 
64.66193 -435.70554 
64.55562 -62.92105 
64.74458 -715.64618 
64.63739 -339.94551 
64.60735 -232.16625 
64.57688 -122.60346 
64.56690 -84.76431 
64.55399 -36.20782 
64.53899 19.26808 
64.49232 184.81349 
64.53716 32.81857 
64.40982 478.35258 
64.32032 792.99888 
64.72060 -594.09923 
64.46978 280.64063 
64.58240 -106.97209 
64.46936 289.11575 
64.49809 192.58661 
64.62470 -244.10234 
64.61859 -219.39598 
64.57324 -58.19709 
64.58591 -98.62755 
64.53260 89.76316 
64.59291 -116.10115 
64.49437 229.67469 
64.70770 -508.01203 
64.70118 -481.90066 
64.58850 -86.94042 
64.41128 532.33484 
64.65528 -311.92941 
64.54384 78.70444 
64.26321 1056.96267 
64.69199 -429.15817 
64.62525 -194.00564 
64.54478 89.04533 
64.55415 60.04363 
64.45533 406.70204 
64.51509 202.45473 
64.54608 98.37449 
64.74169 -577.49247 
64.48348 322.66177 
64.46623 386.24376 
64.63703 -203.81269 
64.50479 259.41025 
64.67523 -329.58968 
64.55653 86.27807 
64.55387 98.75813 
64.54692 126.58115 
64.75608 -596.70696 
64.52875 196.43512 
64.48863 339.39772 
64.70662 -414.43410 
64.46245 437.22472 
64.71306 -429.81112 
64.73422 -499.59197 
64.54510 160.68096 
64.56739 86.53384 
64.53114 216.27250 
64.63321 -135.12338 
64.58313 42.32357 
64.75989 -568.08800 
64.34855 864.13568 
64.75703 -551.31199 
64.67087 -248.40049 
64.54001 209.65805 
64.57633 87.04597 
64.61986 -61.02604 
64.46882 467.23467 
64.54110 219.60629 
64.66858 -219.76952 
64.61773 -39.60909 
64.66714 -207.74832 
64.68195 -255.84313 
64.50756 353.44482 
64.42669 637.64454 
64.72377 -390.62002 
64.63042 -62.79897 
64.62724 -48.28881 
64.62243 -28.33265 
64.56915 160.53675 
64.56044 194.06474 
64.63761 -70.45283 
64.47859 485.06318 
64.66912 -173.35209 
64.66378 -151.34459 
64.67787 -196.76559 
64.72044 -341.26540 
64.46707 542.37220 
64.47414 521.48030 
64.68096 -193.34469 
64.54862 269.78509 
64.67137 -153.32643 
64.69190 -221.32474 
64.66238 -115.25995 
64.83324 -704.97891 
64.51427 406.39059 
64.73767 -366.47247 
64.64439 -38.79322 
64.59440 138.11566 
64.76699 -457.87427 
64.75907 -426.92097 
64.82020 -635.71980 
64.78946 -525.71535 
64.59321 159.84476 
64.54541 329.42345 
64.53775 359.35228 
64.56027 284.83163 
64.54347 346.40274 
64.64185 8.03143 
64.53757 373.77292 
64.71374 -234.78701 
64.63793 32.26718 
64.47236 610.72503 
64.51522 465.37601 
64.67625 -90.78312 
64.67818 -94.08435 
64.52061 457.03808 
64.53450 412.00163 
64.55420 347.27600 
64.60752 165.63805 
64.64609 34.88102 
64.76400 -371.32340 
64.62574 112.46294 
64.67549 -56.93959 
64.56937 314.93372 
64.59513 229.06882 
64.58554 265.97665 
64.63924 82.73080 
64.70385 -138.22782 
64.59912 228.99572 
64.72885 -218.27938 
64.67159 -16.04716 
64.55377 396.70673 
64.68360 -50.95502 
64.48259 650.90752 
64.84161 -592.79236 
64.66419 27.20764 
64.80082 -443.84319 
64.71560 -144.39665 
64.71555 -141.15701 
64.63200 152.75561 
64.40282 952.44907 
64.63588 146.33342 
64.61903 208.27506 
64.63917 141.80694 
64.66306 62.43495 
64.65801 83.09752 
64.61789 225.97840 
64.51248 595.86676 
64.61362 248.01093 
64.37995 1063.08142 
64.56491 424.16603 
64.63093 198.20665 
64.77649 -303.97002 
64.72412 -118.61275 
64.55406 475.74485 
64.40916 982.40495 
64.60996 288.33864 
64.65477 136.12581 
64.76035 -227.23120 
64.74502 -170.82847 
64.70669 -34.17100 
64.78245 -293.53809 
64.78295 -291.85368 
64.70316 -11.45730 
64.64950 178.51948 
64.74227 -140.27074 
64.77128 -237.69818 
64.82807 -431.67277 
64.63325 248.59477 
64.65182 187.49934 
64.60319 359.90106 
64.53576 597.64030 
64.83368 -433.69367 
64.70189 27.46821 
64.71150 -2.12876 
64.71947 -26.26659 
64.83305 -417.64469 
64.73318 -67.16733 
64.73224 -60.52842 
64.77969 -221.92961 
64.61231 363.08761 
64.63094 301.72981 
64.66103 200.76731 
64.72479 -17.52238 
64.66338 199.40837 
64.72111 2.43028 
64.61422 377.18981 
64.62961 327.30942 
64.58309 492.53788 
64.71263 45.83890 
64.70505 75.59058 
64.70381 83.47837 
64.72321 19.41769 
64.84563 -402.25367 
64.69083 138.82667 
64.66736 224.02761 
64.68456 167.52474 
64.76771 -117.81661 
64.75224 -60.86901 
64.76858 -114.07625 
64.81985 -288.73422 
64.64997 304.83826 
64.79868 -208.36119 
64.85803 -411.04525 
64.64756 323.55504 
64.64259 344.26770 
64.72714 54.02882 
64.78523 -144.34758 
64.64628 341.70803 
64.77066 -86.77909 
64.82539 -273.42931 
64.81982 -250.34528 
64.67986 239.00004 
64.74250 24.95932 
64.58588 572.59544 
64.51551 820.78463 
64.80042 -165.61801 
64.71763 125.40648 
64.69354 212.78652 
64.69685 204.50467 
64.62612 453.80645 
64.75718 1.79498 
64.62724 456.58843 
64.60852 524.90521 
64.76727 -22.93622 
64.75623 18.92579 
64.76061 7.00194 
64.79799 -119.12449 
64.79845 -117.44708 
64.59607 588.97590 
64.77857 -41.46654 
64.65198 401.93723 
64.80150 -114.16038 
64.79582 -91.03028 
64.70136 240.49718 
64.72473 162.63275 
64.92152 -517.49359 
65.01590 -841.95193 
64.76711 26.03656 
64.81034 -120.97113 
64.58011 682.66998 
64.77771 -0.51326 
64.61989 551.34103 
64.64584 464.50275 
64.69844 285.10802 
64.60406 616.63648 
64.82714 -154.84060 
64.73162 180.12379 
64.77520 32.48209 
64.75534 104.90413 
64.73611 175.25781 
64.53387 880.93674 
64.72028 237.20046 
64.87485 -296.41020 
64.65759 461.86899 
64.86128 -242.50105 
64.86101 -237.89545 
64.89856 -364.96531 
64.97616 -631.25540 
64.72829 233.33694 
64.85133 -190.52266 
64.79561 6.83658 
64.65082 513.25052 
64.80699 -26.19148 
64.80112 -2.02755 
64.64855 531.43655 
64.79955 10.39908 
64.80565 -7.32453 
64.94853 -500.15177 
64.80867 -10.92143 
64.67870 443.96537 
64.69367 395.33578 
64.65853 521.00562 
64.80587 12.32874 
64.80367 23.33680 
64.88831 -267.11727 
64.71820 327.27637 
64.76942 152.80968 
64.75805 195.86831 
64.72982 297.36757 
64.93839 -423.94171 
64.67394 498.26707 
64.81494 11.77205 
64.70734 389.24606 
64.70561 398.53536 
64.74859 252.83083 
64.73845 291.50818 
64.62673 683.19272 
64.76577 203.25088 
64.82339 6.60699 
64.63551 662.93575 
64.70937 409.71335 
64.77646 180.30604 
64.71588 394.28727 
64.62160 725.25793 
64.65154 624.49473 
64.82296 32.94224 
64.77399 206.21012 
64.75696 268.76664 
64.84365 -28.97407 
64.67880 547.35434 
64.81141 90.33979 
64.79613 146.74100 
64.77570 220.79298 
64.75179 307.84156 
64.62997 734.06854 
64.82242 69.24290 
64.67713 577.36828 
64.84399 1.06522 
64.79023 191.19663 
64.91929 -253.46574 
64.86406 -58.24526 
64.74077 373.43644 
64.83889 36.13311 
64.72633 430.38493 
64.83732 48.34549 
64.78634 228.85853 
64.53253 1114.41488 
64.72706 441.78525 
64.72512 452.09600 
64.66428 666.90541 
64.76310 326.88682 
64.92166 -220.30128 
64.61865 835.77309 
65.06882 -724.57595 
64.75289 376.70311 
64.76228 347.51334 
64.74057 426.14687 
64.84778 57.21538 
64.78126 291.62536 
64.79684 240.92880 
64.86517 7.24405 
64.81203 195.22037 
64.69733 597.16661 
64.68511 643.01324 
64.80449 231.55839 
64.91354 -143.68964 
64.87738 -14.59859 
64.69504 621.95109 
64.86038 51.00880 
64.74604 451.81259 
64.77537 353.71922 
64.78388 327.45963 
64.81302 229.53449 
64.97522 -330.22259 
64.71279 584.93911 
64.87979 8.36227 
64.99276 -380.89611 
64.82654 200.14242 
65.04259 -546.98380 
64.73202 535.55645 
64.92843 -143.48033 
64.60511 983.22211 
64.75445 468.03281 
64.97645 -300.05240 
65.06294 -597.17964 
64.71064 630.21792 
65.08167 -654.96233 
64.85137 148.48250 
64.85257 147.74445 
64.88497 38.39875 
64.84997 163.65722 
64.80748 314.63428 
65.00713 -375.73172 
64.78613 395.56010 
64.93859 -130.64297 
64.82334 273.52644 
64.94055 -130.22337 
64.91446 -36.30666 
64.87410 107.73518 
64.89723 30.85506 
64.94380 -127.93910 
64.81294 330.26265 
64.75751 526.13196 
64.77925 454.16596 
64.75749 533.26116 
64.98514 -254.21081 
64.83121 283.86024 
65.03390 -416.56416 
