63.87757 87.05949 
63.81015 324.89997 
64.01836 -395.31374 
64.08924 -637.81980 
63.97931 -252.27203 
64.03689 -448.92647 
63.99914 -314.41397 
64.01723 -374.04630 
63.91906 -29.29913 
63.93845 -93.20849 
64.01316 -349.36298 
63.84233 247.47818 
63.98929 -259.48035 
63.91674 -3.87380 
63.73850 618.45908 
63.84958 236.14695 
63.96647 -166.32202 
64.00684 -303.20792 
63.72514 678.73736 
64.15732 -818.95702 
63.91078 40.76504 
64.03541 -388.67524 
63.87342 177.64123 
63.85251 253.66703 
63.86973 197.41352 
63.96027 -113.86596 
64.36747 -1524.87225 
64.08007 -523.22380 
63.81873 388.49498 
64.17109 -832.46335 
63.56661 1270.99893 
64.08924 -540.76991 
64.03112 -335.76152 
64.02325 -304.93940 
63.89243 153.24831 
64.03873 -351.68230 
63.98759 -170.74336 
63.85808 282.74965 
63.95184 -39.48391 
63.83825 358.49105 
64.11692 -605.97622 
64.04703 -359.78390 
63.86006 293.26971 
64.08285 -477.42525 
64.05634 -381.72329 
63.85208 331.43132 
64.01678 -237.18143 
63.74487 710.76319 
64.05218 -353.25355 
63.91343 131.92982 
64.03532 -287.80789 
64.03663 -288.98457 
64.03024 -263.26275 
64.05834 -357.55471 
64.02041 -222.28712 
63.99102 -116.74006 
64.08887 -453.27369 
63.91984 137.37660 
64.05297 -321.68937 
64.01604 -189.68245 
63.66447 1035.15148 
64.15869 -678.41589 
63.98306 -64.71902 
63.90484 210.26792 
63.88117 295.87944 
63.99825 -107.23346 
63.80920 553.17166 
63.97965 -35.77750 
63.97466 -14.94659 
63.87195 345.36225 
64.03348 -212.49310 
64.10980 -474.03740 
63.90654 235.51805 
64.00474 -102.36249 
63.93384 147.83656 
64.14292 -575.23924 
64.02505 -162.28325 
63.97970 -1.34286 
64.02717 -162.52359 
64.16241 -629.00017 
63.92518 198.71037 
64.03513 -180.01162 
63.99537 -38.56269 
64.10291 -408.43351 
64.06517 -274.04220 
63.81046 614.33519 
64.13229 -500.23190 
63.86092 445.96222 
63.99774 -25.89776 
64.09673 -366.53956 
63.80468 651.62155 
64.02491 -109.96637 
64.12978 -471.00907 
64.03193 -127.39632 
63.99780 -5.61677 
63.94717 173.82576 
63.84847 520.40577 
64.11850 -414.08160 
64.04488 -155.17107 
63.97986 74.15613 
64.24270 -835.47066 
63.99247 37.29738 
64.15842 -535.52641 
63.97604 101.29196 
64.26419 -896.45594 
63.95599 178.26311 
64.18099 -600.13888 
64.04810 -135.02123 
64.04345 -115.85780 
64.21471 -707.06590 
64.00243 33.79577 
64.16527 -528.25900 
64.06824 -187.81879 
64.11109 -333.34206 
63.97564 140.74844 
64.27067 -880.45204 
64.25251 -814.17518 
63.95465 224.12475 
63.96675 185.63266 
63.97300 167.26036 
63.91824 361.14284 
64.05982 -127.56957 
64.03925 -52.28102 
64.05089 -89.51190 
64.13442 -376.36964 
64.21247 -644.13283 
64.09409 -229.44637 
63.94155 304.11723 
64.13587 -367.35673 
63.86849 564.95652 
64.20231 -591.51052 
64.20957 -613.20056 
63.96408 243.03481 
64.06988 -120.82692 
63.98184 188.45270 
64.06795 -107.13232 
64.06934 -108.49828 
64.15270 -394.53864 
64.04011 -0.27164 
64.12487 -291.30088 
64.01810 83.31724 
64.00713 125.11005 
64.08195 -131.41808 
63.87532 589.96030 
64.18904 -496.35334 
63.84120 715.12043 
64.12493 -266.97307 
64.26257 -741.54924 
63.99993 174.05910 
64.08501 -117.72148 
63.96215 312.20080 
64.15914 -368.83585 
64.27134 -755.22282 
64.01748 130.33552 
63.97889 267.75019 
64.18699 -451.41002 
64.06809 -34.97005 
64.05330 19.45454 
64.11858 -203.53428 
64.08350 -78.36275 
64.19051 -446.59313 
63.83455 793.30032 
64.14218 -271.75291 
64.22502 -555.91258 
63.92293 497.00227 
64.10396 -128.43781 
64.16121 -324.04575 
64.23384 -572.87986 
63.98733 286.84851 
64.12436 -185.86300 
63.90630 575.18816 
64.04340 102.35147 
64.11625 -147.29379 
64.08633 -39.46528 
64.23147 -540.42942 
64.00698 242.68932 
64.17597 -340.90388 
64.10391 -86.86852 
64.21814 -480.43956 
64.06895 41.37802 
64.09035 -29.31445 
64.05073 111.58669 
64.24442 -557.73219 
64.18736 -356.25985 
64.07945 22.13287 
63.96518 422.83513 
64.04830 137.49878 
64.04547 150.62055 
64.23574 -506.89943 
64.13292 -146.42456 
63.90280 656.76391 
64.06301 103.64332 
64.28804 -674.58441 
64.13020 -123.02006 
64.08133 50.38341 
64.22522 -446.07339 
64.20901 -386.19269 
64.18209 -289.39616 
64.22576 -437.57422 
64.08086 69.14105 
64.22406 -424.62569 
64.25180 -517.55068 
64.29792 -674.14879 
64.04915 193.26258 
64.01782 305.66544 
64.23364 -440.94405 
64.35714 -866.03240 
64.03575 253.57389 
64.21765 -374.77034 
64.08778 79.93279 
64.03051 282.11074 
64.12361 -37.81331 
64.09549 63.40274 
64.25243 -478.61496 
64.28759 -597.07347 
64.01127 366.15301 
64.01030 372.97076 
64.29402 -609.30498 
64.15383 -118.52863 
63.95210 585.48992 
63.95356 584.14498 
64.17507 -181.99545 
64.22308 -345.35124 
63.94386 627.99874 
64.24545 -416.43797 
64.11253 49.03287 
64.13754 -34.36588 
64.26917 -488.26878 
64.08452 156.62115 
64.40813 -964.16184 
64.06982 214.48896 
64.25057 -409.89861 
64.36815 -815.03141 
64.09789 127.55655 
64.18438 -169.37941 
64.33454 -687.61105 
64.15922 -75.24949 
64.15009 -40.24740 
64.28184 -494.25735 
64.17062 -104.52659 
64.35593 -744.71178 
64.42156 -969.15998 
64.15312 -33.06692 
64.36796 -776.08867 
64.15122 -19.55979 
64.06036 299.40047 
64.30671 -553.10655 
64.22827 -276.97738 
63.99205 546.90469 
64.25907 -376.89839 
64.23160 -278.27424 
64.12813 84.52777 
64.26439 -385.40656 
64.20386 -171.79286 
64.13552 68.94928 
64.32201 -575.59274 
64.39927 -840.51287 
64.24881 -314.26675 
64.19421 -120.77785 
64.05871 353.29060 
64.32563 -570.77084 
64.23232 -242.85956 
64.23382 -244.70219 
64.29973 -470.01265 
64.15163 48.08251 
64.32873 -564.01017 
64.01599 526.26315 
64.34941 -628.87700 
64.02390 505.57855 
64.20468 -119.06139 
64.18409 -44.18924 
64.03675 471.15829 
64.40162 -793.09702 
63.96711 719.94233 
64.14211 115.57440 
64.30846 -459.01991 
64.31582 -480.99636 
64.08995 306.93526 
64.18030 -3.33549 
64.38344 -705.36547 
64.24412 -218.00399 
64.00814 605.37636 
64.16384 67.56670 
64.28258 -341.33849 
64.10310 285.59172 
64.10823 271.22015 
64.18075 22.71521 
64.05575 460.64523 
64.17708 42.36873 
64.30036 -382.31513 
64.30429 -392.54278 
64.04767 502.33490 
64.46899 -957.72863 
64.30430 -381.99868 
64.26670 -247.99091 
64.08233 395.78441 
64.33411 -475.47046 
64.13310 226.40601 
64.24070 -143.89994 
64.35219 -527.66715 
64.40695 -714.61570 
64.15587 161.25878 
64.13213 247.05457 
64.28060 -265.11641 
64.32751 -424.65974 
64.27125 -225.67396 
64.22091 -47.69085 
64.01596 667.88783 
64.50237 -1018.49754 
64.12522 295.22850 
64.31132 -347.93694 
64.22306 -37.41825 
64.17781 123.14624 
64.26411 -173.16683 
64.23166 -56.89813 
64.16476 179.08329 
64.28685 -241.74596 
64.02054 686.92807 
64.11551 360.33069 
64.49866 -967.24423 
64.06824 531.23626 
64.24729 -87.18778 
64.45496 -805.07416 
64.26688 -148.25617 
64.19227 114.50788 
64.29659 -244.88346 
64.44771 -766.18651 
64.29335 -226.48212 
64.36669 -477.87990 
64.19638 117.19372 
64.35429 -427.47376 
64.30201 -242.31278 
64.39558 -564.02318 
64.39087 -544.13573 
64.35108 -402.46097 
64.31616 -277.99985 
64.27109 -117.69543 
64.36164 -428.86777 
64.31379 -259.45732 
64.34540 -365.58319 
64.26803 -93.30763 
64.22692 52.94267 
64.37451 -456.27799 
64.18447 207.43486 
64.36879 -429.68893 
64.23409 41.96976 
64.44280 -679.64165 
64.19502 184.42894 
64.29139 -146.79609 
64.29193 -145.05059 
64.35349 -355.65198 
64.34813 -333.78569 
64.40691 -534.13441 
64.29620 -146.35144 
64.20785 164.13790 
64.30367 -165.47382 
64.24219 51.61877 
64.25149 22.84519 
64.47145 -737.74781 
64.42641 -577.88302 
64.20753 185.66872 
64.11753 501.97839 
64.20661 196.07661 
64.47107 -719.45463 
64.35757 -321.43001 
64.43171 -575.70490 
64.28119 -49.36244 
64.36265 -328.62531 
64.14472 431.85203 
64.43768 -582.70592 
64.27777 -23.68980 
64.38412 -389.70071 
64.47689 -708.16447 
64.39958 -436.30440 
64.28993 -52.04528 
64.44677 -593.54644 
64.37468 -339.35666 
64.28916 -38.88174 
64.26763 39.22143 
64.33979 -208.04475 
64.32390 -149.37378 
64.37732 -331.29312 
64.34545 -217.25391 
64.31136 -95.22428 
64.45334 -584.82496 
64.14369 494.21127 
64.38731 -348.66999 
64.13621 527.28761 
64.47079 -631.92637 
64.29651 -22.83688 
64.33648 -158.34861 
64.43412 -494.21528 
64.55096 -896.77539 
64.42152 -443.67295 
64.31592 -73.19655 
64.29034 19.07330 
64.51542 -759.17848 
64.24627 179.17543 
64.36798 -239.91434 
64.39556 -332.56895 
64.35162 -176.37541 
64.13242 588.75859 
64.52010 -754.47074 
64.38106 -268.04060 
64.13226 599.89052 
64.46441 -550.95248 
64.47732 -592.19450 
64.17530 460.55510 
64.48651 -617.14822 
64.52048 -731.69515 
64.27796 114.43478 
64.38696 -260.74716 
64.39665 -291.11363 
64.28482 100.85634 
64.35941 -154.75548 
64.18822 443.47666 
64.40546 -307.92668 
64.15044 581.61737 
64.34715 -98.43808 
64.50502 -643.64713 
64.56585 -851.25625 
64.30755 49.36595 
64.15772 573.49274 
64.47783 -535.08177 
64.22020 363.52725 
64.40880 -288.43278 
64.35428 -95.35186 
64.41519 -303.78676 
64.42197 -323.72729 
64.49247 -565.25195 
64.33784 -24.66620 
64.30667 87.10866 
64.37275 -138.85172 
64.50458 -593.44228 
64.20672 444.83863 
64.39047 -190.10205 
64.30445 112.14349 
64.48306 -505.05078 
64.37985 -142.81839 
64.35640 -57.92019 
64.30592 121.07427 
64.31920 78.28113 
64.33538 25.75406 
64.33421 33.18139 
64.45086 -368.80180 
64.24138 362.57089 
64.46083 -396.74979 
64.50093 -532.43598 
64.44172 -323.18051 
64.53838 -655.65332 
64.50782 -545.84417 
64.53160 -624.95038 
64.24227 383.58296 
64.56509 -734.48114 
64.43116 -265.88851 
64.37511 -67.64941 
64.22158 469.08932 
64.46801 -383.37165 
64.30657 180.95997 
64.30906 176.01089 
64.39598 -122.73564 
64.33038 108.72560 
64.52036 -547.94217 
64.46624 -356.28890 
64.19762 580.45970 
64.40984 -153.37149 
64.39349 -93.01331 
64.58864 -767.62456 
64.24440 431.78694 
64.38694 -60.27957 
64.46802 -338.24207 
64.39130 -68.42402 
64.55320 -627.24366 
64.58864 -746.97601 
64.37622 -5.39666 
64.45212 -265.96063 
64.27160 364.59678 
64.34546 111.65379 
64.41264 -118.32033 
64.27383 367.23657 
64.50656 -437.83059 
64.49469 -392.92332 
64.34099 144.32054 
64.20762 611.14461 
64.45129 -232.11719 
64.35704 99.02392 
64.32332 219.48811 
64.38923 -5.82184 
64.42418 -123.90633 
64.54376 -535.97905 
64.53022 -485.37663 
64.43122 -137.86130 
64.44012 -165.55393 
64.13991 880.90268 
64.49075 -334.28240 
64.48431 -308.52954 
64.39286 12.48397 
64.44786 -175.20975 
64.75555 -1240.59536 
64.27813 421.20479 
64.44248 -146.08206 
64.30487 335.48012 
64.36431 132.39748 
64.35817 156.97465 
64.26576 481.74443 
64.63316 -791.03206 
64.62241 -750.35885 
64.38833 66.37549 
64.41281 -15.25894 
64.38041 100.61098 
64.73234 -1118.56078 
64.26277 516.18572 
64.58912 -613.96566 
64.45759 -153.47764 
64.40641 27.43646 
64.60025 -642.25514 
64.54565 -449.25394 
64.52415 -371.11110 
64.37624 146.33242 
64.39884 71.07902 
64.53940 -413.62695 
64.46997 -169.13105 
64.26362 551.51528 
64.64318 -763.74901 
64.33337 315.77191 
64.49998 -259.54143 
64.39119 121.83736 
64.63357 -716.56248 
64.54440 -403.17799 
64.40846 72.23918 
64.33397 334.57181 
64.58458 -532.38391 
64.54197 -380.93316 
64.55563 -425.15345 
64.55907 -433.32113 
64.66727 -806.10964 
64.50500 -238.86685 
64.44821 -38.34888 
64.37365 224.19586 
64.50303 -221.75236 
64.47594 -123.90131 
64.50523 -222.32517 
64.63397 -666.09526 
64.53578 -321.51313 
64.42733 58.53848 
64.26609 622.23049 
64.62644 -626.21919 
64.51190 -224.66452 
64.57084 -426.19193 
64.38503 222.62160 
64.31905 455.35967 
64.51095 -207.59209 
64.64358 -665.11987 
64.38527 235.89059 
64.57842 -431.83201 
64.57111 -403.11992 
64.56705 -385.31944 
64.46108 -13.60497 
64.48974 -109.66194 
64.55046 -317.11783 
64.31576 501.70400 
64.49462 -116.29944 
64.46535 -11.13644 
64.50868 -158.16435 
64.55265 -307.27174 
64.61964 -536.77919 
64.29268 602.74560 
64.57423 -371.81711 
64.47699 -30.55332 
64.58949 -417.95113 
64.57840 -376.37364 
64.47548 -15.16971 
64.47335 -4.11507 
64.53154 -202.90138 
64.47321 3.06045 
64.62339 -515.24037 
64.57089 -329.35034 
64.55579 -273.43431 
64.57223 -326.92587 
64.47079 28.97947 
64.45868 74.38455 
64.41340 235.04738 
64.47663 19.09793 
64.33396 517.87114 
64.51509 -107.82631 
64.49508 -34.97826 
64.56389 -270.39297 
64.66627 -622.68814 
64.80886 -1114.67520 
64.59589 -371.27434 
64.54114 -177.42592 
64.59952 -376.71313 
64.69866 -717.66207 
64.59846 -366.24614 
64.43570 202.60195 
64.72070 -784.20730 
64.63333 -477.03871 
64.53953 -147.62026 
64.52644 -98.77015 
64.57293 -257.04387 
64.55185 -180.48730 
64.59264 -318.71813 
64.48556 57.27126 
64.58777 -294.54953 
64.58983 -298.39404 
64.71483 -729.21360 
64.49851 25.73153 
64.60475 -339.90043 
64.77294 -920.76072 
64.64500 -472.87374 
64.66182 -527.65814 
64.53855 -96.13218 
64.68406 -598.02185 
64.51364 -2.84775 
64.63046 -404.99861 
64.60091 -298.83267 
64.45390 215.02273 
64.49161 87.57613 
64.73259 -746.10877 
64.55692 -132.29233 
64.59135 -248.24526 
64.56352 -148.12800 
64.71188 -660.13272 
64.49077 111.75193 
64.66351 -484.92699 
64.66399 -483.40983 
64.52274 10.83190 
64.50571 73.26725 
64.42405 360.64813 
64.62448 -332.11630 
64.64620 -404.36870 
64.59306 -216.29154 
64.65790 -438.12700 
64.64125 -376.70411 
64.57217 -133.38088 
64.57703 -146.95631 
64.54776 -41.72431 
64.64659 -381.46692 
64.46491 253.08319 
64.65142 -391.48125 
64.46929 244.69619 
64.69346 -530.41008 
64.61638 -259.12684 
64.48869 187.88288 
64.60542 -213.94918 
64.65251 -374.10139 
64.58607 -139.93026 
64.70741 -558.00657 
64.61148 -221.25765 
64.50419 155.03387 
64.63260 -287.66068 
64.56699 -56.38790 
64.64221 -314.18463 
64.52092 110.42603 
64.53639 60.30590 
64.62330 -238.28502 
64.51655 135.80736 
64.60765 -176.96225 
64.57620 -64.49340 
64.77598 -754.75615 
64.57425 -50.42987 
64.47491 298.11063 
64.63770 -264.10296 
64.57047 -26.99443 
64.30877 885.49926 
64.53412 105.98568 
64.52815 130.26342 
64.76185 -678.38685 
64.65858 -316.08035 
64.65652 -305.24584 
64.72069 -524.67988 
64.48818 286.35581 
64.51844 184.67629 
64.65677 -292.29230 
64.69239 -412.65556 
64.66374 -309.48391 
64.65707 -282.85681 
64.62170 -156.91958 
64.57280 16.38745 
64.68507 -369.86232 
64.80071 -768.28851 
64.74026 -555.00928 
64.49961 284.73548 
64.84601 -915.04854 
64.55632 94.74249 
64.58902 -15.62086 
64.61355 -97.30566 
64.71164 -434.46076 
64.76264 -608.25048 
64.78130 -669.46308 
64.70072 -386.10456 
64.57466 55.29914 
64.76730 -610.53174 
64.68069 -306.42153 
64.67027 -266.74074 
64.49918 331.12187 
64.47404 422.21524 
64.68740 -315.58163 
64.58771 34.07997 
64.71836 -416.62825 
64.56955 103.92573 
64.75082 -522.12322 
64.35959 840.29857 
64.63438 -110.77554 
64.67901 -262.49266 
64.60432 0.63164 
64.60041 17.77644 
64.60287 12.56348 
64.53635 246.94741 
64.53704 247.99491 
64.78773 -619.18412 
64.63816 -96.44362 
64.56688 154.80655 
64.63849 -90.36773 
64.69120 -270.16064 
64.69776 -289.64552 
64.60965 19.88285 
64.53716 275.63146 
64.85008 -807.96029 
64.50473 395.15151 
64.66099 -144.38162 
64.56399 196.12167 
64.54953 249.71937 
64.76350 -490.27365 
64.68399 -210.50827 
64.82195 -686.30119 
64.65983 -119.49301 
64.57428 181.00905 
64.63307 -19.76619 
64.69521 -232.26440 
64.57367 193.66516 
64.59427 125.37944 
64.57251 204.63586 
64.72824 -333.13676 
64.52805 366.12298 
64.59623 132.54268 
64.74364 -376.10626 
64.55711 275.39312 
64.82906 -665.73475 
64.57301 227.34536 
64.86187 -772.76191 
64.77105 -453.76841 
64.67751 -125.67185 
64.72025 -270.63832 
64.71389 -244.95756 
64.72454 -278.57367 
64.61961 89.39864 
64.68460 -132.85312 
64.53553 388.26265 
64.76519 -406.15526 
64.73628 -302.03125 
64.66619 -54.97437 
64.69570 -154.22671 
64.58428 236.56154 
64.73257 -275.59741 
64.53880 401.40647 
64.71894 -220.96924 
64.81128 -538.47763 
64.55856 343.01890 
64.72212 -221.57410 
64.67884 -67.73073 
64.50294 546.76448 
64.70636 -156.38882 
64.64489 60.73021 
64.64734 55.54539 
64.63891 88.24900 
64.69827 -114.54793 
64.79046 -431.29324 
64.76526 -340.25995 
64.58854 276.90228 
64.52710 493.83874 
64.61137 204.71498 
64.58200 309.96860 
64.91553 -845.32676 
64.39588 963.64909 
64.68491 -37.12733 
64.78423 -378.39152 
64.63889 129.96900 
64.41458 912.82136 
64.71267 -119.62420 
64.64955 103.34590 
64.73873 -203.36104 
64.83131 -521.39318 
64.58778 327.81415 
64.80009 -406.46370 
64.65338 106.85692 
64.76674 -283.24436 
64.45939 787.89657 
64.74301 -193.95557 
64.91019 -771.38194 
64.79435 -365.34285 
64.54325 510.15209 
64.75270 -213.85505 
64.48989 702.65358 
64.87700 -638.81021 
64.58661 373.74988 
64.60222 322.80198 
64.64525 177.01834 
64.75768 -210.07765 
64.73980 -144.83628 
64.79284 -325.49884 
64.90693 -718.06264 
64.68668 50.43067 
64.62212 277.95179 
64.80755 -362.67604 
64.56571 480.90023 
64.74933 -153.32744 
64.54808 549.21899 
64.79100 -291.54824 
64.65274 192.16601 
64.86290 -534.19950 
64.67292 129.33309 
64.64205 240.13967 
64.83778 -436.46063 
64.50801 712.30940 
64.72415 -34.93540 
64.65856 196.48719 
64.72474 -30.00154 
64.60969 373.19609 
64.77689 -204.11712 
64.62767 317.57149 
64.83250 -390.42576 
64.53144 658.86792 
64.75957 -130.39261 
64.77654 -185.58060 
64.62645 339.19943 
64.75199 -93.50632 
64.82070 -328.63932 
64.71015 58.66566 
64.76598 -131.77058 
64.77410 -156.54202 
64.71690 45.64903 
64.87095 -486.16076 
64.70650 88.46490 
64.84144 -376.82128 
64.76598 -111.04291 
64.71276 77.44533 
64.78806 -180.83981 
64.60218 468.40134 
64.81368 -262.78207 
64.98392 -850.90475 
64.62625 394.95523 
64.81593 -260.54086 
64.92413 -633.04196 
64.73498 27.55223 
64.92358 -624.18428 
64.55902 645.64500 
64.97897 -809.70778 
64.75544 -29.23774 
64.57465 602.00354 
64.50174 858.83008 
64.71066 136.43326 
64.79240 -143.86189 
64.67886 253.74914 
64.86539 -390.64705 
64.78141 -95.31431 
64.82930 -258.36976 
64.64249 394.21117 
64.63747 415.06601 
64.67932 273.05277 
64.82969 -246.02710 
64.78968 -103.45305 
64.74503 55.48120 
64.67709 294.68672 
64.73352 102.12515 
64.56509 690.55927 
64.82953 -224.67354 
64.71870 164.01172 
64.82790 -211.69095 
64.74792 69.37558 
64.77723 -29.04477 
64.84940 -276.19027 
64.92155 -523.49418 
64.81953 -165.30557 
64.58653 647.53570 
64.78588 -41.81905 
64.68105 325.84933 
64.89656 -419.22396 
64.83463 -200.46689 
64.70303 260.02613 
64.78737 -29.64563 
64.81695 -129.14883 
64.73220 169.12104 
64.86526 -289.85883 
64.93996 -545.87922 
64.76601 61.89848 
64.78616 -4.58907 
64.85511 -240.82165 
64.61830 584.91608 
64.96241 -607.03374 
65.00777 -760.59250 
64.57199 756.63984 
64.82151 -106.93103 
64.85655 -225.11116 
64.80803 -53.06905 
64.83447 -141.66373 
64.82193 -94.31167 
64.78418 40.14225 
64.74367 184.34282 
64.84422 -161.50513 
64.85575 -198.15758 
64.87570 -264.13300 
64.85162 -176.79601 
64.76230 136.95501 
64.90676 -361.64156 
64.65710 509.38999 
64.70745 337.70129 
64.80161 13.88357 
64.74956 198.63628 
64.95145 -499.69613 
64.77812 105.94863 
64.62379 645.54385 
64.98475 -604.90870 
64.79897 44.04373 
64.63790 606.82044 
64.85826 -155.22215 
64.95054 -472.46215 
64.90784 -320.33945 
64.76157 191.15357 
64.93575 -410.37129 
64.89876 -278.49556 
64.84272 -80.23032 
64.85338 -113.78183 
64.85183 -105.11744 
64.79104 109.62289 
64.84052 -58.80175 
64.89924 -259.13485 
64.77810 165.28855 
64.98055 -534.65416 
64.60904 759.26059 
64.68459 500.26093 
65.00784 -619.07998 
64.98131 -523.75956 
64.75023 282.81874 
64.88495 -181.72207 
64.82960 13.97109 
64.83600 -4.77172 
65.03297 -685.72335 
64.82450 41.98398 
64.95589 -411.07029 
64.86426 -89.38782 
64.76255 267.62901 
64.98505 -502.10157 
64.79673 155.58966 
64.93387 -317.43329 
64.88501 -144.21138 
64.82580 64.81225 
64.74483 349.76055 
64.87097 -85.15216 
65.05425 -718.36907 
64.87376 -87.91191 
64.84981 -1.16213 
64.97748 -440.97108 
64.88321 -110.25578 
64.80183 176.02491 
64.88760 -118.60173 
64.89639 -145.68048 
65.07890 -776.31300 
64.79489 213.58767 
64.66085 682.74810 
64.86951 -38.36651 
64.86785 -29.34490 
64.81600 154.23272 
64.57417 997.75091 
64.76529 337.59114 
64.89863 -122.13980 
64.98351 -413.66902 
65.02700 -561.07898 
64.77218 327.48867 
64.97661 -379.34589 
64.73954 447.84792 
64.86654 10.14792 
64.89170 -74.07140 
64.85527 55.98502 
64.79671 263.04645 
64.73154 493.07765 
64.95772 -289.39216 
64.91486 -137.18433 
64.86382 43.69644 
64.83062 162.43647 
64.84039 131.76257 
64.86827 38.41948 
64.85607 84.46328 
64.88524 -13.59516 
64.71460 582.79204 
64.91009 -92.70497 
64.96266 -271.95519 
65.04107 -540.95617 
65.05141 -573.51076 
64.86099 91.58948 
64.79138 336.91917 
64.92825 -135.01222 
64.82921 212.50713 
64.87417 59.79608 
64.99214 -346.80832 
64.75079 495.04447 
64.64160 877.97048 
64.93454 -136.15386 
64.89933 -10.32748 
64.75457 495.89369 
64.81281 296.99304 
65.07091 -596.28635 
64.98251 -285.78299 
