91.67327 -344.74737 
91.54303 111.07597 
91.43546 487.91326 
91.65789 -281.52289 
91.50411 256.15159 
91.64459 -228.50803 
91.47933 349.22779 
91.42244 550.23145 
91.53999 145.27290 
91.54122 144.29951 
91.64920 -226.89672 
91.43541 519.09189 
91.61442 -98.89753 
91.49087 333.95292 
91.52123 232.08214 
91.29252 1029.76373 
91.51982 243.32523 
91.43095 555.58611 
91.50171 313.07905 
91.53543 199.20708 
91.56045 116.04007 
91.63678 -145.69050 
91.84215 -856.05312 
91.82035 -776.87680 
91.50949 306.51066 
91.55188 162.99827 
91.49973 347.67257 
91.61640 -53.80080 
91.44149 557.05621 
91.73520 -460.06341 
91.70642 -356.38804 
91.62817 -81.31557 
91.64344 -130.77316 
91.55263 188.13024 
91.58094 93.12748 
91.49322 401.32235 
91.59323 57.62427 
91.44420 578.88946 
91.63221 -71.00261 
91.61926 -22.48848 
91.64872 -121.68815 
91.69587 -282.01160 
91.44611 589.31538 
91.59744 67.04074 
91.68937 -248.94327 
91.73082 -389.67968 
91.83482 -747.51278 
91.79841 -617.62590 
91.67075 -170.39887 
91.76796 -504.71230 
91.66642 -148.36933 
91.77101 -508.50974 
91.72329 -339.50187 
91.86199 -817.99065 
91.60221 88.33111 
91.46514 568.22119 
91.63802 -28.98809 
91.61765 45.44674 
91.79845 -579.33309 
91.49137 491.00169 
91.49313 488.42900 
91.61625 64.04546 
91.54003 332.06122 
91.47289 568.98628 
91.49335 501.25935 
91.54915 310.86989 
91.58316 196.06059 
91.49944 490.49395 
91.35249 1004.70790 
91.49955 497.41786 
91.57399 241.96228 
91.45237 668.05206 
91.67932 -117.23077 
91.63006 57.31503 
91.52130 438.79096 
91.52047 444.97080 
91.66996 -70.65612 
91.56029 313.52970 
91.62854 79.79870 
91.48878 568.71390 
91.53072 426.43428 
91.50157 531.60479 
91.55933 334.01902 
91.63896 60.82294 
91.50611 525.66429 
91.65228 21.56536 
91.50459 538.27934 
91.51506 505.46939 
91.42258 830.21414 
91.57083 318.57391 
91.58928 257.97820 
91.67641 -41.29880 
91.60700 203.18178 
91.65875 27.16798 
91.53955 444.68940 
91.56682 353.12337 
91.64392 88.53831 
91.62776 148.41740 
91.58275 308.57160 
91.62754 156.26664 
91.51756 541.94960 
91.45431 765.17506 
91.54088 467.85055 
91.46773 725.62145 
91.60084 266.68966 
91.62018 202.70310 
91.52438 538.94129 
91.60525 261.49324 
91.45692 780.35579 
91.77244 -312.19779 
91.52752 541.96662 
91.61493 241.63981 
91.62195 220.68682 
91.36824 1105.65227 
91.64542 146.15416 
91.52506 567.83364 
91.47106 758.69680 
91.53971 523.73654 
91.49832 671.14849 
91.67746 52.25779 
91.52199 595.83972 
91.68119 46.33431 
91.47208 776.26693 
91.38414 1084.92261 
91.71314 -54.39565 
91.51808 626.76297 
91.53694 564.51389 
91.67733 80.25646 
91.74602 -155.17708 
91.55722 504.44191 
91.58569 408.73696 
91.53399 591.95617 
91.59115 396.84393 
91.59276 394.49057 
91.71880 -39.70632 
91.73004 -75.13743 
91.66948 138.32396 
91.48564 781.16394 
91.75347 -146.09808 
91.59544 406.27042 
91.62304 313.58978 
91.74640 -111.40945 
91.65882 196.40208 
91.77898 -217.90585 
91.72805 -37.32962 
91.57359 502.63332 
91.67165 165.57796 
91.68266 130.61493 
91.76656 -157.27608 
91.73407 -41.17673 
91.80824 -295.11234 
91.80404 -277.16266 
91.75393 -99.69778 
91.66646 208.08679 
91.66994 199.31825 
91.78968 -213.43745 
91.75889 -103.13860 
91.74465 -50.10691 
91.92086 -658.45133 
91.85421 -423.30681 
91.72764 19.52915 
91.83029 -333.52031 
91.52842 718.54131 
91.56748 586.18290 
91.77422 -128.62508 
91.81526 -267.25547 
91.59329 507.02762 
91.68652 186.59705 
91.73184 32.65994 
91.75492 -44.23310 
91.70799 122.46125 
91.76281 -64.48779 
91.84206 -336.45251 
91.65869 303.89992 
91.62656 418.95959 
91.83744 -310.12883 
91.70854 141.26617 
91.81992 -242.17257 
91.92105 -590.32382 
91.77775 -88.75242 
91.61538 478.79722 
91.70557 168.88268 
91.49281 911.22207 
91.65385 355.40362 
91.66204 330.06737 
91.70400 187.94197 
91.66223 336.56768 
91.73155 99.13598 
91.68094 278.49355 
91.73678 87.91952 
91.69297 243.76486 
91.69803 229.72376 
91.67545 311.56990 
91.88777 -422.62783 
91.65230 398.70459 
91.86524 -337.77039 
91.80580 -127.75483 
91.74261 95.05584 
91.80251 -109.33748 
91.73688 122.31905 
91.57551 686.27114 
91.69711 267.09824 
91.83372 -204.13715 
91.80274 -92.82945 
91.85125 -258.03528 
91.86315 -295.76428 
91.87009 -316.63314 
91.90449 -432.40482 
91.63166 518.76141 
91.44285 1178.50655 
91.71337 242.21363 
91.84888 -225.16123 
91.79452 -33.13812 
91.87545 -310.78377 
91.88461 -339.50687 
91.97624 -654.43758 
91.73562 184.96071 
91.87557 -297.56485 
91.91954 -446.88155 
91.90822 -404.06426 
91.87356 -280.25408 
91.82600 -111.36638 
91.80417 -32.23113 
91.82347 -95.51810 
91.84206 -156.92458 
91.77230 88.87219 
91.80596 -24.57126 
91.88976 -312.32198 
91.74300 200.88149 
91.77488 93.73785 
91.91071 -374.31970 
91.66045 498.48339 
91.75837 161.90571 
91.91010 -361.78275 
91.71439 321.63830 
91.80729 2.30995 
91.96131 -529.18633 
91.93891 -448.39371 
91.95372 -496.23617 
91.94373 -457.88930 
91.73044 286.79844 
91.77710 127.89903 
91.90005 -295.49088 
91.88451 -238.29604 
91.96572 -516.80861 
91.74841 241.50663 
91.77535 151.35761 
91.91172 -319.05060 
91.77255 167.99942 
91.70772 396.35422 
91.80485 62.78115 
91.90127 -268.86177 
91.75037 259.19595 
91.74286 288.55395 
91.87791 -176.97027 
91.94369 -402.47599 
91.97330 -501.77811 
91.76997 207.93558 
91.90090 -242.95370 
91.76878 219.13160 
91.71204 419.58548 
91.79702 127.91206 
91.67545 553.79555 
91.71043 435.60640 
91.83774 -3.15686 
91.94023 -355.51579 
91.74271 333.97997 
91.78166 202.15431 
91.75218 308.06387 
91.65121 662.11156 
91.90167 -204.41053 
91.89402 -174.37354 
91.75625 307.69936 
91.79595 173.18684 
91.84908 -7.79371 
91.68776 556.25506 
91.87684 -97.41952 
91.88763 -131.63738 
91.98572 -468.90406 
91.96707 -400.48814 
91.78459 237.00618 
91.72948 431.80496 
91.80883 159.25992 
91.76448 317.06976 
91.90778 -177.85653 
91.71592 492.20039 
91.82847 104.71987 
91.94299 -289.25295 
92.08593 -782.55493 
91.76094 349.99289 
91.75960 358.38489 
91.82698 127.57758 
91.85129 46.63444 
91.83217 116.35753 
91.93001 -220.15006 
91.99099 -428.68351 
91.86356 17.26451 
91.84278 93.14711 
91.73780 461.26313 
91.96874 -337.36582 
91.99465 -423.65831 
91.98074 -371.77806 
91.89706 -77.72814 
91.79641 275.39713 
91.87842 -6.25143 
91.91865 -142.56102 
91.81243 229.98615 
91.90055 -72.73329 
91.79636 292.66484 
91.89888 -59.79237 
91.64833 814.25229 
92.01342 -450.61689 
91.81834 230.43378 
91.86134 84.34581 
91.86457 76.40785 
92.10336 -749.65684 
91.86300 89.01860 
91.95290 -219.97081 
91.77950 386.08553 
91.88151 35.09723 
91.95441 -214.80641 
91.87145 77.00881 
91.87262 76.28938 
92.04324 -512.95109 
91.93701 -140.53612 
91.89063 23.98873 
91.83452 222.28211 
91.85340 160.19025 
91.89784 9.28753 
91.87630 87.52336 
91.60845 1021.34172 
91.60283 1044.42472 
92.10305 -689.74410 
91.90160 13.55159 
91.87309 116.24036 
91.96280 -192.06887 
91.86855 138.93783 
91.97712 -234.94724 
91.95577 -157.18996 
91.98088 -241.05999 
91.94366 -108.31802 
91.85855 190.86515 
91.96529 -176.51261 
91.82444 316.14745 
91.85348 218.69097 
91.91744 0.04461 
91.82343 330.37380 
91.98033 -211.42458 
91.77556 503.21516 
91.71363 722.19655 
91.79573 440.41028 
91.81224 386.07753 
91.61677 1068.49912 
91.70427 768.31756 
91.80607 418.29363 
91.91403 46.93146 
91.79504 463.68159 
91.75904 592.26360 
92.02157 -316.40882 
91.82593 366.62668 
91.97580 -150.44331 
91.93503 -5.34025 
91.88443 174.10216 
91.88639 170.60916 
91.77660 555.39784 
91.90427 115.24593 
91.80986 446.57109 
91.86074 272.96264 
91.91369 92.66021 
91.95736 -55.43974 
92.07070 -445.40943 
91.85902 293.47098 
91.93100 46.96111 
92.01879 -254.66846 
91.99988 -186.02723 
92.15753 -730.13091 
92.01601 -235.08744 
91.89196 199.29722 
91.87468 262.23830 
91.97858 -95.02930 
91.92335 100.02795 
91.84947 360.40679 
92.01636 -216.02014 
92.10499 -520.09932 
92.09211 -472.01151 
92.02485 -234.67184 
91.88723 246.56286 
92.07120 -389.11888 
91.93668 81.83552 
92.15755 -682.17428 
92.14041 -618.85766 
92.00802 -155.33932 
92.07994 -401.93723 
91.86413 351.17858 
91.98296 -58.05348 
91.92089 161.39999 
92.04133 -253.70108 
92.07867 -380.10998 
91.96073 33.34021 
91.99913 -97.08474 
92.00397 -110.39499 
91.97496 -6.07192 
92.02367 -171.55552 
92.02541 -174.35653 
91.90317 253.96445 
91.93578 144.65301 
91.95016 97.69722 
91.87585 358.86458 
92.04261 -216.89841 
92.06607 -295.11435 
91.97634 20.20351 
91.95260 106.25406 
91.98525 -3.90798 
92.03041 -156.99567 
92.06164 -262.14917 
92.17597 -655.81955 
92.02371 -123.61591 
91.99312 -13.99743 
91.92133 238.88487 
91.99731 -21.75543 
91.98168 35.97849 
92.07461 -283.10015 
91.91763 265.72127 
92.02687 -110.15965 
92.07058 -259.07277 
92.11622 -414.03954 
91.93213 229.10489 
91.97636 78.93897 
91.92950 245.57344 
92.12153 -418.39177 
91.91991 285.16010 
92.11995 -406.06113 
92.06159 -199.96919 
92.02703 -76.09170 
92.03715 -107.77524 
92.16961 -564.83534 
92.12227 -396.93407 
91.95173 198.94372 
92.02238 -42.86254 
91.88270 445.98926 
92.12672 -398.00358 
92.23135 -758.41338 
92.06322 -170.90458 
92.17485 -555.08238 
92.04811 -111.31630 
92.12654 -380.40940 
92.07628 -202.30051 
92.26173 -843.04450 
91.89628 429.69594 
92.09990 -274.15034 
92.04305 -73.18884 
91.98546 130.36656 
92.04867 -85.72378 
92.03015 -18.07006 
92.10789 -284.78857 
92.08895 -215.39726 
92.01950 29.30674 
92.08925 -209.57292 
92.14615 -403.74681 
92.02155 32.54908 
92.11036 -272.46894 
91.99002 148.87005 
92.10035 -230.66912 
92.14643 -387.21115 
92.01613 68.81388 
92.10285 -229.00874 
92.12431 -299.95727 
92.01934 68.45937 
91.91346 439.56708 
92.15157 -384.04161 
92.09867 -196.77962 
92.16717 -431.13501 
92.00377 139.93227 
92.01966 88.04661 
91.88562 556.90099 
91.87208 607.37022 
91.98800 208.35819 
92.05449 -19.23152 
92.04443 19.30563 
92.01373 129.36313 
92.11622 -223.52389 
92.07900 -90.89759 
92.10850 -189.74054 
91.99365 212.35491 
92.09232 -126.99575 
92.13184 -261.15975 
92.02688 107.38868 
92.04392 51.53876 
91.81744 841.85580 
92.09644 -123.83824 
91.86000 701.36875 
91.94630 405.25297 
92.08260 -64.60045 
91.98593 274.29055 
92.16592 -347.75768 
92.11941 -182.61434 
92.08297 -52.81569 
92.01565 184.69833 
92.14084 -247.07159 
91.94164 448.15035 
92.16559 -326.59940 
92.10519 -113.17196 
92.01002 221.21959 
92.10968 -121.17942 
92.15415 -272.61815 
92.20150 -433.31012 
92.17997 -354.95699 
92.14620 -234.29631 
92.00360 264.74288 
91.86023 766.32571 
92.15611 -258.17448 
92.10911 -91.01766 
92.04476 135.81938 
92.07969 18.13445 
92.07174 48.93954 
92.09530 -29.32617 
92.26287 -608.16836 
91.92608 565.31704 
92.07755 42.27220 
91.94522 505.27311 
92.06630 88.36206 
92.10012 -25.59894 
92.05596 131.52222 
92.15547 -210.99497 
92.06568 104.39841 
92.11927 -78.79667 
92.08277 51.38213 
91.98956 378.90225 
92.10964 -34.39012 
92.13610 -122.96098 
92.09047 38.90037 
92.09323 32.65003 
91.99584 374.39180 
91.95495 519.50548 
92.12945 -82.90465 
91.93565 593.99007 
92.05408 186.13538 
92.19206 -289.40817 
92.23448 -433.38522 
92.09065 69.64878 
92.06090 176.47556 
92.17273 -208.65962 
92.20650 -322.33030 
91.99785 405.92693 
92.14734 -109.78211 
92.07257 153.12914 
92.32287 -712.98737 
92.10612 43.52209 
92.19085 -247.02052 
92.28953 -586.44226 
92.36700 -852.10446 
92.22488 -355.19232 
92.24510 -422.44257 
92.33595 -734.62733 
92.11234 45.71612 
92.17927 -183.33237 
92.34781 -765.44945 
92.18489 -196.18776 
92.27013 -488.81554 
92.25034 -416.70636 
92.20230 -246.34455 
92.02068 388.16251 
92.04061 322.66377 
92.00430 452.46954 
92.17817 -148.07691 
92.10324 115.37511 
91.98899 515.62893 
92.13786 1.75863 
92.06983 241.65383 
91.97694 567.57027 
92.25229 -385.43460 
92.03726 365.13154 
92.13165 40.85266 
92.09627 166.95594 
92.26306 -408.78002 
92.20574 -206.21612 
92.06260 294.47943 
92.12245 90.14651 
92.33461 -643.53798 
92.15220 -6.21713 
92.15547 -14.22336 
92.24440 -319.71756 
92.12115 111.97324 
92.04634 375.28307 
92.10877 162.09899 
92.08493 248.35242 
92.19231 -121.41877 
92.31818 -555.20457 
92.27523 -402.59115 
92.15425 21.10070 
92.44733 -993.57693 
92.30770 -505.00772 
92.24809 -294.56755 
92.03878 436.24732 
92.40109 -818.87792 
92.07766 308.16502 
92.08580 283.24836 
92.29802 -450.34750 
92.29240 -427.15631 
92.25722 -300.99576 
92.23548 -222.29412 
92.26509 -321.48408 
92.12381 172.34163 
92.22582 -178.82393 
92.22576 -175.01347 
92.30731 -455.01217 
92.10884 238.22192 
92.38089 -703.56588 
92.25709 -270.10756 
92.13710 150.09480 
92.25577 -258.45187 
92.01541 580.07715 
92.26722 -291.35096 
92.19732 -45.09303 
92.17229 45.44173 
92.12071 227.98827 
92.36039 -601.39366 
92.14175 161.72945 
92.08324 368.30409 
92.18114 31.64228 
92.30867 -407.39303 
92.39522 -704.70351 
92.23289 -137.30951 
92.26034 -229.25810 
92.09785 338.71173 
92.14402 181.58186 
92.16844 100.55291 
92.31322 -398.88986 
92.44913 -867.60866 
92.23385 -116.31546 
92.32647 -434.42671 
92.21505 -43.98765 
92.34034 -475.72182 
92.04653 548.25563 
92.13003 261.59437 
92.05422 528.61752 
92.23487 -95.70477 
92.07280 470.29905 
91.96553 846.89902 
92.16858 145.10668 
92.32973 -411.22751 
92.13366 273.30813 
92.34125 -444.37596 
92.28882 -258.82441 
92.24633 -108.07767 
92.18502 108.75063 
92.07078 509.20172 
92.09401 431.71984 
92.29560 -265.20754 
92.39746 -616.09070 
92.15717 221.94163 
92.22681 -16.24865 
92.43915 -750.44599 
92.29054 -230.26253 
92.24139 -56.27153 
92.11439 388.48996 
92.18773 137.05615 
92.01279 748.20778 
92.24557 -57.26255 
92.03952 662.06350 
92.36059 -449.92290 
92.15678 261.61039 
92.41477 -631.01705 
92.29786 -221.57610 
92.35942 -431.77792 
92.30089 -225.16924 
92.32694 -312.13670 
92.27219 -118.72090 
92.33647 -338.38127 
92.21655 81.75670 
92.34193 -350.39746 
92.23139 36.91072 
92.38686 -499.48682 
92.17768 230.56897 
92.20979 122.76368 
92.16184 292.90818 
92.23224 51.82867 
92.18264 227.54765 
92.25219 -10.75149 
92.34114 -315.87907 
92.35364 -355.93539 
92.24309 31.33174 
92.25727 -14.39260 
91.95632 1034.61061 
92.17924 263.71741 
92.13616 416.70636 
92.15324 360.96859 
92.27118 -45.45836 
92.19838 210.77664 
92.12288 476.75529 
92.25180 32.55599 
92.23906 80.17854 
92.18044 287.37327 
92.29954 -123.37957 
92.10078 570.36025 
92.22041 158.61600 
92.10536 561.89614 
91.94337 1128.01428 
92.00165 928.71110 
92.31413 -153.09109 
92.22145 172.05123 
92.19017 284.12963 
92.15417 412.64354 
92.15801 402.95368 
91.95014 1128.62515 
92.20334 252.29206 
92.38240 -366.07689 
92.17421 360.76130 
92.18950 311.02312 
92.19718 287.65268 
92.17830 356.64540 
92.30176 -68.58525 
92.33974 -197.07604 
92.40040 -403.97214 
92.16071 431.97521 
92.19026 332.56895 
92.29982 -44.66682 
92.28826 -1.24989 
92.32168 -113.57454 
92.39045 -349.19775 
92.23302 201.14887 
92.29974 -27.14525 
92.24744 157.85692 
92.35324 -205.98279 
92.07626 760.03971 
92.23715 204.07806 
92.27864 63.28947 
92.26445 116.05209 
92.20661 320.63587 
92.29303 23.83842 
92.21506 298.03752 
92.34157 -137.83726 
92.09527 721.27223 
92.07381 799.20776 
92.12944 609.66951 
92.21213 325.64204 
92.07056 821.01698 
92.30762 0.92127 
92.07066 827.58037 
91.88291 1483.03238 
92.31512 -15.03341 
92.17207 485.44673 
92.21136 352.72079 
92.30135 43.43065 
92.32873 -48.17885 
92.08607 797.85583 
92.26469 180.52135 
92.05818 901.67941 
92.11314 714.34531 
92.12640 671.67325 
92.09644 778.90772 
92.27157 174.29143 
92.25890 221.88954 
92.17013 533.76089 
92.21128 394.38941 
92.21916 370.54930 
92.24196 294.43037 
92.07567 875.45288 
92.15928 588.57933 
92.23051 344.75639 
92.03413 1030.98545 
92.35221 -71.17466 
92.19922 463.84681 
92.24820 297.17329 
92.41351 -273.68267 
92.42488 -309.67918 
92.08242 883.59653 
92.26523 252.07574 
92.20210 474.82752 
92.14975 659.72113 
92.29328 164.63661 
92.26036 282.41818 
92.22969 392.49170 
92.24915 328.50512 
92.24806 335.77353 
92.16065 643.16244 
92.38349 -127.57157 
92.36833 -71.74087 
92.18503 568.61876 
92.25463 330.16550 
92.25057 348.00104 
92.16932 633.65183 
92.30971 149.17048 
92.26767 298.83968 
92.41991 -226.50815 
92.28342 251.27460 
92.28941 233.62734 
92.35098 23.15764 
92.03357 1129.18596 
92.25801 352.94711 
92.37762 -59.11901 
92.38900 -95.44850 
92.16384 690.39905 
92.19888 572.15082 
92.27522 310.34113 
92.30235 219.70443 
92.26687 346.32464 
92.40327 -124.13765 
92.33373 121.04924 
92.40599 -126.67629 
92.19707 602.63244 
92.27277 343.31833 
92.50897 -473.54771 
92.42093 -164.36924 
92.29914 262.07807 
92.50645 -454.86697 
92.28622 313.76303 
92.52650 -517.66884 
92.35976 65.09206 
92.38707 -25.94603 
92.53375 -532.13655 
92.26095 418.82338 
92.27390 377.45218 
92.17868 711.31498 
92.25263 457.86325 
92.44525 -207.44288 
92.49405 -373.52856 
92.22849 552.93532 
92.28676 354.06371 
92.36109 99.14839 
92.27441 403.24309 
92.28883 356.53624 
92.48342 -315.93213 
92.45224 -204.08006 
92.34187 182.37800 
92.30356 318.98250 
92.30317 324.14689 
92.32245 260.43672 
92.25109 511.71633 
92.19445 712.24932 
92.49416 -325.43875 
92.43314 -110.04749 
92.24793 536.59894 
92.35599 164.90800 
92.48084 -265.29667 
92.34774 200.76231 
92.27592 453.72935 
92.30085 370.17777 
92.34414 223.62004 
92.41265 -10.95237 
92.38358 93.30443 
92.34432 232.87728 
92.37665 123.95440 
92.35088 216.90341 
92.47662 -216.54090 
92.49336 -270.94075 
92.38245 117.96282 
92.40697 36.67959 
92.50052 -284.69343 
92.25582 568.96726 
92.48737 -232.13121 
92.43619 -51.38023 
92.54045 -410.12794 
92.38045 149.26061 
92.56584 -491.44732 
92.40670 64.67606 
92.60472 -619.78799 
92.48336 -194.37817 
92.55335 -434.17837 
92.21449 745.92951 
92.40921 72.97133 
92.54432 -392.69498 
92.47285 -140.84857 
92.23277 696.85329 
92.43804 -13.30344 
92.40558 102.70399 
92.48009 -152.47120 
92.43212 17.91233 
92.46410 -90.34560 
92.17860 905.51390 
92.48464 -154.28780 
92.47802 -127.82092 
92.39056 179.47586 
92.32835 399.22133 
92.45014 -20.67168 
92.43856 23.22103 
92.32691 414.82967 
92.51069 -220.15507 
92.38445 221.82646 
92.37690 251.32368 
92.53010 -277.51716 
92.47510 -83.08130 
92.40743 155.53059 
92.37698 264.49553 
92.47149 -60.07367 
92.49879 -151.67606 
92.48416 -97.17367 
92.63090 -603.44159 
92.52947 -247.93082 
92.39779 213.00083 
92.36590 327.36650 
92.54308 -285.13607 
92.38902 253.70508 
92.66597 -704.92784 
92.42701 128.64611 
92.55073 -297.08817 
92.52493 -203.84573 
92.45658 36.93346 
92.67593 -721.96421 
92.53289 -221.58212 
92.41746 183.02392 
92.36895 354.98002 
92.52543 -185.34325 
92.53093 -200.93857 
92.43309 142.38677 
92.72381 -864.14970 
92.44758 98.93479 
92.56045 -289.53836 
92.53473 -196.57332 
92.43127 166.02460 
92.36046 415.82109 
92.47064 36.37726 
92.42547 196.41209 
92.58402 -350.78401 
92.26641 755.94685 
92.46749 60.96905 
92.45317 114.27754 
92.44161 157.83389 
92.41616 249.82753 
92.63961 -522.98145 
92.67188 -631.62193 
92.49909 -27.88501 
92.39935 322.10096 
92.67187 -621.45337 
92.44244 178.89401 
92.68439 -657.86949 
92.65242 -543.31454 
92.51264 -54.16421 
92.55068 -182.66441 
92.65865 -554.57568 
92.82584 -1131.47923 
92.44430 197.11109 
92.46139 141.20408 
92.49250 36.66347 
92.44013 222.11587 
92.61465 -380.50655 
92.58334 -268.49425 
92.60730 -348.31850 
92.69760 -658.90498 
92.64633 -477.33312 
92.49644 46.92856 
92.53810 -94.29305 
92.66526 -532.57517 
92.52101 -28.10392 
92.46879 156.64317 
92.62283 -374.86548 
92.49799 61.95416 
92.52876 -41.47125 
92.63453 -405.31706 
92.41202 371.03300 
92.61628 -334.80515 
92.58003 -205.36690 
92.39713 433.35117 
92.62122 -341.63793 
92.53726 -46.48763 
92.62771 -357.38447 
92.52198 13.14762 
92.67253 -506.53992 
92.61186 -292.23021 
92.69670 -583.46602 
92.44152 306.84212 
92.66680 -472.32895 
92.64064 -377.95491 
92.59628 -220.34735 
92.48909 155.44646 
92.65898 -431.33129 
92.32138 744.98016 
92.43986 336.70887 
92.47366 222.73776 
92.40580 461.84896 
92.54374 -13.79264 
92.57452 -117.30788 
92.48514 196.53427 
92.36780 607.76780 
92.61373 -242.95070 
92.73121 -647.50766 
92.62096 -261.33600 
92.57235 -88.98114 
92.62734 -276.52074 
92.51371 121.75024 
92.64719 -338.35423 
92.58872 -131.43611 
92.74742 -679.58758 
92.57198 -66.73951 
92.25397 1041.28016 
92.52669 97.28773 
92.47018 297.10520 
92.53344 81.00633 
92.67194 -397.02720 
92.51947 136.05771 
92.46110 342.30488 
