63.98827 -280.72676 
63.84969 204.04401 
63.74454 572.71563 
63.83071 276.90228 
63.83767 256.22769 
63.80243 382.03174 
63.88450 100.50984 
64.05089 -474.04542 
64.13698 -769.57935 
63.85193 224.06966 
63.89240 86.72331 
64.05853 -486.92885 
64.02458 -365.58219 
64.07902 -551.31099 
64.03231 -385.64691 
64.04314 -419.55444 
63.96689 -151.26849 
63.97487 -175.52220 
63.99939 -257.26618 
63.89795 98.71087 
63.85918 236.82693 
63.90624 76.75204 
64.04847 -414.05656 
64.04889 -411.87244 
64.02699 -332.21944 
64.06625 -465.34196 
64.07563 -494.47765 
63.98298 -169.35136 
64.14033 -712.22728 
64.11649 -626.07298 
64.02266 -296.55942 
63.95337 -52.26400 
64.04065 -352.09689 
63.74028 694.99662 
63.88123 208.42428 
64.14381 -700.37332 
64.02479 -283.41359 
64.03274 -307.34284 
63.99380 -168.85665 
64.00959 -220.21716 
63.98219 -121.22048 
63.95892 -37.01978 
63.97772 -98.91876 
63.97480 -85.04601 
64.10676 -540.23514 
63.76048 666.16637 
64.08283 -450.45567 
63.92708 93.96738 
63.73194 775.54289 
64.11014 -534.84843 
63.94748 33.68841 
63.83369 432.21455 
63.98815 -100.60197 
63.77751 634.56013 
64.00820 -163.37782 
63.89598 229.98914 
63.98539 -77.03815 
63.80922 538.24529 
64.06076 -332.11029 
64.17103 -711.89180 
64.09228 -434.63401 
64.02711 -204.84216 
63.93729 110.75650 
63.97084 -2.62035 
64.13558 -571.18744 
63.90500 233.45109 
64.07250 -345.46139 
64.27437 -1043.35318 
63.92074 189.03753 
63.95546 71.67658 
64.08141 -362.25043 
63.80676 595.41010 
63.99721 -63.04372 
63.95656 81.68370 
64.06557 -293.44295 
64.08620 -361.76573 
64.04538 -216.34161 
63.99952 -53.59180 
63.86408 420.44571 
63.98121 16.89858 
63.93051 196.66445 
64.17295 -642.17003 
63.93876 174.95838 
63.94592 153.23430 
64.12923 -480.26832 
63.98215 34.33824 
63.97432 65.09957 
64.10140 -373.05088 
64.19347 -689.60792 
63.95756 133.62524 
63.94682 174.33950 
64.10235 -362.43269 
64.00822 -31.84758 
64.18587 -645.39064 
64.02968 -99.36560 
64.15611 -535.30309 
63.82006 635.78088 
64.22499 -767.56148 
63.91395 316.46891 
64.04624 -139.57775 
63.91761 310.55043 
64.09649 -307.46302 
63.96487 153.18723 
64.22080 -732.25795 
64.06509 -187.89490 
64.20781 -680.51790 
63.87544 477.80780 
64.27812 -917.70435 
64.17227 -546.25676 
64.03762 -75.19061 
64.08563 -238.59646 
63.80068 755.06558 
63.95934 207.08736 
64.11876 -343.07598 
63.78676 813.78963 
64.01635 19.37943 
63.99116 110.31587 
63.95630 235.03537 
64.19457 -589.54270 
64.12250 -335.45508 
63.87131 540.43943 
64.16696 -483.06733 
64.05196 -80.18225 
64.01389 55.73366 
64.03619 -18.15749 
64.01713 51.23743 
63.95312 277.40400 
63.92351 383.36363 
63.94981 295.45584 
64.04248 -22.93873 
64.10172 -225.32947 
64.06343 -89.13837 
63.95593 287.96110 
64.04838 -29.73255 
64.12294 -285.45552 
63.95288 308.81396 
64.08701 -153.71799 
64.07921 -123.16327 
64.18710 -494.38352 
64.03254 45.87455 
64.18089 -465.70247 
63.78698 905.94452 
64.14597 -337.62417 
64.22831 -620.31575 
64.20169 -524.32737 
64.05388 -7.08448 
64.15117 -341.59186 
64.24905 -678.03134 
64.23166 -614.32516 
64.15681 -351.13952 
64.06415 -25.79722 
64.08581 -97.38848 
64.05724 5.28475 
64.12012 -209.92043 
64.03236 98.29838 
64.11950 -200.83142 
64.05370 31.46293 
64.23229 -585.62010 
64.03850 91.04059 
64.07426 -29.86254 
63.96622 349.04453 
64.01955 167.08212 
64.06558 10.82770 
64.11564 -159.50828 
64.19972 -448.26952 
64.12147 -172.67512 
64.11460 -145.72554 
63.97817 332.06422 
64.09201 -59.88871 
64.12365 -166.32403 
64.13633 -207.24259 
64.06688 37.47553 
64.09737 -64.87705 
64.23131 -526.97516 
63.96494 401.75295 
64.29078 -726.76509 
64.19964 -406.48674 
64.29047 -718.47923 
64.12373 -135.88648 
63.92154 569.95868 
64.19615 -380.66679 
64.13062 -149.51698 
64.20267 -396.23606 
64.19460 -364.76302 
64.20655 -402.66527 
63.92556 577.12794 
64.12703 -119.25267 
64.12713 -116.16025 
64.04473 173.46725 
64.00382 318.69209 
64.07842 63.11943 
64.01625 282.45223 
64.14812 -171.91103 
63.99542 361.86686 
63.95151 517.95426 
64.16905 -234.23522 
64.16359 -211.79210 
64.06979 117.54222 
64.08429 70.58862 
64.10307 8.83226 
63.96631 487.59281 
64.13477 -94.28373 
64.20112 -321.54417 
64.17984 -244.09534 
64.06518 157.77179 
64.02999 283.56982 
64.21751 -364.29936 
64.14527 -110.23676 
64.11569 -3.90041 
64.32923 -742.22321 
64.03122 296.68760 
64.04927 237.31362 
64.10710 39.85724 
64.09184 96.16072 
64.26539 -503.03991 
64.23871 -407.02449 
64.28027 -548.06835 
63.94216 630.42422 
64.22978 -365.53913 
64.10292 78.41242 
63.98006 508.54780 
64.18361 -194.94099 
64.12204 22.26186 
64.09287 127.12493 
64.23688 -369.65902 
64.01621 400.31189 
64.01803 397.39072 
63.96120 598.39137 
64.16062 -91.06663 
64.07425 212.81456 
64.04101 331.58554 
64.31200 -606.39281 
64.32719 -655.69538 
64.18567 -160.60184 
64.17397 -116.57583 
64.10445 128.46885 
64.18269 -139.93327 
64.16868 -88.02948 
64.27309 -447.05779 
64.17711 -110.00242 
64.23591 -310.80981 
64.27233 -433.77678 
64.41679 -932.37835 
64.23242 -288.19445 
63.97589 606.44389 
64.17334 -76.02140 
64.16461 -42.28542 
64.07402 275.67954 
64.20952 -191.75843 
64.29482 -484.40725 
64.23213 -263.40998 
64.26085 -359.68074 
64.36179 -706.88564 
64.22220 -218.25736 
64.21451 -188.11521 
64.30397 -495.72545 
64.29657 -466.56471 
64.19464 -108.91487 
64.22888 -224.55336 
64.08670 272.89555 
64.06052 367.40179 
64.31437 -510.93922 
64.12062 165.23647 
64.13383 123.07814 
64.05436 402.34680 
64.11843 183.38345 
64.36660 -675.18828 
64.19082 -61.24865 
64.35093 -613.98970 
64.30124 -437.79253 
64.20215 -90.15783 
64.12820 170.00730 
64.23457 -195.88833 
64.36474 -644.51538 
64.27970 -345.67671 
64.15818 79.86550 
63.89823 986.51181 
64.14337 138.09162 
64.14967 119.88257 
64.15212 114.59500 
64.11177 258.44887 
64.17224 52.07663 
64.29233 -361.64055 
64.34382 -537.18378 
64.22595 -124.24181 
64.07857 391.19184 
64.23843 -160.46665 
64.32347 -452.60574 
64.30794 -395.02032 
64.08035 398.95597 
64.21142 -52.92474 
64.15363 151.33559 
64.13226 228.93162 
64.13670 216.86936 
64.08510 399.92635 
64.06473 473.96029 
64.28322 -281.31260 
64.14426 204.67992 
64.31471 -383.84934 
64.21934 -49.05570 
64.16207 153.15719 
64.15680 175.19073 
64.44003 -805.37058 
64.16554 151.91540 
63.92345 995.97937 
64.17453 126.95770 
64.28116 -239.93237 
64.25666 -151.57692 
64.06610 513.95253 
64.07120 499.64405 
64.26292 -162.81500 
64.06799 517.85211 
64.40369 -644.92997 
64.16416 190.87616 
64.15031 242.61321 
64.03802 636.03124 
64.15191 243.95913 
64.17397 170.53305 
64.20030 82.66941 
64.25900 -117.72048 
64.05242 603.46965 
64.39260 -575.10805 
64.39205 -569.74938 
64.30208 -253.53584 
64.04528 642.06588 
64.24016 -31.43088 
64.14714 294.82893 
64.26749 -119.76139 
64.28008 -159.91986 
64.24266 -26.31106 
64.32237 -299.83810 
64.22590 38.67124 
64.29690 -204.59479 
64.32592 -301.72080 
64.21521 86.40125 
64.14759 324.68467 
64.37137 -449.40115 
64.23573 25.49579 
64.28294 -135.06029 
64.18610 204.73099 
64.34405 -340.34207 
64.34734 -348.50776 
64.11299 469.08232 
64.23319 54.86772 
64.30150 -178.84895 
64.24080 35.24824 
64.23360 63.68073 
64.10793 504.10644 
64.28111 -94.18569 
64.27351 -64.29401 
64.37175 -402.39787 
64.29684 -138.61337 
64.13282 434.61598 
64.30866 -172.62404 
64.27866 -65.15234 
64.15021 384.78567 
64.22191 139.07703 
64.21172 178.09988 
64.21824 158.96149 
64.19196 253.69506 
64.05399 736.54008 
64.06435 703.87533 
64.32099 -184.12050 
64.37783 -378.17521 
64.24460 87.86935 
64.18474 299.23725 
64.12201 520.42479 
64.00278 938.07550 
64.09371 625.90575 
64.36778 -322.47850 
64.08587 660.37407 
64.17507 353.93752 
64.24113 127.91907 
64.34622 -233.89673 
64.27325 23.20321 
64.32952 -169.08398 
64.30515 -80.73805 
64.08180 698.65785 
64.32112 -129.31507 
64.20868 264.58466 
64.31400 -97.51836 
64.17611 384.76164 
64.35683 -239.72006 
64.55793 -934.48236 
64.25379 125.38945 
64.26710 82.59621 
64.28668 17.85816 
64.20358 310.16589 
64.27577 62.74660 
64.24960 157.31213 
64.17135 432.54802 
64.32137 -84.95899 
64.09580 701.99864 
64.41982 -420.14928 
64.23661 219.80056 
64.16098 486.06162 
64.10807 673.09228 
64.25973 149.85846 
64.17124 460.54810 
64.44106 -473.51366 
64.38398 -271.51658 
64.31325 -22.41658 
64.24753 209.45876 
64.56225 -880.19967 
64.30818 5.67003 
64.08017 801.05641 
64.22654 296.01964 
64.43679 -430.85061 
64.45869 -503.45751 
64.17386 489.36835 
64.29657 66.39522 
64.39659 -277.35693 
64.18212 470.96101 
64.38429 -227.81503 
64.33196 -42.52376 
64.34427 -81.81629 
64.18088 489.16505 
64.34497 -77.29983 
64.22484 343.56869 
64.03497 1006.23999 
64.24310 286.85452 
64.43384 -372.14960 
64.42391 -334.27639 
64.28055 167.10715 
64.29914 106.22301 
64.43694 -369.26146 
64.26293 238.74568 
64.12357 726.26637 
64.45278 -413.92337 
64.39029 -193.21151 
64.37856 -149.02227 
64.43572 -344.08943 
64.35976 -77.01041 
64.37131 -113.82489 
64.21260 440.98711 
64.42694 -299.77501 
64.37977 -132.53868 
64.38653 -152.64846 
64.16067 635.58660 
64.45809 -394.07797 
64.42243 -267.01614 
64.27567 246.16929 
64.33766 34.45231 
64.31342 122.11075 
64.27054 274.54291 
64.20580 502.67438 
64.47597 -432.23158 
64.29388 203.65746 
64.10374 867.72882 
64.38780 -115.55437 
64.40632 -176.28829 
64.40190 -157.70569 
64.31376 152.09567 
64.29045 236.59660 
64.32220 129.50333 
64.49182 -456.10675 
64.33819 81.12239 
64.31402 168.45608 
64.36547 -6.99432 
64.20614 550.06722 
64.23549 451.71847 
64.44042 -256.88663 
64.30152 229.13592 
64.36498 12.10512 
64.17141 688.00362 
64.45511 -294.21405 
64.30009 247.80464 
64.16622 716.40526 
64.42406 -175.79559 
64.37340 3.68251 
64.41718 -144.94544 
64.54001 -568.28228 
64.41777 -140.08348 
64.25194 439.56106 
64.39302 -47.13255 
64.25332 441.75821 
64.38703 -19.54227 
64.29863 290.89030 
64.52549 -493.72056 
64.38221 7.66882 
64.41160 -90.90530 
64.20602 626.37342 
64.34082 161.73347 
64.45924 -246.30550 
64.36678 78.27102 
64.27169 412.05971 
64.53643 -504.20859 
64.22210 591.60266 
64.54380 -522.59089 
64.47846 -291.94381 
64.18528 729.89456 
64.25843 479.21682 
64.38164 54.42699 
64.19615 702.50036 
64.29795 352.30019 
64.07034 1146.44072 
64.28964 388.00128 
64.57406 -596.47463 
64.41274 -32.87004 
64.43183 -95.68514 
64.43810 -114.09529 
64.13417 945.56921 
64.28017 441.59297 
64.32954 273.98211 
64.29249 406.02107 
64.33205 271.97222 
64.44403 -113.83091 
64.38014 111.78999 
64.54317 -451.23877 
64.52104 -370.93786 
64.40294 42.80526 
64.45009 -117.49615 
64.40560 40.50737 
64.43401 -54.55387 
64.47723 -201.54444 
64.45951 -136.40721 
64.52388 -356.71150 
64.33180 314.13257 
64.49493 -248.82610 
64.40440 69.18301 
64.58942 -570.39831 
64.33963 301.08790 
64.47590 -168.64735 
64.42312 17.93877 
64.41777 40.17319 
64.43484 -15.67463 
64.35579 262.11712 
64.34843 291.31591 
64.31749 402.01633 
64.41636 62.20042 
64.42364 40.14575 
64.47586 -137.72610 
64.42979 25.88955 
64.18126 892.57238 
64.43101 28.45212 
64.37034 242.52709 
64.34362 339.03019 
64.34846 325.89340 
64.30082 494.58682 
64.53274 -307.58017 
64.60108 -541.38279 
64.50176 -193.16946 
64.38832 204.44159 
64.43617 41.85079 
64.54418 -330.10342 
64.43188 63.55586 
64.50358 -182.33094 
64.37523 267.31055 
64.31409 483.07434 
64.46551 -39.43564 
64.39910 194.83284 
64.36199 326.83674 
64.44426 44.48436 
64.35477 358.83153 
64.34334 402.16555 
64.34156 411.68917 
64.43685 84.05559 
64.51226 -174.42462 
64.46676 -12.89015 
64.45220 41.20958 
64.48727 -76.95754 
64.38801 271.38539 
64.30084 577.70677 
64.26930 690.36199 
64.60590 -475.45644 
64.40815 215.11685 
64.56898 -340.25594 
64.47852 -22.28119 
64.28312 659.70712 
64.34702 441.10127 
64.33501 486.23486 
64.47655 -1.85944 
64.44396 114.79429 
64.48520 -25.07368 
64.53173 -183.05698 
64.32594 535.32812 
64.44974 108.85579 
64.38838 325.49882 
64.56021 -268.10068 
64.38753 335.26581 
64.47777 25.27737 
64.54189 -193.94356 
64.51073 -82.41394 
64.50973 -75.33401 
64.51866 -102.97236 
64.59119 -351.55612 
64.03576 1581.30298 
64.36719 433.68566 
64.22922 916.32738 
64.57046 -265.71928 
64.49663 -5.76782 
64.45280 150.13687 
64.65319 -542.74974 
64.47101 93.41950 
64.37022 447.22804 
64.55653 -196.61138 
64.60545 -362.86130 
64.61587 -395.90059 
64.38927 394.97726 
64.50745 -12.01800 
64.31177 671.09443 
64.36114 502.88469 
64.40984 337.29671 
64.40666 351.56814 
64.44617 217.84176 
64.54316 -115.37712 
64.65421 -497.80943 
64.46428 165.35265 
64.55393 -142.58606 
64.46795 159.56035 
64.31059 709.61654 
64.30926 717.67108 
64.60338 -300.50105 
64.45030 234.58973 
64.54995 -108.03060 
64.43152 307.10049 
64.63583 -399.42763 
64.24472 962.82792 
64.38556 476.91051 
64.53208 -28.43850 
64.42263 354.97701 
64.40528 418.89249 
64.45462 250.85000 
64.38218 505.99814 
64.61635 -303.94899 
64.47631 185.67272 
64.34452 646.91281 
64.49973 111.40944 
64.39793 468.68575 
64.38943 501.66093 
64.64769 -392.31946 
64.52207 47.64469 
64.42563 386.02845 
64.53034 25.76998 
64.45153 303.13082 
64.48636 185.57859 
64.55287 -42.27090 
64.56674 -86.74234 
64.52769 52.13691 
64.51929 84.97811 
64.49369 177.29873 
64.31963 785.38598 
64.50638 140.35687 
64.44343 362.44669 
64.41032 480.82912 
64.42350 438.57766 
64.46144 310.15487 
64.53185 69.00836 
64.57953 -92.82404 
64.40249 525.08946 
64.58404 -101.95291 
64.65723 -352.63667 
64.55653 0.72281 
64.45717 349.12464 
64.52181 128.17843 
64.62956 -242.54912 
64.57087 -35.31133 
64.42507 474.53212 
64.60190 -136.38518 
64.57256 -30.79197 
64.57451 -34.18412 
64.49947 229.92906 
64.41762 517.44353 
64.55774 34.57368 
64.41188 544.46119 
64.73230 -565.20788 
64.56431 21.75023 
64.57908 -25.88825 
64.53848 118.43550 
64.84994 -959.99887 
64.53328 143.52941 
64.57227 11.55664 
64.44855 444.97181 
64.66416 -300.71736 
64.75733 -621.11289 
64.61960 -139.14113 
64.44319 477.43026 
64.44239 483.57606 
64.57459 27.55524 
64.61763 -118.33636 
64.63316 -168.85466 
64.53415 178.61762 
64.57877 26.88087 
64.54404 151.07421 
64.69016 -352.98016 
64.71575 -438.34532 
64.55524 122.53436 
64.31257 969.25913 
64.48558 371.38249 
64.52812 227.21718 
64.71962 -434.46577 
64.48582 381.27966 
64.65877 -216.14332 
64.59192 19.71992 
64.53668 214.89955 
64.54600 185.82593 
64.34775 878.07863 
64.46293 481.45102 
64.65179 -171.19801 
64.59127 42.37474 
64.55690 165.29456 
64.60189 12.33976 
64.63545 -100.82730 
64.69233 -294.81491 
64.71090 -355.84626 
64.56921 139.79606 
64.46820 494.18423 
64.62865 -59.66669 
64.66146 -170.47497 
64.62728 -48.15421 
64.70759 -323.79839 
64.69872 -289.46726 
64.82587 -727.76853 
64.66061 -150.24301 
64.52639 319.65046 
64.55865 210.99596 
64.71501 -328.57924 
64.68846 -232.91534 
64.55375 238.40419 
64.58565 131.12966 
64.71513 -315.12097 
64.54350 284.45208 
64.86552 -830.85505 
64.40880 759.14944 
64.53065 339.54092 
64.66984 -140.66130 
64.69882 -237.71119 
64.75567 -431.71984 
64.64635 -48.55589 
64.48936 500.33404 
64.68815 -186.67816 
64.66305 -96.15731 
64.65649 -70.26295 
64.71161 -258.11539 
64.74916 -385.18624 
64.63263 23.04358 
64.67730 -128.52694 
64.49760 499.52688 
64.71215 -242.42595 
64.48594 546.86363 
64.41829 785.41301 
64.56284 286.67626 
64.56129 295.11935 
64.66783 -71.35502 
64.59005 202.48278 
64.63598 46.26301 
64.76216 -388.77237 
64.72630 -260.72714 
64.43986 737.81590 
64.47819 608.09526 
64.53132 426.95002 
64.74903 -326.01357 
64.70840 -181.31749 
64.65977 -8.58392 
64.55116 372.17863 
64.80930 -521.04569 
64.76996 -380.95219 
64.56072 349.35396 
64.70544 -149.98064 
64.63920 83.54066 
64.58877 261.95890 
64.50096 570.60660 
64.72009 -187.08874 
64.58915 271.32830 
64.54216 437.84660 
64.75273 -290.17528 
64.62104 171.09786 
64.84470 -602.46721 
64.64981 77.77831 
64.67623 -10.45016 
64.50135 600.60153 
64.63441 141.80694 
64.47444 700.87905 
64.45601 768.48079 
64.67923 -3.80668 
64.68798 -30.52969 
64.75549 -261.78865 
64.57189 379.48008 
64.54363 480.99537 
64.60186 282.37411 
64.54240 492.53988 
64.81061 -435.95791 
64.68391 7.64375 
64.63777 171.52146 
64.48844 693.76186 
64.55392 469.78932 
64.55023 485.97548 
64.72306 -111.27725 
64.84916 -545.55976 
64.58134 388.05836 
64.94026 -855.16384 
64.82707 -458.44910 
64.76957 -255.19423 
64.68404 45.04627 
64.47215 784.75008 
64.57570 428.33500 
64.68276 60.00718 
64.54490 542.29809 
64.48926 738.97656 
64.57694 437.97881 
64.74051 -126.86957 
64.60404 350.64481 
64.63263 254.79764 
64.72565 -65.15585 
64.53516 600.39423 
64.47065 827.79568 
64.72916 -66.78197 
64.76463 -186.48188 
64.81843 -370.02554 
64.70496 27.77876 
64.73767 -82.32422 
64.81440 -345.47741 
64.70572 35.57792 
64.73775 -72.07965 
64.56246 539.99581 
64.68627 113.53348 
64.77425 -188.92437 
64.56361 546.37693 
64.69010 110.55121 
64.57178 525.08646 
64.86067 -475.11195 
64.61740 373.38836 
64.50207 777.51973 
64.52123 714.37737 
64.64626 283.62490 
64.72615 9.44703 
64.67806 180.25898 
64.65688 257.15902 
64.85067 -412.88288 
64.67431 203.44716 
64.73113 9.38126 
64.61052 431.97420 
64.61142 432.44287 
64.61912 408.98231 
64.84255 -363.63140 
64.80433 -227.58170 
64.51912 766.68622 
64.69859 146.87619 
64.84447 -356.33697 
64.82187 -274.57195 
64.78836 -154.51011 
64.86936 -432.62013 
64.70723 134.22108 
64.66446 286.30474 
64.73338 50.32742 
64.38526 1262.77713 
64.85783 -375.11685 
64.67750 254.86074 
64.54102 732.16682 
64.63183 420.41066 
64.75898 -17.93356 
64.66620 307.83053 
64.76252 -23.29934 
64.80203 -156.93159 
64.68806 242.39590 
64.84347 -294.05583 
64.58058 622.52992 
64.69548 226.63334 
64.71446 164.05679 
64.69689 228.76940 
64.82395 -209.37664 
64.60590 551.83275 
64.73105 120.51147 
64.72818 134.10092 
64.80998 -146.62784 
64.65144 407.40806 
64.62424 505.28312 
64.65002 419.25200 
64.37545 1376.54005 
64.60309 589.06002 
64.75775 55.37184 
64.72539 171.23906 
64.61508 558.04564 
64.71833 202.73614 
64.54746 799.70948 
64.54535 810.57903 
64.87608 -334.84120 
64.81610 -123.27942 
64.74164 139.13413 
64.84096 -202.42069 
64.67634 373.01283 
64.64917 470.81580 
64.90238 -405.61648 
64.85053 -221.82345 
64.74893 134.55055 
64.65316 470.76872 
64.84410 -189.30892 
64.84793 -198.83956 
64.94020 -515.98744 
64.68593 370.58334 
64.63010 568.20317 
64.82266 -97.41511 
64.64713 515.94337 
64.64435 529.11422 
64.92104 -428.81869 
64.70578 322.52258 
64.76665 114.42075 
64.60887 665.93003 
64.67200 450.03305 
64.55483 860.57958 
64.80583 -7.83272 
64.59959 711.94287 
64.73963 228.85853 
64.88445 -270.63631 
64.72857 274.25550 
64.70488 360.11337 
64.65434 539.05245 
64.89982 -310.27404 
64.75715 188.92437 
64.80414 28.95534 
64.87399 -210.17679 
64.80179 44.08780 
64.52377 1013.14998 
64.65470 561.94021 
64.66047 545.25533 
64.71931 344.30173 
64.83415 -51.06097 
64.94382 -428.42613 
64.83541 -48.52865 
64.95258 -452.09199 
64.86326 -138.19578 
64.76004 223.52089 
64.71712 376.24345 
64.73996 300.20162 
64.71111 404.09130 
64.59827 799.65541 
64.96858 -483.39179 
64.99622 -576.03838 
64.72807 359.00077 
64.77707 192.18904 
64.84412 -37.24510 
64.90009 -228.03835 
64.98358 -514.75268 
64.79520 143.07875 
64.69156 506.63406 
64.98740 -517.66284 
64.72420 400.13764 
64.83289 26.12198 
64.73298 376.42771 
64.85277 -35.99151 
64.91118 -235.34079 
64.77260 249.55916 
64.97935 -465.27586 
64.72260 430.08650 
64.96170 -397.28856 
64.65196 682.37556 
64.88634 -128.80534 
64.92736 -267.84933 
64.84006 38.91940 
64.77823 257.25717 
64.84989 11.96172 
64.76742 301.70578 
64.87427 -65.96821 
64.62731 795.54052 
64.75954 339.42677 
65.06167 -706.51110 
64.95845 -344.58214 
64.95801 -339.62504 
64.78489 265.23659 
64.93055 -237.08029 
65.01030 -510.54164 
65.26483 -1391.18094 
64.70553 555.20657 
64.86611 0.65075 
64.66176 714.17607 
64.75389 397.28857 
64.85960 33.59348 
64.78099 310.12983 
64.87839 -24.57767 
64.73143 489.16805 
64.67570 686.11892 
64.83640 131.46514 
64.91162 -126.41892 
64.82129 191.10049 
64.80723 243.14898 
64.79513 288.80131 
64.73565 498.98211 
64.80918 246.94040 
64.90815 -93.54818 
64.81284 240.99789 
64.88022 10.38406 
64.87633 27.30538 
65.04591 -558.32904 
65.05083 -571.65411 
64.98124 -326.51628 
64.99780 -380.61970 
64.80304 299.34440 
65.00011 -381.69125 
64.73000 560.12861 
64.85836 117.65138 
64.81287 279.18155 
65.04991 -540.81096 
64.84597 170.73134 
64.88812 28.13436 
64.88859 29.85242 
65.03605 -478.97046 
64.84708 181.00704 
64.94703 -163.07839 
64.75914 493.25390 
64.95810 -194.29606 
64.86504 132.23525 
64.91893 -51.29691 
64.83812 232.58786 
64.86397 146.39751 
64.83138 262.97535 
64.92769 -67.88766 
65.00607 -336.64078 
65.13028 -764.87463 
64.97888 -235.52306 
64.96258 -175.30689 
64.73760 609.88281 
64.80865 366.04685 
