63.89251 42.18217 
63.95833 -183.22622 
63.82515 282.96996 
64.08732 -624.35052 
63.84635 215.84791 
63.92322 -47.60062 
64.02452 -396.15895 
64.04080 -449.39513 
63.96798 -192.92711 
63.99412 -279.70430 
63.83565 274.30156 
64.01030 -329.55864 
63.88706 102.37852 
63.93354 -55.51755 
64.00725 -308.12296 
63.73629 636.43982 
63.84493 262.61584 
63.91613 18.73061 
63.90372 65.40170 
63.95954 -125.12006 
63.87434 174.22735 
63.94299 -60.92018 
63.88052 159.66050 
63.91826 31.84638 
63.79323 469.65313 
63.92220 25.46094 
63.95144 -72.74300 
63.88296 168.42103 
63.91481 61.17385 
63.85431 274.93446 
63.85314 282.15579 
64.10184 -578.07930 
63.98683 -174.94135 
63.78458 531.22625 
63.89260 159.20684 
63.73727 702.07275 
63.85192 307.64028 
63.86762 256.41196 
64.04143 -343.85409 
63.91960 82.64758 
63.89927 156.76336 
63.99266 -164.12388 
63.94055 20.25178 
64.02585 -272.58810 
63.95863 -35.54847 
63.83453 398.96296 
64.11361 -567.15367 
63.91427 128.76928 
63.92082 109.70100 
63.91141 145.81368 
64.07537 -420.39865 
63.88769 234.94624 
63.96749 -38.72792 
63.92176 123.33452 
64.00721 -170.00429 
64.10633 -510.56468 
63.99264 -112.47397 
64.02517 -221.88755 
64.08293 -419.11981 
64.06480 -352.78487 
64.09353 -448.94950 
63.99227 -93.70570 
64.16942 -705.49866 
64.12702 -554.75993 
63.93404 118.85209 
63.97294 -12.57790 
63.93455 124.11863 
63.94408 94.92976 
63.80624 576.96771 
63.90259 245.78975 
63.97376 2.04041 
63.88201 324.06878 
63.76374 738.17543 
64.05199 -259.72870 
64.09100 -391.70958 
63.89616 288.76425 
63.92214 202.05817 
63.87970 352.82294 
64.09531 -393.12060 
64.06821 -295.20648 
63.88410 347.93694 
63.94453 141.08791 
64.10934 -428.16676 
64.05457 -234.28328 
64.23708 -864.58432 
64.18622 -684.75597 
63.87961 384.12573 
64.05815 -232.39258 
64.02802 -124.59030 
64.11848 -435.31499 
64.04445 -174.43764 
63.77110 778.27180 
64.01497 -65.51376 
63.98739 34.17931 
63.92107 268.05062 
64.06602 -232.43965 
63.87439 437.02344 
64.04881 -165.36466 
64.03583 -116.87726 
64.04619 -149.21754 
63.97664 95.64568 
63.99421 37.87430 
64.20612 -694.81537 
64.12208 -399.35253 
63.91085 337.72333 
64.01319 -14.18069 
64.13822 -444.74749 
64.00779 11.70705 
64.14674 -467.50105 
64.06655 -185.59962 
64.01555 -4.84672 
64.14411 -448.30057 
63.81516 698.14112 
64.01897 -6.35531 
63.99619 76.02720 
64.14508 -437.55720 
64.15591 -471.82323 
64.09758 -265.62514 
64.07640 -188.64397 
63.98502 132.22523 
64.01418 34.38381 
63.79951 783.68455 
64.06621 -139.35944 
64.20354 -613.22760 
63.90796 417.10292 
64.05289 -82.46171 
63.98804 145.95889 
63.88419 510.40746 
64.12570 -325.32758 
63.95098 285.16811 
64.30139 -928.82827 
63.90892 438.20512 
64.10322 -233.49316 
63.97713 208.05476 
63.98453 186.11334 
63.86962 588.64041 
63.96243 269.78509 
63.94783 323.62215 
64.00243 137.40965 
63.93102 388.93761 
64.02111 79.52491 
64.04104 13.72905 
64.00913 128.34769 
64.07398 -93.81206 
63.82399 778.53217 
64.01892 104.54061 
64.07037 -70.71250 
63.89555 539.93171 
64.30030 -862.56644 
63.92630 440.19597 
64.02899 86.89005 
63.89736 547.33630 
64.17565 -415.93425 
64.06164 -16.40398 
64.14019 -285.76096 
63.91715 492.76721 
64.01871 143.37620 
64.26305 -701.86145 
63.98371 271.56464 
63.88740 609.67452 
64.10021 -126.19760 
64.04042 84.87136 
64.23017 -570.57456 
64.13220 -226.93777 
64.18048 -391.07868 
64.11842 -171.92905 
64.15319 -289.36111 
64.39332 -1120.18306 
63.98621 297.65198 
64.19595 -427.45373 
64.13267 -204.41254 
63.74518 1145.13880 
64.27404 -688.51335 
64.08219 -18.52391 
64.08488 -24.66520 
64.19208 -393.34193 
64.00025 276.61087 
64.06050 70.66733 
64.22435 -495.37294 
64.24468 -562.53807 
64.12125 -129.99203 
64.32086 -820.07363 
64.18360 -340.01160 
64.15175 -225.62690 
64.11810 -105.33575 
64.08444 14.93868 
64.01514 259.00768 
64.18385 -323.57508 
64.09350 -5.96899 
64.30142 -724.84334 
64.24757 -534.51796 
64.08127 46.60640 
64.34632 -870.65802 
64.02846 237.07228 
64.18699 -310.28605 
64.31109 -737.82292 
64.21551 -402.29373 
64.06786 114.05122 
64.15417 -182.36999 
64.13098 -98.30729 
64.19855 -329.44848 
64.00958 330.47195 
64.26289 -546.11155 
63.96610 488.43301 
64.16492 -198.92969 
64.26688 -549.51843 
64.01810 318.22843 
64.21675 -368.64958 
64.24916 -477.66760 
64.16806 -192.51251 
64.38231 -933.44688 
64.23191 -407.59932 
64.07050 156.88151 
64.13600 -67.31423 
63.96968 513.86640 
64.07647 146.32941 
64.49078 -1289.37528 
64.13246 -41.14008 
64.19976 -271.50856 
64.12534 -9.41822 
64.12342 0.45716 
64.13930 -51.06418 
64.32703 -699.63427 
64.08663 138.83568 
64.04107 300.48603 
64.11743 38.65762 
64.00355 437.77651 
64.12614 15.33194 
64.05624 261.68049 
64.24004 -373.23915 
64.20791 -258.22254 
64.06948 226.16767 
64.07973 194.04069 
64.10162 121.31061 
64.13763 -0.48422 
64.20130 -218.31444 
64.23898 -345.70374 
64.05328 303.16987 
64.36540 -777.69899 
64.30485 -564.11632 
64.18538 -145.56734 
64.11015 119.41089 
64.19903 -186.05827 
64.24258 -333.66751 
64.19838 -176.90617 
64.21458 -229.54451 
64.16714 -61.35390 
64.10150 170.22862 
64.12389 96.05296 
64.09650 194.51237 
64.26234 -378.30340 
64.21858 -222.73176 
64.16472 -32.45425 
64.30037 -499.95249 
64.22840 -246.47174 
64.08491 255.40351 
64.24870 -309.94356 
64.04702 394.35337 
64.19139 -103.69740 
64.20573 -150.35418 
64.18111 -61.26358 
64.03112 463.10476 
64.02177 499.22746 
64.19909 -113.38226 
64.11809 171.35923 
64.27301 -363.55128 
64.19256 -80.47958 
64.26967 -344.85653 
64.21326 -145.11868 
64.00569 579.17987 
64.04532 444.99984 
64.24992 -262.20123 
64.14513 105.34776 
64.42387 -859.80649 
64.10417 254.21881 
64.16481 47.05925 
64.28414 -363.90980 
64.20702 -92.75484 
64.23153 -174.26841 
64.05044 458.08858 
64.13885 154.21871 
64.51922 -1163.45505 
64.14528 139.09807 
64.24041 -187.96200 
64.16348 82.63336 
64.17086 60.37400 
64.01395 609.06865 
64.38792 -686.61363 
64.21320 -76.16340 
64.30019 -374.94760 
64.05843 468.41836 
64.06908 435.05962 
64.19736 -7.10497 
64.25679 -210.38709 
64.09387 358.98976 
64.37876 -627.03135 
64.24606 -162.74691 
64.22057 -70.53504 
64.12509 264.17106 
64.32599 -430.11354 
64.33528 -458.75854 
64.18559 64.54918 
64.24684 -144.59493 
64.20377 8.75150 
64.02928 618.05452 
64.22090 -44.22379 
64.30592 -335.96079 
64.26072 -175.62934 
64.16437 162.77095 
64.22587 -47.61214 
64.36884 -540.82599 
64.19552 64.71331 
64.15868 196.12567 
64.25412 -131.90176 
64.23629 -66.41425 
64.40910 -663.15906 
64.25792 -134.43940 
64.12803 320.18924 
64.23393 -44.01799 
64.19747 85.99387 
64.23025 -24.37689 
64.23248 -29.00821 
64.12433 350.30834 
64.29862 -251.53698 
64.20999 59.82402 
63.92583 1050.16285 
64.13781 317.54344 
64.25859 -98.93409 
64.21163 67.95886 
64.11766 397.88042 
64.20269 105.93260 
64.21784 56.68152 
64.18658 168.52017 
64.24022 -14.00775 
64.16553 248.58576 
64.33781 -346.14738 
64.19852 140.89064 
64.01070 796.79531 
64.21111 104.01787 
64.45423 -736.72234 
64.09127 527.40478 
64.29746 -185.29018 
64.12685 410.73781 
64.22966 57.09451 
64.28030 -115.25194 
64.33134 -289.35210 
64.11988 448.86438 
64.30207 -180.52235 
64.25169 -2.26542 
64.15971 320.85418 
64.32390 -246.02709 
64.26925 -52.59948 
64.15802 337.31073 
64.10473 525.74641 
64.26052 -11.79097 
64.35340 -331.23104 
64.13386 434.72715 
64.34209 -285.01189 
64.24279 63.41115 
64.38662 -433.04174 
64.27820 -52.93646 
64.31109 -163.54004 
64.28612 -73.70788 
64.21483 177.60718 
64.39702 -451.86067 
64.20459 220.04591 
64.40165 -460.99774 
64.19973 243.96315 
64.43791 -580.00105 
64.17741 328.49712 
64.48002 -719.40756 
64.44912 -608.46779 
64.32333 -167.84221 
64.23182 153.27436 
64.08191 677.30531 
64.31856 -141.53956 
64.39258 -394.97025 
64.39318 -393.81159 
64.29850 -61.38685 
64.24313 134.42938 
64.45225 -588.71452 
64.40077 -406.30547 
64.35403 -240.44310 
64.25422 109.94134 
64.15956 442.31100 
64.36643 -273.21300 
64.40243 -394.64880 
64.47499 -643.24556 
64.41370 -426.96103 
64.32234 -106.31916 
64.25946 115.76868 
64.35510 -212.86263 
64.22631 237.80933 
64.33246 -127.06184 
64.21404 287.43936 
64.33986 -146.20424 
64.49375 -677.35238 
64.21530 293.74037 
64.36179 -211.95534 
64.37815 -265.27564 
64.19512 374.10138 
64.47525 -595.85174 
64.43249 -443.91029 
64.34638 -141.07490 
64.35976 -184.20362 
64.37668 -239.66198 
64.27953 101.22486 
64.31876 -31.60693 
64.40078 -313.10209 
64.29119 71.17887 
64.27567 128.44583 
64.25266 212.05247 
64.64419 -1144.57799 
64.32381 -28.17412 
64.23756 274.94647 
64.33925 -74.85352 
64.44145 -426.46432 
64.51504 -678.46096 
64.25484 229.08385 
64.25603 228.40087 
64.25952 219.58626 
64.44362 -416.36487 
64.25611 238.28001 
64.39764 -249.91365 
64.43258 -367.89451 
64.42424 -335.49313 
64.37570 -163.36881 
64.42121 -317.87592 
64.27791 183.04696 
64.23810 324.83988 
64.43625 -359.90507 
64.45644 -426.56647 
64.60122 -926.18348 
64.26136 257.93113 
64.44144 -364.22624 
64.22614 387.02688 
64.27384 224.84879 
64.28480 190.11708 
64.28745 184.50505 
64.25770 291.10961 
64.50949 -580.06415 
64.38389 -140.55115 
64.43966 -330.43389 
64.19673 516.91177 
64.44767 -351.44996 
64.65118 -1055.23011 
64.30368 155.69282 
64.25325 334.30342 
64.49126 -488.77851 
64.36384 -42.93094 
64.34128 39.15153 
64.36448 -37.93579 
64.31996 120.04981 
64.26280 321.88665 
64.24889 373.59366 
64.36253 -17.41923 
64.38117 -78.83372 
64.40958 -174.15824 
64.37002 -33.02096 
64.24201 415.26129 
64.34385 64.92221 
64.37832 -51.65192 
64.40268 -132.70692 
64.32975 123.86928 
64.33771 99.83518 
64.32491 147.79651 
64.18110 650.66618 
64.25686 390.99757 
64.20619 570.60059 
64.29235 274.80828 
64.25321 414.32395 
64.26445 378.49267 
64.40927 -120.89502 
64.28214 324.26908 
64.30957 232.18728 
64.58359 -716.24804 
64.21020 584.22510 
64.38143 -7.03137 
64.37875 6.00206 
64.27300 376.69809 
64.40209 -68.34591 
64.62837 -851.22721 
64.48231 -340.22690 
64.38797 -9.07492 
64.45642 -243.71179 
64.32877 203.26390 
64.37022 62.80919 
64.30548 290.90232 
64.37455 54.50520 
64.44468 -185.78288 
64.64978 -894.69542 
64.36001 115.50530 
64.54621 -527.97861 
64.42235 -94.14453 
64.24581 522.71807 
64.21510 632.80962 
64.39760 2.48078 
64.46770 -237.61606 
64.43011 -103.48410 
64.19265 724.75721 
64.40383 -5.48173 
64.29294 383.45577 
64.41597 -40.67080 
64.33790 234.33736 
64.12303 983.89207 
64.51056 -358.91065 
64.39023 62.85175 
64.28598 428.71555 
64.37166 134.46644 
64.38459 92.94672 
64.41846 -21.56256 
64.55171 -480.73499 
64.39841 55.09114 
64.41349 5.94562 
64.33572 279.62919 
64.39522 76.40835 
64.32006 340.87083 
64.38648 113.82690 
64.36568 189.40606 
64.40981 39.59677 
64.46909 -162.84405 
64.37430 170.00330 
64.40030 83.02121 
64.43961 -50.02689 
64.37286 185.32423 
64.26258 571.68916 
64.40146 92.59652 
64.51025 -281.67110 
64.40786 77.49961 
64.39380 129.65956 
64.61369 -630.42021 
64.50846 -261.70253 
64.67057 -821.19023 
64.43892 -13.32627 
64.35401 285.18013 
64.61828 -629.25654 
64.49936 -212.59125 
64.50059 -213.39039 
64.35546 294.17700 
64.53651 -331.22302 
64.39505 163.53604 
64.28396 553.02445 
64.43208 41.97808 
64.59590 -523.88274 
64.29343 530.60636 
64.36741 276.93733 
64.41920 100.73216 
64.56257 -394.10801 
64.39624 187.25399 
64.48062 -102.47165 
64.36978 286.08943 
64.50653 -185.49747 
64.20912 851.15510 
64.54966 -328.61028 
64.49158 -123.20732 
64.38939 235.53508 
64.52914 -246.79018 
64.37044 307.69335 
64.44062 67.76758 
64.60511 -500.14777 
64.46547 -11.80910 
64.60427 -490.54703 
64.29192 597.86762 
64.57182 -371.06004 
64.68695 -767.54545 
64.39551 248.53969 
64.31655 526.36629 
64.31697 528.32710 
64.44861 74.69109 
64.41873 181.86428 
64.29272 622.92047 
64.53983 -231.92592 
64.50485 -107.09026 
64.41503 208.53644 
64.34888 441.73117 
64.44064 126.45297 
64.43301 156.37780 
64.44008 135.43683 
64.36381 403.57957 
64.47487 21.54013 
64.60996 -444.56021 
64.33998 496.63574 
64.39259 317.58551 
64.37687 375.76076 
64.31108 607.76178 
64.51738 -105.52302 
64.48028 26.81498 
64.51872 -103.28581 
64.35415 472.03855 
64.53174 -141.60065 
64.27884 740.55583 
64.55492 -215.28009 
64.50751 -46.92035 
64.63819 -497.53703 
64.42342 252.28105 
64.36969 442.52431 
64.40923 308.50951 
64.33131 582.35341 
64.42763 251.43383 
64.70318 -702.57347 
64.78191 -972.38460 
64.42823 259.72069 
64.49195 41.87793 
64.44682 201.67963 
64.39818 374.12241 
64.50561 4.50619 
64.41380 327.15120 
64.41798 315.82298 
64.48426 89.28378 
64.47516 123.95339 
64.62252 -384.14976 
64.32329 658.70669 
64.59193 -270.95477 
64.49867 56.16378 
64.46185 187.74168 
64.25601 906.47928 
64.57290 -190.86615 
64.55705 -132.48460 
64.57139 -178.63565 
64.42836 321.41198 
64.52476 -10.04698 
64.43609 301.40534 
64.30362 765.17906 
64.33769 650.30566 
64.47615 172.69215 
64.38749 484.10481 
64.55589 -97.22564 
64.42770 351.49302 
64.44013 311.74414 
64.59532 -223.74221 
64.28816 846.86697 
64.48601 162.86808 
64.44375 313.29236 
64.53587 -3.35483 
64.38955 508.34149 
64.50548 108.99499 
64.53947 -5.76357 
64.42384 399.28342 
64.61448 -259.61254 
64.40031 487.99538 
64.62462 -287.69572 
64.37705 575.73194 
64.52766 55.96800 
64.68524 -488.11055 
64.34540 696.11122 
64.64096 -327.43159 
64.47127 265.70125 
64.44431 362.82725 
64.44697 357.17115 
64.47477 264.11599 
64.59017 -133.33181 
64.55123 5.36171 
64.50189 180.23894 
64.36744 650.56003 
64.34943 716.75876 
64.44199 398.39516 
64.66223 -363.17073 
64.50257 194.93097 
64.55249 24.98936 
64.46182 343.50059 
64.62136 -207.30768 
64.63732 -259.28306 
64.43443 449.04263 
64.51628 168.02647 
64.35088 745.98960 
64.53930 95.01287 
64.41881 517.06197 
64.62359 -190.66786 
64.52667 149.15545 
64.58815 -60.97757 
64.71320 -491.92300 
64.35307 762.68349 
64.37125 703.15530 
64.43415 488.00239 
64.66715 -317.65360 
64.45790 412.70864 
64.57305 15.77177 
64.55664 76.32623 
64.68511 -366.31423 
64.60527 -85.87410 
64.43135 521.94295 
64.64994 -233.68343 
64.50746 264.63472 
64.59543 -37.56426 
64.53770 166.75766 
64.43724 519.05683 
64.56037 94.72346 
64.53539 184.86056 
64.53179 200.97262 
64.41105 623.83679 
64.62630 -120.48443 
64.53478 200.95259 
64.49071 357.46157 
64.47794 405.23495 
64.54220 185.65270 
64.54479 179.91047 
64.50675 315.58464 
64.42932 587.80623 
64.65329 -186.73224 
64.67623 -262.92427 
64.43002 595.65445 
64.60123 4.55783 
64.57260 107.73819 
64.59246 41.97387 
64.70438 -343.14908 
64.58423 77.67046 
64.80320 -679.63964 
64.64716 -134.15801 
64.46076 516.52721 
64.37199 828.59983 
64.47849 461.97514 
64.48600 439.59312 
64.64405 -106.40828 
64.63194 -60.62426 
64.69227 -266.78080 
64.59516 73.78890 
64.60920 28.58711 
64.61540 10.37004 
64.61317 21.95642 
64.39543 781.68369 
64.43636 643.01523 
64.81966 -685.18157 
64.67296 -172.00216 
64.60801 57.25704 
64.42218 706.00538 
64.46867 548.11642 
64.50268 433.22199 
64.70371 -261.58737 
64.56395 227.28827 
64.75595 -435.97593 
64.73964 -376.05318 
64.56163 245.85685 
64.52218 386.03245 
64.68452 -174.22534 
64.62174 47.20806 
64.50944 440.84090 
64.68949 -180.99403 
64.74803 -380.96020 
64.56256 266.91299 
64.54405 334.60986 
64.56151 277.54720 
64.57687 227.30330 
64.69709 -186.57901 
64.55132 323.20555 
64.61367 110.08655 
64.52865 408.88417 
64.67612 -99.81445 
64.69776 -171.66467 
64.63302 56.53331 
64.66908 -65.14423 
64.71685 -227.75794 
64.64569 22.88335 
64.57403 275.63346 
64.64515 31.67894 
64.54645 378.20726 
64.61097 157.51142 
64.71113 -187.19790 
64.69425 -125.17414 
64.83580 -613.48597 
64.63694 80.89116 
64.57608 295.75427 
64.60685 192.22410 
64.58741 263.44602 
64.65922 17.34833 
64.67968 -50.01758 
64.59429 250.05385 
64.68411 -58.73175 
64.82696 -551.26694 
64.49105 618.89371 
64.67596 -19.78371 
64.62924 145.85474 
64.61936 183.67687 
64.88700 -742.57471 
64.78372 -380.46649 
64.72973 -189.27288 
64.76669 -314.16060 
64.67250 16.38585 
64.78395 -367.42182 
64.71742 -132.74097 
64.62955 175.56226 
64.94983 -933.47992 
64.63978 147.17763 
64.51567 581.62237 
64.41555 933.15646 
64.66840 58.19428 
64.63664 172.12433 
64.80402 -405.70762 
64.65858 102.82917 
64.57446 398.49830 
64.62693 219.60828 
64.72693 -124.12464 
64.73820 -160.07008 
64.75847 -226.98684 
64.71563 -74.49351 
64.70106 -20.70383 
64.66170 119.37684 
64.83445 -476.86345 
64.52903 587.53584 
64.74381 -155.28023 
64.75530 -191.73640 
64.67968 74.49661 
64.78261 -279.64120 
64.76624 -219.36593 
64.58288 420.94943 
64.52518 625.03549 
64.79822 -319.96191 
64.65166 192.76786 
64.80280 -328.89469 
64.60600 358.26571 
64.80983 -346.47485 
64.76679 -193.46688 
64.69043 75.20503 
64.77040 -199.06789 
64.48666 790.18885 
64.86585 -523.73453 
64.71058 18.90345 
64.51980 685.10547 
64.64659 248.05600 
64.73663 -61.12618 
64.80462 -293.69731 
64.67248 168.75350 
64.76107 -135.40378 
64.72912 -21.11472 
64.65533 238.57844 
64.66994 191.31079 
64.76726 -142.84643 
64.59379 463.23395 
64.65331 259.84888 
64.67091 201.84087 
64.74369 -47.40494 
64.44765 984.59207 
64.58813 500.16980 
64.72715 20.56603 
64.86098 -441.16035 
64.86640 -456.37112 
64.71227 82.69775 
64.58285 535.74872 
64.60091 476.46888 
64.79958 -210.39310 
64.71622 82.40563 
64.69767 150.47935 
64.73666 18.62015 
64.66794 260.74215 
64.55769 647.23827 
64.71952 88.68732 
64.68037 228.10044 
64.71866 98.33202 
64.81012 -216.16937 
64.84394 -329.93318 
64.85915 -379.05147 
64.64792 357.72595 
64.80657 -189.80363 
64.70558 164.41229 
64.88399 -451.87468 
64.54003 746.22895 
64.88576 -451.19972 
64.71231 154.98680 
64.58823 589.11109 
64.78629 -95.04913 
64.82407 -222.94706 
64.73770 80.52524 
64.71135 175.85567 
64.59774 573.79718 
64.58777 611.94878 
64.69325 249.01636 
64.63609 451.02448 
64.61453 529.07718 
64.57223 679.56954 
64.85638 -304.13325 
64.77078 -3.10025 
64.56456 716.69968 
64.80603 -118.53964 
64.61204 558.70057 
64.69087 288.33665 
64.81243 -130.49075 
64.77747 -5.71213 
64.75648 70.86812 
64.71860 206.08093 
64.75111 96.67335 
64.76873 38.69448 
64.61971 559.58083 
64.82381 -145.83370 
64.61256 591.58362 
64.97476 -663.19110 
64.70644 272.36079 
64.86244 -266.05376 
64.79156 -16.48359 
64.86980 -284.68943 
64.88122 -321.02843 
64.74720 148.44644 
64.79960 -30.39700 
64.50573 994.00855 
64.86324 -244.52194 
64.53136 911.84195 
64.79789 -10.64303 
64.65013 506.07426 
64.77551 73.90346 
64.83724 -137.00908 
64.77168 94.05561 
64.87717 -268.84676 
64.74195 204.46160 
64.68045 421.60036 
64.69905 360.26559 
64.81108 -25.33816 
64.74164 219.10657 
64.79936 22.12116 
64.60492 701.19049 
64.73826 241.33338 
64.82582 -59.43185 
64.73651 254.53928 
64.89218 -282.73664 
64.55644 886.87723 
65.07159 -899.25695 
64.69209 422.39951 
64.89119 -265.71227 
64.87860 -218.23332 
64.87098 -188.23039 
64.90726 -310.98606 
64.86052 -145.05258 
65.01170 -667.01358 
64.63034 661.36450 
64.77317 168.42204 
64.86626 -151.34459 
64.77391 172.94851 
64.64492 624.47070 
64.93425 -377.04460 
64.72648 347.88085 
64.65802 589.28835 
64.72223 369.81825 
64.53359 1028.51190 
65.04871 -757.23570 
64.66098 592.73327 
65.00845 -610.65993 
64.66015 602.56835 
64.77342 212.68538 
64.83599 -1.10523 
64.77896 200.45187 
64.58180 888.75592 
64.92806 -310.58548 
64.76368 263.75146 
64.70982 454.53149 
64.89938 -200.74730 
64.63281 728.65079 
64.78275 211.31442 
64.86512 -70.94193 
64.80166 152.90883 
64.55677 1006.90096 
64.65857 656.81799 
64.84313 18.88172 
64.72284 440.16593 
64.89223 -144.82826 
64.85202 -1.52550 
64.75061 354.32408 
64.74065 392.06710 
64.88197 -95.23169 
64.88470 -101.27193 
64.79487 214.39182 
64.87158 -48.94244 
64.66898 658.59452 
64.91548 -194.51237 
64.69964 558.84177 
64.83028 108.36408 
64.84139 73.41256 
64.85466 30.51898 
64.77593 307.78348 
64.75900 370.07462 
64.73078 471.56186 
64.92292 -192.62767 
64.79694 248.49963 
64.81550 187.58045 
64.84342 93.98380 
64.75468 405.49932 
64.65149 767.54344 
64.88981 -56.93448 
64.92961 -191.84255 
64.82834 163.80241 
64.82153 190.94026 
64.79761 277.35693 
64.86099 60.40675 
64.75367 436.99840 
64.83169 169.20717 
64.79819 289.08372 
64.80326 275.20485 
64.97788 -327.87223 
64.73325 525.15856 
64.76621 414.05757 
65.11751 -802.89103 
64.83648 176.96526 
64.88469 12.83717 
65.02978 -487.88923 
64.86307 94.90753 
64.93226 -141.95316 
64.81102 282.73262 
64.80392 311.06618 
64.91499 -71.65284 
64.89232 10.50724 
64.90467 -28.77728 
64.67655 766.97263 
65.08247 -639.39005 
64.84758 180.00862 
64.86389 126.81749 
64.82187 276.02202 
64.88208 70.63108 
65.00366 -348.51176 
65.03086 -439.37479 
64.98544 -278.32431 
64.76536 489.55562 
65.03498 -443.42259 
64.82869 276.70500 
64.98814 -273.82487 
65.04778 -477.38219 
65.04831 -476.02125 
