63.79898 386.64033 
63.86231 170.26366 
63.90541 23.82750 
63.80268 384.35706 
63.92776 -46.54711 
63.80014 400.18972 
63.80620 382.66164 
63.97135 -187.76171 
63.93901 -72.10539 
63.80878 383.83031 
63.90299 59.60060 
63.95879 -130.36657 
63.89804 84.16205 
63.78904 466.13209 
63.91514 31.63017 
63.84390 282.85380 
63.92201 14.74240 
63.86779 206.65876 
63.92422 13.88858 
63.99941 -243.90406 
63.87450 193.49291 
63.93125 0.15020 
63.96446 -112.09542 
63.98970 -196.34899 
64.16135 -789.09930 
63.97016 -121.40475 
63.69477 838.90257 
64.04962 -390.46680 
63.94837 -35.24975 
64.06282 -429.67292 
63.92824 41.47816 
63.87119 243.15899 
63.95259 -36.50244 
63.85038 322.30625 
64.18350 -831.50999 
64.07609 -455.04824 
63.92908 59.33912 
63.86780 275.45121 
63.95777 -33.53149 
63.90587 150.13486 
64.03524 -295.65912 
63.94900 7.15229 
63.78874 567.23979 
63.91800 121.69316 
63.94517 30.81019 
63.99456 -137.35056 
64.18944 -811.24399 
63.74501 736.49100 
64.07608 -410.20306 
63.91216 162.68583 
63.88275 268.45319 
63.92751 116.36153 
64.14783 -645.45272 
63.84886 396.53449 
64.02238 -202.32755 
64.05332 -306.54270 
63.98246 -56.87680 
63.97787 -37.52100 
64.01666 -168.70844 
64.06788 -343.00088 
63.81629 534.43484 
64.02748 -195.77818 
63.99175 -68.24897 
64.06622 -323.69124 
64.04472 -245.70464 
63.89477 278.56666 
63.84604 451.67340 
64.08098 -360.96258 
63.89216 298.16571 
64.08372 -363.75458 
63.96646 47.11072 
64.13775 -544.71856 
63.89200 312.58936 
64.03655 -186.20147 
63.94871 122.56140 
64.06267 -269.93632 
64.01134 -88.04370 
64.18191 -677.20616 
63.87714 385.01500 
63.96562 81.09646 
64.01523 -87.44775 
63.78907 701.54700 
64.19335 -699.54413 
63.89383 344.37284 
63.97740 57.59202 
63.96592 101.06063 
64.18415 -653.71055 
63.98507 41.69227 
63.88518 392.01402 
64.05217 -184.93466 
63.95612 151.96348 
64.03428 -115.76768 
63.95660 157.35819 
63.93935 221.04033 
64.23161 -790.84679 
64.11722 -390.24348 
63.82233 637.76471 
64.11805 -386.20871 
64.02092 -45.24375 
64.10715 -341.33949 
63.92351 300.25871 
63.94937 213.76793 
64.10221 -313.63084 
63.95451 202.98650 
63.97701 128.14439 
63.80724 721.36836 
63.83914 613.98669 
64.13087 -395.77840 
64.11394 -333.54935 
64.13489 -402.90660 
64.01628 12.66222 
64.15876 -479.05258 
64.06123 -136.85885 
63.87675 507.50930 
63.83160 668.11115 
64.18821 -567.46711 
64.09438 -238.23294 
64.02765 -2.63942 
64.02997 -7.05596 
64.09824 -241.34339 
64.02650 11.29356 
64.01615 50.69485 
64.19844 -578.95255 
64.13264 -346.99659 
63.85585 618.20372 
64.09845 -221.07939 
64.24869 -739.79775 
63.86913 582.47159 
63.94731 314.05545 
63.97603 218.13819 
64.01387 90.21351 
63.95340 303.78276 
63.96602 263.21370 
64.08295 -139.40250 
64.23780 -673.99357 
63.91473 452.05795 
64.01815 95.93750 
63.94713 346.29860 
63.96248 296.29904 
64.04996 -4.11886 
64.02884 72.61843 
63.94286 374.76234 
63.99943 182.01149 
63.78261 938.37493 
64.11500 -212.91271 
64.02089 117.52720 
64.07992 -84.28853 
63.96951 302.70822 
64.13618 -272.79741 
64.06940 -37.41424 
64.06910 -32.90930 
63.87981 628.24509 
64.12706 -227.10602 
64.02968 114.42676 
64.06014 12.07758 
64.04881 55.02995 
64.03765 97.22254 
64.09010 -81.11438 
63.92134 508.56482 
63.90879 555.67724 
63.94574 430.55417 
64.11694 -160.72201 
64.07340 -5.74505 
64.03031 147.01339 
64.12434 -175.94481 
63.94395 453.92963 
64.00271 253.44371 
63.98823 307.09049 
64.04065 128.16542 
64.09870 -69.76915 
63.91762 562.63220 
64.18518 -363.32196 
64.10247 -72.64787 
63.89163 663.45449 
64.08200 5.61252 
64.11649 -111.04291 
64.07185 47.44500 
64.16949 -288.29659 
63.98484 356.65743 
64.21943 -454.61260 
64.10228 -44.37180 
64.15339 -218.38454 
64.09756 -21.02058 
64.10584 -46.18900 
64.29101 -686.24811 
64.07083 82.33113 
63.91215 637.04168 
64.03861 201.21495 
64.19768 -348.08316 
64.26718 -586.11180 
64.10232 -10.08864 
64.38470 -987.28392 
64.24580 -501.43662 
64.17455 -250.47046 
64.13869 -122.43121 
64.08598 64.03494 
63.99716 376.31155 
64.26324 -544.61642 
64.28853 -629.13637 
64.19318 -294.42336 
63.86264 857.44110 
64.07850 111.02188 
64.09629 52.72456 
64.03587 265.75533 
64.08953 83.16702 
64.21042 -333.52430 
63.99487 418.91251 
64.32572 -727.13863 
64.29800 -627.26069 
64.00297 401.01089 
64.03783 283.26137 
64.20026 -277.40100 
64.09236 100.76721 
64.17839 -194.43826 
64.04304 279.07340 
64.07242 180.60847 
64.14931 -82.59731 
64.20596 -276.50771 
64.00725 417.20508 
64.03187 335.15965 
64.17716 -165.71516 
63.92996 696.20936 
64.12501 21.99898 
64.01215 417.59964 
64.25838 -434.25046 
64.10091 116.38556 
64.32773 -668.28340 
63.85935 962.12392 
64.23954 -355.30849 
63.92829 729.41889 
64.08212 198.60624 
64.07206 237.09431 
63.94468 682.90733 
64.14281 -1.55324 
64.06522 271.23617 
64.07409 243.86800 
64.30804 -565.20087 
64.04095 365.94771 
64.22375 -265.59009 
64.17859 -105.26064 
64.25377 -362.91537 
64.30204 -527.45585 
64.15171 -1.36339 
64.15786 -19.44973 
64.05957 325.39868 
64.03954 398.60545 
64.08517 243.37530 
64.20644 -174.55481 
64.21787 -210.63444 
64.27373 -401.07499 
64.12878 105.70228 
64.22010 -208.01770 
64.11099 174.40359 
64.06272 345.37327 
64.26283 -346.15539 
64.10815 194.51436 
64.14576 67.43451 
64.32368 -547.14103 
64.12704 139.11409 
64.13657 109.68897 
64.24309 -256.65731 
64.32657 -543.62900 
64.33750 -578.02723 
64.04187 452.78699 
64.16050 44.08930 
64.21970 -158.35663 
64.18514 -34.81863 
64.16275 46.25149 
64.20557 -99.31153 
63.96746 731.38670 
64.21559 -126.99974 
64.18025 -0.86422 
64.30464 -429.49065 
64.21999 -131.84069 
64.14661 126.80247 
64.29602 -388.77037 
64.30565 -418.65014 
64.28473 -342.79859 
64.32756 -488.16662 
64.06748 419.16788 
64.20493 -55.08003 
64.25284 -218.00099 
64.40926 -758.07290 
64.21509 -80.08021 
64.37393 -628.59160 
64.31610 -424.31223 
64.18477 35.65332 
64.24067 -155.16606 
64.37613 -622.08328 
64.13779 209.17535 
64.20305 -13.98111 
64.24417 -153.22528 
64.11102 312.30394 
64.11141 314.64730 
64.32501 -423.65831 
64.48403 -972.82623 
64.21428 -32.48078 
64.22510 -66.27385 
64.34014 -462.55097 
64.10236 366.66976 
64.35993 -524.49562 
64.15659 185.48445 
64.40360 -669.27181 
64.31106 -344.10745 
64.08891 431.02986 
64.23386 -69.23769 
64.21707 -7.46539 
64.17490 142.30766 
64.34402 -441.79827 
64.16619 179.56498 
64.21816 2.47359 
64.19846 74.80846 
64.24574 -86.42468 
64.20952 43.16367 
64.11998 357.28332 
64.43236 -724.23746 
64.39793 -601.40969 
64.15128 258.94258 
64.29052 -221.12946 
64.26204 -118.84908 
64.27412 -157.12187 
64.18485 156.27365 
64.28828 -199.31123 
64.31154 -276.88626 
64.32976 -336.63076 
64.30354 -242.19160 
64.15570 274.89240 
64.19253 150.31713 
64.20472 111.22017 
64.24834 -36.85534 
64.33881 -347.48329 
64.29871 -204.85316 
64.47691 -820.13972 
64.11008 457.65296 
64.14897 326.08467 
64.44818 -709.78579 
64.22588 65.57425 
64.21784 97.22805 
64.14112 366.90709 
64.29072 -149.14244 
64.15601 322.49553 
64.46219 -737.90703 
64.30315 -181.82020 
64.22861 80.54968 
64.45442 -700.48348 
64.34691 -323.51098 
64.07753 615.67811 
64.15750 341.46468 
64.23811 64.68557 
64.44278 -642.65872 
64.31555 -197.31538 
64.38324 -429.01998 
64.35100 -313.24029 
64.31262 -176.67184 
64.38532 -425.65316 
64.22271 142.65515 
64.42794 -567.02648 
64.29596 -104.82301 
64.26489 6.10423 
64.39060 -427.12127 
64.12601 495.54918 
64.29150 -75.74250 
64.13744 462.83237 
64.53389 -910.85154 
64.04052 806.26486 
64.25394 68.81658 
64.28784 -45.61658 
64.13833 477.02168 
64.31822 -144.35559 
64.25441 80.75096 
64.12246 542.55046 
64.29217 -43.48714 
64.30216 -74.62690 
64.19025 317.50839 
64.09928 636.99561 
64.32744 -152.13473 
64.41070 -437.99382 
64.37490 -310.17690 
64.29593 -32.45765 
64.36111 -255.48061 
64.23688 179.46784 
64.23039 205.50610 
64.21133 275.40414 
64.37877 -302.78432 
64.31424 -74.92603 
64.30574 -42.16154 
64.23625 202.59594 
64.24411 178.62664 
64.13122 574.40104 
64.35312 -193.16243 
64.30954 -38.10243 
64.38257 -288.49287 
64.45920 -550.99454 
64.21843 288.87441 
64.38094 -272.21057 
64.28467 65.47360 
64.40690 -355.62193 
64.16250 496.85106 
64.23804 237.75125 
64.33746 -104.07695 
64.05156 892.64949 
64.38263 -254.01252 
64.33281 -77.54608 
64.09704 744.88703 
64.48430 -596.76204 
64.23633 268.11470 
64.33436 -68.91873 
64.20168 395.44994 
64.27911 129.96399 
64.35837 -142.25358 
64.68566 -1275.57553 
64.18809 456.32706 
64.38301 -217.39111 
64.28077 141.24715 
64.36678 -153.90325 
64.39881 -261.75461 
64.20076 429.63185 
64.46132 -471.98847 
64.41372 -303.47131 
64.19711 452.69485 
64.43097 -356.01650 
64.61190 -981.04299 
64.23547 329.90013 
64.21279 412.16686 
64.53293 -696.61995 
64.50059 -580.71007 
64.47858 -501.11415 
64.30392 109.31344 
64.44431 -375.08880 
64.40264 -226.75552 
64.29881 137.22539 
64.25828 281.69514 
64.32445 55.42151 
64.37369 -111.93519 
64.44586 -359.16801 
64.63537 -1014.05127 
64.44025 -333.00257 
64.46748 -424.18706 
64.47753 -455.93349 
64.16375 637.66058 
64.53714 -655.71341 
64.12243 788.45938 
64.45465 -362.24141 
64.34980 5.22096 
64.41339 -212.34089 
64.45791 -363.41509 
64.29519 205.34688 
64.46051 -365.42597 
64.50649 -521.43925 
64.59265 -817.58406 
64.34463 47.41145 
64.19070 585.48290 
64.41371 -185.80091 
64.42192 -210.86978 
64.60413 -840.46582 
64.14821 746.86987 
64.46636 -354.87286 
64.37930 -49.06422 
64.47131 -365.04342 
64.33458 113.02275 
64.45838 -313.23227 
64.38062 -39.70733 
64.40552 -122.81476 
64.41926 -167.04005 
64.41909 -162.93218 
64.37023 10.23675 
64.44954 -262.04702 
64.29781 268.70255 
64.45044 -258.21053 
64.36220 51.67125 
64.37635 6.22914 
64.29424 294.66771 
64.33683 150.10482 
64.29226 308.26216 
64.57283 -662.73145 
64.28026 357.06700 
64.30791 264.81899 
64.33899 159.91986 
64.54638 -556.90300 
64.36545 74.97810 
64.41928 -108.23791 
64.31922 242.76542 
64.47851 -307.29878 
64.51749 -439.29969 
64.30040 318.04617 
64.48077 -304.79219 
64.31593 271.36135 
64.56577 -593.26604 
64.52856 -460.38887 
64.33884 202.01711 
64.64329 -851.84309 
64.39652 8.63430 
64.48047 -279.50700 
64.35530 158.74618 
64.48903 -302.02423 
64.27582 441.74018 
64.60979 -714.85003 
64.47648 -248.37646 
64.44085 -121.23150 
64.34299 222.23304 
64.47683 -239.46070 
64.42155 -43.76623 
64.50616 -334.42760 
64.34643 223.55093 
64.46354 -179.79230 
64.43203 -66.66891 
64.47450 -210.83373 
64.43164 -58.48660 
64.60896 -671.15451 
64.52377 -371.63586 
64.28808 450.32647 
64.34005 273.50041 
64.55687 -476.40178 
64.69767 -961.89259 
64.47069 -169.93419 
64.64626 -776.42316 
64.50690 -288.63407 
64.44245 -61.40538 
64.48756 -214.67323 
64.62843 -700.41338 
64.39465 115.16181 
64.49057 -214.52902 
64.41700 44.49107 
64.48704 -195.16129 
64.44104 -31.93781 
64.43247 1.31356 
64.43080 10.39768 
64.65137 -752.03525 
64.66172 -784.70001 
64.43437 8.42740 
64.47050 -113.66868 
64.38924 172.31360 
64.61958 -624.57285 
64.25920 630.93794 
64.65229 -731.52190 
64.40213 141.04285 
64.42973 48.59074 
64.37410 245.45929 
64.40664 135.96458 
64.45013 -11.88471 
64.48497 -129.28001 
64.45142 -9.40322 
64.42100 99.84689 
64.55829 -373.96019 
64.34317 377.14774 
64.52713 -258.76833 
64.48352 -103.67838 
64.51787 -219.75650 
64.54264 -302.13740 
64.46926 -43.55814 
64.55367 -333.26093 
64.39034 237.25654 
64.42799 110.06552 
64.42951 108.26895 
64.61773 -542.29909 
64.50782 -157.11185 
64.40451 205.59522 
64.20508 901.79358 
64.41855 163.35478 
64.34038 438.61071 
64.43740 105.01829 
64.38730 282.34608 
64.77402 -1057.58350 
64.60632 -471.69705 
64.34800 429.38450 
64.47508 -8.70957 
64.51752 -152.55233 
64.55176 -267.94846 
64.46415 39.94517 
64.46344 45.87996 
64.33218 505.19399 
64.56089 -286.14551 
64.50051 -72.75012 
64.49830 -61.41579 
64.60165 -416.64226 
64.56704 -293.14552 
64.57053 -301.65871 
64.37431 383.58996 
64.55775 -250.35129 
64.46010 91.92005 
64.38945 340.84379 
64.50704 -64.21430 
64.36764 423.48906 
64.37713 394.04593 
64.58294 -317.48236 
64.28021 737.88801 
64.65502 -560.54922 
64.48096 47.28567 
64.44926 161.09856 
64.27840 758.22712 
64.59396 -334.83119 
64.41778 280.55151 
64.69359 -674.12876 
64.70144 -697.90880 
64.53786 -126.40690 
64.76017 -895.10001 
64.48990 47.37790 
64.46556 135.22152 
64.60242 -336.65179 
64.37935 441.64605 
64.69583 -654.30539 
64.40142 372.28378 
64.85378 -1195.60108 
64.51714 -22.95565 
64.54580 -118.79701 
64.15280 1249.96881 
64.70542 -666.43174 
64.70187 -650.74429 
64.49701 64.26407 
64.59650 -277.73447 
64.59526 -269.98538 
64.51170 23.63633 
64.56560 -160.22731 
64.53674 -56.06333 
64.50884 44.25994 
64.49924 80.94875 
64.56812 -154.97379 
64.61862 -326.91185 
64.48728 132.67287 
64.54523 -64.92912 
64.47498 182.34696 
64.61163 -288.96153 
64.56760 -132.39247 
64.43042 347.55139 
64.53535 -13.54629 
64.45240 278.12103 
64.51028 80.65172 
64.46507 241.03695 
64.35405 630.15082 
64.51427 76.96995 
64.50208 122.85482 
64.36762 593.33113 
64.44725 320.12514 
64.60906 -238.24897 
64.55873 -60.08248 
64.20903 1158.15749 
64.69520 -527.33668 
64.64258 -341.08914 
64.56760 -77.42831 
64.57892 -113.19199 
64.52435 79.60783 
64.61044 -215.72974 
64.50920 139.44256 
64.67261 -424.42740 
64.64853 -337.53105 
64.50020 181.14123 
64.39164 561.83104 
64.63625 -284.57726 
64.64629 -315.90209 
64.58971 -116.34250 
64.66586 -377.34102 
64.69745 -483.54601 
64.69805 -481.80752 
64.64637 -298.88474 
64.65460 -323.79940 
64.58130 -65.80437 
64.54683 57.19726 
64.59360 -101.63345 
64.61607 -176.36840 
64.53344 114.30459 
64.50822 205.49509 
64.65235 -291.85268 
64.60119 -110.63834 
64.40775 564.73220 
64.54397 95.26423 
64.58044 -27.99577 
64.43257 489.25519 
64.53651 131.61836 
64.63190 -196.33197 
64.50936 232.69001 
64.74831 -593.70266 
64.70236 -430.68836 
64.47640 357.62982 
64.56673 47.44550 
64.52507 195.47776 
64.60182 -67.64361 
64.42938 534.58206 
64.62942 -156.60813 
64.57813 25.18815 
64.62514 -134.96315 
64.68441 -337.01531 
64.37033 757.27276 
64.51935 243.29619 
64.51210 271.85305 
64.60110 -33.83933 
64.54149 176.53464 
64.48786 366.71982 
64.57359 71.98812 
64.50924 299.15713 
64.80608 -728.63876 
64.73083 -463.88488 
64.57832 69.29647 
64.59591 12.10342 
64.78681 -647.61081 
64.43735 569.86955 
64.63059 -97.94697 
64.58372 68.52657 
64.43425 591.54557 
64.63752 -111.01788 
64.48540 420.64599 
64.61334 -20.22865 
64.68655 -271.05391 
64.61636 -23.90060 
64.57396 126.91463 
64.41496 682.58887 
64.56533 163.48498 
64.37746 819.38964 
64.62220 -27.37057 
64.49242 426.73571 
64.60564 36.94047 
64.38007 823.98823 
64.64571 -95.23159 
64.64968 -105.68425 
64.55771 217.32102 
64.42589 678.84751 
64.44321 621.87397 
64.65060 -94.85124 
64.56680 199.44543 
64.57242 183.47959 
64.60916 59.24749 
64.57359 186.35970 
64.65206 -82.92558 
64.60158 95.83305 
64.56323 232.64995 
64.58238 169.55866 
64.38153 870.76216 
64.53394 344.81948 
64.58645 165.74621 
64.65710 -76.54394 
64.56391 250.64270 
64.67094 -117.66239 
64.68162 -151.10926 
64.69066 -178.94309 
64.62155 64.23653 
64.66934 -98.15547 
64.56317 274.05721 
64.62339 68.62962 
64.64986 -19.79092 
64.64977 -16.05568 
64.59459 178.78185 
64.53590 386.03546 
64.56358 293.21563 
64.57307 264.06491 
64.65788 -27.09988 
64.59930 179.41777 
64.80773 -541.04129 
64.75717 -362.13625 
64.53594 410.19204 
64.74913 -326.93488 
64.64757 29.18817 
64.69589 -135.11938 
64.84047 -633.67786 
64.80140 -494.45463 
64.57142 307.69636 
64.81805 -545.34645 
64.64979 42.36343 
64.70731 -153.95233 
64.40276 907.47670 
64.66991 -17.45077 
64.54761 411.19646 
64.71263 -158.84533 
64.40543 912.03323 
64.67311 -14.62643 
64.68362 -47.60353 
64.56910 353.48188 
64.72323 -178.49244 
64.68879 -55.52196 
64.71776 -152.46520 
64.85647 -630.91892 
64.66619 33.74539 
64.67033 22.68446 
64.80057 -426.28808 
64.89164 -739.01162 
64.47425 714.52758 
64.62929 179.37271 
64.76881 -301.60463 
64.43694 854.38272 
64.70493 -72.66599 
64.67210 44.87402 
64.55161 466.87515 
64.78723 -348.20532 
64.57162 404.06827 
64.77282 -291.25081 
64.50692 635.83595 
64.79663 -367.01024 
64.63511 197.53870 
64.76337 -244.58002 
64.54662 511.95768 
64.53778 546.00541 
64.58184 396.17597 
64.64112 193.71823 
64.74658 -168.71646 
64.70044 -5.17706 
64.53067 588.09263 
64.71144 -36.53539 
64.61884 288.46282 
64.81502 -389.33318 
64.74510 -142.82339 
64.52776 615.59299 
64.79473 -308.85200 
64.74426 -130.30749 
64.84952 -492.38967 
64.81942 -384.59941 
64.55959 521.41721 
64.67609 120.21805 
64.72659 -51.74245 
64.70486 26.87726 
64.56968 500.06165 
64.80480 -313.15918 
64.66719 168.53821 
64.72096 -14.87028 
64.79516 -269.48166 
64.67428 154.01541 
64.76684 -164.26408 
64.80208 -283.19529 
64.78443 -218.42760 
64.71693 19.60506 
64.73013 -22.97768 
64.83482 -383.05120 
64.82806 -356.14669 
64.69862 97.13081 
64.74851 -72.87249 
64.88865 -556.31315 
64.81920 -311.51281 
64.70219 98.67251 
64.70216 102.14318 
64.69645 125.57271 
64.85762 -430.95174 
64.71143 80.57651 
64.63313 356.16571 
64.90979 -601.75618 
64.83262 -329.83203 
64.74057 -6.84210 
64.99191 -876.37219 
64.77813 -130.32552 
64.98255 -836.90771 
64.93443 -666.33961 
64.67848 226.12462 
64.70501 137.18332 
64.83300 -303.74369 
64.83100 -293.45598 
64.72876 65.27111 
64.69032 201.82883 
64.86728 -408.98531 
64.61558 468.68574 
64.74779 13.12709 
64.83131 -273.84891 
64.56137 667.65249 
64.76401 -32.92772 
64.79463 -135.76930 
64.79097 -119.53507 
64.81897 -213.57966 
64.75186 23.05710 
64.87308 -394.58069 
64.43647 1125.40063 
64.74188 68.15344 
64.86882 -369.39364 
64.83748 -257.04687 
64.76832 -13.02043 
64.81688 -178.06282 
64.84470 -271.11701 
64.68067 301.89706 
64.66256 368.46332 
64.75046 66.73250 
64.73623 119.50702 
64.75239 66.97856 
64.75311 67.96136 
64.69088 287.61962 
64.65711 408.14510 
64.82708 -178.79086 
64.44544 1150.26616 
64.81599 -133.42795 
64.81620 -130.70805 
64.80799 -98.91195 
64.89089 -382.90398 
64.83702 -192.30521 
64.69486 304.75814 
64.69769 298.27887 
64.86422 -276.74405 
64.88778 -354.82680 
64.92544 -482.25816 
64.56403 776.59940 
64.74964 135.44884 
64.82911 -137.42967 
64.74545 156.73731 
64.90023 -377.29195 
64.68698 366.94915 
64.82043 -93.30553 
64.71437 278.70286 
64.94468 -518.13551 
65.04796 -873.46703 
64.92557 -444.66537 
64.76595 113.20602 
64.68678 391.74464 
64.84045 -138.58433 
64.84391 -147.20266 
64.70377 343.02792 
64.71177 318.83829 
64.85764 -184.48903 
64.73720 237.25654 
64.83895 -112.81245 
64.73121 265.04932 
64.86320 -189.85171 
64.73272 266.95905 
64.68093 450.18526 
64.72332 306.40250 
64.91954 -371.62784 
64.59226 768.72213 
64.78692 95.84196 
64.68334 459.35640 
64.76707 171.77683 
64.77665 141.67175 
64.71024 376.04316 
64.86229 -148.90510 
64.85069 -105.13747 
65.01293 -665.36723 
64.85180 -102.19326 
64.79940 83.42389 
64.79048 118.05295 
64.80525 70.18504 
64.70576 419.21796 
64.71553 388.63719 
64.61531 739.85183 
64.84196 -43.96332 
64.87221 -145.52125 
64.97441 -497.00828 
64.96000 -443.48869 
64.82989 12.04644 
64.96755 -462.64110 
64.70482 453.46397 
65.06542 -795.83293 
64.77001 233.84767 
64.97286 -467.49705 
64.91114 -249.53713 
64.75265 304.48075 
64.81844 79.54744 
64.90685 -224.01660 
64.67175 596.09509 
64.84564 -4.54849 
64.87326 -97.01774 
64.94487 -342.32191 
64.87199 -85.64677 
64.90327 -190.93024 
64.74611 358.60721 
64.68279 581.88575 
65.09105 -832.92001 
64.90859 -195.75716 
64.98516 -458.14066 
64.88854 -119.14451 
65.07427 -760.71567 
64.84332 44.97376 
65.01213 -538.08106 
65.08331 -781.85093 
64.87649 -59.81801 
64.81394 160.86823 
64.73614 434.52085 
64.99599 -464.47071 
65.06577 -703.11825 
64.67664 651.91898 
64.78902 265.01627 
65.00095 -468.15699 
64.79217 260.54587 
64.85691 38.84629 
64.95111 -285.00487 
64.87539 -18.56697 
65.02506 -534.83642 
64.94160 -241.03896 
64.95108 -270.55420 
64.97009 -333.21386 
64.91108 -124.84467 
64.84444 110.18069 
65.18018 -1052.88683 
64.96513 -302.50493 
65.16397 -989.85461 
64.84348 127.06184 
64.93122 -174.25737 
64.81101 246.89534 
65.00933 -438.65077 
64.97743 -324.33316 
64.98969 -363.54427 
64.94291 -197.81410 
64.83514 180.10175 
64.97050 -286.69930 
65.01473 -436.87120 
64.87367 56.79788 
64.86234 99.67415 
64.95805 -229.72076 
65.02790 -468.83395 
64.86318 106.89497 
65.03477 -486.16074 
64.95053 -190.14011 
64.95082 -187.45827 
64.95500 -198.14858 
64.95285 -187.42924 
65.14910 -865.59277 
65.00501 -361.48433 
64.86796 118.20016 
65.08436 -630.07871 
64.85173 181.21033 
64.76496 486.40009 
64.95268 -162.30427 
64.71840 655.07450 
64.95270 -155.45447 
64.78492 430.79853 
64.82191 305.79964 
64.85041 210.06863 
