76.65256 1172.00731 
76.73126 902.24421 
76.76829 777.18625 
76.84723 505.95209 
77.00397 -34.98537 
76.91712 270.26379 
76.76954 786.14006 
76.77318 776.98195 
77.06051 -217.50527 
76.85836 488.21969 
76.92962 243.73782 
77.09991 -344.01733 
77.01102 -31.70287 
76.92512 270.35692 
76.92231 283.61889 
77.00817 -11.35064 
76.96211 152.23488 
76.90526 353.09331 
76.90581 354.60347 
76.79336 748.85770 
76.86405 506.51489 
76.73809 947.53304 
76.88168 452.37141 
76.88925 429.42055 
77.14906 -469.58704 
76.84673 584.02080 
76.82425 665.59656 
76.63672 1320.68005 
76.87173 507.68755 
76.87781 489.96319 
76.85018 589.41352 
76.81461 716.41728 
76.94304 273.92803 
76.99018 113.26810 
76.84823 610.07509 
76.87543 518.55311 
76.71958 1063.76243 
76.88265 500.78269 
76.91828 380.52558 
76.80919 762.83771 
76.74487 989.86261 
76.72290 1069.62070 
76.84422 651.61454 
77.01576 59.03969 
76.87142 563.90302 
76.73252 1049.84248 
76.86731 585.05128 
76.86906 582.59076 
76.98039 198.82253 
76.92428 397.81533 
76.92760 389.55149 
76.74560 1025.31739 
76.80902 808.30278 
76.75043 1015.51328 
76.88768 541.85547 
76.85035 674.99801 
76.87828 581.59132 
76.94928 338.29014 
76.75599 1013.55053 
77.04459 14.13583 
76.89395 540.85302 
76.93115 415.35342 
76.95236 344.92863 
76.75136 1046.64789 
76.79780 889.11444 
76.85473 694.61308 
76.92917 439.29669 
76.75240 1056.84251 
76.97578 284.35895 
76.97822 279.61317 
76.90845 525.07245 
76.79563 920.55443 
76.86063 698.27032 
76.79699 922.86073 
76.88630 615.92646 
77.04021 84.90221 
76.97625 310.55144 
76.94946 407.10662 
76.91190 540.84101 
77.04990 64.69949 
76.87674 669.85565 
76.97844 320.37951 
76.88770 638.68103 
76.99430 271.72888 
76.90551 583.75041 
76.80774 927.09178 
76.78632 1004.75795 
76.98704 310.80481 
77.02099 196.29993 
76.91372 572.36913 
76.96321 404.00618 
76.90140 622.23549 
76.84232 830.75491 
76.89232 660.84575 
76.92525 549.84490 
76.80060 986.29450 
76.75236 1157.30621 
76.95088 471.12825 
76.91376 603.68796 
76.84529 844.81603 
76.92363 576.21663 
76.81943 941.47537 
76.80687 988.69494 
76.78671 1062.29022 
76.56079 1850.76874 
76.74642 1209.27064 
76.74856 1205.16476 
76.90176 676.66639 
76.77459 1121.44493 
76.86274 818.88893 
76.83567 916.31036 
76.83495 922.44713 
76.63405 1623.75377 
76.73833 1264.92020 
76.94496 550.43474 
76.69604 1418.93063 
76.72073 1336.58277 
76.96896 477.62654 
76.75277 1232.20343 
76.97325 469.27359 
76.86799 838.71130 
77.04449 228.83449 
76.94942 562.81847 
76.89463 756.62583 
76.84217 942.29354 
76.98489 449.81573 
76.83147 986.39064 
76.97340 496.57065 
76.91337 708.91955 
77.02981 307.53612 
76.72472 1370.83183 
76.98501 470.18190 
77.05806 219.70242 
77.10974 43.80990 
77.00891 397.34765 
76.92632 687.79632 
76.91277 738.43479 
76.98053 506.26553 
76.90653 767.14387 
77.06075 234.54967 
76.92314 716.40427 
76.98321 511.00331 
76.99953 457.98744 
77.08333 169.95023 
76.92075 738.35068 
76.97732 545.49867 
76.92046 746.53237 
77.00463 457.66297 
76.91815 761.55487 
76.93749 697.81166 
76.96318 611.71343 
76.81385 1134.20319 
76.96593 608.99655 
77.14099 4.43244 
77.09958 151.55789 
76.95699 650.70324 
76.76086 1335.43112 
77.11608 104.82902 
77.01912 445.16008 
77.05692 317.23200 
76.96320 646.24385 
77.05966 314.53213 
77.03933 388.70328 
77.14640 20.07553 
77.06239 315.52355 
77.11782 126.48501 
77.13706 63.14427 
77.13487 74.27570 
77.09210 226.00143 
76.91035 860.78790 
76.90395 886.95133 
77.16156 -4.97710 
77.01264 515.94938 
76.84320 1108.25599 
76.88158 978.46330 
76.99089 602.15376 
77.15177 46.46069 
77.08382 285.86211 
76.96662 696.80121 
76.93965 793.83507 
76.79954 1283.98754 
76.80609 1264.89020 
76.96433 718.52930 
76.95192 764.97077 
76.88232 1010.21577 
77.03731 475.38634 
76.98098 674.35909 
76.93140 849.88428 
77.16358 46.98073 
77.07803 347.70061 
77.22021 -142.83641 
76.97563 710.34159 
76.99631 641.87861 
77.17271 32.44594 
77.03623 509.88571 
77.02246 561.79800 
77.21670 -109.91329 
77.12558 210.02256 
77.07223 399.18429 
77.14544 148.17705 
77.29531 -368.96203 
77.11108 274.79125 
76.88930 1048.54054 
76.93446 894.79856 
77.07190 421.32297 
76.88126 1086.63507 
76.90075 1022.59341 
76.96763 793.76497 
77.18805 31.38371 
76.90507 1017.91682 
76.95761 838.87855 
77.06270 476.99764 
76.98300 757.56317 
77.03087 594.61196 
77.06663 474.10551 
77.02442 624.00102 
76.91093 1021.74229 
76.87188 1160.95147 
77.20742 -1.45280 
77.01035 686.77486 
77.17465 119.54909 
77.25361 -151.36862 
77.13406 267.67808 
77.06444 512.76182 
77.02863 640.61981 
76.92545 1002.18424 
77.27797 -219.09154 
77.08008 472.03854 
77.07365 498.26408 
77.05789 556.26809 
77.17604 149.42785 
77.12377 334.51073 
77.16480 195.36961 
77.10405 409.75040 
77.13763 296.81378 
77.09315 454.54851 
76.98901 819.52384 
77.01785 723.10184 
77.19320 117.25881 
76.93021 1034.47046 
76.87568 1227.38656 
77.04290 649.79092 
76.90867 1119.93279 
77.10632 436.43960 
76.96342 936.47821 
77.06642 582.00091 
76.96504 937.39652 
77.04025 679.91204 
77.17913 200.77333 
77.18298 191.10149 
76.99235 856.74611 
77.07540 571.51792 
77.00032 835.74305 
77.06452 616.65350 
77.05380 657.30769 
77.01482 796.12434 
77.03025 745.84539 
77.04828 686.79088 
76.92057 1133.80264 
77.08702 558.95393 
77.01202 823.04989 
77.07691 600.98008 
76.91901 1152.86987 
76.86585 1341.03919 
77.15689 333.49228 
76.93651 1102.42773 
77.00578 865.57273 
76.96151 1022.89391 
77.14379 393.12861 
76.93034 1137.62805 
77.01620 842.98342 
77.21957 139.93026 
77.08918 596.41355 
77.06359 688.92193 
76.99887 917.07544 
77.12120 495.61628 
77.10292 562.28369 
77.11083 538.35545 
77.04676 764.54516 
77.13498 461.30419 
77.06972 691.48060 
77.02883 837.07395 
77.05635 744.81893 
77.15037 421.87475 
77.24888 83.16532 
77.21746 195.37761 
77.10089 604.01842 
76.87763 1383.47996 
77.04583 802.28517 
76.97842 1039.91826 
76.98790 1010.55622 
77.10012 624.00403 
77.06596 746.33009 
77.08694 676.55524 
77.02270 903.44995 
76.90118 1329.04199 
76.95117 1158.81846 
77.07052 747.67501 
77.02846 897.27511 
76.96180 1132.33048 
77.05608 807.83511 
77.05672 809.33827 
77.16628 432.48894 
77.17696 398.60345 
77.02707 922.70651 
77.00645 997.76692 
77.22618 238.07872 
77.00337 1015.38314 
77.15306 499.22446 
77.23581 215.02472 
77.16466 465.70048 
77.24162 201.78178 
77.21816 286.57212 
77.11334 654.33543 
77.26694 124.08758 
77.02177 979.23741 
77.09351 733.48570 
77.05780 861.22251 
77.11031 682.02907 
77.23444 254.16474 
77.12835 626.32133 
77.01325 1029.70362 
77.17529 469.94055 
77.25138 209.40067 
77.04991 912.63709 
77.16165 527.70021 
77.25073 221.82546 
77.20482 384.68153 
77.30733 32.07941 
77.13935 619.35838 
77.35321 -120.38128 
77.16495 537.22784 
77.19196 446.88254 
77.09723 779.60470 
77.10828 744.59561 
77.13144 667.44220 
77.19488 450.42361 
77.16452 559.36151 
77.26524 212.88567 
77.29028 129.59646 
77.09924 796.53695 
77.16279 579.11880 
77.01455 1097.45055 
77.03694 1023.39467 
77.03195 1044.15430 
77.04753 993.49481 
77.21721 407.31392 
77.10176 811.85787 
77.26695 241.62880 
77.21614 421.47818 
77.06965 933.77535 
77.35553 -56.01506 
77.20205 480.61682 
77.26754 256.47104 
77.23218 383.22445 
77.32808 53.47994 
77.20433 486.84273 
77.23143 396.22605 
77.28171 224.96695 
77.42823 -280.62061 
77.14979 689.90635 
77.04486 1058.24444 
77.12306 790.03363 
77.15828 670.90715 
77.08222 938.98080 
77.10079 877.83930 
77.25252 354.17887 
77.16500 661.87723 
77.01168 1197.69403 
77.17889 620.45394 
77.12714 803.65112 
77.07482 988.88622 
76.91960 1531.38152 
77.11645 851.16112 
77.15585 717.68010 
77.19530 584.05686 
77.22122 497.52502 
77.19904 578.09433 
77.29133 260.99852 
77.23765 450.86123 
77.12828 834.11973 
77.35419 52.25759 
77.31429 194.81481 
77.24437 441.05019 
77.07583 1030.08418 
77.30164 249.42997 
77.11811 890.42230 
77.13000 852.26570 
77.17876 686.11291 
77.43251 -191.62724 
77.23870 485.24444 
77.24702 460.02235 
77.19143 656.45947 
77.29181 311.12226 
77.16489 755.75457 
77.19674 648.45602 
77.20709 616.03763 
77.27554 381.49196 
77.36218 84.17516 
77.18536 701.96259 
77.11578 946.92416 
77.30580 290.31047 
77.08130 1073.68652 
77.25917 458.92778 
77.20470 651.78679 
77.33045 218.40456 
77.21739 614.65664 
77.12710 931.65732 
77.13853 895.35036 
77.31934 270.65534 
77.20015 688.06871 
77.21522 639.37803 
77.04124 1247.40515 
77.11131 1007.42177 
77.33613 229.57755 
77.40442 -4.01107 
77.39464 33.24287 
77.26895 473.30636 
77.32734 273.88996 
77.09252 1093.12435 
77.19312 747.02909 
77.42269 -46.67960 
77.27190 480.56574 
77.38719 83.63850 
77.30628 367.83942 
77.24087 598.81798 
77.21414 694.75027 
77.34235 253.24342 
77.28605 452.04894 
77.39582 74.27820 
77.32167 335.48412 
77.34970 241.53667 
77.31665 359.69277 
77.50688 -297.85827 
77.45932 -128.98859 
77.38423 135.47788 
77.43015 -20.48572 
77.30860 405.26799 
77.34509 281.83635 
77.47664 -171.69071 
77.34658 283.49672 
77.37881 175.32692 
77.20662 776.66050 
77.31901 389.42932 
77.44366 -40.22797 
77.29801 469.59104 
77.23569 689.51177 
77.47673 -144.50681 
77.48098 -155.52658 
77.39322 152.59940 
77.40656 109.83418 
77.50608 -232.55882 
77.50029 -208.92399 
77.33551 366.82998 
77.56333 -420.88734 
77.47500 -110.93075 
77.45654 -43.06193 
77.35778 303.27603 
77.55769 -387.59970 
77.42356 81.71925 
77.31802 451.77355 
77.21696 806.62538 
77.38212 236.06484 
77.28250 585.35872 
77.34632 367.40180 
77.33918 395.91260 
77.44785 21.48254 
77.43411 72.73690 
77.29201 569.84552 
77.24598 733.17927 
77.27019 652.58593 
77.48671 -96.16833 
77.28150 620.27668 
77.48664 -88.74731 
77.33918 426.64659 
77.38341 276.72803 
77.41961 154.55318 
77.40163 220.08597 
77.37937 300.90063 
77.27184 678.14150 
77.44692 73.33725 
77.46548 12.17382 
77.43190 132.31336 
77.30946 561.18012 
77.45552 57.29930 
77.22283 869.06374 
77.28068 671.55207 
77.45036 85.76464 
77.42334 183.01292 
77.48118 -14.70164 
77.40849 241.12307 
77.52570 -162.18511 
77.25311 787.68327 
77.50371 -79.03951 
77.37887 357.88517 
77.31515 582.77102 
77.39098 322.99424 
77.34379 490.03830 
77.46613 68.82309 
77.50007 -45.59695 
77.34930 481.35688 
77.53601 -163.58711 
77.44034 172.01117 
77.69266 -700.88905 
77.43468 198.81854 
77.33212 558.84278 
77.46291 107.61701 
77.39269 355.03710 
77.35842 477.77275 
77.35789 482.71882 
77.39559 355.22236 
77.41249 300.29777 
77.45247 164.66366 
77.39328 373.59565 
77.45129 175.78657 
77.16293 1181.00020 
77.29950 709.66662 
77.29883 715.51098 
77.51758 -40.87680 
77.43544 247.97788 
77.40896 343.61575 
77.22484 986.65903 
77.44650 219.84061 
77.33974 594.44973 
77.44773 222.45236 
77.42687 298.25885 
77.37358 487.00996 
77.29825 752.12038 
77.27744 827.71155 
77.23487 979.45973 
77.38894 447.55751 
77.36124 547.11199 
77.42075 344.19658 
77.33290 652.51583 
77.31103 732.10472 
77.35280 590.34085 
77.52308 2.19444 
77.43966 295.28659 
77.41330 390.68512 
77.47486 180.20289 
77.41472 392.66496 
77.48527 150.94602 
77.24902 975.04441 
77.47190 204.39451 
77.27021 908.40404 
77.32104 735.42348 
77.28527 862.90092 
77.43508 345.92306 
77.34219 672.24907 
77.40132 470.23597 
77.39998 478.54886 
77.33254 716.28009 
77.38232 546.55820 
77.37556 573.48673 
77.46775 256.69436 
77.44739 331.03675 
77.48383 207.93357 
77.43878 367.73026 
77.27194 950.52432 
77.36127 643.83540 
77.35445 671.20959 
77.39580 530.70249 
77.44808 352.73780 
77.39677 534.63713 
77.64541 -325.93045 
77.44455 375.19796 
77.42275 454.65166 
77.40713 512.18199 
77.46829 303.31808 
77.36530 664.59911 
77.38330 605.27622 
77.37245 646.69450 
77.53186 96.08251 
77.52720 116.08213 
77.57661 -52.39598 
77.49388 238.35712 
77.47532 306.60178 
77.60254 -132.00993 
77.42621 483.97162 
77.65068 -292.19316 
77.63984 -251.30064 
77.47493 324.98510 
77.52661 149.36376 
77.48798 286.72834 
77.31951 875.41483 
77.44118 456.05968 
77.48674 301.28117 
77.33585 829.15662 
77.52986 158.63803 
77.48564 315.53357 
77.44627 455.91547 
77.50766 245.86285 
77.32568 881.60768 
77.52361 197.47662 
77.48579 332.46280 
77.50647 263.98380 
77.47427 379.58523 
77.56072 82.58429 
77.40395 630.79074 
77.32309 914.89132 
77.45504 460.06541 
77.37135 753.90193 
77.46390 436.32343 
77.50543 295.35570 
77.60815 -58.16614 
77.42541 580.47173 
77.50787 297.36958 
77.52960 225.26438 
77.47896 404.36370 
77.43380 565.02262 
77.58314 49.43545 
77.33938 899.78170 
77.45860 489.21813 
77.60021 0.64850 
77.48156 416.36888 
77.40610 681.88786 
77.26861 1163.32488 
77.38808 751.56458 
77.52245 288.10031 
77.41520 664.24161 
77.26973 1172.93857 
77.34621 910.93667 
77.43615 601.99853 
77.48692 428.73658 
77.53573 262.58579 
77.41339 691.27430 
77.60987 12.05906 
77.56730 163.65221 
77.50172 394.69286 
77.64706 -106.83389 
77.52271 328.59126 
77.45449 568.83408 
77.52955 311.80322 
77.40562 745.83137 
77.50280 411.85942 
77.43292 657.87349 
77.64625 -79.89784 
77.53881 296.77272 
77.66815 -149.20554 
77.54287 289.82377 
77.40771 762.63143 
77.41025 757.43398 
77.26330 1271.30941 
77.61391 56.93758 
77.52869 356.29790 
77.47502 546.29281 
77.42248 732.04164 
77.41947 745.96656 
77.56585 241.08001 
77.47817 549.22200 
77.44799 657.09338 
77.43431 708.44487 
77.48338 541.56705 
77.33325 1066.39612 
77.45899 632.93480 
77.52924 392.61087 
77.47588 581.54827 
77.38426 903.19458 
77.50275 494.64690 
77.51220 465.52722 
77.65411 -24.22597 
77.60456 151.51584 
77.38466 918.78690 
77.41179 828.13016 
77.52346 443.56880 
77.56374 307.11552 
77.47816 608.08424 
77.52541 447.22402 
77.43963 748.88174 
77.55706 343.99330 
77.40908 861.88747 
77.28885 1282.90602 
77.43417 781.65164 
77.39708 914.05913 
77.36564 1026.55916 
77.57345 307.88261 
77.34826 1093.56499 
77.36645 1034.08996 
77.33010 1163.72543 
77.54740 412.47530 
77.47110 680.88443 
77.51755 523.13166 
77.35514 1090.78103 
77.56032 381.49898 
77.70963 -133.74940 
77.62982 146.89923 
77.42592 858.54167 
77.60305 246.86530 
77.52099 535.46932 
77.45084 782.49585 
77.60419 253.08820 
77.62841 172.33063 
77.39604 983.08390 
77.44802 805.95742 
77.37300 1070.26167 
77.42488 893.33046 
77.53080 528.91694 
77.48427 693.98318 
77.53671 515.38257 
77.58081 365.59321 
77.53932 513.00417 
77.65629 109.84320 
77.47623 739.24595 
77.61722 252.68362 
77.55590 469.40177 
77.65219 138.35300 
77.68177 38.89226 
77.62891 226.18670 
77.65790 128.90348 
77.71416 -63.36989 
77.66298 117.85567 
77.71116 -45.76219 
77.48641 738.54896 
77.63639 221.13448 
77.51785 636.16042 
77.64846 186.06929 
77.56353 484.59050 
77.52454 623.51132 
77.61167 324.06077 
77.47017 819.03714 
77.45625 870.99951 
77.71725 -32.30083 
77.73482 -89.84949 
77.64961 209.54689 
77.52684 639.18174 
77.50539 716.98208 
77.76961 -197.10708 
77.71385 0.05689 
77.76210 -164.25407 
77.60064 400.52319 
77.61652 348.76112 
77.43869 969.85297 
77.50096 756.97532 
77.59196 444.26880 
77.67805 148.47649 
77.56644 539.80852 
77.59975 427.31954 
77.65815 228.17354 
77.61916 367.22154 
77.55223 603.20125 
77.70780 66.10751 
77.36017 1277.11774 
77.43856 1008.46326 
77.72923 1.78066 
77.60123 450.16023 
77.68832 151.03214 
77.58279 521.16786 
77.57883 538.35746 
77.56597 586.62253 
77.62846 372.96876 
77.63879 340.42919 
77.73602 6.06204 
77.58432 536.79522 
77.72742 42.87546 
77.67957 212.79153 
77.55370 653.32498 
77.51826 779.81902 
77.51249 803.39576 
77.67916 227.86810 
77.57398 596.90324 
77.67804 238.85683 
77.81020 -216.69612 
77.44389 1059.09567 
77.61868 455.59301 
77.62902 422.88820 
77.51954 806.42810 
77.73945 46.23096 
77.67568 271.40342 
77.68297 249.40793 
77.74550 35.58533 
77.48618 940.02228 
77.61220 505.51445 
77.68463 257.25016 
77.66455 330.57310 
77.72604 120.47441 
77.59614 574.90676 
77.65431 376.50784 
77.57956 639.55228 
77.62087 499.49484 
77.68081 294.91607 
77.58505 631.24139 
77.62631 491.30412 
77.69528 254.96589 
77.61896 523.18775 
77.56104 728.38642 
77.46662 1059.62648 
77.62178 524.11207 
77.46205 1082.66944 
77.65309 422.01595 
77.52201 880.92371 
77.62149 538.95130 
77.63425 498.26008 
77.73511 150.90896 
77.74190 131.05155 
77.69979 280.80086 
77.76250 66.14937 
77.41981 1260.04323 
77.46030 1123.02715 
77.76703 60.91097 
77.53880 857.36500 
77.64057 507.04164 
77.49877 1003.19570 
77.50496 985.10781 
77.78323 21.98927 
77.54056 868.47689 
77.71062 281.04922 
77.51163 976.02281 
77.47225 1116.15739 
77.33158 1608.21154 
77.57224 775.53087 
77.66934 441.56994 
77.53609 908.03250 
77.70980 308.24614 
77.68084 412.20893 
77.60014 695.94397 
77.55195 866.85758 
77.50393 1037.28443 
77.67090 460.67728 
77.75189 182.46012 
77.69703 376.65905 
77.66999 473.99635 
77.64740 556.13991 
77.62120 650.30968 
77.85945 -173.51832 
77.64062 589.88320 
77.48174 1145.31904 
77.59600 751.72181 
77.63052 635.48045 
77.72951 295.06928 
77.61602 692.58718 
77.67850 479.19880 
77.69605 421.68047 
77.47221 1202.73129 
77.70154 409.70834 
77.53618 987.46318 
77.39500 1481.16970 
77.44984 1294.38240 
77.55236 941.73174 
77.52790 1029.89392 
77.68810 476.91953 
77.44099 1338.69585 
77.55841 934.25804 
77.71016 410.74883 
77.50163 1138.48935 
77.68585 502.13060 
77.56505 924.96475 
77.67186 557.39771 
77.60137 805.78117 
77.50045 1159.83985 
77.66510 591.33226 
77.54918 997.47150 
77.60550 805.24640 
77.67694 560.25580 
77.58276 890.92101 
77.78234 201.18893 
77.72008 421.05658 
77.69906 497.54004 
77.52747 1096.91988 
77.77934 225.65294 
77.88360 -133.13453 
77.54019 1063.14149 
77.58221 920.58447 
77.53650 1082.91974 
77.89362 -153.96234 
77.66347 648.51009 
77.69234 552.07408 
77.82197 105.01228 
77.76898 292.63981 
77.72854 436.60283 
77.87521 -69.53912 
77.71598 487.04402 
77.68046 613.93962 
77.61919 830.30528 
77.74447 398.66955 
77.63404 785.66739 
77.62513 820.14872 
77.55953 1051.26447 
77.63197 803.44682 
77.66967 675.78412 
77.79609 240.16170 
77.83437 110.48813 
77.86811 -3.11400 
77.62165 856.36256 
77.68725 631.96241 
77.63937 801.78846 
77.68561 644.83784 
77.65133 767.52842 
77.48806 1337.89474 
77.58065 1019.58918 
77.54240 1155.86418 
77.63042 853.47542 
77.53397 1191.99585 
77.58251 1026.88964 
77.61107 931.20466 
77.62826 875.08636 
77.65588 782.40372 
77.86200 70.07158 
77.82761 192.64168 
77.52607 1244.05031 
77.69789 650.37577 
77.51605 1285.56979 
77.63231 885.01656 
77.58756 1043.93398 
77.65515 812.47676 
77.72800 562.92361 
77.64250 863.32552 
77.79575 334.66796 
77.55910 1160.12025 
77.48988 1403.94923 
77.82244 252.19192 
77.83350 217.31901 
77.83174 226.89872 
77.65342 849.70804 
77.69069 723.56651 
77.85542 154.92471 
77.86386 129.25398 
77.76057 491.26706 
77.74818 537.69851 
77.80778 334.19828 
77.67076 813.96788 
77.83584 243.79590 
77.75893 514.03665 
77.59732 1079.15445 
77.56221 1204.71410 
77.76303 510.62077 
77.75401 545.16019 
77.77198 486.45718 
77.70037 738.49087 
77.58731 1134.76394 
77.58528 1145.43922 
77.68738 794.14251 
77.46902 1556.17717 
77.76403 534.74028 
77.63770 976.79091 
77.64971 938.68037 
77.58760 1158.05727 
77.76244 553.88768 
77.61486 1070.04134 
77.72397 694.85443 
77.77768 511.72334 
77.69030 818.58950 
77.57911 1208.23909 
77.75576 597.99080 
77.86994 204.77806 
77.70739 773.06835 
77.91012 72.39881 
77.79529 474.62023 
77.77787 538.63686 
78.01256 -273.20299 
77.94913 -49.10608 
77.83124 363.70350 
77.58938 1207.13752 
77.92665 39.10607 
77.79060 514.96698 
77.82387 402.89359 
77.75004 662.86464 
77.80508 474.95472 
77.66118 978.58147 
77.76001 638.42566 
77.76432 627.17857 
77.88587 208.43930 
77.64622 1044.20438 
77.79998 513.77126 
77.90581 149.69223 
77.75631 672.33719 
77.72195 795.39631 
77.91472 128.97158 
77.80567 511.23764 
77.83681 406.69803 
77.96440 -33.10818 
77.77624 623.88986 
77.92532 109.37953 
77.82199 471.84426 
77.89562 219.50514 
77.89153 237.09131 
77.85594 364.15815 
77.80586 541.81040 
77.88706 263.23672 
77.83415 450.71704 
77.63574 1143.28612 
77.71752 862.72266 
77.82465 493.74160 
77.91889 170.13348 
77.76974 691.57773 
77.66691 1052.15575 
77.77866 667.26092 
77.82928 494.89926 
77.64988 1121.77545 
77.70292 940.91857 
77.77298 700.94013 
77.73513 835.88426 
