-95.33702 224.78052 
-95.33852 233.05332 
-95.48695 752.39671 
-95.24739 -76.44872 
-95.26825 -0.14779 
-95.34756 279.21968 
-95.41427 514.74656 
-95.43444 587.99637 
-95.38949 434.62873 
-95.33357 243.99703 
-95.45888 682.66291 
-95.42929 582.94708 
-95.34664 299.79745 
-95.40556 507.89978 
-95.39766 483.86372 
-95.50886 874.19538 
-95.39606 485.06710 
-95.42254 580.48263 
-95.44198 651.32672 
-95.39950 507.46964 
-95.23545 -58.43407 
-95.48438 809.25483 
-95.36326 391.96722 
-95.59120 1187.34038 
-95.40845 555.73203 
-95.35621 377.66643 
-95.28739 142.15879 
-95.34940 361.53376 
-95.42673 633.77409 
-95.32501 283.66073 
-95.45114 725.34370 
-95.44872 720.14052 
-95.36999 450.62881 
-95.35783 413.23015 
-95.59421 1237.61079 
-95.53895 1049.31176 
-95.33433 341.68671 
-95.54908 1090.54438 
-95.40773 603.32444 
-95.42852 678.96676 
-95.49090 899.42875 
-95.39980 586.53088 
-95.17712 -184.05716 
-95.55781 1142.75791 
-95.36696 483.17246 
-95.60415 1310.66305 
-95.39512 588.05710 
-95.19282 -111.78603 
-95.35280 447.45489 
-95.40687 638.34874 
-95.43914 753.90686 
-95.43915 757.02206 
-95.22100 2.90062 
-95.50101 978.11746 
-95.27023 180.97537 
-95.36244 505.02544 
-95.29219 264.55252 
-95.51211 1032.11641 
-95.22510 38.46174 
-95.38663 603.05421 
-95.30707 330.86548 
-95.42876 756.98655 
-95.36956 555.05192 
-95.25102 146.31038 
-95.42324 748.01043 
-95.34894 493.01603 
-95.34941 497.50667 
-95.41650 733.96761 
-95.38853 640.65122 
-95.33933 473.41190 
-95.37482 599.41677 
-95.23781 126.61718 
-95.36743 580.32475 
-95.37159 598.62834 
-95.40074 703.48369 
-95.28691 310.62072 
-95.21007 47.75078 
-95.40439 726.02890 
-95.35969 574.89996 
-95.23900 159.12136 
-95.45676 919.02483 
-95.44702 888.64288 
-95.28520 330.45255 
-95.40854 761.75957 
-95.32761 483.87890 
-95.23179 154.63074 
-95.32770 491.19630 
-95.37742 667.38240 
-95.35511 593.40092 
-95.21591 113.38211 
-95.10490 -268.72840 
-95.46306 978.74905 
-95.27375 324.56728 
-95.28647 371.66880 
-95.33706 551.33959 
-95.16800 -32.70428 
-95.29552 414.25843 
-95.33890 568.67461 
-95.31227 479.46217 
-95.10706 -229.53329 
-95.34519 600.51792 
-95.29845 441.88540 
-95.26600 332.54960 
-95.29610 440.86116 
-95.49072 1120.56263 
-95.24685 276.91111 
-95.28633 417.64894 
-95.30211 475.45531 
-95.32570 561.04144 
-95.35226 656.74237 
-95.38527 774.75676 
-95.22567 223.69052 
-95.30968 518.79693 
-95.46528 1062.46894 
-95.31242 536.06111 
-95.23715 277.89182 
-95.29624 486.60042 
-95.16861 46.19520 
-95.30811 534.25150 
-95.21821 225.86143 
-95.29546 497.32652 
-95.34744 682.91301 
-95.27147 421.79749 
-95.19272 151.18864 
-95.22683 273.78884 
-95.38362 821.79061 
-95.08308 -218.89525 
-95.13335 -41.47473 
-95.26848 431.56210 
-95.31983 613.88858 
-95.47440 1154.34623 
-95.21102 242.35644 
-95.27829 479.73644 
-95.10148 -130.67362 
-95.28390 506.40697 
-95.19263 193.33903 
-95.37658 835.86863 
-95.04572 -309.98308 
-95.28167 512.39245 
-95.25724 432.14101 
-95.42036 1002.81148 
-95.40686 959.11465 
-95.22907 345.75836 
-95.49269 1264.47157 
-95.33700 726.25352 
-95.24869 422.24786 
-95.40527 969.01884 
-95.24438 413.73620 
-95.19727 253.46410 
-95.16549 146.76379 
-95.24420 423.48361 
-95.34222 767.26843 
-95.17815 201.39221 
-95.44679 1137.70765 
-95.22807 381.41620 
-95.36875 873.49407 
-95.38158 922.06917 
-95.32200 718.57791 
-95.27381 553.78579 
-95.15612 149.08550 
-95.27823 576.67516 
-95.29295 630.97669 
-95.23326 427.59875 
-95.33891 797.86482 
-95.32764 762.02875 
-95.14469 129.51276 
-95.18676 279.44841 
-95.22907 429.52679 
-95.41881 1092.18379 
-95.25940 542.00208 
-95.31992 755.70528 
-95.29380 668.57371 
-95.36864 931.98963 
-95.31881 762.20486 
-95.46159 1261.48579 
-95.17380 265.63951 
-95.20558 380.28572 
-95.03040 -225.33718 
-95.26003 575.04672 
-95.31999 786.56788 
-95.23887 508.21150 
-95.33487 846.02505 
-95.14748 198.16163 
-95.20356 396.12993 
-95.33180 844.88848 
-95.06457 -79.43265 
-95.27681 661.45570 
-95.39157 1063.33929 
-95.18828 360.53484 
-95.29134 722.00882 
-95.21652 466.18054 
-95.13747 194.55049 
-95.29572 748.10350 
-95.28839 725.56224 
-95.09626 61.60889 
-95.30485 789.63244 
-95.34009 915.79223 
-95.22006 502.17745 
-95.32026 853.73815 
-95.06099 -42.96978 
-95.19100 411.71304 
-95.14754 264.35921 
-95.21398 498.89525 
-95.05935 -34.78392 
-95.29892 800.86771 
-95.37638 1073.29823 
-95.05903 -26.04556 
-95.21811 529.54833 
-95.24115 613.44226 
-95.28467 768.73091 
-95.21290 522.92322 
-95.16369 354.76592 
-95.19651 472.37959 
-95.37377 1091.85986 
-95.22887 592.00626 
-95.23523 618.10698 
-95.24806 665.35722 
-95.32935 951.39843 
-95.26730 739.28113 
-95.35792 1057.30720 
-95.28365 802.96983 
-95.03715 -49.11427 
-95.13892 308.13704 
-95.13806 308.09454 
-95.20917 558.73491 
-95.21243 573.57413 
-95.14569 344.63593 
-95.32926 985.70214 
-95.14638 354.39954 
-95.14207 342.68868 
-95.02188 -71.05874 
-95.13376 321.11807 
-95.17898 481.59969 
-95.20149 562.75389 
-94.93236 -368.18619 
-95.15141 396.03379 
-95.07176 121.97067 
-95.04364 28.29037 
-95.10651 249.91268 
-95.01830 -53.47575 
-94.84131 -664.24910 
-95.15048 413.50039 
-95.15384 428.65943 
-95.14996 419.06989 
-95.15430 437.31177 
-95.16506 478.04018 
-95.10965 288.69992 
-95.27079 851.92034 
-95.11372 309.42644 
-95.06113 130.77279 
-95.28130 898.53604 
-95.08948 236.53187 
-95.32754 1066.17314 
-95.06028 141.62643 
-95.25137 808.73670 
-95.36024 1190.11325 
-95.19310 612.96053 
-95.20227 648.11840 
-95.09389 275.14198 
-95.02944 54.45890 
-95.03984 93.97382 
-95.23667 781.11476 
-95.05459 152.43653 
-95.04080 108.04840 
-95.06404 192.21055 
-94.98978 -62.37251 
-95.15192 504.21072 
-95.23247 788.07279 
-95.24422 832.42555 
-95.11244 377.27678 
-95.08967 301.55342 
-94.94447 -198.63224 
-95.07886 271.50049 
-95.01184 43.11036 
-95.23172 810.47345 
-95.22888 803.72278 
-95.04407 164.91657 
-95.12364 445.08257 
-95.14847 534.47112 
-95.02986 125.48464 
-95.12325 453.48593 
-95.23190 834.63701 
-95.24437 881.24466 
-95.20796 758.58270 
-95.12460 472.39476 
-95.09749 382.13479 
-95.16781 629.05878 
-95.09406 376.44382 
-94.99743 43.93177 
-95.00497 74.61341 
-95.12524 495.48755 
-95.19850 753.73585 
-95.17823 686.91582 
-95.25498 956.43667 
-95.16039 631.95536 
-95.22640 864.06132 
-95.10448 444.66456 
-95.15642 628.50921 
-95.05652 284.33173 
-94.95394 -68.17906 
-94.89982 -253.31025 
-95.13311 560.90077 
-95.05111 280.11540 
-95.01106 144.88839 
-95.06239 326.67140 
-95.12308 540.92318 
-94.89434 -250.40252 
-95.11562 522.34935 
-95.10327 482.57633 
-95.12439 558.94844 
-95.08210 415.91016 
-95.22840 927.69133 
-95.03753 268.29523 
-95.20332 847.19500 
-95.15996 700.56680 
-95.04338 298.77018 
-95.00767 177.48469 
-95.00916 186.67442 
-95.04066 299.69928 
-95.11289 553.76049 
-94.95953 25.05078 
-95.05462 358.45396 
-94.93219 -63.21375 
-94.95766 28.44259 
-95.00651 201.61688 
-95.10103 533.56428 
-95.12850 632.45130 
-95.14614 697.70960 
-95.04989 366.65390 
-95.06344 416.59839 
-95.11938 614.46550 
-94.98116 138.57802 
-95.04880 376.80212 
-95.04965 382.44349 
-94.92103 -60.62838 
-95.14496 720.74877 
-95.06626 450.55189 
-94.97318 130.90235 
-95.06881 466.61674 
-94.81390 -415.53063 
-95.10338 593.10944 
-95.03676 365.78452 
-95.08298 529.86207 
-95.00727 269.73542 
-94.93453 21.04321 
-94.92598 -4.27242 
-95.13303 718.04661 
-94.98443 205.19462 
-95.01989 331.52741 
-94.88009 -150.25548 
-95.13380 734.27740 
-95.05054 448.96898 
-95.11996 693.17253 
-95.07191 529.51290 
-94.95092 112.52587 
-94.89434 -80.12280 
-95.01773 352.02318 
-95.21272 1032.53144 
-94.97593 213.86212 
-94.96929 194.06874 
-94.86091 -179.05140 
-94.89108 -70.80127 
-95.13106 767.09628 
-95.05622 510.58688 
-95.00547 337.31247 
-94.85950 -166.14221 
-95.02639 416.86658 
-95.00909 360.03182 
-94.97668 250.95511 
-95.23717 1159.03226 
-94.82235 -278.32905 
-94.87155 -103.86342 
-94.85946 -141.85516 
-95.02461 435.28354 
-94.89108 -25.10209 
-95.03503 478.18489 
-95.02849 459.05343 
-94.99103 331.75106 
-94.96350 240.00636 
-95.00484 386.89565 
-95.12887 821.87448 
-94.80030 -316.36431 
-95.03315 495.54928 
-94.91147 76.86844 
-94.99418 367.42917 
-95.09855 733.81287 
-94.99588 380.59135 
-95.10026 746.57936 
-94.96746 288.37401 
-95.03345 520.81908 
-94.90838 89.74613 
-94.93511 186.69872 
-95.09221 735.79645 
-94.93650 198.74358 
-95.01019 458.54129 
-94.83268 -155.17321 
-95.07151 677.94973 
-95.16837 1017.78518 
-95.19012 1096.90009 
-94.90417 106.51308 
-95.09704 779.89614 
-94.91753 159.75595 
-94.97072 348.42622 
-95.13319 915.88234 
-95.08601 756.06867 
-94.90181 119.65401 
-94.88605 67.50652 
-94.99298 442.26087 
-94.89980 122.80766 
-95.03874 609.25426 
-95.17434 1083.79371 
-95.04736 645.76630 
-95.11190 872.72485 
-94.94265 289.06728 
-95.03330 607.39101 
-95.13146 952.06750 
-94.84917 -25.26079 
-94.81800 -130.14429 
-95.13409 971.91945 
-94.93103 269.91050 
-94.86853 56.03188 
-94.96616 398.80792 
-94.99373 498.04509 
-94.83138 -62.30925 
-94.92156 254.37498 
-94.82521 -76.88269 
-94.83983 -23.07822 
-94.84722 6.02776 
-94.81082 -116.97807 
-94.84422 3.06833 
-94.97973 477.79729 
-94.91443 253.46612 
-94.94417 359.69783 
-94.95346 395.50142 
-94.92239 291.91531 
-95.24277 1408.29898 
-94.83544 -3.48164 
-94.77105 -223.47493 
-94.93493 348.97883 
-94.74425 -309.74628 
-94.84539 44.63092 
-95.01881 650.70530 
-94.77851 -181.19803 
-94.85419 85.66975 
-94.93230 360.70082 
-94.87059 150.53786 
-95.03841 736.99172 
-94.97122 507.46257 
-95.15214 1139.78216 
-95.06221 830.09979 
-94.97051 515.08258 
-95.03340 736.09209 
-94.81222 -28.63893 
-94.92110 353.02715 
-95.01905 696.79880 
-94.92818 383.91303 
-95.11384 1032.57189 
-94.79665 -64.98936 
-95.06879 883.88925 
-94.93195 412.29295 
-95.10187 1005.73940 
-94.86100 172.69344 
-95.04720 823.14982 
-95.12024 1079.99841 
-95.16133 1226.25500 
-95.08398 960.61446 
-94.92226 401.91603 
-94.84879 150.89715 
-95.02893 779.89120 
-94.98218 621.37499 
-95.07358 941.77246 
-94.97023 587.23427 
-95.04135 837.18443 
-95.00893 728.56414 
-94.94419 506.94235 
-95.11314 1097.37580 
-95.02832 806.22464 
-95.06577 939.37896 
-95.02562 804.11545 
-95.08151 1001.01900 
-94.89145 343.90318 
-94.96727 610.73191 
-94.89961 379.25339 
-95.01083 768.71167 
-94.92818 484.96893 
-94.86067 254.52476 
-94.85549 240.13895 
-95.05812 947.17707 
-94.88705 356.06748 
-94.91176 445.17669 
-95.11267 1146.88718 
-95.11256 1150.62180 
-95.15480 1300.80539 
-95.13995 1253.02483 
-94.93240 535.15730 
-95.12896 1221.34632 
-95.00884 807.21141 
-95.06004 988.49850 
-95.03977 921.58129 
-94.90624 461.61400 
-95.01865 855.25013 
-94.95234 628.21166 
-94.91643 507.33808 
-94.91599 509.41892 
-94.80318 120.22282 
-94.99216 780.47610 
-94.88085 396.77362 
-94.91842 530.35901 
-94.92304 550.55420 
-95.00368 834.75229 
-95.07193 1075.35267 
-94.92010 551.08554 
-94.89938 481.89724 
-94.75824 -4.75900 
-95.12237 1263.52016 
-94.99239 815.07135 
-94.83221 261.78648 
-94.87924 429.37801 
-94.91943 572.37582 
-94.91493 560.50101 
-94.78901 126.48662 
-95.01466 913.19106 
-94.81759 232.68090 
-94.90887 553.70382 
-94.78047 110.61608 
-94.85343 367.21156 
-94.99101 848.98536 
-94.83137 297.93015 
-94.87539 454.52027 
-94.85573 389.69611 
-95.04146 1039.06950 
-94.77387 112.74450 
-94.93234 666.81362 
-94.71667 -79.05363 
-94.93097 668.57371 
-94.91045 601.38021 
-94.78982 185.66943 
-94.80487 241.09131 
-94.71250 -76.35258 
-94.68799 -158.15178 
-94.80981 268.03916 
-94.85347 423.28728 
-94.80358 253.60072 
-94.66164 -235.51878 
-94.99660 931.13951 
-94.70232 -87.71325 
-95.03343 1065.81895 
-94.89197 578.36230 
-94.86975 504.67527 
-94.86250 482.27979 
-94.85931 474.85919 
-95.01828 1030.28461 
-94.86591 504.94246 
-94.76355 152.43045 
-94.86608 512.76693 
-94.79784 279.15895 
-94.87834 562.27113 
-94.84594 452.57910 
-94.90567 664.05474 
-94.82556 388.79938 
-94.90059 652.62522 
-94.89945 652.29022 
-94.91512 710.19884 
-94.80352 326.04390 
-94.89755 656.17062 
-94.82124 394.34462 
-94.93858 806.18008 
-94.88336 617.19813 
-94.82512 418.40800 
-94.97057 926.87968 
-94.77769 260.33921 
-94.95775 889.21379 
-94.82200 421.03741 
-94.74312 150.39819 
-94.98362 989.36490 
-94.80922 387.79438 
-94.81831 422.56767 
-94.92433 794.35992 
-94.90347 725.64018 
-94.76922 261.75510 
-94.86776 608.05088 
-94.77501 289.14016 
-94.80222 387.33591 
-94.83349 499.41851 
-94.66232 -91.67172 
-94.82684 483.50645 
-94.69457 27.66713 
-94.80285 406.87426 
-95.10844 1471.40279 
-94.77355 311.96983 
-94.75472 250.13937 
-94.84126 554.94768 
-94.92156 837.19446 
-94.67910 -2.05980 
-94.68227 12.91170 
-94.80400 438.47568 
-94.75934 287.36598 
-94.79503 415.34745 
-94.78175 372.19509 
-94.74237 239.06412 
-94.69998 94.88540 
-94.68521 46.83403 
-94.72883 202.08752 
-94.91102 838.72271 
-94.86306 675.03185 
-94.83991 598.11118 
-94.87191 712.44369 
-94.68418 64.68563 
-94.98541 1114.08556 
-94.70087 129.24658 
-94.88728 780.36280 
-94.84416 634.40260 
-94.88151 767.11156 
-94.65057 -31.27431 
-94.87714 759.51586 
-94.90840 871.19857 
-94.77579 412.73322 
-94.91164 888.05486 
-94.63513 -68.32854 
-94.84952 680.36856 
-94.73682 292.18755 
-94.78066 447.84859 
-94.79056 486.29476 
-94.90120 873.96977 
-94.80399 539.48195 
-94.89013 842.30654 
-94.93043 985.83270 
-94.96823 1120.62346 
-94.77969 468.91419 
-94.63265 -37.53406 
-94.84767 712.87172 
-94.69570 187.94865 
-94.98334 1190.75092 
-94.78418 502.35456 
-94.67150 113.64930 
-94.78695 518.76858 
-94.84134 711.36583 
-94.90634 940.58229 
-94.79630 561.99583 
-94.84353 730.33838 
-94.74607 394.87494 
-94.81102 624.28983 
-94.81183 629.89982 
-94.69992 244.31381 
-94.94741 1108.65053 
-94.57476 -182.68276 
-94.60160 -85.86082 
-94.99379 1280.02719 
-94.70647 285.02503 
-94.50476 -412.36582 
-94.72667 361.99425 
-94.74386 426.03509 
-94.71683 335.30957 
-94.72524 368.16493 
-94.70085 286.92168 
-94.61598 -4.43114 
-94.83003 742.75463 
-94.67947 223.29075 
-94.58309 -108.75080 
-94.90209 1003.62625 
-94.67889 231.69914 
-94.92980 1105.92800 
-94.93545 1128.49755 
-94.71951 381.66821 
-94.80994 699.40195 
-94.74549 479.00165 
-94.65858 180.63429 
-94.71471 378.73619 
-94.85754 878.35917 
-94.80458 697.49403 
-94.78103 619.37918 
-94.85744 889.07402 
-94.73202 457.06974 
-94.68251 287.75562 
-94.52059 -270.90235 
-94.87503 964.47454 
-94.92156 1129.39816 
-94.76293 581.70626 
-94.72379 448.64511 
-94.68365 312.89790 
-94.93960 1205.81077 
-94.73384 494.00788 
-94.77244 631.69526 
-94.86333 951.10293 
-94.77948 663.74100 
-95.03496 1554.99114 
-94.75001 567.93175 
-94.91814 1155.45945 
-94.82325 829.20199 
-94.94565 1257.59939 
-94.69816 401.39583 
-94.79771 750.70961 
-94.95513 1300.95732 
-94.86175 980.57492 
-94.85157 948.04134 
-94.90320 1130.80505 
-94.87492 1036.42787 
-94.85456 969.43386 
-94.69682 424.13540 
-95.00575 1501.51245 
-94.80404 804.15195 
-94.85109 970.93877 
-94.74296 598.86011 
-95.06539 1721.92479 
-94.76438 679.89894 
-94.84461 962.45743 
-94.88347 1100.24007 
-94.81202 855.69542 
-94.89090 1133.96283 
-94.83847 954.69681 
-94.80270 833.58941 
-94.84142 971.96812 
-94.88368 1122.43519 
-94.82517 922.07821 
-94.85042 1013.22081 
-95.04456 1691.77468 
-94.87400 1103.20532 
-94.94519 1353.40353 
-94.83263 966.30847 
-94.90048 1204.91000 
-94.72924 613.76312 
-94.75905 720.13049 
-94.66227 388.17190 
-94.70691 547.50580 
-94.88615 1173.57595 
-94.68975 494.51392 
-94.80026 881.80028 
-94.54190 -11.99273 
-94.89685 1223.89685 
-94.64767 362.14910 
-94.62730 294.89895 
-94.50694 -119.74814 
-94.73745 683.95947 
-94.67552 472.63564 
-94.73356 677.54786 
-94.75297 748.63692 
-94.85417 1103.89363 
-94.67146 473.11334 
-94.56596 109.65459 
-94.81071 963.28437 
-94.73030 687.14850 
-94.89617 1266.06034 
-94.62391 324.93262 
-94.70763 618.89133 
-94.69067 563.44819 
-94.57018 148.88512 
-94.76900 842.71450 
-94.67014 502.51549 
-94.52948 17.71062 
-94.60199 273.62284 
-94.42904 -323.59970 
-94.65716 471.91097 
-94.76160 838.48083 
-94.69926 625.36263 
-94.54245 83.67026 
-94.75466 823.98877 
-94.64462 445.32445 
-94.63010 398.16118 
-94.79827 985.62716 
-94.66501 526.78633 
-94.50175 -37.00039 
-94.58305 249.39246 
-94.63371 428.74951 
-94.65324 500.08041 
-94.62638 410.19390 
-94.74725 833.28685 
-94.66891 565.54828 
-94.71187 717.43427 
-94.56636 215.72944 
-94.71476 734.81280 
-94.69791 678.66321 
-94.63695 470.46673 
-94.75804 894.57384 
-94.60126 353.87934 
-94.66837 590.02458 
-94.64953 527.92798 
-94.78051 986.94805 
-94.72019 781.08845 
-94.47341 -72.93626 
-94.57894 297.09618 
-94.78302 1009.79681 
-94.60608 398.52149 
-94.67400 637.80119 
-94.62728 478.35189 
-94.68680 688.48650 
-94.63705 518.74229 
-94.47419 -42.84479 
-94.61890 463.03293 
-94.63489 522.56596 
-94.54940 228.80863 
-94.42211 -209.35734 
-94.63680 539.69451 
-94.72630 854.19659 
-94.49216 43.73087 
-94.62163 496.68384 
-94.43849 -135.00839 
-94.70941 809.55641 
-94.67610 696.97589 
-94.59907 432.91727 
-94.66823 675.85765 
-94.69006 755.58491 
-94.72000 862.98559 
-94.51328 148.31330 
-94.60804 480.60176 
-94.59609 442.20622 
-94.69227 779.99135 
-94.57120 363.48809 
-94.72251 892.65786 
-94.62455 555.76645 
-94.52313 206.81699 
-94.74101 967.48352 
-94.53450 253.76165 
-94.60542 503.13791 
-94.72156 909.94134 
-94.82036 1256.81010 
-94.68366 785.50515 
-94.66508 724.35595 
-94.50035 155.50923 
-94.60954 538.30289 
-94.53847 294.57406 
-94.65672 709.12904 
-94.47501 81.17131 
-94.61629 575.39688 
-94.55106 352.20637 
-94.62534 613.93212 
-94.59773 520.91524 
-94.73032 985.06545 
-94.55738 387.96746 
-94.60406 553.64815 
-94.45154 27.19812 
-94.63118 654.45919 
-94.53594 327.23210 
-94.53811 339.29920 
-94.61132 596.72867 
-94.82788 1352.80631 
-94.69071 879.54228 
-94.69258 889.49924 
-94.40874 -92.50356 
-94.44593 39.84010 
-94.59622 565.49768 
-94.51568 289.14726 
-94.63073 691.88502 
-94.52255 319.44813 
-94.50326 255.96902 
-94.85009 1464.41945 
-94.45445 94.19445 
-94.52668 348.86547 
-94.43834 45.40962 
-94.44220 62.18730 
-94.48996 231.29128 
-94.46626 151.50439 
-94.55524 463.81631 
-94.43643 55.02566 
-94.35698 -217.68883 
-94.52767 378.73822 
-94.67480 893.73983 
-94.45491 132.93970 
-94.56753 527.32781 
-94.60392 657.12796 
-94.50815 327.49626 
-94.54361 454.40086 
-94.64581 812.91858 
-94.46688 195.34599 
-94.59445 642.15214 
-94.61493 716.43533 
-94.63016 772.67700 
-94.33551 -247.37233 
-94.51423 377.13610 
-94.64063 819.43246 
-94.45544 180.16568 
-94.63071 791.74164 
-94.58907 650.74072 
-94.66086 902.95898 
-94.71115 1081.36469 
-94.44653 165.55925 
-94.64653 864.29119 
-94.65010 880.35704 
-94.51039 397.89806 
-94.57662 631.57685 
-94.73274 1177.69503 
-94.82237 1492.48454 
-94.62931 825.35110 
-94.59740 718.66999 
-94.67282 983.76297 
-94.59300 709.59357 
-94.60843 766.70772 
-94.76867 1326.96766 
-94.58442 689.65348 
-94.55780 600.72135 
-94.63175 860.45939 
-94.75828 1303.88227 
-94.52433 495.05843 
-94.63250 874.32199 
-94.61975 834.34958 
-94.54372 573.68241 
-94.73625 1245.94004 
-94.53693 556.10043 
-94.61370 826.18708 
-94.47721 356.01284 
-94.63284 900.10490 
-94.52145 516.65941 
-94.65993 1001.06059 
-94.42033 172.37263 
-94.66179 1015.12363 
-94.82399 1581.62911 
-94.66940 1048.42118 
-94.78269 1445.43275 
-94.75259 1343.15107 
-94.68149 1100.13878 
-94.46787 361.93251 
-94.62796 921.94667 
-94.72180 1251.32427 
-94.68492 1127.17171 
-94.72986 1285.98841 
-94.58682 792.88330 
-94.46859 385.43622 
-94.62645 937.26566 
-94.57896 775.47139 
-94.77526 1461.64643 
-94.27150 -285.35495 
-94.67169 1108.51898 
-94.46492 393.88513 
-94.47934 447.61482 
-94.63986 1007.89003 
-94.62699 967.30954 
-94.49447 509.67700 
-94.52271 611.27134 
-94.58537 832.73632 
-94.54373 691.51768 
-94.62099 963.73985 
-94.50755 573.01141 
-94.55533 742.65137 
-94.55109 731.07110 
-94.51468 608.91115 
-94.62765 1004.78092 
-94.45259 400.34223 
-94.49793 561.96345 
-94.44153 369.09305 
-94.67356 1178.25164 
-94.56226 794.47831 
-94.36890 126.76394 
-94.46023 446.62601 
-94.54272 736.65380 
-94.49527 575.98694 
-94.59629 930.88644 
-94.59124 916.22026 
-94.43155 365.45356 
-94.72770 1397.55075 
-94.40937 294.56699 
-94.46423 488.73085 
-94.63155 1072.71136 
-94.54332 770.10427 
-94.61966 1038.93779 
-94.59863 969.80319 
-94.52146 705.05847 
-94.61588 1036.74177 
-94.45617 484.74828 
-94.50642 662.92213 
-94.28583 -99.77885 
-94.74398 1495.82436 
-94.46785 539.47692 
-94.64683 1165.15530 
-94.67431 1263.54023 
-94.41430 364.03360 
-94.53367 781.15620 
-94.39253 294.51637 
-94.45372 510.96439 
-94.42479 414.53879 
-94.63140 1134.85341 
-94.44630 495.80332 
-94.42053 409.17474 
-94.62181 1112.51670 
-94.70358 1399.43319 
-94.52477 782.09149 
-94.48929 662.07611 
-94.61949 1118.32615 
-94.45322 543.58497 
-94.58009 988.42862 
-94.50966 747.59639 
-94.62491 1151.33003 
-94.60442 1083.84420 
-94.49346 701.75089 
-94.39143 350.47771 
-94.49175 702.99483 
-94.47463 647.35123 
-94.52942 840.99995 
-94.48315 684.14561 
-94.40068 401.24705 
-94.46808 638.66146 
-94.29380 35.98962 
-94.64729 1267.19394 
-94.50164 765.02868 
