-95.38838 362.46082 
-95.21429 -238.41637 
-95.49048 724.47122 
-95.50008 760.74140 
-95.38650 369.87031 
-95.33412 191.58204 
-95.50614 792.53914 
-95.33443 199.64533 
-95.26130 -51.30928 
-95.22644 -168.51051 
-95.28596 42.10637 
-95.45760 641.48720 
-95.50413 806.88353 
-95.34535 258.40410 
-95.41316 497.35283 
-95.31753 168.75038 
-95.25266 -53.33548 
-95.25877 -28.29948 
-95.24385 -77.14837 
-95.23048 -119.39492 
-95.19716 -232.02808 
-95.35664 325.24335 
-95.15543 -370.24479 
-95.28355 78.44516 
-95.17549 -293.34944 
-95.37779 413.17045 
-95.33434 265.38646 
-95.34247 297.73481 
-95.42112 574.81495 
-95.41659 562.53429 
-95.20974 -152.59036 
-95.29231 137.15401 
-95.27427 77.54967 
-95.31619 226.92513 
-95.35423 363.51339 
-95.48822 831.40737 
-95.34893 351.09306 
-95.37287 438.45744 
-95.46758 770.28334 
-95.47283 791.60301 
-95.37530 455.78135 
-95.26806 87.30123 
-95.42969 652.15563 
-95.26121 70.22782 
-95.14667 -324.22013 
-95.14285 -334.29748 
-95.32323 295.41006 
-95.22543 -40.70483 
-95.56439 1140.60202 
-95.44091 714.81500 
-95.57061 1168.88992 
-95.37980 510.57169 
-95.22775 -14.20829 
-95.40195 593.24301 
-95.56493 1163.00976 
-95.45485 784.09742 
-95.21405 -48.54314 
-95.24906 77.14705 
-95.41034 640.94069 
-95.24352 64.47583 
-95.31261 307.29396 
-95.21058 -44.17508 
-95.29247 243.58714 
-95.40475 637.39735 
-95.14548 -259.35040 
-95.30666 304.28707 
-95.25448 125.52312 
-95.24597 99.58472 
-95.23676 71.00642 
-95.18818 -94.12280 
-95.36074 508.54752 
-95.09954 -395.07737 
-95.18553 -92.85334 
-95.18843 -79.25281 
-95.08579 -432.85858 
-95.26202 183.19893 
-95.23580 95.87493 
-95.19620 -38.48188 
-95.23797 109.51696 
-95.22058 52.90170 
-95.28617 284.37019 
-95.41071 720.62132 
-95.16805 -118.95566 
-95.37229 593.98792 
-95.21991 67.73354 
-95.18383 -54.62832 
-95.19310 -17.95756 
-95.20432 24.49525 
-95.23546 136.35749 
-95.24062 156.58002 
-95.27861 291.90824 
-95.05235 -490.75199 
-95.21016 61.02147 
-95.28709 332.25204 
-95.45208 908.87762 
-95.13685 -182.29310 
-95.22626 131.14829 
-95.23771 174.17009 
-95.31688 453.11854 
-95.16775 -61.28846 
-95.41323 795.30524 
-95.10646 -267.12828 
-95.12828 -187.74015 
-95.16809 -46.45804 
-95.23101 175.26517 
-95.19382 50.46105 
-95.05684 -422.32376 
-95.39494 755.29634 
-95.25777 282.24077 
-95.14878 -92.47715 
-95.30184 442.27604 
-95.12174 -179.21331 
-95.21903 162.07667 
-95.27631 364.25425 
-95.19030 68.80585 
-95.07216 -337.75273 
-95.37659 722.90252 
-95.06995 -339.09982 
-95.10171 -225.72480 
-95.34024 606.84550 
-95.15138 -46.04916 
-95.18668 80.23879 
-95.14778 -51.18500 
-95.29375 459.25684 
-95.22450 222.36365 
-95.23303 255.62389 
-95.47670 1105.41169 
-95.12154 -124.92394 
-95.21014 186.05403 
-95.21184 195.54537 
-95.31630 562.61830 
-94.95598 -686.27617 
-95.05550 -337.49669 
-95.32698 609.11154 
-95.24809 338.66463 
-95.31292 567.49250 
-95.04089 -372.89241 
-95.11566 -109.73758 
-95.15346 24.93894 
-95.27711 457.34704 
-94.97945 -573.00026 
-95.34393 696.65919 
-95.22537 288.10682 
-95.31245 594.44437 
-95.10391 -126.99569 
-95.08090 -203.52771 
-95.24406 367.16501 
-95.27400 474.86627 
-95.18567 171.50426 
-95.14177 22.15540 
-95.17109 127.58573 
-95.06622 -232.87419 
-95.22578 325.03081 
-95.31404 635.45315 
-95.27785 513.43085 
-94.98473 -502.00640 
-95.42232 1022.01573 
-95.12925 6.61690 
-95.21682 314.31078 
-95.20753 285.25276 
-95.02641 -340.16455 
-95.14200 65.26293 
-95.18840 229.54644 
-95.26241 489.71561 
-95.12598 19.45576 
-95.21275 324.44378 
-95.30609 652.06859 
-95.13992 78.80830 
-95.25836 492.81867 
-95.25818 495.84280 
-94.97765 -475.32271 
-95.30429 662.72990 
-95.05316 -206.32816 
-95.25868 511.56758 
-95.01055 -347.63679 
-95.04763 -215.51690 
-94.98177 -440.14865 
-95.18741 277.75620 
-95.09762 -30.06243 
-95.22800 425.34080 
-95.20095 334.87236 
-95.12207 64.06462 
-95.13133 99.33343 
-95.02976 -249.71129 
-95.02455 -263.92908 
-95.23454 469.53865 
-95.17696 273.11882 
-95.05967 -131.07439 
-95.17151 260.08820 
-95.05316 -146.98644 
-95.41969 1129.29703 
-95.01148 -284.74061 
-95.10227 34.52321 
-95.28958 688.31845 
-95.28544 677.34134 
-95.25186 564.12931 
-95.18314 328.30388 
-95.16614 272.84252 
-94.99748 -309.46186 
-95.23463 517.47921 
-95.17243 304.67874 
-95.07004 -47.17015 
-95.26459 633.12431 
-95.18075 344.71083 
-95.14253 215.01186 
-95.03564 -152.76140 
-95.30497 786.45458 
-94.82629 -873.14695 
-95.27688 696.27952 
-95.10538 103.21874 
-95.06146 -45.56164 
-95.17825 363.31300 
-95.02037 -180.97942 
-95.06395 -25.74345 
-95.01906 -178.34902 
-95.18541 402.61032 
-94.94926 -413.87283 
-95.05281 -50.82348 
-95.01008 -195.79130 
-95.07306 26.04303 
-95.34661 979.91094 
-94.72344 -1181.59146 
-95.24831 645.79567 
-95.25259 663.72982 
-95.21391 532.65240 
-95.16620 370.89049 
-94.98256 -263.82988 
-95.21917 561.03638 
-95.06112 16.33732 
-95.00758 -166.90228 
-95.11629 214.44812 
-94.97915 -258.65205 
-95.01496 -131.13514 
-95.21950 583.23045 
-95.13614 297.54150 
-95.25725 722.64239 
-94.96986 -272.16342 
-95.08926 145.29928 
-94.98568 -210.85624 
-95.04796 9.44969 
-95.15022 367.94735 
-94.95565 -304.15853 
-95.11284 244.78341 
-94.88714 -536.12588 
-95.27938 829.84673 
-95.01925 -70.37042 
-95.03924 2.63555 
-95.15380 404.23777 
-95.23720 697.31693 
-95.15399 411.04810 
-94.89483 -486.04375 
-95.07959 159.57882 
-94.94917 -289.92150 
-95.08686 191.86845 
-95.03409 11.93848 
-95.11541 297.82793 
-95.03589 25.31848 
-95.31144 986.25365 
-94.90827 -411.39626 
-95.07922 186.32122 
-95.13709 391.14640 
-95.08495 213.48766 
-95.10039 270.35582 
-95.29004 932.76889 
-95.10067 278.53550 
-95.13398 397.47600 
-95.14331 433.39904 
-95.00208 -54.08756 
-95.06995 185.43564 
-95.19993 641.02064 
-95.14702 460.41873 
-95.09071 267.47645 
-95.17171 553.02269 
-95.11232 349.77532 
-95.10311 320.81950 
-94.96795 -145.21428 
-95.08105 250.85797 
-94.98349 -83.92581 
-94.89425 -390.38127 
-95.01624 36.21673 
-94.88695 -408.79519 
-95.03318 102.88069 
-94.97608 -92.04094 
-95.06983 236.89116 
-95.06502 223.32110 
-94.87029 -449.50944 
-95.01677 62.43283 
-94.81657 -629.95044 
-95.32237 1130.50134 
-95.09990 362.24423 
-95.12126 440.29134 
-95.27050 962.06378 
-95.06160 239.59748 
-94.77954 -737.08791 
-94.91939 -248.02513 
-95.15369 569.69379 
-95.16822 623.58237 
-95.04394 195.34700 
-94.87255 -397.27562 
-95.01145 88.65631 
-95.16474 625.02663 
-95.03662 183.48939 
-95.27688 1021.93482 
-95.02370 146.38829 
-94.92659 -187.85149 
-94.98092 4.08480 
-95.08759 378.81716 
-95.04718 241.56599 
-94.97379 -9.84313 
-95.11403 480.22628 
-95.04558 245.65383 
-95.16343 658.73218 
-95.02098 167.64314 
-95.19600 778.83143 
-94.96268 -27.32980 
-95.12585 542.32391 
-95.00104 112.48844 
-95.06804 348.43431 
-95.04691 278.24707 
-94.98627 71.12858 
-95.00775 148.40236 
-94.99353 103.42115 
-95.12051 548.04118 
-94.98413 77.91037 
-95.11369 531.70306 
-95.02885 239.85354 
-95.18999 802.93531 
-94.93932 -64.37634 
-94.87591 -281.69829 
-95.11095 538.71177 
-94.79553 -553.58640 
-95.11226 549.85179 
-95.00075 166.24342 
-94.85046 -352.01104 
-94.99647 158.93516 
-95.22531 956.91337 
-95.12034 595.35120 
-95.09717 518.54392 
-95.14563 690.04106 
-94.74200 -708.96213 
-95.13068 644.75017 
-94.97307 101.21883 
-95.12195 621.47925 
-94.94510 11.07892 
-95.01689 263.83596 
-94.95398 48.42088 
-95.04540 369.85109 
-95.08407 507.90585 
-94.94736 36.38788 
-94.97154 123.77522 
-95.06868 464.65330 
-94.95786 83.02789 
-94.77486 -549.12311 
-94.94106 31.67681 
-94.99068 206.77144 
-94.97951 172.18539 
-94.75329 -610.96973 
-94.92922 4.79466 
-95.04494 410.00261 
-94.85380 -250.71831 
-94.93710 42.58104 
-94.99022 230.23769 
-94.94652 81.72605 
-94.83647 -296.95046 
-94.89429 -92.80628 
-95.14371 776.68377 
-94.80703 -389.12832 
-95.03315 399.70058 
-94.92626 31.97821 
-94.86818 -166.46812 
-94.92546 36.48079 
-94.98562 248.96941 
-94.97139 202.60468 
-94.71481 -685.03421 
-94.95173 141.63046 
-94.92496 52.63046 
-95.03253 429.23329 
-94.89756 -36.12787 
-94.93149 85.25924 
-94.88856 -60.39894 
-94.96735 217.31032 
-95.06456 558.10639 
-94.84262 -209.24095 
-94.92193 69.67542 
-95.01719 404.17805 
-94.84576 -188.09339 
-94.92411 87.78935 
-94.92380 90.13082 
-94.84671 -174.27030 
-94.97565 276.90099 
-94.90224 25.77068 
-95.00600 389.65054 
-94.93788 156.12054 
-95.03576 499.63509 
-94.71889 -597.12237 
-94.83082 -204.71994 
-94.90517 57.10672 
-94.76250 -435.59019 
-95.00388 406.28826 
-94.84129 -154.97889 
-94.95089 229.22359 
-94.90349 68.78873 
-95.01996 476.63135 
-94.87095 -37.49591 
-94.92215 143.22756 
-94.98618 369.37844 
-94.93086 180.99764 
-94.93832 209.80164 
-95.01748 487.94244 
-94.79863 -268.32863 
-94.82977 -157.18423 
-95.05570 631.15682 
-94.87231 -2.38668 
-94.87582 13.35480 
-94.98547 397.57621 
-94.87852 29.66417 
-94.86785 -4.03407 
-95.05548 651.31659 
-94.97990 393.12503 
-94.92955 222.33432 
-95.02108 542.79149 
-95.06430 696.15915 
-94.81729 -158.55561 
-94.78489 -268.05940 
-94.63223 -795.10381 
-94.70191 -549.26379 
-94.97152 391.37717 
-94.87868 72.38064 
-94.90396 163.59176 
-94.89820 146.87209 
-94.94813 323.83248 
-94.83669 -59.66315 
-94.77466 -272.09357 
-94.94631 328.14195 
-94.84844 -8.68098 
-94.93565 297.54858 
-94.89756 168.85662 
-94.80675 -142.78831 
-94.94118 328.88078 
-95.05896 741.19809 
-94.85724 43.87317 
-95.02525 630.64068 
-94.85382 38.69301 
-94.89622 188.67432 
-94.86827 95.45733 
-94.90511 226.95651 
-94.94662 374.51378 
-94.96574 444.35689 
-95.03174 677.34742 
-94.95467 412.67958 
-95.04025 714.20972 
-94.76146 -250.67681 
-94.96655 465.13404 
-95.16968 1174.62834 
-94.78338 -164.02898 
-94.86606 126.02409 
-95.03406 713.10144 
-94.91614 307.18265 
-94.84047 47.99166 
-94.82329 -8.45546 
-94.99092 577.62754 
-94.91272 309.60861 
-94.94274 417.58415 
-94.92055 344.10258 
-94.67803 -495.00681 
-95.01207 668.75986 
-94.98379 573.72290 
-94.82898 39.61674 
-94.80500 -40.18614 
-94.91235 335.96640 
-94.94232 443.54319 
-94.74061 -254.07640 
-94.72980 -287.64734 
-94.77695 -121.39479 
-94.82147 37.20929 
-94.87834 238.65929 
-94.85194 150.69777 
-94.73841 -240.17943 
-94.80672 0.30996 
-94.60262 -705.75272 
-94.74349 -213.06765 
-94.80300 -2.87888 
-94.72675 -264.88346 
-94.78906 -44.52364 
-94.77976 -73.47945 
-94.92355 429.84459 
-94.91386 399.97992 
-94.85636 203.98417 
-95.00455 721.55547 
-94.89441 342.31422 
-94.77668 -63.39826 
-94.61742 -612.22168 
-94.69779 -329.65299 
-94.74869 -149.52071 
-94.77276 -62.47787 
-94.72930 -209.76014 
-94.66387 -434.17226 
-94.76419 -82.08736 
-95.02997 844.63329 
-94.70857 -268.83364 
-95.08543 1044.24143 
-94.76667 -59.42035 
-94.92022 476.98660 
-94.64800 -465.13909 
-94.79186 37.75551 
-94.65583 -431.05807 
-94.78265 13.40996 
-94.81497 128.75065 
-94.70649 -244.35631 
-94.65576 -417.16313 
-94.80993 121.74801 
-94.87538 352.61928 
-94.98774 747.02974 
-94.75047 -73.65415 
-94.70278 -236.31023 
-94.83156 214.30036 
-94.84239 255.59353 
-94.76231 -19.66050 
-94.90496 479.93077 
-94.98838 772.98169 
-94.92634 561.43514 
-94.77319 32.37202 
-94.77635 47.28380 
-94.90308 491.21046 
-94.82397 219.51262 
-94.82311 220.90624 
-94.68164 -267.44001 
-94.78104 80.90960 
-94.67498 -283.51599 
-94.72410 -109.66370 
-94.54545 -726.12904 
-94.88807 467.43858 
-94.83056 271.09163 
-94.61822 -463.77785 
-94.54752 -705.46232 
-94.80964 208.98590 
-94.85128 357.32953 
-94.77461 94.10994 
-94.80918 217.32448 
-94.85484 378.65524 
-94.87656 457.96240 
-94.82899 296.86947 
-95.01894 959.94949 
-94.45044 -1013.04865 
-94.86867 443.42376 
-94.81212 251.10389 
-94.96081 770.93614 
-94.75874 73.32865 
-94.97236 818.39900 
-94.64244 -324.66747 
-94.78795 184.75553 
-94.70244 -108.85707 
-94.89332 556.83624 
-94.83803 369.05659 
-94.69565 -121.74701 
-94.80781 271.51971 
-94.85643 443.62820 
-94.50461 -775.86816 
-94.81428 303.60692 
-94.78089 191.31282 
-94.67727 -165.75764 
-94.82616 355.60697 
-94.64995 -253.46206 
-94.78605 223.30489 
-94.93839 755.29946 
-94.68081 -135.49014 
-94.98291 916.99145 
-94.74197 83.51177 
-94.82972 392.38421 
-94.94649 801.37071 
-94.93942 780.06518 
-94.73124 60.10644 
-94.68135 -110.17986 
-94.66069 -178.41073 
-94.55358 -547.01898 
-94.69566 -49.80178 
-94.88100 597.35615 
-94.66482 -149.41647 
-94.67234 -120.80780 
-94.69618 -35.13886 
-94.56216 -496.95608 
-94.54042 -568.85881 
-94.81451 387.36728 
-94.59192 -383.37359 
-94.56619 -468.11161 
-94.66543 -120.13273 
-94.78963 314.75914 
-94.91360 748.51951 
-94.55073 -508.15988 
-94.78285 301.58984 
-94.85506 555.75025 
-94.93599 840.63458 
-94.69998 24.75414 
-94.73258 141.99281 
-95.01690 1132.69768 
-94.74851 203.76453 
-94.59148 -337.48454 
-94.60041 -304.29113 
-94.72375 127.81143 
-94.85300 581.06559 
-94.76392 274.53574 
-94.87148 652.64141 
-94.67678 -20.15612 
-94.91717 818.31300 
-94.75517 258.86662 
-94.73580 195.15675 
-94.87068 666.37753 
-94.74896 247.33691 
-94.85166 607.69260 
-94.74248 232.01796 
-94.67596 4.01990 
-94.72225 168.20586 
-94.84310 591.02657 
-94.66219 -33.46557 
-94.62251 -167.60974 
-94.95350 985.84387 
-94.75606 303.82657 
-94.70466 128.03511 
-94.84217 609.43947 
-94.65078 -52.68866 
-94.63698 -96.72558 
-94.58485 -274.58836 
-94.90487 840.74195 
-94.69629 119.56798 
-94.68651 89.32419 
-94.91853 899.09775 
-94.72707 237.81114 
-94.83417 612.95445 
-94.61320 -150.84351 
-94.65267 -10.44990 
-94.77983 434.42732 
-94.66491 39.13549 
-94.50988 -495.72235 
-94.71864 232.85395 
-94.87064 764.52469 
-94.62014 -102.51633 
-94.58552 -218.75558 
-94.53545 -388.92894 
-94.71836 249.63943 
-94.63132 -49.14261 
-94.51559 -447.81924 
-94.79611 529.98554 
-94.63954 -11.09136 
-94.50088 -488.69038 
-94.87991 831.31430 
-94.93617 1030.71971 
-94.81535 614.04749 
-94.71141 256.29287 
-94.79123 537.33431 
-94.58218 -186.33132 
-94.73956 364.39288 
-94.64161 27.42837 
-94.68854 193.68213 
-94.75093 413.80197 
-94.83055 694.33130 
-94.50287 -440.63950 
-94.79385 573.21889 
-94.63088 10.52621 
-94.53566 -316.18314 
-94.79614 591.91921 
-94.76205 478.10495 
-94.77966 543.17305 
-94.91539 1018.34179 
-94.53312 -307.18061 
-94.67248 179.84487 
-94.81432 676.40521 
-94.54467 -257.06915 
-94.65203 118.87371 
-94.71198 330.88978 
-94.63613 71.33981 
-94.79354 620.92565 
-94.93588 1119.23680 
-94.70852 333.39368 
-94.61519 12.50616 
-94.74040 450.37175 
-94.69773 305.72827 
-94.74411 470.54668 
-94.74881 490.48177 
-94.58127 -88.62777 
-94.82836 773.27110 
-94.79914 675.05406 
-94.66498 213.16885 
-94.78655 639.29805 
-94.68844 302.16875 
-94.72663 437.96353 
-94.83478 816.43155 
-94.57297 -89.08655 
-94.79596 689.37000 
-94.75992 567.22935 
-94.47522 -418.38674 
-94.90018 1061.27466 
-94.74132 513.23956 
-94.52849 -222.73712 
-94.64194 174.39882 
-94.63878 166.96202 
-94.72987 486.03262 
-94.56386 -87.02402 
-94.76336 609.53764 
-94.41554 -595.47672 
-94.63169 159.28838 
-94.62861 152.10964 
-94.53795 -158.41594 
-94.56931 -46.20249 
-94.46286 -413.50645 
-94.58810 25.20482 
-94.62262 149.15027 
-94.57356 -18.34742 
-94.67204 327.34039 
-94.63632 206.51436 
-94.58042 16.07711 
-94.59570 72.69742 
-94.59957 89.24939 
-94.72663 534.14423 
-94.55006 -75.74947 
-94.61629 157.65180 
-94.46254 -372.95313 
-94.52284 -159.87942 
-94.52568 -146.55631 
-94.70224 469.64290 
-94.55425 -40.42236 
-94.55364 -39.52231 
-94.57968 54.12147 
-94.68753 433.00939 
-94.82980 931.03822 
-94.66903 375.48739 
-94.60364 152.20376 
-94.54266 -56.65209 
-94.62658 238.93457 
-94.69370 475.58283 
-94.36041 -678.68542 
-94.71547 558.54160 
-94.56128 26.36912 
-94.50434 -167.59152 
-94.79011 828.39954 
-94.55520 15.66448 
-94.66816 411.34161 
-94.55965 37.67637 
-94.60036 182.55320 
-94.46323 -290.39819 
-94.68702 490.67000 
-94.56778 79.97675 
-94.67204 445.65843 
-94.44428 -341.92052 
-94.71791 613.04250 
-94.51286 -96.06763 
-94.71786 619.15247 
-94.63112 320.85088 
-94.60046 217.82242 
-94.56255 90.12415 
-94.45135 -293.00837 
-94.37820 -543.72969 
-94.57476 142.51909 
-94.59029 199.72528 
-94.51984 -41.34528 
-94.47995 -176.70538 
-94.53423 15.58129 
-94.52411 -15.55285 
-94.66795 487.92522 
-94.71483 653.59576 
-94.58054 190.54668 
-94.42539 -345.28267 
-94.57275 170.33124 
-94.46453 -201.89421 
-94.49232 -101.85544 
-94.54079 70.09180 
-94.56255 148.47218 
-94.42053 -341.44179 
-94.39109 -441.16881 
-94.65938 494.74061 
-94.43186 -291.49834 
-94.45103 -221.67038 
-94.55604 146.52392 
-94.46144 -178.83380 
-94.63479 426.79010 
-94.56762 197.07768 
-94.64512 470.15905 
-94.50685 -7.70330 
-94.41913 -309.27363 
-94.56440 198.92473 
-94.58480 273.73013 
-94.46952 -123.19429 
-94.56439 209.03854 
-94.55065 164.58563 
-94.50481 9.20089 
-94.41249 -307.49944 
-94.26841 -805.45854 
-94.70188 704.40354 
-94.40915 -309.42848 
-94.54740 174.22474 
-94.46414 -111.19904 
-94.66305 583.06446 
-94.64653 529.44612 
-94.57316 277.83516 
-94.49677 15.76660 
-94.60976 412.00047 
-94.52474 120.07707 
-94.47464 -51.10707 
-94.46918 -65.40442 
-94.34567 -491.99687 
-94.48660 1.57309 
-94.44884 -126.29836 
-94.43121 -183.36289 
-94.53775 189.72992 
-94.55820 264.68714 
-94.33592 -504.46982 
-94.56219 285.13331 
-94.56391 294.22184 
-94.52933 177.64156 
-94.49904 76.42828 
-94.58941 393.13819 
-94.51087 123.74993 
-94.27311 -698.80275 
-94.41442 -204.11169 
-94.62541 531.79618 
-94.42956 -144.82360 
-94.53966 240.65815 
-94.51773 168.65218 
-94.42180 -161.58883 
-94.44513 -77.29634 
-94.41535 -176.55152 
-94.48641 73.56062 
-94.37953 -294.15302 
-94.27228 -662.92015 
-94.54797 298.21252 
-94.51309 180.67985 
-94.37739 -287.70503 
-94.45502 -14.78528 
-94.27295 -643.91520 
-94.30468 -529.43295 
-94.42204 -119.03058 
-94.33601 -413.27166 
-94.45365 -1.60727 
-94.46639 45.99259 
-94.25020 -702.31473 
-94.34151 -381.34841 
-94.78086 1149.14404 
-94.22435 -781.33330 
-94.34234 -367.63564 
-94.38319 -222.30393 
-94.34134 -364.21881 
-94.32895 -403.91996 
-94.29230 -527.49075 
-94.43076 -42.74429 
-94.40017 -145.75473 
-94.37370 -234.71113 
-94.42638 -48.03255 
-94.42000 -66.45324 
-94.40302 -121.88971 
-94.40275 -119.09229 
-94.35590 -279.09823 
-94.20324 -804.96869 
-94.25242 -630.78742 
-94.38759 -158.41088 
-94.50172 240.88385 
-94.46886 130.63516 
-94.51931 309.46894 
-94.18280 -856.54356 
-94.32218 -368.44935 
-94.52347 334.32785 
-94.38108 -157.55870 
-94.50366 271.74543 
-94.33101 -323.79301 
-94.55530 459.44914 
-94.16920 -877.55855 
-94.52028 344.47806 
-94.37660 -151.23519 
-94.47459 191.92817 
-94.09250 -1131.39192 
-94.42176 15.80607 
-94.40651 -33.59533 
-94.39381 -73.62409 
-94.29254 -421.36026 
-94.33262 -279.89677 
-94.53749 435.55579 
-94.30089 -382.78355 
-94.27446 -471.92920 
-94.06727 -1188.02839 
-94.24010 -584.18890 
-94.37395 -115.25143 
-94.25752 -516.33756 
-94.15446 -870.24420 
-94.44242 133.30505 
-94.44091 131.05113 
-94.44673 154.89590 
-94.54044 485.44865 
-94.58379 638.98534 
-94.28640 -391.53405 
-94.47371 262.39273 
-94.29174 -365.79868 
-94.28189 -396.30706 
-94.44725 182.25667 
-94.16246 -804.21164 
-94.41832 87.86242 
-94.14891 -845.11508 
-94.13806 -879.03220 
-94.33803 -181.28609 
-94.22612 -566.77494 
-94.35261 -123.81977 
-94.33631 -177.09906 
-94.30708 -274.83432 
-94.43582 176.15884 
-94.39691 44.49166 
-94.16935 -741.59274 
-94.32131 -211.30763 
-94.10918 -944.90082 
-94.38149 4.84333 
-94.37122 -27.83776 
-94.29123 -302.06554 
-94.23108 -506.53649 
-94.33329 -148.10986 
-94.37478 -1.33388 
-94.31161 -217.24351 
-94.18633 -649.35719 
-94.31546 -197.19609 
-94.28873 -286.97734 
-94.32986 -140.24695 
-94.27018 -344.03680 
-94.32280 -158.14673 
-94.24131 -437.75100 
-94.34734 -65.86016 
-94.29705 -237.09560 
-94.21044 -534.67456 
-94.45829 330.68937 
-94.37615 49.12115 
-94.26044 -350.04859 
-94.27745 -287.72020 
-94.39513 124.60920 
-94.39386 124.14668 
-94.18724 -589.40721 
-94.35519 -3.23744 
-94.36475 33.38977 
-94.44249 307.63606 
-94.41529 215.30437 
-94.31792 -119.50726 
-94.17823 -600.74766 
-94.22927 -419.50612 
-94.30057 -168.71799 
-94.05563 -1016.67196 
-94.22283 -432.51549 
-94.29573 -176.23272 
-94.39730 179.88940 
-94.23577 -376.73934 
-94.27503 -236.83045 
-94.35250 35.34209 
-94.39301 180.05336 
-94.24986 -313.41306 
-94.40731 237.51461 
-94.16502 -601.19298 
-94.43833 350.96452 
-94.29313 -149.63103 
-94.12292 -737.61228 
-94.19858 -470.83513 
-94.36105 97.58333 
-94.28295 -171.29071 
-94.35580 85.15854 
-94.16100 -587.32839 
-94.15813 -594.31180 
-94.31955 -30.04492 
-94.33446 24.33544 
-94.16638 -556.27248 
-94.36091 123.13459 
-94.12280 -699.56589 
-94.34382 71.36480 
-93.97310 -1213.07775 
-94.17247 -517.14722 
-94.44529 433.80891 
-94.15834 -559.02841 
-94.27772 -141.96143 
-94.31024 -24.92285 
-94.37997 220.62995 
-94.24006 -262.02231 
-94.37669 216.39234 
-94.28479 -98.96300 
-94.32146 31.44677 
-93.99739 -1090.04829 
-94.26926 -142.42395 
-94.20669 -356.82046 
-94.17578 -460.67985 
-94.19284 -397.03070 
-94.50883 703.53023 
-94.16643 -482.30512 
-94.20937 -329.51638 
-94.13653 -578.96451 
-94.31270 36.33697 
-94.57024 934.52701 
-94.46461 570.43261 
-94.24794 -178.06358 
-94.47537 615.91176 
-94.14342 -533.30519 
-94.17902 -406.98255 
-94.49736 702.08897 
-94.35131 198.60997 
-94.35468 213.42998 
-94.13346 -552.05817 
-94.60090 1075.19086 
