-95.44159 590.84236 
-95.60179 1151.76528 
-95.33224 218.87197 
-95.56370 1027.19770 
-95.51279 853.55695 
-95.29773 109.44610 
-95.46784 704.29534 
-95.56273 1037.37928 
-95.36558 355.25274 
-95.50502 843.93099 
-95.46576 711.31108 
-95.52174 908.60137 
-95.55123 1015.12348 
-95.49289 815.75951 
-95.28495 96.69573 
-95.50468 863.82355 
-95.32163 230.60711 
-95.43346 623.09252 
-95.51406 906.53263 
-95.31487 217.81129 
-95.61803 1274.23797 
-95.42525 608.59032 
-95.58471 1165.93471 
-95.33207 291.10766 
-95.30925 215.39846 
-95.58587 1180.82240 
-95.52245 963.62343 
-95.33155 303.45007 
-95.47008 788.45443 
-95.54023 1035.46658 
-95.42384 633.99776 
-95.50781 929.93405 
-95.57137 1154.01211 
-95.46954 803.46873 
-95.31301 264.02320 
-95.35568 416.28060 
-95.49609 906.74310 
-95.48049 857.06170 
-95.41385 629.27738 
-95.49161 902.49232 
-95.50242 942.99815 
-95.35927 449.17040 
-95.23225 10.97862 
-95.35033 424.98149 
-95.46821 838.64591 
-95.54366 1103.40773 
-95.35283 443.83667 
-95.27907 191.34319 
-95.27467 179.67079 
-95.38611 570.14417 
-95.34728 438.85722 
-95.51044 1009.29989 
-95.34622 441.39149 
-95.31338 330.76934 
-95.36040 498.04611 
-95.45766 839.51725 
-95.42908 742.98434 
-95.36966 539.83316 
-95.43268 762.51153 
-95.58121 1281.57567 
-95.23304 75.43814 
-95.33203 423.29335 
-95.56784 1245.90963 
-95.40580 686.01094 
-95.14329 -222.02259 
-95.39143 643.88889 
-95.29179 300.65773 
-95.42298 759.62012 
-95.48918 993.71993 
-95.59007 1347.35121 
-95.20519 13.51116 
-95.51413 1090.32158 
-95.44562 856.25104 
-95.42654 793.01386 
-95.51660 1110.47214 
-95.39537 692.54193 
-95.28608 315.64875 
-95.14780 -161.58884 
-95.38924 681.23184 
-95.45436 910.74394 
-95.28746 334.17197 
-95.49166 1047.51022 
-95.33601 509.84097 
-95.32394 471.16102 
-95.39301 714.83210 
-95.54971 1262.82165 
-95.33551 522.23498 
-95.41287 794.55017 
-95.51441 1150.45983 
-95.28471 356.65245 
-95.30310 424.07367 
-95.28373 359.57132 
-95.25164 252.83053 
-95.27273 328.72493 
-95.32421 510.62432 
-95.32112 503.15006 
-95.26548 313.30680 
-95.21014 124.60109 
-95.47533 1049.77743 
-95.37381 700.40894 
-95.26097 312.07710 
-95.51006 1181.31833 
-95.17656 25.99981 
-95.52585 1243.72363 
-95.38635 762.86078 
-95.36206 680.98288 
-95.33517 591.85545 
-95.42695 913.63847 
-95.34548 634.25786 
-95.44506 984.16780 
-95.36762 718.11338 
-95.33297 601.20614 
-95.23728 271.82234 
-95.36443 716.72671 
-95.29534 479.93177 
-95.35161 679.19762 
-95.41253 895.31774 
-95.21313 204.79685 
-95.25738 362.20882 
-95.44199 1006.90425 
-95.53813 1345.28658 
-95.29326 497.66658 
-95.31535 578.03643 
-95.28261 467.34848 
-95.41332 924.64996 
-95.39331 859.18519 
-95.30525 556.67126 
-95.47563 1151.76544 
-95.31409 593.67924 
-95.09217 -173.10336 
-95.35478 742.85082 
-95.17551 123.33597 
-95.40572 926.96256 
-95.46536 1137.56575 
-95.27522 480.39936 
-95.35364 756.12525 
-95.18321 168.05608 
-95.33651 703.15056 
-95.40995 962.40991 
-95.21511 289.30310 
-95.20850 268.94093 
-95.38719 893.22367 
-95.27117 493.62429 
-95.41095 983.45219 
-95.26827 491.18009 
-95.30268 614.65778 
-95.36857 846.76385 
-95.44246 1106.12038 
-95.32225 691.94487 
-95.38332 907.32816 
-95.20633 295.55173 
-95.16879 169.60759 
-95.24028 420.80461 
-95.44335 1130.07644 
-95.42206 1059.80709 
-95.31404 687.61812 
-95.19123 264.85716 
-95.30916 677.46186 
-95.29539 632.69722 
-95.27537 567.48945 
-95.25018 484.17849 
-95.27091 559.16099 
-95.31867 728.21900 
-95.34824 834.33430 
-95.45146 1196.69207 
-95.11133 17.81962 
-95.15747 182.19799 
-95.30434 696.15504 
-95.34098 826.73366 
-95.39309 1011.04584 
-95.38606 990.34460 
-95.39265 1016.18621 
-95.27821 622.55206 
-95.24604 514.16562 
-95.17568 272.98625 
-95.27474 620.59569 
-95.14777 183.57948 
-95.10807 48.12809 
-95.15847 226.45249 
-95.24466 529.63132 
-95.18482 325.77974 
-95.26065 592.99812 
-95.39061 1047.79370 
-95.21884 454.42110 
-95.28735 695.79690 
-95.36372 964.20027 
-95.22845 497.87606 
-95.19306 379.02668 
-95.16175 273.31416 
-95.18628 361.33842 
-95.19359 390.55942 
-95.27617 680.31495 
-95.07407 -17.18595 
-95.09019 41.80254 
-95.14186 224.94449 
-95.20287 440.69718 
-95.12401 169.85354 
-95.05463 -67.53000 
-95.07150 -5.72526 
-95.23649 570.82833 
-95.43349 1258.81390 
-95.34659 960.66099 
-95.16197 322.75361 
-95.13052 216.80730 
-95.15088 291.71289 
-95.20511 483.43764 
-95.28782 773.68810 
-95.28573 769.89067 
-95.18894 437.57996 
-95.09495 113.77682 
-95.35077 1005.61690 
-95.14575 297.04357 
-95.27056 734.74291 
-95.19153 463.50558 
-95.16228 365.54973 
-95.32916 948.79034 
-95.30829 879.52813 
-95.20951 539.16722 
-95.05266 -1.55566 
-95.18197 450.98910 
-95.31628 920.67345 
-95.21413 569.68368 
-95.25614 719.32082 
-95.23313 642.88591 
-95.23683 659.24522 
-95.31321 927.98781 
-95.26674 770.12449 
-95.16050 403.90682 
-95.11327 242.87868 
-95.11777 262.26318 
-95.18561 501.62484 
-95.08371 150.97711 
-95.05639 58.68507 
-95.29168 879.97244 
-95.26243 782.03773 
-95.08426 167.40632 
-95.17024 469.25322 
-95.32232 1001.20020 
-95.26830 817.93858 
-95.28993 896.56053 
-95.23390 704.87628 
-95.10351 255.79898 
-95.20360 606.27973 
-95.30002 944.66913 
-95.19015 566.84780 
-95.22429 689.47737 
-95.33495 1077.22508 
-95.34487 1114.75349 
-95.19426 595.49796 
-95.25703 816.00451 
-95.00377 -59.99036 
-95.34310 1121.74703 
-95.37677 1243.25812 
-95.35335 1165.25658 
-95.17263 540.67421 
-95.25378 826.92079 
-95.24211 789.32790 
-95.27207 896.53011 
-95.31266 1041.11391 
-95.21068 690.87605 
-95.30003 1004.89733 
-95.18828 619.83359 
-94.90772 -352.44421 
-95.28362 957.71186 
-95.20682 694.25846 
-95.16805 562.90673 
-95.18841 637.19089 
-95.09094 301.95824 
-95.12544 424.90052 
-94.91560 -300.16078 
-95.08878 304.81841 
-95.28537 991.10674 
-95.10537 369.22765 
-95.04215 153.13182 
-95.19591 690.76062 
-95.04311 163.54419 
-95.05361 202.79293 
-95.09480 349.52837 
-95.04292 172.50722 
-95.23526 844.69807 
-95.13079 485.24018 
-95.08421 326.84548 
-95.20095 736.26607 
-95.18508 684.47562 
-95.10527 411.12400 
-94.99609 35.24229 
-95.24292 896.64653 
-95.23977 888.59026 
-95.05237 241.19657 
-95.11977 478.07459 
-94.90562 -261.91907 
-95.12474 503.00434 
-95.34390 1267.73049 
-95.12675 516.63106 
-95.18400 719.10920 
-95.29829 1119.65183 
-95.19245 755.35207 
-95.20023 786.18229 
-95.24950 961.34619 
-95.14935 616.78318 
-95.06032 309.96994 
-95.09180 423.81557 
-95.25816 1004.78092 
-95.03833 244.32798 
-94.91431 -183.22119 
-94.96863 9.76711 
-95.17853 742.19292 
-95.23019 925.39895 
-95.18885 785.77844 
-94.84444 -407.73857 
-95.05373 321.86297 
-94.98304 80.61406 
-95.07894 417.19855 
-95.19177 812.70613 
-95.06265 367.24496 
-95.12983 603.75054 
-95.15005 677.72808 
-95.20673 878.25591 
-95.24911 1029.19146 
-95.17655 780.89622 
-95.11352 565.45718 
-95.04531 332.05874 
-94.96390 51.88749 
-94.93769 -35.91604 
-95.25406 1066.59821 
-95.01609 242.86248 
-95.13675 665.69233 
-95.08988 507.08809 
-95.12779 642.03980 
-95.08538 497.78195 
-95.04696 367.53441 
-95.02263 286.34477 
-94.90672 -113.16147 
-95.11161 602.81331 
-95.05214 399.70563 
-95.02662 315.17916 
-95.09566 558.35133 
-95.00495 246.18313 
-94.99187 204.27462 
-95.08058 515.75359 
-94.96348 112.33965 
-94.99154 213.89452 
-95.00397 259.97686 
-95.10244 605.69068 
-94.97752 175.54147 
-95.20188 958.61461 
-95.00028 261.73792 
-95.00283 274.57220 
-95.07811 540.30580 
-95.10345 631.59910 
-95.05102 453.15904 
-95.07629 544.17603 
-95.12877 729.68459 
-95.06676 516.84056 
-95.13715 765.46591 
-95.09871 635.41671 
-94.99305 271.65938 
-95.00756 324.87494 
-95.05427 491.19731 
-94.96196 173.77437 
-95.06884 548.38226 
-95.05124 490.06072 
-95.07707 583.88021 
-95.28683 1316.60404 
-95.17576 934.85785 
-95.20127 1026.70177 
-95.22763 1121.98975 
-95.14194 827.05744 
-95.05468 527.11527 
-95.02878 440.71136 
-95.13716 821.17727 
-95.11875 760.55624 
-94.93450 123.98778 
-95.18146 984.81452 
-95.06041 567.22835 
-94.90437 28.84357 
-95.16599 941.28360 
-95.02606 458.95625 
-95.03142 480.74043 
-95.05140 554.19267 
-95.01046 415.02561 
-95.05756 582.68089 
-95.28122 1363.97992 
-95.06540 616.75381 
-94.96086 257.14304 
-94.91505 101.33422 
-95.05561 594.11747 
-95.11276 796.01675 
-95.11287 800.10655 
-95.11258 803.04055 
-95.21781 1173.03941 
-95.04620 579.43311 
-95.03637 548.47741 
-95.11511 825.48774 
-95.05018 602.68175 
-95.08593 730.33329 
-95.15111 959.85033 
-95.00510 456.39567 
-94.98055 374.68380 
-94.98038 377.17861 
-94.98684 402.79858 
-95.10600 821.06184 
-95.10682 828.14944 
-95.06919 701.16599 
-94.96791 352.92293 
-95.12640 907.30481 
-95.02648 562.95430 
-94.97576 389.47950 
-95.02008 547.06048 
-95.06456 705.93293 
-95.03036 589.79281 
-95.08140 770.82991 
-95.05646 686.74070 
-95.13493 963.43417 
-95.10006 846.15150 
-95.11392 897.83770 
-94.98506 451.74920 
-95.30388 1564.44411 
-95.09745 851.09554 
-95.22738 1305.40017 
-95.17380 1123.20426 
-95.04499 680.05383 
-95.24261 1369.27305 
-95.14305 1025.20393 
-95.01474 583.23349 
-94.99316 510.70529 
-95.01875 604.08755 
-95.06050 752.51016 
-95.01273 589.09247 
-95.06124 761.48020 
-95.05643 746.84755 
-94.95010 381.78764 
-94.83615 -10.91607 
-95.04479 717.84617 
-95.11777 974.84653 
-95.17410 1173.12032 
-94.84780 43.37614 
-94.90386 242.44653 
-95.00258 587.72918 
-95.01881 647.71863 
-94.89328 215.53815 
-94.95437 430.48421 
-94.89287 220.53281 
-94.80868 -68.24990 
-95.00851 629.94233 
-94.86200 125.67896 
-94.99496 589.61267 
-95.00981 645.31389 
-94.92631 357.99448 
-94.91011 305.48640 
-94.93969 411.55515 
-94.94021 416.10045 
-94.76085 -203.49634 
-94.91562 338.86603 
-94.77181 -157.31783 
-94.77454 -143.96942 
-95.02807 740.96229 
-94.97785 568.88311 
-94.87116 201.83044 
-94.99990 652.57362 
-95.01399 705.16980 
-94.99712 650.17395 
-95.08538 960.35546 
-94.97993 597.55148 
-94.99397 650.70126 
-95.05385 863.14740 
-94.96145 544.77721 
-95.09042 997.45653 
-94.90798 366.34827 
-95.01124 728.16440 
-94.96431 568.21714 
-94.86828 237.46198 
-95.00032 699.67212 
-95.07868 975.22901 
-94.83364 126.70624 
-94.90964 394.51463 
-95.07754 981.45037 
-94.84782 186.47202 
-95.14460 1221.75116 
-94.95688 573.08831 
-94.87329 285.71224 
-95.03102 837.57002 
-94.92660 478.10800 
-94.99828 731.29177 
-94.93340 509.03334 
-94.95826 599.17689 
-94.94102 542.53644 
-94.97872 678.08326 
-94.90627 429.39827 
-94.87994 341.29202 
-94.91454 464.83245 
-95.09897 1108.68080 
-94.86303 291.91126 
-94.98799 729.16334 
-95.05692 972.25046 
-94.89669 419.43525 
-94.86689 319.69913 
-94.96644 668.76594 
-94.96925 682.81879 
-94.87915 372.26693 
-94.80150 106.52622 
-94.76595 -13.77633 
-94.84119 250.63835 
-94.97174 707.82853 
-94.93326 577.81477 
-94.68871 -268.71927 
-94.72389 -143.24476 
-94.75341 -37.03146 
-94.75337 -32.72189 
-94.97607 744.06928 
-94.85154 315.55060 
-94.87607 405.28527 
-95.04786 1006.04310 
-94.99758 834.78681 
-94.76806 40.19049 
-95.00347 861.37430 
-94.97954 782.81714 
-95.08680 1158.63731 
-95.23784 1686.73445 
-95.15895 1417.28660 
-95.06946 1109.68285 
-95.05364 1057.83355 
-95.01637 930.86721 
-94.88358 473.27020 
-94.97749 802.62058 
-95.04455 1038.22941 
-95.07651 1153.14191 
-95.06487 1117.34432 
-94.95181 728.40925 
-94.92058 624.46895 
-95.03677 1030.37571 
-94.82421 294.39997 
-94.83487 335.06261 
-94.77447 128.76786 
-94.84171 365.09934 
-94.98633 870.95768 
-94.88566 524.25713 
-94.86897 469.74511 
-94.96288 800.34136 
-94.77975 167.01870 
-94.95111 766.11658 
-94.86310 462.87406 
-94.82396 330.60742 
-94.82439 335.93807 
-94.59412 -461.51784 
-94.89363 583.21628 
-94.83348 378.27165 
-94.83523 387.05456 
-94.84741 433.13792 
-94.62403 -339.85081 
-94.93739 751.81379 
-94.98597 924.88279 
-94.82851 381.96173 
-94.95364 819.57405 
-95.09929 1328.86045 
-94.81482 343.59451 
-94.85939 500.59152 
-94.86162 513.18591 
-94.77329 209.23589 
-94.74929 129.67268 
-94.86867 547.34488 
-94.73600 89.53572 
-94.75758 168.31414 
-94.86545 547.11108 
-94.88166 606.48315 
-94.80359 338.49056 
-94.89314 653.43395 
-94.94182 826.53223 
-94.77631 255.28788 
-94.91981 758.01788 
-94.88936 655.39730 
-94.80233 356.33161 
-94.92842 797.86893 
-94.92665 795.09264 
-94.93278 819.15309 
-94.80730 386.21654 
-94.84400 517.94474 
-94.82688 461.42878 
-94.69930 21.49481 
-94.92232 800.36668 
-94.76725 265.17393 
-94.86761 617.05035 
-94.95147 911.80455 
-94.82644 481.42156 
-94.95140 918.42267 
-94.96035 952.88919 
-94.73975 189.70359 
-94.82335 484.01858 
-94.72314 140.21559 
-94.93534 879.66577 
-94.91135 800.07218 
-94.96069 974.60663 
-94.91503 820.08314 
-94.87752 692.40133 
-94.84220 572.92235 
-94.92041 848.25461 
-94.89942 778.72619 
-94.87419 695.07817 
-94.93460 908.61353 
-94.86193 658.67036 
-94.78320 389.07771 
-94.73650 230.64456 
-94.79344 431.59853 
-94.73235 222.79176 
-94.84097 604.50856 
-95.01142 1200.69983 
-94.73917 257.46285 
-94.93630 946.08605 
-94.88450 770.79341 
-94.91038 863.02604 
-94.93866 964.11427 
-94.93052 939.58138 
-94.97585 1099.84527 
-94.91334 886.44670 
-94.95704 1041.37700 
-94.94845 1015.18416 
-94.73771 286.97126 
-94.79039 473.23376 
-94.81731 570.31823 
-94.89669 849.07744 
-94.87791 787.37048 
-94.71938 240.79984 
-94.83829 656.55919 
-95.06016 1431.63790 
-94.78911 493.57471 
-94.92718 976.66320 
-94.76029 400.62562 
-94.83022 645.99807 
-94.94509 1049.84814 
-94.86464 774.18190 
-94.99913 1244.37134 
-94.66309 80.38482 
-94.76351 432.76140 
-95.04752 1422.02312 
-94.80344 578.33903 
-94.75314 406.69409 
-95.10005 1615.26094 
-94.84470 731.90100 
-94.72145 307.32637 
-94.86517 810.04428 
-94.95324 1119.38857 
-94.95719 1136.52324 
-94.81000 628.39282 
-94.90143 949.15669 
-94.90195 954.90120 
-94.81136 643.28771 
-94.85722 805.97257 
-94.75033 437.64169 
-94.64897 89.86008 
-94.79810 611.48490 
-94.81537 674.69675 
-94.77740 546.24472 
-94.72330 361.63801 
-94.63823 69.79597 
-94.73948 425.23758 
-94.92888 1086.27337 
-94.81705 700.98890 
-94.68602 249.91976 
-94.76124 513.75876 
-94.82488 739.28820 
-94.69305 284.69406 
-94.86022 868.52768 
-95.02172 1432.69044 
-94.88324 956.39706 
-94.72717 417.36453 
-94.76686 558.61954 
-94.99436 1352.21928 
-95.01935 1442.47723 
-94.83896 818.59040 
-94.85134 865.24047 
-94.68935 306.43774 
-94.79487 676.87780 
-94.89439 1025.82138 
-94.88654 1002.48854 
-94.92998 1156.93721 
-94.87732 977.01329 
-94.94667 1221.71086 
-94.74014 507.35123 
-94.74114 514.78096 
-94.78757 679.84122 
-94.69625 365.85335 
-94.78534 678.22994 
-94.77862 659.14705 
-94.79204 709.28789 
-94.95948 1293.84227 
-94.63729 178.08586 
-94.78225 685.20325 
-94.85047 926.23296 
-94.97874 1374.92053 
-94.92312 1185.62979 
-94.86440 984.76898 
-94.86435 988.59568 
-95.03726 1592.65079 
-94.67186 326.48314 
-94.77718 695.54072 
-94.78961 741.92769 
-94.91239 1172.04770 
-94.99201 1452.43632 
-94.97436 1394.56512 
-94.81060 828.85798 
-94.61806 162.89037 
-94.50134 -238.57021 
-94.80134 807.53732 
-94.71407 506.89478 
-94.87207 1060.00950 
-94.86945 1054.10896 
-94.76460 693.26249 
-94.65583 319.70520 
-94.71353 523.43027 
-94.51928 -148.17362 
-94.65000 309.29387 
-94.65812 340.70499 
-94.83701 965.38961 
-94.85304 1025.01155 
-94.72322 577.34617 
-94.73752 630.63965 
-94.81965 919.09061 
-94.50323 -176.16695 
-94.73334 626.79372 
-94.69129 484.15926 
-94.67789 441.39249 
-94.85721 1067.83310 
-94.90459 1235.99114 
-94.72761 624.78169 
-94.77208 782.14411 
-94.72743 630.42509 
-94.76238 755.40272 
-94.73165 652.34892 
-94.66307 417.60339 
-94.69795 542.22574 
-94.69506 535.69880 
-94.74447 711.70375 
-94.68157 495.89643 
-94.74986 737.38652 
-94.83165 1025.43661 
-94.65137 401.42214 
-94.65741 425.67174 
-94.76838 814.73130 
-94.91962 1344.04165 
-94.90458 1294.38884 
-94.85510 1125.92694 
-94.85182 1118.28539 
-94.82402 1024.77871 
-94.84679 1107.69897 
-94.62639 344.76246 
-94.83243 1064.10866 
-94.67791 531.17578 
-94.75287 794.45299 
-94.86388 1184.20267 
-94.87200 1216.20496 
-94.65327 459.50581 
-94.78052 905.31500 
-94.94891 1493.83060 
-94.81167 1021.17580 
-94.78603 935.84576 
-94.65443 481.57135 
-94.69694 632.61223 
-94.87737 1263.17585 
-94.97380 1601.67870 
-94.90178 1354.59766 
-94.78441 950.93800 
-94.66648 544.53734 
-94.78239 950.52199 
-94.65713 518.68966 
-94.86670 1250.49453 
-94.72521 761.98321 
-94.85507 1216.82225 
-94.72771 777.23741 
-94.66345 557.68941 
-94.60720 365.86853 
-94.69198 663.66108 
-94.77433 953.33463 
-94.69934 696.70162 
-94.71910 768.35238 
-94.85282 1235.76865 
-94.78294 996.74191 
-94.78369 1002.86920 
-94.84500 1220.19264 
-94.70487 736.38758 
-94.63005 479.92467 
-94.55957 238.25343 
-94.82758 1173.12047 
-94.82795 1177.60409 
-94.60021 389.87827 
-94.79692 1076.88123 
-94.82675 1184.31415 
-94.77320 1001.56968 
-94.79596 1083.93530 
-94.84647 1262.97358 
-94.69105 725.84671 
-94.63218 524.94334 
-94.68898 726.25154 
-94.72189 844.09690 
-94.66450 647.93217 
-94.71733 834.59854 
-94.96026 1682.02835 
-94.59883 429.85572 
-94.73998 923.82911 
-94.79719 1125.52211 
-94.70954 824.65982 
-94.65724 646.05375 
-94.72332 878.90970 
-94.41170 -200.27789 
-94.61677 515.64225 
-94.68215 746.67950 
-94.63500 586.28391 
-94.71193 856.76013 
-94.65853 674.29799 
-94.68531 771.44834 
-94.58488 426.24359 
-94.64235 629.43729 
-94.68477 780.32235 
-94.64004 628.65697 
-94.63986 631.32282 
-94.77270 1095.95887 
-94.81570 1249.63437 
-94.73625 976.49515 
-94.75551 1047.01445 
-94.53089 269.68988 
-94.56346 385.89570 
-94.70525 883.14124 
-94.69180 839.05272 
-94.67693 790.76901 
-94.54524 336.70118 
-94.69269 853.08634 
-94.59548 518.60361 
-94.49075 158.33902 
-94.55384 380.83932 
-94.80424 1254.84660 
-94.71541 949.49576 
-94.54334 355.06147 
-94.68171 839.35133 
-94.69327 882.20907 
-94.77399 1164.84155 
-94.62413 648.53741 
-94.68356 858.41894 
-94.67172 820.78559 
-94.83671 1398.36058 
-94.59376 557.40298 
-94.54392 388.25083 
-94.67461 845.30434 
-94.59291 565.29525 
-94.67583 856.32503 
-94.58817 555.29988 
-94.65568 793.21331 
-94.53289 370.35611 
-94.69561 938.25440 
-94.58730 565.95211 
-94.60976 647.65586 
-94.68833 924.45560 
-94.54351 424.00281 
-94.50111 280.55866 
-94.68840 935.34869 
-94.63778 762.42964 
-94.46249 156.98686 
-94.56927 531.59376 
-94.50157 299.96343 
-94.57516 559.18529 
-94.62865 748.21581 
-94.70532 1018.68594 
-94.64730 820.40197 
-94.71335 1054.04844 
-94.64968 836.68142 
-94.80888 1392.99642 
-94.67211 920.82424 
-94.71157 1061.38598 
-94.68464 970.94287 
-94.53120 441.67385 
-94.64993 857.50615 
-94.70751 1060.98114 
-94.48023 275.51544 
-94.64668 856.99707 
-94.61118 737.32880 
-94.63670 829.15758 
-94.67328 959.70662 
-94.60301 719.40879 
-94.68473 1006.95900 
-94.80722 1436.15178 
-94.76919 1306.79703 
-94.45015 201.90329 
-94.81371 1468.50811 
-94.60337 740.79424 
-94.61407 782.41527 
-94.40995 76.24367 
-94.44056 185.60364 
-94.66587 971.48025 
-94.56910 639.18774 
-94.69902 1093.44895 
-94.68894 1062.67151 
-94.54242 556.98196 
-94.61549 814.73426 
-94.66382 985.89649 
-94.56840 658.37684 
-94.60877 802.13484 
-94.54286 576.17316 
-94.54193 576.58812 
-94.64481 937.05008 
-94.73489 1254.22915 
-94.66207 1004.46322 
-94.67252 1044.43365 
-94.62834 894.20634 
-94.59086 767.27140 
-94.65371 989.55614 
-94.71109 1192.91684 
-94.77276 1410.33351 
-94.62983 916.55734 
-94.70522 1182.54303 
-94.66854 1057.95491 
-94.59301 798.66035 
-94.53948 616.44714 
-94.60729 855.60136 
-94.65208 1014.99193 
-94.55805 691.43167 
-94.64756 1005.70191 
-94.46704 381.92833 
-94.55086 676.19572 
-94.55971 710.63904 
-94.51895 573.23912 
-94.81287 1597.89343 
-94.63013 966.12134 
-94.63521 987.21723 
-94.61411 916.86599 
-94.66561 1099.88587 
-94.58124 810.24768 
-94.48192 468.76337 
-94.46121 400.55881 
-94.53887 674.01170 
-94.52774 638.77886 
-94.63877 1027.46079 
-94.73459 1363.78753 
-94.50789 579.81567 
-94.55230 737.93507 
-94.41678 270.34268 
-94.59159 881.06642 
-94.50241 574.22084 
-94.63797 1049.17018 
-94.58399 864.63124 
-94.53379 694.44164 
-94.54351 731.50833 
-94.53836 717.06084 
-94.62424 1018.94920 
-94.53593 715.22592 
-94.51141 633.58282 
-94.51923 664.36141 
-94.64957 1120.85630 
-94.56032 814.80924 
-94.77799 1574.86841 
-94.63939 1096.80899 
-94.62515 1049.92905 
-94.46332 491.44325 
-94.62051 1041.58961 
-94.46653 509.30962 
-94.61005 1011.01854 
-94.58587 930.93906 
-94.53569 759.61092 
-94.68048 1265.95906 
-94.47624 559.78949 
-94.35389 138.19141 
-94.50220 656.78890 
-94.58295 941.40101 
-94.49926 654.17062 
-94.56229 876.04444 
-94.63839 1144.24555 
-94.57937 943.16506 
-94.49200 642.44666 
-94.62826 1119.61137 
-94.68458 1319.24551 
-94.54017 821.03652 
-94.55520 876.55665 
-94.46013 549.73745 
-94.72293 1466.21079 
-94.50704 719.24797 
-94.51997 767.74003 
-94.43993 493.04133 
-94.52825 803.75814 
-94.46179 576.33510 
-94.48783 670.32871 
-94.36750 255.12088 
-94.49622 705.74154 
-94.43498 496.43384 
-94.64498 1230.08087 
