-95.27076 0.23769 
-95.44055 593.87153 
-95.40654 478.66361 
-95.36406 334.67801 
-95.37516 376.73631 
-95.39509 449.38495 
-95.35499 313.21065 
-95.37897 400.57402 
-95.36237 345.99518 
-95.33860 266.24676 
-95.17910 -283.58583 
-95.04695 -739.35199 
-95.49951 837.23606 
-95.30636 168.87890 
-95.42170 574.04779 
-95.39064 468.64598 
-95.38455 451.31904 
-95.25052 -10.96060 
-95.33051 270.64225 
-95.22251 -100.91077 
-95.16521 -297.17312 
-95.35838 377.86581 
-95.46762 760.80619 
-95.24389 -12.66141 
-95.18936 -198.71321 
-95.03236 -741.41366 
-95.15514 -310.39906 
-94.99859 -850.87092 
-95.21520 -95.48293 
-95.18056 -212.24888 
-95.20427 -125.89050 
-95.01781 -770.41291 
-95.20494 -116.01759 
-94.96223 -955.95785 
-95.25760 73.77327 
-95.01994 -748.50324 
-95.13771 -335.57474 
-95.31707 291.04695 
-95.01165 -766.52454 
-95.31449 289.84661 
-95.46367 810.43497 
-95.29123 214.61007 
-95.19672 -110.07965 
-95.05306 -605.84755 
-95.18377 -148.24851 
-95.39937 604.86280 
-95.23168 25.95407 
-95.41472 665.13458 
-95.48886 926.40891 
-95.23549 49.51323 
-95.28663 230.82774 
-95.21529 -13.87329 
-95.33169 394.19685 
-95.26288 158.85113 
-95.21283 -12.18158 
-95.19451 -71.47685 
-95.25414 138.59522 
-95.25297 137.51330 
-95.33239 416.27856 
-95.24746 124.89561 
-95.10462 -367.69434 
-95.18982 -68.17804 
-95.43209 776.70909 
-95.13544 -250.60293 
-95.19781 -30.49611 
-95.08978 -401.88668 
-95.30829 361.52465 
-95.23312 103.22988 
-95.06466 -478.66261 
-95.02784 -602.72730 
-95.10646 -325.95889 
-95.21290 47.01074 
-94.98990 -724.00160 
-95.20060 11.43922 
-95.12537 -246.76710 
-95.01298 -633.23566 
-95.17602 -63.98841 
-95.22791 119.74914 
-95.22666 118.91618 
-95.20715 54.83701 
-95.29068 349.19135 
-95.21909 103.77942 
-95.29776 379.99423 
-95.10922 -271.47923 
-95.21053 83.91205 
-95.23621 176.61427 
-95.11504 -241.22289 
-95.27369 313.99704 
-95.07086 -387.23774 
-95.12359 -200.52180 
-95.24095 210.34006 
-95.21132 111.40650 
-95.45574 963.93816 
-95.37012 670.15048 
-95.04902 -442.12424 
-95.18687 40.45667 
-95.22447 174.61541 
-95.13186 -144.11109 
-95.06613 -368.71755 
-95.10934 -214.84386 
-95.21641 160.18407 
-95.24817 274.20985 
-95.09797 -243.73893 
-95.27925 389.33985 
-95.23739 247.52921 
-95.16309 -7.96414 
-95.15887 -18.92684 
-95.10478 -202.91135 
-95.07014 -319.50379 
-95.02247 -481.98427 
-95.26422 361.32831 
-94.95369 -714.11665 
-95.06407 -327.93346 
-95.18608 100.19268 
-95.02853 -443.58770 
-95.01657 -482.05615 
-95.21726 219.14522 
-94.98784 -575.08619 
-94.99684 -540.04976 
-95.16629 52.63086 
-95.16804 61.71526 
-95.17047 74.19875 
-95.34325 677.75735 
-95.04386 -359.33348 
-95.08793 -202.65834 
-95.25724 389.36211 
-95.06581 -272.77168 
-95.18833 156.17012 
-94.92954 -738.94914 
-95.02152 -416.20268 
-95.06405 -265.49681 
-95.03316 -369.12845 
-95.06345 -260.40701 
-95.14585 29.70932 
-95.08726 -169.99421 
-95.03743 -339.65750 
-95.25079 405.69921 
-95.15226 66.17775 
-94.95955 -599.39651 
-95.11214 -66.35902 
-95.06682 -220.10772 
-95.16747 132.01566 
-95.22911 349.46664 
-95.14474 60.68313 
-95.15379 96.08341 
-95.23043 365.16311 
-95.24763 428.09064 
-95.11875 -15.25387 
-95.12754 18.32617 
-95.09870 -78.05358 
-95.05202 -237.01465 
-94.97217 -511.08483 
-95.17699 204.02365 
-95.29332 612.07695 
-95.01834 -340.31737 
-95.28513 590.19058 
-95.22236 375.45602 
-95.26781 536.93556 
-95.12537 45.68511 
-95.17602 224.96168 
-95.06199 -167.82936 
-95.13046 73.61245 
-95.07369 -120.64789 
-95.23737 451.84228 
-95.30399 686.96023 
-95.10884 11.46199 
-95.20075 334.50899 
-95.05201 -178.68501 
-95.04253 -207.28559 
-95.09038 -37.50431 
-95.23484 467.48916 
-95.04025 -204.77156 
-95.16155 219.82027 
-94.89223 -712.79477 
-95.15513 203.66737 
-95.05483 -141.29548 
-94.86890 -784.56393 
-95.01370 -277.19247 
-95.04632 -161.15263 
-95.06356 -97.66216 
-95.24496 536.47810 
-95.05776 -109.90862 
-95.09364 18.73161 
-95.03713 -174.13670 
-94.99408 -320.03413 
-95.00191 -290.14416 
-95.15969 261.99397 
-95.14943 230.03024 
-94.88316 -691.92958 
-94.97532 -368.73879 
-94.96780 -391.00066 
-95.09837 65.40290 
-95.07286 -19.73742 
-95.17096 324.22722 
-95.11308 127.58271 
-95.18205 370.71844 
-94.87875 -680.14295 
-95.09793 85.05884 
-94.91930 -532.73235 
-94.94224 -449.57015 
-94.91224 -549.49254 
-94.92697 -495.58268 
-95.11845 173.58612 
-95.09246 86.75601 
-95.08350 60.36291 
-94.92385 -491.48574 
-94.93595 -445.64123 
-95.14369 279.17415 
-95.03907 -80.93773 
-95.15118 311.98804 
-95.09435 118.00836 
-94.98139 -270.76268 
-95.05262 -19.79197 
-95.04603 -39.00159 
-95.11235 194.36832 
-94.97639 -274.40721 
-95.07583 74.27334 
-95.24139 654.13329 
-95.06033 28.27245 
-95.11303 214.76288 
-95.05339 10.71244 
-95.13570 300.38750 
-95.11588 234.17675 
-94.93992 -374.38221 
-95.04878 7.76304 
-95.00600 -136.36560 
-95.27521 801.96481 
-94.81939 -777.95812 
-95.09883 196.91372 
-94.94615 -330.67016 
-95.01149 -99.81700 
-95.07779 133.60058 
-95.07416 124.23776 
-95.06136 82.94572 
-95.13738 350.55564 
-95.12401 307.85062 
-95.05224 61.64998 
-95.01282 -72.31212 
-94.89931 -462.28198 
-94.84545 -646.32194 
-95.10942 274.53879 
-95.03102 4.94151 
-95.08154 183.93168 
-94.98341 -153.36764 
-95.01197 -50.79474 
-95.02495 -2.03176 
-95.22022 680.06600 
-95.13925 401.84316 
-95.14259 417.46979 
-94.89184 -450.29583 
-95.22232 700.40681 
-95.08015 210.01419 
-95.10320 293.45775 
-94.82754 -660.42536 
-94.92045 -334.11126 
-94.93859 -267.42585 
-95.14087 438.02326 
-95.28205 932.09190 
-95.04300 105.43217 
-95.02210 36.12230 
-95.10781 337.90454 
-95.15589 507.88054 
-94.98348 -87.97669 
-94.96802 -138.08717 
-95.03671 104.96054 
-94.98391 -75.41588 
-94.87853 -437.52632 
-95.10487 351.89262 
-95.06013 199.68077 
-95.21968 757.72650 
-95.02758 93.38418 
-95.11706 408.04016 
-94.99546 -10.57034 
-94.78845 -725.98236 
-95.27769 976.52853 
-94.99930 12.89996 
-95.15227 547.58372 
-95.17665 635.57156 
-95.04412 178.64454 
-94.76126 -800.23004 
-95.08895 341.70799 
-94.92544 -222.21894 
-95.15098 564.21839 
-94.79118 -682.18933 
-94.99751 37.78840 
-95.15083 574.49817 
-94.89110 -324.39522 
-95.10950 437.98379 
-94.81353 -587.15937 
-95.14349 562.97859 
-95.03491 189.67932 
-94.91393 -227.61437 
-94.98857 35.85987 
-94.87083 -370.71742 
-95.03832 214.39144 
-95.11495 484.04590 
-94.93722 -129.77489 
-94.76874 -711.58634 
-95.10259 451.78562 
-94.95887 -43.79018 
-94.99021 69.07202 
-95.06554 334.57580 
-95.18143 740.91659 
-95.11677 519.96285 
-94.89083 -261.99396 
-94.94087 -83.91904 
-95.11695 530.47034 
-94.89497 -237.58139 
-94.84298 -415.40109 
-94.87199 -310.41930 
-94.98626 90.38201 
-95.13869 622.41645 
-95.10925 524.62250 
-95.00766 174.87958 
-95.01057 188.22293 
-94.89275 -218.10480 
-94.94739 -24.71193 
-95.09521 492.69519 
-95.03646 291.39510 
-95.03113 277.01840 
-94.96711 58.40705 
-94.96154 42.16639 
-95.01887 243.78652 
-95.07054 426.94800 
-95.10155 538.17435 
-94.93595 -33.66678 
-94.97652 111.09176 
-94.93743 -21.54815 
-95.03489 320.48957 
-94.90405 -130.77281 
-94.92129 -67.92552 
-94.98667 162.85495 
-95.09309 536.53174 
-94.88565 -180.59178 
-94.94518 28.75138 
-94.85793 -270.36897 
-94.95154 57.83937 
-94.88746 -161.73152 
-94.84657 -299.76506 
-94.91067 -73.52277 
-95.10863 617.49162 
-95.05823 445.79810 
-94.90579 -79.58163 
-95.04053 391.83464 
-94.98931 217.45402 
-95.22009 1021.95490 
-94.87722 -165.82744 
-94.89323 -106.55963 
-94.96216 136.31398 
-94.83619 -297.67612 
-94.98058 207.68234 
-94.94746 96.13452 
-95.02250 360.73117 
-94.88859 -101.25022 
-94.90149 -52.70960 
-94.95508 136.89391 
-95.12921 745.68254 
-95.09601 633.39355 
-94.93139 64.82146 
-94.95487 149.88508 
-94.81578 -329.56596 
-94.88817 -74.73414 
-94.92071 41.51298 
-94.93813 105.43216 
-95.06247 542.02939 
-94.93713 110.13533 
-94.74742 -546.10405 
-94.82122 -285.68287 
-94.91469 41.63373 
-95.20073 1039.24150 
-94.76357 -475.56663 
-95.02564 437.44233 
-95.02951 454.77432 
-94.99237 328.69962 
-94.99460 341.04404 
-94.99560 347.48700 
-95.02054 438.22365 
-94.92656 115.42854 
-95.19174 1039.50475 
-95.21010 1107.54719 
-94.97709 300.77208 
-94.97172 284.90358 
-94.99136 356.64943 
-95.12686 831.00056 
-94.79016 -334.83488 
-94.85528 -105.68417 
-94.85396 -106.73776 
-94.87940 -14.71008 
-94.89728 50.75708 
-94.89545 48.60438 
-95.08674 716.07802 
-94.91342 117.28978 
-94.90447 89.93194 
-94.97539 340.13924 
-95.18667 1077.87294 
-94.89156 56.07743 
-94.88913 50.79069 
-94.88089 25.54549 
-95.04637 603.81833 
-95.13502 915.26999 
-94.77518 -331.56483 
-95.00439 468.05088 
-94.83697 -109.94000 
-94.84341 -83.83534 
-95.05916 668.97444 
-94.97279 372.47442 
-94.64576 -760.79106 
-94.93573 250.36001 
-95.19449 1152.88885 
-94.70558 -542.00006 
-95.10005 831.74955 
-94.82136 -133.52771 
-94.95518 335.59397 
-95.05469 684.46756 
-94.99805 491.27323 
-94.96527 381.15712 
-94.78906 -228.01111 
-95.05616 703.02015 
-94.83451 -63.49066 
-94.93086 274.51448 
-94.97167 419.76723 
-94.92075 246.11635 
-94.77287 -263.58597 
-94.76084 -302.45822 
-95.00344 544.32987 
-95.00142 540.48092 
-94.87594 108.02816 
-94.87823 119.33217 
-95.01031 581.40666 
-94.81550 -91.07581 
-94.82373 -59.49818 
-94.83758 -7.67458 
-94.81282 -91.02955 
-94.91503 267.94707 
-94.97204 470.67521 
-94.87285 129.05427 
-94.92051 298.31677 
-94.64616 -652.05744 
-94.76618 -231.36820 
-94.91848 301.89954 
-94.87179 142.26911 
-94.75648 -254.80308 
-94.88891 208.64990 
-94.93347 366.76724 
-94.83923 42.65533 
-94.74763 -272.00958 
-94.87471 172.91308 
-94.98165 548.02399 
-94.76243 -210.10728 
-94.67531 -508.85115 
-94.65406 -579.06876 
-94.71568 -361.62179 
-94.91713 342.24135 
-94.78815 -102.87664 
-95.08418 928.49393 
-94.84503 101.26539 
-94.70392 -384.93928 
-94.96803 536.16637 
-94.87024 200.10787 
-94.81352 6.93289 
-94.83187 73.59898 
-94.81947 33.86059 
-95.00868 694.91734 
-95.25900 1567.41939 
-94.67614 -453.49100 
-94.94461 482.34459 
-94.84249 131.19787 
-94.88123 269.10691 
-95.06829 922.13905 
-94.86642 224.94448 
-95.01577 746.15216 
-95.00605 716.89986 
-95.04789 865.34670 
-94.87226 258.62878 
-94.88967 323.31430 
-94.98603 661.60238 
-94.85234 200.10481 
-94.90898 400.70152 
-94.75607 -127.12423 
-94.92766 472.47572 
-94.76100 -103.34322 
-94.92916 484.49325 
-94.68493 -360.23019 
-94.93907 525.65583 
-94.71674 -243.02744 
-95.04230 891.83207 
-94.71018 -258.25935 
-95.03203 862.81556 
-94.66101 -422.41586 
-94.84093 205.96785 
-94.74533 -122.79452 
-94.95327 603.27282 
-94.78529 23.12832 
-95.03810 904.37690 
-94.86828 317.74378 
-94.90046 432.54382 
-94.94924 605.40223 
-95.01877 850.82833 
-94.91298 487.05685 
-94.90177 450.95975 
-94.84863 269.92770 
-94.86061 314.95446 
-94.84256 255.75040 
-94.83649 238.38399 
-94.78612 66.29596 
-94.96398 688.63729 
-94.96943 711.23724 
-94.63884 -433.65509 
-94.74140 -74.10897 
-94.82457 217.76069 
-94.79738 126.17185 
-94.80569 159.43208 
-94.69547 -220.67245 
-94.82437 230.72451 
-94.90783 524.57697 
-94.90471 516.97617 
-94.74354 -39.56623 
-94.83223 272.22716 
-94.84783 330.43029 
-94.80661 190.31694 
-94.89215 491.25499 
-94.81821 237.79494 
-94.88224 463.90433 
-94.77245 85.75050 
-94.92251 610.21472 
-94.82878 288.16654 
-94.91361 586.43371 
-94.78737 151.29996 
-94.91594 601.81035 
-94.93259 663.59531 
-94.79155 176.63453 
-94.96443 780.37086 
-94.89609 546.47953 
-94.74614 28.39643 
-94.84419 372.72441 
-94.52749 -724.01886 
-94.77372 134.40923 
-94.82741 324.27984 
-94.91608 636.39236 
-94.86847 473.87645 
-94.77738 161.53824 
-94.81582 297.73887 
-94.79513 229.88651 
-94.85403 438.20948 
-94.88968 565.89543 
-94.65770 -236.67862 
-94.78216 199.27897 
-94.99081 927.92104 
-94.88895 577.42513 
-94.68972 -111.83260 
-94.74446 81.94678 
-94.73186 41.99403 
-94.67696 -146.21320 
-94.68849 -103.21873 
-94.55676 -556.91112 
-94.74178 90.17080 
-94.70395 -37.93546 
-94.62090 -323.72622 
-94.72704 48.18517 
-94.82515 392.86797 
-94.64407 -232.35700 
-95.00637 1029.30294 
-94.69113 -61.98852 
-94.76805 208.55778 
-94.86995 565.68086 
-94.69299 -45.79482 
-94.78539 279.34619 
-94.84085 474.95837 
-94.68586 -60.01890 
-94.64045 -214.30340 
-94.65615 -156.37153 
-94.75370 186.39914 
-94.69810 -3.68362 
-94.86515 580.16280 
-94.78382 301.73358 
-94.71036 49.22802 
-94.76000 224.67022 
-94.80255 376.60172 
-94.74411 177.50695 
-94.51584 -612.93519 
-94.73298 145.04930 
-94.83532 503.94455 
-94.86931 625.26649 
-94.77033 284.48659 
-94.64900 -133.00546 
-94.74126 191.23490 
-94.70460 67.12487 
-94.61336 -246.84200 
-94.60294 -279.89476 
-94.76241 278.24807 
-94.67350 -27.32534 
-94.79659 404.41791 
-94.61838 -211.02829 
-94.63779 -140.39875 
-94.81295 472.32291 
-94.69021 48.75923 
-94.63552 -137.68839 
-94.60830 -228.81167 
-94.60850 -224.61252 
-94.66690 -17.61548 
-94.65277 -64.51530 
-94.73292 217.28906 
-94.74556 264.84197 
-94.74059 251.29620 
-94.75189 294.61757 
-94.81774 527.21852 
-94.68347 63.08684 
-94.70659 147.01378 
-94.59983 -220.46094 
-94.86753 713.32918 
-94.61579 -157.21459 
-94.86172 700.53950 
-94.63192 -94.66376 
-94.79383 471.40089 
-94.62968 -95.43173 
-94.54187 -397.35963 
-94.97445 1109.68269 
-94.74303 309.19972 
-94.74326 312.90601 
-94.54674 -365.98289 
-94.69305 145.95917 
-94.69823 166.86688 
-94.73155 286.59273 
-94.88228 814.11796 
-94.80523 550.07549 
-94.78017 466.28581 
-94.60949 -123.61431 
-94.61801 -89.80442 
-94.73092 305.73637 
-94.73032 306.60677 
-94.76364 426.29821 
-94.77103 455.28339 
-94.55388 -295.99200 
-94.55540 -287.21822 
-94.67892 145.52700 
-94.54418 -318.89250 
-94.83587 697.41822 
-94.79603 563.00794 
-94.62850 -15.64555 
-94.69833 230.56664 
-94.60609 -86.21333 
-94.78963 554.56511 
-94.60905 -69.39082 
-94.61669 -39.33285 
-94.69724 244.27028 
-94.70773 284.23153 
-94.67923 188.83523 
-94.60844 -53.50187 
-94.70062 269.90037 
-94.67618 188.10552 
-94.46463 -543.99283 
-94.80491 641.74731 
-94.66231 149.93363 
-94.50346 -398.71380 
-94.70690 312.20461 
-94.70910 323.39326 
-94.54290 -250.86201 
-94.65096 127.85294 
-94.62395 37.71806 
-94.56965 -146.98847 
-94.63205 73.39717 
-94.81296 705.57760 
-94.68384 260.19346 
-94.62181 47.95553 
-94.62202 51.96046 
-94.58460 -74.93007 
-94.53545 -241.61255 
-94.59764 -22.11988 
-94.45944 -498.49952 
-94.72446 425.13433 
-94.68124 278.35638 
-94.72991 451.43340 
-94.72818 448.87386 
-94.63084 114.57333 
-94.70407 372.24467 
-94.41522 -628.01530 
-94.78473 659.67043 
-94.69664 357.26476 
-94.73195 483.69572 
-94.50596 -297.93519 
-94.62843 131.20496 
-94.64376 186.91834 
-94.69732 376.44989 
-94.63865 176.30053 
-94.65562 238.75139 
-94.50126 -294.29067 
-94.54152 -151.07124 
-94.65081 231.74977 
-94.61617 115.35566 
-94.62756 158.71957 
-94.71020 449.01453 
-94.57945 -1.55755 
-94.69746 411.46810 
-94.39219 -645.47282 
-94.60488 97.21472 
-94.61310 128.79317 
-94.32057 -882.66554 
-94.57592 6.75894 
-94.45808 -398.12578 
-94.58408 42.59450 
-94.80265 805.57085 
-94.40473 -573.78464 
-94.77844 727.64825 
-94.55731 -37.69590 
-94.60140 119.23096 
-94.60272 126.75381 
-94.51258 -182.39633 
-94.83768 951.12118 
-94.55761 -18.82533 
-94.54177 -70.14656 
-94.48883 -250.90249 
-94.64619 298.71957 
-94.52674 -112.29716 
-94.60753 171.49715 
-94.58348 91.94721 
-94.76844 737.61114 
-94.49735 -200.82646 
-94.41575 -480.71006 
-94.52040 -113.70698 
-94.57284 72.13986 
-94.46014 -316.05358 
-94.47905 -246.26714 
-94.57599 93.69478 
-94.53285 -52.94937 
-94.55504 27.91590 
-94.55396 27.70417 
-94.67228 442.28313 
-94.59371 172.96571 
-94.58144 133.31010 
-94.50663 -122.59108 
-94.58203 143.16379 
-94.41620 -429.99133 
-94.66941 452.91107 
-94.64949 387.32377 
-94.58866 180.50678 
-94.52759 -28.78892 
-94.72059 644.93236 
-94.63422 348.45961 
-94.70036 582.24469 
-94.71247 627.51131 
-94.41047 -418.89581 
-94.62147 317.56260 
-94.66753 480.24450 
-94.39368 -467.20071 
-94.46769 -206.68440 
-94.52904 10.06223 
-94.44472 -279.38161 
-94.45719 -232.31957 
-94.61318 312.64082 
-94.42571 -335.08995 
-94.55501 117.83227 
-94.32593 -674.61995 
-94.39963 -414.15319 
-94.49810 -69.13569 
-94.55946 147.48945 
-94.69329 615.88949 
-94.65883 499.86886 
-94.51603 6.88784 
-94.51680 12.70018 
-94.62274 384.48487 
-94.50095 -34.79941 
-94.52019 35.66646 
-94.52834 67.14692 
-94.50539 -9.26085 
-94.47022 -128.56443 
-94.78207 958.70472 
-94.67197 580.10816 
-94.48657 -60.60287 
-94.74778 850.38814 
-94.54706 156.70654 
-94.63734 473.63963 
-94.66038 557.28457 
-94.56128 215.98447 
-94.57670 272.67047 
-94.60212 365.23900 
-94.57748 283.48360 
-94.54083 159.54848 
-94.69187 687.74062 
-94.52266 103.51629 
-94.58812 334.76506 
-94.54721 195.67088 
-94.73394 847.45612 
-94.65766 585.07245 
-94.34552 -494.92381 
-94.51919 111.71013 
-94.50448 64.16076 
-94.63247 512.36712 
-94.53348 171.75119 
-94.41279 -244.60430 
-94.33126 -524.12456 
-94.48806 24.18018 
-94.59736 407.79423 
-94.39309 -297.73683 
-94.63830 556.88481 
-94.61871 492.34300 
-94.59020 397.12482 
-94.67640 699.43829 
-94.47690 9.91259 
-94.51315 139.77632 
-94.69481 774.25277 
-94.43459 -126.30140 
-94.54826 272.77066 
-94.65772 655.83551 
-94.58522 406.99773 
-94.52300 194.03736 
-94.40040 -228.56877 
-94.38591 -275.34035 
-94.45725 -24.20953 
-94.58206 413.50241 
-94.28726 -607.10358 
-94.49849 130.23843 
-94.48904 100.66078 
-94.54924 313.37864 
-94.41111 -163.47638 
-94.48491 96.48976 
-94.44106 -52.63127 
-94.51647 212.98768 
-94.52334 240.90207 
-94.73145 967.40656 
-94.49050 133.69065 
-94.77107 1112.31413 
-94.72019 938.75741 
-94.70163 877.72249 
-94.45407 21.00526 
-94.39629 -176.43312 
-94.47287 92.89757 
-94.39240 -182.96412 
-94.66312 761.31527 
-94.60427 559.36443 
-94.56233 417.31496 
-94.52655 296.67314 
-94.46765 96.08614 
-94.52619 302.70921 
-94.43864 2.41845 
-94.45226 52.73794 
-94.54586 381.50628 
-94.61369 621.06125 
-94.47965 158.49793 
-94.48510 180.29726 
-94.50779 262.84816 
-94.74060 1075.59554 
-94.67851 863.16071 
-94.50859 275.98000 
-94.52787 347.28659 
-94.50134 258.40106 
-94.50663 280.25504 
-94.50795 288.14528 
-94.47347 172.26129 
-94.60013 615.22658 
-94.36747 -189.14088 
-94.60974 655.32050 
-94.32356 -335.01504 
-94.55391 467.90110 
-94.49907 280.84813 
-94.38218 -121.84518 
-94.65901 843.58485 
-94.48092 229.00195 
-94.42224 28.05739 
-94.60763 675.36681 
-94.59159 623.29999 
-94.45009 135.22497 
-94.42081 36.75982 
-94.70787 1037.33867 
-94.48185 256.00039 
-94.46421 198.24664 
-94.38253 -81.93514 
-94.49621 316.31472 
-94.33507 -240.22397 
-94.66384 905.09235 
-94.44973 164.21319 
-94.64148 834.57124 
-94.47203 249.54832 
-94.53333 465.89412 
-94.61143 741.10190 
-94.74007 1191.65184 
-94.53156 470.70961 
-94.52372 446.48836 
-94.52140 441.57973 
-94.43710 152.74624 
-94.75293 1254.17835 
-94.41014 66.13879 
-94.54407 535.19073 
-94.57619 650.25490 
-94.67732 1004.77894 
-94.47816 315.63762 
-94.58323 684.41692 
-94.54660 560.98680 
-94.58182 685.97148 
-94.37381 -32.66026 
-94.32543 -197.34789 
-94.72735 1202.59230 
-94.34965 -105.79549 
-94.44998 246.30864 
-94.41090 113.52481 
-94.55703 625.00336 
-94.46795 318.39455 
-94.41266 129.86901 
-94.40323 100.60480 
-94.42442 177.67393 
-94.47981 372.95718 
-94.45936 305.83556 
-94.52878 550.40340 
-94.44290 255.85970 
-94.56550 685.39958 
-94.46140 327.58632 
-94.49516 447.95791 
-94.59180 787.16297 
-94.41041 160.24884 
-94.28917 -258.32009 
-94.38228 69.07445 
-94.43747 264.35618 
-94.62724 926.57400 
-94.40896 172.44650 
-94.43118 252.86594 
-94.46961 389.83578 
-94.46338 372.11311 
-94.42572 244.24905 
-94.38273 98.50210 
-94.46570 390.49968 
-94.43808 297.96557 
-94.61692 922.19775 
-94.35385 11.84182 
-94.57450 781.68156 
-94.33176 -57.82176 
-94.30546 -145.68795 
-94.45455 376.25964 
-94.40429 205.20677 
-94.23016 -395.99735 
-94.38008 128.11001 
-94.38626 153.03568 
-94.32299 -63.46769 
-94.51293 600.63228 
-94.24686 -320.10802 
-94.32028 -62.32059 
-94.52239 644.05081 
-94.48266 509.15782 
-94.42165 301.07975 
-94.34170 26.31862 
-94.43618 357.68781 
-94.27592 -195.45125 
-94.49399 565.28007 
-94.40048 244.15492 
-94.36044 108.57470 
-94.22574 -355.83671 
-94.55444 789.42706 
-94.38135 192.27836 
-94.38461 206.43340 
-94.50890 641.41939 
-94.32900 20.10724 
-94.54754 782.69973 
-94.37948 201.77782 
-94.53550 747.62171 
-94.46731 514.57652 
-94.37333 192.03646 
-94.35653 136.90402 
-94.23759 -273.37994 
-94.46540 520.74114 
-94.27126 -149.66242 
-94.42357 383.06288 
-94.44039 444.82347 
-94.34752 125.73363 
-94.28611 -84.14038 
-94.48269 602.53197 
-94.35436 159.81666 
-94.39563 306.89318 
-94.24639 -207.64184 
-94.36980 224.26234 
-94.39717 322.58965 
-94.30049 -9.27680 
-94.31946 59.42025 
-94.20327 -339.80625 
-94.45337 532.08665 
-94.44754 515.05119 
-94.38729 309.83936 
-94.53261 817.86262 
-94.41149 400.12970 
-94.28589 -32.74102 
-94.41326 413.14310 
-94.48276 658.38293 
-94.38795 332.29758 
-94.29422 9.92013 
-94.18628 -361.31111 
-94.34395 189.49815 
-94.32498 126.81149 
-94.29543 28.26567 
-94.21797 -237.05007 
