-95.30427 113.59971 
-95.37730 371.32772 
-95.35859 309.24730 
-95.16608 -356.08468 
-95.40123 464.70389 
-95.22556 -142.02214 
-95.60740 1187.86658 
-95.53743 948.00385 
-95.46136 687.59691 
-95.28667 84.12004 
-95.35486 324.35067 
-95.27940 65.32608 
-95.37122 388.13647 
-95.16837 -313.15700 
-95.30179 153.81904 
-95.24261 -48.22798 
-95.45970 709.73333 
-95.39249 479.48948 
-95.29588 146.58060 
-95.34018 304.52895 
-95.49350 840.54858 
-95.27236 76.30267 
-95.49800 863.64744 
-95.41454 576.72576 
-95.35327 367.52428 
-95.34009 325.54290 
-95.30646 212.36625 
-95.20099 -151.01760 
-95.46939 784.33520 
-95.33953 337.61914 
-95.25976 63.76625 
-95.38144 489.93120 
-95.31430 259.73904 
-95.37772 483.79188 
-95.41700 623.45484 
-95.37547 482.41848 
-95.44324 721.54741 
-95.34479 383.50820 
-95.34895 400.92318 
-95.34896 404.18614 
-95.25860 93.82636 
-95.40487 605.17858 
-95.09978 -451.33828 
-95.23331 16.20362 
-95.35359 437.45346 
-95.25141 86.35593 
-95.26638 141.81267 
-95.38564 559.53950 
-95.27529 180.44502 
-95.22445 6.44397 
-95.13068 -316.44527 
-95.17227 -167.94778 
-95.22526 19.82811 
-95.30982 317.09300 
-95.17860 -135.29176 
-95.24418 95.88160 
-95.47026 884.69679 
-95.30282 306.52073 
-95.26356 173.70351 
-95.25841 159.00093 
-95.27709 227.35427 
-95.40801 686.42894 
-95.28504 262.46356 
-95.36999 560.85826 
-95.16332 -153.31805 
-95.25041 152.72092 
-95.29243 302.34790 
-95.28348 274.36167 
-95.22580 77.45706 
-95.39426 666.31883 
-95.42274 768.73387 
-95.16578 -120.31793 
-95.27994 278.91709 
-95.18537 -46.20735 
-95.46009 911.20649 
-95.38217 644.65200 
-95.23563 139.26929 
-95.31218 408.54824 
-95.28723 325.16439 
-95.46118 932.83268 
-95.34450 531.05432 
-95.36590 609.08117 
-95.09368 -332.77125 
-95.35954 594.18124 
-95.29372 368.66289 
-95.45278 924.67528 
-95.45475 935.21220 
-95.11177 -252.83357 
-95.38828 711.18561 
-95.47892 1029.32301 
-95.40279 768.05279 
-95.29717 405.11526 
-95.46782 1001.69203 
-95.26255 291.73415 
-95.33339 540.96973 
-95.23192 192.93015 
-95.37049 677.59440 
-95.15710 -60.34064 
-95.08938 -292.45271 
-95.35387 630.54755 
-95.39194 765.87470 
-95.16433 -21.14625 
-95.20814 134.13395 
-95.11342 -191.66604 
-95.11397 -186.15524 
-95.07636 -312.75925 
-95.33373 584.12716 
-95.26725 356.43991 
-95.23849 260.08414 
-95.33915 613.29956 
-95.31392 528.69818 
-95.22202 213.25589 
-95.13867 -72.16456 
-95.32004 561.33292 
-95.38266 781.59852 
-95.14538 -39.83484 
-95.20673 177.03937 
-95.17179 58.89396 
-95.29725 498.18476 
-95.19710 154.66920 
-95.19449 149.09866 
-95.27756 440.87329 
-95.07153 -271.11185 
-95.32909 627.23196 
-95.08663 -211.76406 
-95.17951 114.30815 
-95.36186 750.45062 
-95.29903 536.05908 
-95.36487 768.51830 
-95.19853 194.35516 
-95.15449 44.51828 
-95.23014 310.79885 
-95.41477 955.92447 
-95.11854 -69.73008 
-95.10218 -122.99086 
-95.22832 318.44212 
-95.26164 437.73280 
-95.27709 495.25781 
-95.12317 -36.14234 
-95.04148 -316.81570 
-95.32023 654.96220 
-95.29163 559.73079 
-95.45724 1139.07393 
-95.30438 610.83513 
-95.30734 624.82623 
-95.17918 183.03091 
-95.42751 1049.25108 
-95.09545 -100.79487 
-95.16554 145.51891 
-95.14243 68.97263 
-95.09872 -79.48600 
-95.17606 192.85727 
-95.05211 -234.70607 
-95.10036 -63.66302 
-95.33917 769.77326 
-95.16761 176.96042 
-95.32845 738.54430 
-95.34895 813.19088 
-95.29063 615.07578 
-95.08039 -111.64942 
-95.33140 763.52773 
-95.22721 405.58283 
-95.08636 -80.32805 
-95.33562 788.45838 
-95.24333 471.66908 
-95.28159 608.99414 
-95.37233 927.65186 
-95.25450 521.24720 
-95.09433 -32.13508 
-95.09201 -36.58260 
-95.10385 7.99594 
-95.23878 480.12306 
-95.19948 347.63475 
-95.23399 470.91407 
-95.31134 743.04305 
-95.02731 -239.98918 
-95.31338 757.08784 
-95.33451 833.62888 
-94.96411 -449.93148 
-95.29628 707.39525 
-94.97469 -406.84489 
-95.16638 262.72977 
-95.20544 402.20650 
-95.13250 152.09647 
-95.04449 -149.47820 
-95.30888 772.24486 
-95.13060 156.43022 
-94.95170 -461.16362 
-95.06992 -46.60641 
-95.09297 36.00794 
-95.01517 -230.88138 
-95.08229 6.82582 
-95.13957 208.58107 
-95.06715 -39.70196 
-95.19910 421.93006 
-95.05851 -62.60822 
-95.31949 847.75670 
-94.98448 -312.32102 
-94.98176 -318.84189 
-95.00783 -224.26334 
-95.08157 35.13056 
-95.21450 500.41541 
-95.03882 -106.08598 
-95.19933 454.71966 
-95.05982 -26.57862 
-95.24060 605.59151 
-95.18677 422.20131 
-95.18995 436.33814 
-95.06856 18.08428 
-95.23151 587.60267 
-95.14534 290.88602 
-95.18243 424.02204 
-95.08027 72.79710 
-95.11677 203.19069 
-95.16686 380.51645 
-95.19187 470.47482 
-95.14607 314.57999 
-95.30162 858.17310 
-94.94812 -366.39582 
-95.10484 181.13833 
-95.05823 22.88785 
-95.07161 72.53498 
-95.12906 275.26851 
-95.12708 271.86688 
-95.16583 410.36899 
-95.15219 366.95550 
-95.27896 811.05325 
-95.27891 814.11583 
-95.01086 -113.87905 
-95.21909 613.19431 
-95.17147 450.79681 
-95.26748 788.00405 
-95.24674 719.31063 
-95.15988 421.68211 
-95.12219 294.83924 
-95.14545 378.80705 
-95.17457 483.26053 
-95.06312 99.31188 
-95.08505 178.65263 
-95.00278 -103.48288 
-95.28796 890.79465 
-95.13694 369.47358 
-95.02211 -26.44685 
-95.05583 94.22401 
-95.09134 221.67747 
-94.99563 -107.22355 
-95.18969 569.85268 
-94.92307 -352.63851 
-95.16302 484.40318 
-95.20551 634.90357 
-95.04156 69.45834 
-95.10606 297.02534 
-94.84929 -590.94155 
-95.18614 582.08476 
-95.18371 576.73386 
-94.93654 -278.08513 
-95.23193 751.21262 
-94.90919 -366.98486 
-94.93901 -259.48803 
-95.10767 330.10946 
-95.19267 629.15997 
-95.14443 464.68365 
-95.04617 127.19507 
-95.03974 107.75692 
-95.05153 152.01043 
-95.19717 660.90616 
-94.98820 -61.06813 
-95.21182 719.37838 
-94.99312 -36.74251 
-95.03516 112.86595 
-95.08599 292.89603 
-95.19272 667.41988 
-95.26135 908.68737 
-95.06676 236.02280 
-95.03293 121.99498 
-95.13934 495.44505 
-95.26030 918.98438 
-95.14255 513.01588 
-95.18000 646.38873 
-94.93166 -212.77313 
-94.89544 -335.15270 
-95.12617 469.66616 
-94.97993 -34.25976 
-95.29406 1060.79895 
-95.11631 446.13210 
-95.11343 439.48065 
-94.92182 -222.77153 
-95.17750 668.94912 
-95.01616 112.47629 
-95.05209 240.52454 
-94.94565 -125.61825 
-95.13544 537.73915 
-95.19254 738.93811 
-95.15614 615.85508 
-95.00000 77.67112 
-95.19571 761.16547 
-95.05301 268.99759 
-95.01422 137.01636 
-95.08335 380.84741 
-95.04627 256.03275 
-95.08713 401.43225 
-95.16818 686.57265 
-95.12168 528.14660 
-95.11285 500.77974 
-95.06574 340.17163 
-95.00414 129.38321 
-95.09602 452.38174 
-95.09816 463.42159 
-94.99245 99.54718 
-95.04711 292.83124 
-94.86984 -319.82869 
-94.84387 -406.88639 
-95.10690 510.35713 
-95.10095 493.60912 
-94.95849 1.94160 
-94.99540 133.50241 
-94.75705 -691.03604 
-95.01168 197.75679 
-95.05412 349.31179 
-94.99186 136.64798 
-95.02522 255.28686 
-94.91699 -117.51851 
-94.97616 91.84641 
-95.02934 279.63364 
-95.01517 234.50567 
-95.10960 565.60192 
-95.08052 467.97496 
-95.00070 194.29544 
-95.20888 921.05905 
-94.98520 147.78193 
-95.12302 629.36643 
-94.98706 160.98664 
-95.02966 312.68940 
-95.03176 322.82649 
-94.75231 -644.81697 
-95.04653 381.31096 
-95.04959 395.66438 
-94.96358 100.36545 
-94.95108 60.38801 
-94.89421 -133.07835 
-95.04943 409.62611 
-94.82043 -382.81896 
-95.27008 1182.53268 
-95.13229 707.40856 
-94.71711 -731.86351 
-95.09602 588.03281 
-94.99987 257.37580 
-94.87607 -169.30497 
-95.16511 837.97782 
-94.87729 -157.46862 
-94.90746 -49.57811 
-94.99197 247.07985 
-94.96210 147.07449 
-94.95603 129.85888 
-94.95327 123.34611 
-94.84181 -260.95758 
-94.62073 -1025.30506 
-95.04260 443.60594 
-94.97119 199.55932 
-94.86401 -168.83842 
-94.90757 -14.06386 
-94.98792 268.27598 
-94.89254 -59.77691 
-94.98131 252.39735 
-94.95859 176.33090 
-94.90851 5.84400 
-95.01101 366.22882 
-95.09313 654.83164 
-95.00167 340.32041 
-95.06942 577.96761 
-94.96275 210.04150 
-94.85336 -165.49045 
-94.98370 290.72206 
-94.96551 231.48663 
-95.07858 627.91308 
-94.66848 -793.94801 
-94.86680 -101.53562 
-94.72684 -584.33058 
-94.95363 207.18742 
-94.88596 -23.76037 
-94.92067 100.44976 
-95.07192 629.40087 
-94.91939 102.23599 
-94.89433 18.23660 
-95.06089 600.33980 
-94.76617 -420.00508 
-94.74809 -479.22331 
-94.95255 234.88926 
-94.89772 47.54806 
-94.93797 191.02843 
-94.74463 -476.54228 
-95.04942 585.42972 
-94.85433 -88.90235 
-94.97455 332.10832 
-94.85022 -97.22251 
-94.91583 134.87481 
-94.64609 -798.70886 
-94.93236 199.49453 
-94.80296 -246.19732 
-94.97090 340.59874 
-94.83829 -116.06110 
-94.96654 332.31177 
-94.75681 -393.60477 
-94.85951 -33.15426 
-94.83863 -102.60034 
-94.82754 -137.55480 
-94.84243 -82.21499 
-94.88957 85.89645 
-94.82689 -128.16061 
-94.96793 364.13887 
-94.84319 -64.89169 
-94.79419 -232.38536 
-94.90078 141.26308 
-94.86888 34.27251 
-94.97863 419.45247 
-94.73098 -437.06785 
-94.56569 -1008.12188 
-94.94543 315.04149 
-94.71717 -474.92802 
-94.86042 25.73839 
-94.67887 -601.39134 
-94.91646 227.90889 
-94.64214 -721.53920 
-94.77391 -260.33717 
-94.95205 362.02563 
-94.74751 -344.89605 
-94.96630 419.32089 
-94.92427 276.02351 
-94.86452 71.97610 
-94.77560 -233.17884 
-94.76423 -269.11400 
-94.82997 -36.93268 
-94.78647 -184.56626 
-94.83020 -29.44061 
-94.87914 143.48159 
-94.97385 475.41785 
-95.03142 679.27458 
-94.72699 -374.53706 
-94.71769 -402.95950 
-94.83121 -5.16314 
-94.83670 17.06784 
-94.67233 -550.77282 
-94.73228 -339.55830 
-95.00832 623.02672 
-95.07831 869.95479 
-94.83899 42.06923 
-95.10093 955.43166 
-94.79316 -110.41163 
-94.80924 -50.76680 
-94.84791 86.88475 
-94.78181 -139.08002 
-94.87295 180.85797 
-94.72520 -329.12064 
-94.99243 602.97224 
-94.76361 -187.77154 
-94.92959 392.27591 
-94.91271 337.24772 
-94.88848 256.33337 
-94.99076 615.48061 
-94.84829 124.13656 
-94.84782 125.48160 
-94.78481 -90.03963 
-94.99919 658.02972 
-94.79336 -53.21869 
-94.68628 -422.05253 
-94.80512 -6.20939 
-94.68433 -421.74079 
-94.78306 -75.22430 
-94.81110 25.52231 
-94.70563 -337.13942 
-94.68490 -406.14455 
-94.70369 -336.88639 
-94.91673 406.51597 
-94.92810 449.04084 
-94.65881 -482.64518 
-94.84102 154.25221 
-94.81530 67.96044 
-94.82845 117.61365 
-94.95780 570.58037 
-94.75163 -142.05860 
-94.91366 423.48968 
-94.91995 449.03984 
-94.94384 535.67044 
-94.97011 630.76920 
-94.74026 -164.84878 
-95.01696 799.76354 
-94.79913 46.76248 
-94.75779 -93.82079 
-94.68674 -337.23050 
-94.97908 681.77530 
-94.72115 -210.06074 
-94.75986 -71.92327 
-94.77453 -17.50172 
-94.81710 134.09651 
-94.91020 460.92681 
-94.84718 244.92611 
-94.80615 106.27118 
-94.86316 308.14818 
-94.83788 223.83828 
-94.84596 254.74640 
-94.84539 255.78076 
-94.78559 52.25518 
-94.67279 -336.06054 
-94.76297 -19.61384 
-94.83774 243.60941 
-94.77460 27.87956 
-94.82920 220.76861 
-94.92169 545.10715 
-94.80128 130.95396 
-94.86065 340.37912 
-94.89752 471.99498 
-94.96124 697.89081 
-94.64258 -405.79031 
-94.82528 231.86716 
-94.79008 112.67871 
-94.70946 -163.94396 
-94.84494 309.81305 
-94.90492 521.50426 
-94.76111 25.37859 
-94.97002 755.10510 
-94.85082 344.74525 
-94.84688 334.78733 
-94.76419 51.12235 
-94.77851 104.60833 
-94.74455 -9.43992 
-94.96358 754.59403 
-94.67179 -256.03481 
-94.87237 444.29010 
-94.76649 80.38502 
-94.79710 189.80177 
-94.91152 590.71182 
-94.87829 477.89039 
-94.62088 -412.74031 
-94.88022 492.32174 
-94.69871 -134.99422 
-94.84828 387.85308 
-94.81817 287.20303 
-94.81309 272.24742 
-94.80562 249.48356 
-94.90901 612.57997 
-94.81939 304.52996 
-94.69814 -113.12097 
-94.80523 261.81280 
-94.68745 -143.45931 
-94.68730 -140.49289 
-94.87525 516.54605 
-94.67012 -192.63663 
-94.80288 271.71102 
-94.61322 -383.31388 
-94.79307 245.16398 
-94.66756 -187.81405 
-94.64565 -259.75422 
-94.78443 225.58210 
-94.57544 -496.95406 
-94.85250 468.26542 
-94.58313 -463.85780 
-94.88792 598.77612 
-94.69839 -56.54238 
-94.75652 148.64424 
-94.87888 577.96051 
-94.86902 547.61105 
-94.79648 298.90984 
-94.84161 459.05950 
-94.73081 77.62031 
-94.75721 172.52949 
-94.77927 252.66962 
-94.64625 -206.37369 
-94.81364 378.41537 
-94.98227 967.95512 
-94.74627 151.76147 
-94.80118 345.99720 
-94.65545 -156.79355 
-94.59029 -379.71285 
-94.57141 -441.56151 
-94.85848 559.35226 
-94.74977 184.98222 
-95.00022 1058.35990 
-94.65770 -128.45513 
-94.68486 -30.80500 
-94.71983 94.37430 
-94.58144 -382.59934 
-94.86194 595.07492 
-94.56826 -421.71550 
-94.77080 285.32358 
-94.75752 242.73090 
-94.95114 918.28291 
-94.69785 41.92480 
-94.75966 259.92931 
-94.92164 827.10200 
-94.83442 527.83284 
-94.75107 241.48300 
-94.90171 767.58415 
-94.84154 561.92299 
-94.65493 -82.76070 
-94.92560 861.29933 
-95.01642 1180.54911 
-94.74465 240.04685 
-94.66272 -41.67300 
-94.87063 684.31777 
-94.76605 324.58853 
-94.79048 412.51156 
-94.81493 501.35462 
-94.86544 680.68740 
-94.83710 585.51575 
-94.70902 143.96536 
-94.57322 -324.31830 
-94.80991 501.39409 
-94.73339 239.16634 
-94.67677 45.81446 
-94.77884 404.29748 
-94.72286 213.08789 
-94.58776 -252.48438 
-94.85179 668.05444 
-94.66928 37.81229 
-94.96897 1081.61760 
-94.84297 647.72165 
-94.76053 365.02140 
-94.78497 452.66917 
-94.66659 44.15767 
-94.85380 697.70664 
-94.89683 851.43871 
-94.66445 48.35834 
-94.60391 -158.48375 
-94.82966 628.56589 
-94.67939 110.26589 
-94.82670 624.58029 
-94.78937 498.43373 
-94.67800 114.91644 
-94.77885 468.85851 
-94.82206 622.57636 
-94.73960 339.25265 
-94.57549 -227.58502 
-94.63415 -20.16736 
-94.65796 65.72646 
-94.84575 722.23755 
-94.55193 -294.33420 
-95.08597 1563.58379 
-94.63027 -15.90667 
-94.65233 63.22539 
-94.72606 323.34771 
-94.83618 709.26979 
-94.49144 -484.56005 
-94.81408 639.74134 
-94.57852 -174.65692 
-94.83250 710.90115 
-94.94963 1121.30159 
-94.55723 -239.34447 
-94.78002 538.70367 
-94.76347 485.07722 
-94.61959 -11.20472 
-94.47940 -494.73658 
-94.65082 103.90593 
-94.51100 -378.75239 
-94.64616 94.33645 
-94.37696 -837.92733 
-94.60780 -31.99673 
-94.42276 -670.85491 
-94.50166 -393.10278 
-94.56914 -155.82905 
-94.49435 -412.40734 
-94.58060 -109.28113 
-94.68506 257.13697 
-94.67362 220.89107 
-94.50307 -367.09315 
-94.67849 245.52125 
-94.71505 375.89729 
-94.62808 77.75209 
-94.69860 325.71700 
-94.71750 394.33752 
-94.51286 -312.54468 
-94.66191 208.97880 
-94.62197 73.07625 
-94.62988 104.35429 
-94.43840 -557.27245 
-94.75707 552.71500 
-94.68709 313.33513 
-94.66537 241.15913 
-94.56511 -104.11645 
-94.67288 274.23314 
-94.70117 375.74851 
-94.66173 242.46371 
-94.53448 -196.62629 
-94.67505 295.48089 
-94.69245 359.43976 
-94.50565 -285.46021 
-94.61665 103.77032 
-94.64278 197.65861 
-94.65284 236.14221 
-94.67783 326.63801 
-94.63947 196.69813 
-94.69408 389.97644 
-94.74361 565.38634 
-94.51012 -242.09125 
-94.59687 62.82886 
-94.55084 -93.43234 
-94.82514 862.50676 
-94.53675 -136.12574 
-94.44129 -464.49135 
-94.57871 16.55076 
-94.82063 860.78317 
-94.66714 331.04767 
-94.62313 181.36299 
-94.62269 183.83552 
-94.50914 -207.56087 
-94.44240 -435.40601 
-94.58987 80.23473 
-94.59454 100.22478 
-94.47045 -327.46689 
-94.59401 105.26822 
-94.75649 673.31122 
-94.56989 28.89317 
-94.87403 1088.71242 
-94.63407 258.55691 
-94.62076 215.42885 
-94.58531 95.45835 
-94.44104 -401.75207 
-94.82958 950.48762 
-94.54876 -21.79489 
-94.48003 -256.89101 
-94.50261 -174.05571 
-94.51673 -121.69844 
-94.55083 -0.52557 
-94.72846 620.86492 
-94.63878 313.17726 
-94.57737 103.50818 
-94.51377 -115.02168 
-94.44121 -363.95669 
-94.45787 -302.63027 
-94.38237 -560.66495 
-94.67115 445.81330 
-94.51265 -100.91036 
-94.50697 -117.56505 
-94.63148 318.71842 
-94.60644 235.70094 
-94.60564 236.06732 
-94.68545 516.81830 
-94.46689 -239.39608 
-94.52213 -43.67814 
-94.57764 152.97395 
-94.54655 48.06746 
-94.49131 -140.33704 
-94.61811 303.85693 
-94.65346 429.79095 
-94.61852 312.29267 
-94.55043 78.58888 
-94.37774 -517.19783 
-94.39116 -467.07523 
-94.47583 -169.48414 
-94.52997 22.02777 
-94.56991 164.04215 
-94.59550 256.52766 
-94.35512 -575.27341 
-94.51698 -9.18249 
-94.52115 8.94769 
-94.47386 -152.10556 
-94.46882 -166.24139 
-94.60760 319.65258 
-94.56155 163.11101 
-94.52986 56.91442 
-94.67815 575.55680 
-94.31318 -688.91255 
-94.45086 -207.39084 
-94.28317 -786.28456 
-94.64560 475.81966 
-94.58310 262.20447 
-94.40882 -340.06942 
-94.53424 98.71575 
-94.64208 477.25479 
-94.64451 489.27233 
-94.43539 -233.78001 
-94.54166 139.14984 
-94.39310 -374.12716 
-94.59338 324.84255 
-94.55830 206.75121 
-94.52642 99.09872 
-94.47323 -82.64472 
-94.50759 41.18659 
-94.59920 363.06809 
-94.46955 -83.87643 
-94.48770 -17.88884 
-94.43787 -187.61161 
-94.71147 766.76840 
-94.72062 801.90611 
-94.36693 -423.35711 
-94.54445 196.88031 
-94.45888 -97.21684 
-94.62343 478.42882 
-94.79724 1085.51403 
-94.50439 71.46884 
-94.64051 547.67684 
-94.59893 406.98862 
-94.74655 923.01236 
-94.38905 -314.63868 
-94.62040 492.51403 
-94.42117 -196.78112 
-94.67270 680.75119 
-94.34603 -451.64088 
-94.52205 163.16262 
-94.29696 -614.93408 
-94.57513 354.14854 
-94.37823 -325.88601 
-94.63223 560.63157 
-94.47956 34.07698 
-94.71230 845.00786 
-94.48858 71.87964 
-94.44518 -75.56517 
-94.67250 718.05057 
-94.62581 559.61744 
-94.32669 -476.30242 
-94.37835 -292.91625 
-94.47010 28.74136 
-94.73414 949.40253 
-94.49859 134.85253 
-94.53698 271.00458 
-94.50100 149.62090 
-94.31592 -489.47779 
-94.49247 126.71535 
-94.38474 -243.88164 
-94.50117 164.04011 
-94.60337 522.46475 
-94.55686 364.17935 
-94.57981 447.39923 
-94.35005 -346.47794 
-94.53135 286.96013 
-94.72328 957.47097 
-94.72081 952.76076 
-94.43149 -49.22033 
-94.46033 54.36062 
-94.53945 332.69838 
-94.60771 573.07922 
-94.59286 524.91096 
-94.40578 -121.49702 
-94.51417 257.87578 
-94.54370 363.64699 
-94.49314 192.52227 
-94.59666 555.73001 
-94.59410 550.42162 
-94.65573 768.40401 
-94.51688 289.59965 
-94.42012 -43.34739 
-94.69919 929.66798 
-94.50695 265.35106 
-94.48705 199.48039 
-94.51769 308.33542 
-94.60089 601.16768 
-94.54671 417.49207 
-94.61280 651.18400 
-94.46891 153.93038 
-94.35081 -252.68276 
-94.41710 -19.65241 
-94.40495 -57.82338 
-94.46180 142.91987 
-94.52873 378.30607 
-94.32260 -334.06469 
-94.36788 -173.37458 
-94.20271 -743.46005 
-94.62057 711.75850 
-94.40272 -41.70619 
-94.56007 508.27630 
-94.35259 -208.77031 
-94.33214 -276.66316 
-94.45573 155.95050 
-94.32788 -284.14551 
-94.60884 695.23717 
-94.28905 -412.27779 
-94.25857 -514.64027 
-94.50778 354.58678 
-94.38335 -73.97235 
-94.52464 420.30971 
-94.32902 -255.23525 
-94.50144 346.74513 
-94.44699 160.65770 
-94.29891 -350.38865 
-94.43916 140.60219 
-94.38963 -28.25808 
-94.38507 -41.02475 
-94.25860 -476.61414 
-94.37175 -79.31839 
-94.31088 -287.46010 
-94.64289 869.47399 
-94.38584 -20.85072 
-94.33969 -177.80247 
-94.40710 60.32516 
-94.54295 536.31413 
-94.37652 -39.15007 
-94.36478 -76.43101 
-94.44930 220.49434 
-94.42982 156.50713 
-94.37711 -23.18783 
-94.48970 370.85811 
-94.45091 240.18550 
-94.22100 -554.74525 
-94.34017 -137.47688 
-94.45739 273.46091 
-94.43319 192.65485 
-94.29156 -295.85437 
-94.41605 139.88259 
-94.40795 114.40734 
-94.44718 254.66848 
-94.44072 236.76364 
-94.44975 271.42459 
-94.51089 486.78665 
-94.03744 -1155.14571 
-94.32531 -151.75640 
-94.38254 50.17817 
-94.24180 -435.26026 
-94.45318 303.28915 
-94.31474 -173.90391 
-94.33088 -115.26055 
-94.27312 -312.22183 
-94.37412 42.28905 
-94.63979 968.99154 
-94.49333 463.22422 
-94.47826 414.12686 
-94.43907 280.87850 
-94.25878 -342.19682 
-94.45859 356.46723 
-94.44269 304.68886 
-94.53220 618.45006 
-94.49136 479.72327 
-94.31406 -132.56418 
-94.31570 -123.25706 
-94.34764 -9.16012 
-94.43204 287.18076 
-94.54089 668.88646 
-94.44568 342.22717 
-94.29867 -164.98843 
-94.43562 314.27840 
-94.29847 -158.75701 
-94.18830 -537.22197 
-94.47904 475.43102 
-94.43615 329.57000 
-94.28299 -198.53812 
-94.28319 -194.57478 
-94.50055 563.94007 
-94.45534 410.13419 
-94.30395 -111.87511 
-94.27487 -208.92922 
-94.43968 366.55471 
-94.32575 -25.57130 
-94.10068 -804.47276 
-94.23323 -340.15340 
-94.12798 -701.74184 
-94.29918 -103.57802 
-94.32900 3.98553 
-94.43623 379.69058 
-94.27663 -171.57207 
-94.15594 -587.09966 
-94.28102 -149.17862 
-94.44373 419.94840 
-94.29762 -84.68528 
-94.48213 560.02532 
-94.46589 507.38767 
-94.30528 -47.60008 
-94.31022 -27.78331 
-94.28240 -120.91203 
-94.25967 -196.20526 
-94.39876 290.41338 
-94.16479 -518.45687 
-94.19356 -415.44156 
-94.45944 511.95319 
-94.23351 -269.86901 
-94.09670 -741.38325 
-94.59243 984.57872 
-94.44256 467.46589 
-94.33398 94.27877 
-94.32848 77.94094 
-94.30504 -0.65859 
-94.26703 -128.82352 
-94.27713 -90.37129 
-94.38983 304.50567 
-94.34004 135.21283 
-94.18710 -392.27894 
-94.36151 217.22529 
-94.40165 359.78791 
-94.37203 260.32402 
-94.20718 -308.90115 
-94.27382 -74.15107 
-94.40901 399.19454 
-94.19528 -340.19086 
-94.58669 1023.13914 
-94.31477 82.52924 
-94.54143 872.60448 
-94.35845 240.10050 
-94.21608 -251.52493 
-94.27028 -58.40816 
-94.45609 590.79683 
-94.37160 300.94615 
