-95.47618 716.65797 
-95.46710 688.57760 
-95.62148 1228.36008 
-95.41005 497.66050 
-95.50738 839.23081 
-95.59378 1143.29429 
-95.36704 359.27175 
-95.53699 953.28497 
-95.40373 493.62429 
-95.31816 199.90445 
-95.40766 514.59879 
-95.58620 1137.83904 
-95.57451 1100.57403 
-95.48677 799.46493 
-95.70491 1560.59801 
-95.49931 850.86977 
-95.59688 1192.85601 
-95.43459 632.06162 
-95.21997 -109.56249 
-95.46629 749.07711 
-95.49197 842.04854 
-95.60454 1236.12284 
-95.47234 780.21909 
-95.48554 829.68476 
-95.36859 427.15649 
-95.43418 658.60359 
-95.45140 721.21740 
-95.41536 599.42283 
-95.52611 987.90539 
-95.47942 828.66363 
-95.44607 716.57707 
-95.43424 679.35039 
-95.44239 710.33039 
-95.54240 1061.21382 
-95.45486 760.92161 
-95.48603 872.67223 
-95.51502 976.83832 
-95.59725 1265.74676 
-95.41562 638.18172 
-95.51512 987.23548 
-95.51244 981.95337 
-95.34518 404.24384 
-95.35352 436.74296 
-95.57307 1202.90604 
-95.25452 99.38373 
-95.46227 825.51504 
-95.46861 850.18967 
-95.48377 906.71991 
-95.52676 1059.04821 
-95.42778 718.27025 
-95.35200 459.27205 
-95.59045 1290.55294 
-95.37417 542.51115 
-95.47650 902.09669 
-95.48610 937.85071 
-95.31290 339.62713 
-95.51136 1033.48285 
-95.36922 543.48172 
-95.31178 346.24819 
-95.22426 45.55091 
-95.07301 -476.07876 
-95.55493 1202.83548 
-95.45990 876.55863 
-95.47948 947.08187 
-95.59323 1346.46063 
-95.30576 350.29756 
-95.51092 1067.58003 
-95.42274 764.45382 
-95.40454 705.37008 
-95.55807 1242.15493 
-95.51578 1097.70976 
-95.29462 333.28437 
-95.49521 1034.12036 
-95.44038 846.44798 
-95.43074 816.87486 
-95.53356 1177.63419 
-95.24424 175.60221 
-95.58137 1350.30658 
-95.39745 714.49616 
-95.49293 1049.41289 
-95.52934 1179.52683 
-95.39557 717.26523 
-95.30214 396.06720 
-95.58127 1369.32369 
-95.45403 929.98568 
-95.20177 57.28171 
-95.31470 453.40092 
-95.38024 684.54649 
-95.39875 752.73889 
-95.33624 539.11965 
-95.45772 964.59606 
-95.60734 1488.18327 
-95.51172 1159.61929 
-95.32925 528.72347 
-95.37410 688.42780 
-95.42689 875.67808 
-95.43172 895.84804 
-95.38260 728.77363 
-95.53685 1268.29713 
-95.53679 1271.16125 
-95.44269 947.88249 
-95.36470 680.19952 
-95.53593 1278.43811 
-95.34819 629.98786 
-95.21908 184.90026 
-95.35700 667.23982 
-95.31382 520.32620 
-95.46032 1032.67318 
-95.26737 366.06789 
-95.34725 647.18931 
-95.38279 774.66780 
-95.24413 296.57293 
-95.29457 475.49375 
-95.44544 1003.24658 
-95.28836 461.01181 
-95.47825 1123.88238 
-95.39580 840.28039 
-95.31714 569.82839 
-95.38130 796.45398 
-95.50245 1221.19454 
-95.35989 730.00130 
-95.21627 234.62408 
-95.49937 1221.51848 
-95.24167 329.85543 
-95.33209 647.29254 
-95.29814 533.57037 
-95.05061 -322.50361 
-95.32357 629.20958 
-95.55510 1436.99187 
-95.38673 854.94544 
-95.50653 1273.97488 
-95.53460 1375.37585 
-95.42897 1012.28978 
-95.56360 1484.13476 
-95.28233 510.30654 
-95.36544 802.41718 
-95.46758 1160.38851 
-95.33937 718.96449 
-95.44352 1083.83416 
-95.25671 437.81577 
-95.40666 961.91808 
-95.37272 847.07447 
-95.33191 709.14927 
-95.44451 1103.07392 
-95.40398 966.45416 
-95.36440 833.25149 
-95.42122 1033.55372 
-95.53112 1418.42004 
-95.73615 2134.06692 
-95.21411 324.19380 
-95.46853 1211.77199 
-95.39155 947.57681 
-95.24801 452.70966 
-95.29558 620.96512 
-95.38918 949.84797 
-95.48071 1271.69763 
-95.35310 831.57740 
-95.44356 1149.83235 
-95.20093 309.16025 
-95.23187 419.96864 
-95.20480 330.11451 
-95.49315 1336.02599 
-95.23592 446.41953 
-95.42246 1096.95073 
-95.37587 938.44777 
-95.40958 1059.41259 
-95.29160 652.43393 
-95.49408 1359.93140 
-95.39911 1033.61440 
-95.33987 830.66956 
-95.28036 626.89494 
-95.24551 509.61830 
-95.31625 758.49359 
-95.04289 -188.61259 
-95.32476 793.81235 
-95.31338 757.67388 
-95.17256 271.84865 
-95.34299 868.47308 
-95.25652 571.27364 
-95.20033 379.61670 
-95.30788 756.69418 
-95.31255 776.48857 
-95.25947 595.16802 
-95.30991 774.12730 
-95.36164 957.23418 
-95.22953 502.49727 
-95.33999 889.51437 
-95.40649 1125.01583 
-95.49645 1441.29329 
-95.49924 1453.89371 
-95.54018 1599.08787 
-95.44675 1278.31675 
-95.20611 445.58963 
-95.38559 1072.05346 
-95.45810 1327.43333 
-95.33557 905.49324 
-95.17517 351.73775 
-95.34596 948.76091 
-95.30654 815.32737 
-94.99265 -271.83955 
-95.32352 880.59581 
-95.24672 617.81651 
-95.44437 1307.54587 
-95.29406 789.40075 
-95.50165 1513.61693 
-95.40789 1191.33795 
-95.30820 849.06938 
-95.22792 572.64604 
-95.36703 1059.82747 
-95.35590 1025.06219 
-95.47334 1436.26310 
-95.47066 1430.25124 
-95.29709 830.80324 
-95.36499 1070.15064 
-95.44675 1357.52276 
-95.14718 320.16165 
-95.21548 561.26310 
-95.23714 640.27674 
-95.30013 862.24366 
-95.20545 536.24936 
-95.21010 555.45171 
-95.10754 202.89313 
-95.28497 822.99493 
-95.27033 775.30334 
-95.56194 1792.37618 
-95.41274 1278.02324 
-95.42134 1311.31075 
-95.19041 512.14852 
-95.34730 1060.38408 
-95.27919 827.22039 
-95.18297 497.14534 
-95.19084 528.82469 
-95.27101 811.05029 
-95.30652 938.03389 
-95.36182 1133.12259 
-95.14845 395.28384 
-95.35008 1098.45876 
-95.09090 201.70797 
-95.38746 1235.90020 
-95.31907 1000.80342 
-95.14503 399.01336 
-95.18266 534.21406 
-95.16257 467.39403 
-95.10754 280.45443 
-95.26033 814.09165 
-95.01095 -48.50570 
-95.12304 344.14710 
-95.28042 895.01601 
-95.04222 70.88365 
-95.17411 532.12611 
-95.32412 1056.23443 
-95.43584 1447.94252 
-95.34369 1131.74642 
-95.14415 441.82365 
-95.26858 877.94924 
-95.27519 904.06612 
-95.30943 1026.86373 
-95.24440 804.55777 
-95.27030 897.25082 
-95.35394 1191.20655 
-95.26595 888.55194 
-95.33060 1116.77736 
-95.14618 479.77793 
-95.23489 791.73966 
-95.23966 812.00877 
-95.11752 390.59178 
-95.10878 363.60955 
-95.18083 617.72441 
-95.05811 195.38141 
-95.23555 814.97926 
-95.23411 813.31027 
-95.21693 756.73957 
-95.26089 913.06263 
-95.18386 648.92098 
-95.14917 531.64032 
-95.05417 204.25945 
-95.12925 468.96581 
-95.31342 1112.78983 
-95.35359 1255.52456 
-95.28119 1007.35776 
-95.03436 153.06199 
-95.17980 661.78259 
-95.31300 1127.74871 
-95.19705 729.02472 
-95.15240 578.50907 
-94.99685 41.62593 
-95.10063 405.56865 
-95.20862 783.61153 
-95.14810 577.78137 
-95.11018 449.35053 
-95.24323 914.80842 
-95.03935 209.84415 
-95.19878 767.61753 
-95.26128 988.57234 
-95.13139 540.31492 
-95.13615 559.13669 
-95.13164 547.13640 
-95.13430 560.06580 
-95.23794 924.21684 
-95.19155 766.35139 
-94.86938 -350.02024 
-95.07571 370.66176 
-95.10180 464.57638 
-95.15977 669.36415 
-95.15665 661.95459 
-94.93432 -106.73067 
-94.94194 -76.09540 
-95.09124 445.88820 
-95.17608 744.55616 
-95.24240 978.38170 
-95.18906 796.24449 
-95.01251 185.89209 
-95.09513 476.23259 
-95.28034 1123.20441 
-95.20082 850.96498 
-95.09045 471.02136 
-95.19270 830.30419 
-95.01490 215.87213 
-95.29290 1184.61770 
-95.19983 865.24656 
-95.04455 328.74111 
-95.22068 943.69239 
-95.07843 453.65698 
-95.09359 509.23776 
-95.19863 878.44814 
-95.18878 847.92065 
-95.22748 986.40049 
-95.17199 795.99044 
-95.16707 782.09545 
-95.04646 366.80774 
-95.02525 296.77537 
-95.25000 1081.36469 
-95.03231 328.66116 
-95.14581 726.06129 
-95.24368 1069.78625 
-95.22236 999.65781 
-95.35128 1450.62475 
-95.30310 1286.15038 
-95.32389 1361.45980 
-95.38631 1582.20610 
-95.21534 991.39912 
-95.04128 390.28110 
-94.90578 -76.86398 
-95.05228 435.84321 
-95.05388 444.80323 
-95.15056 784.68544 
-95.12845 710.72208 
-95.09007 580.47959 
-95.09903 614.78936 
-95.05385 461.41765 
-95.20578 993.49219 
-95.09187 601.64335 
-95.08074 566.48243 
-95.19317 960.20665 
-95.06509 518.06316 
-95.14328 793.41869 
-94.92544 40.16084 
-95.02987 406.06763 
-95.09075 620.61593 
-95.00448 324.98828 
-95.13002 764.56415 
-95.09217 637.10183 
-95.01206 362.15417 
-95.07799 594.34520 
-95.11033 710.28895 
-94.99325 307.22516 
-95.04768 498.85983 
-95.00124 340.71310 
-95.10410 702.07779 
-95.09431 671.51379 
-94.88500 -52.09527 
-95.08144 633.53322 
-94.93707 135.53264 
-94.89448 -8.79936 
-95.11897 774.91675 
-95.07097 611.11244 
-94.88776 -21.37538 
-95.11497 771.33292 
-94.86638 -88.55398 
-95.21397 1121.86839 
-95.15539 922.27866 
-95.03408 504.05790 
-95.20155 1089.29930 
-95.19602 1073.28804 
-95.05153 575.46976 
-95.25382 1281.22148 
-94.96361 276.70160 
-95.04499 562.16790 
-94.99010 375.60277 
-95.09874 755.90671 
-95.13008 869.21089 
-95.38242 1749.61546 
-95.24028 1258.62152 
-95.21168 1162.89844 
-95.30663 1496.63419 
-95.06959 676.24735 
-95.33634 1606.49612 
-95.10408 803.95561 
-95.01985 514.69291 
-95.05627 643.99314 
-95.12726 894.11524 
-95.15601 998.14370 
-94.90651 133.93153 
-94.99127 431.75845 
-95.00689 489.72270 
-95.28007 1442.95294 
-95.11340 866.41339 
-95.19187 1142.89949 
-95.05930 686.00289 
-95.13987 968.66267 
-95.20125 1185.94353 
-95.33090 1640.03670 
-95.20212 1196.28708 
-94.89663 138.30881 
-95.16287 1066.55775 
-95.09843 845.23446 
-95.06141 719.89666 
-95.00078 513.28106 
-95.13556 984.77095 
-95.02289 596.76106 
-95.12356 949.43903 
-95.06014 732.71265 
-95.17462 1134.12480 
-95.23918 1362.71476 
-95.08725 838.39582 
-95.00493 555.06507 
-95.10472 905.81914 
-94.99445 525.98681 
-95.01367 595.85016 
-95.08724 855.57193 
-95.00749 582.15663 
-95.15094 1083.31785 
-95.06090 773.98260 
-95.14125 1056.57859 
-94.95395 409.19294 
-95.15655 1116.26121 
-94.99792 568.61592 
-95.06503 805.16602 
-95.19640 1266.29318 
-95.14507 1091.01993 
-95.12370 1020.48764 
-95.06499 819.17530 
-95.01363 644.31294 
-95.15505 1139.06374 
-95.08191 888.55079 
-95.14613 1114.76353 
-94.98004 541.37054 
-95.06826 852.05303 
-95.02514 705.70717 
-95.02553 711.40826 
-95.04175 771.48568 
-95.02678 722.44818 
-95.07058 876.94225 
-94.94200 433.15817 
-95.04307 788.01112 
-95.10466 1006.03489 
-95.03420 764.62384 
-95.00459 665.11139 
-94.99548 636.46521 
-94.99143 626.45265 
-95.00514 677.33130 
-95.02139 737.79447 
-94.94963 492.65270 
-95.10114 1021.93482 
-95.10682 1045.39495 
-95.02261 756.03316 
-95.00704 705.25481 
-95.05886 888.67938 
-94.88588 291.34652 
-94.89878 339.40952 
-94.98834 654.02904 
-94.87514 264.15881 
-94.86732 240.58831 
-95.06993 947.60001 
-94.89810 354.65256 
-95.06864 951.15852 
-94.88105 301.86312 
-95.13778 1197.58265 
-94.97232 626.44760 
-94.85195 211.23679 
-95.11787 1138.67897 
-95.04559 891.31081 
-94.87454 299.83285 
-94.85027 218.85880 
-94.97078 641.09958 
-95.07132 994.15305 
-94.99903 746.50438 
-95.10745 1126.54408 
-94.92564 498.91245 
-95.11062 1145.01477 
-95.14269 1260.15995 
-94.90052 423.52004 
-95.16305 1337.86813 
-95.01775 837.04170 
-95.09263 1100.21968 
-94.84570 245.96655 
-95.01181 826.32867 
-94.80690 117.28169 
-94.94390 596.60113 
-94.95890 652.90457 
-94.86503 329.84734 
-94.91394 502.81708 
-94.98256 744.94587 
-95.10065 1159.11332 
-94.95450 655.41866 
-95.16308 1383.14896 
-94.89176 444.50062 
-95.02759 919.14323 
-95.04072 967.73954 
-94.99962 828.54820 
-95.04132 977.16522 
-94.96811 726.58551 
-95.12550 1276.97085 
-94.92651 589.10562 
-94.85784 352.86016 
-95.02205 927.17418 
-94.84023 299.11125 
-94.83015 268.40453 
-94.73340 -64.56348 
-94.97292 770.73076 
-94.99844 862.59999 
-94.89504 507.08708 
-94.78974 144.28518 
-94.78950 146.39843 
-94.91297 579.30051 
-94.85765 390.51588 
-94.97140 789.39763 
-94.86389 419.07596 
-95.15204 1424.50263 
-94.99286 875.16702 
-94.88044 488.39788 
-94.98992 872.07303 
-94.85419 404.79035 
-95.02674 1006.81924 
-95.02762 1013.19039 
-94.91857 638.40642 
-94.90561 595.70443 
-94.87602 496.12516 
-94.81765 296.53245 
-94.89682 575.64181 
-95.08514 1233.07653 
-95.02952 1044.07931 
-94.82533 337.04530 
-94.99131 917.00362 
-94.84543 414.18353 
-94.88525 555.89499 
-94.95973 818.08017 
-94.80551 286.56542 
-94.85890 474.73165 
-95.00436 983.52405 
-95.01626 1028.81704 
-94.93480 748.38584 
-94.79483 266.28419 
-94.84164 432.41224 
-94.89030 604.42861 
-94.87416 551.15538 
-94.88731 599.97240 
-94.86171 515.57546 
-95.01978 1067.89362 
-94.87236 559.08306 
-95.01236 1049.31176 
-95.00640 1032.17709 
-95.06328 1233.27880 
-95.09978 1363.98995 
-94.98195 958.11062 
-95.15361 1558.11850 
-95.03122 1137.67708 
-95.00318 1043.51266 
-95.02216 1112.28387 
-95.10279 1395.38483 
-94.92622 784.82915 
-94.80059 352.08591 
-94.84596 513.54116 
-95.05992 1259.34025 
-95.01784 1117.57715 
-94.91400 760.13513 
-94.98128 997.00204 
-94.88596 669.46133 
-94.84439 528.80749 
-94.92556 813.80817 
-94.90277 737.76801 
-94.81405 433.10349 
-94.83972 525.88862 
-94.82485 477.03417 
-94.75036 221.56411 
-94.63498 -175.86534 
-94.85478 591.28059 
-94.46065 -774.10297 
-94.77261 313.05883 
-94.85718 610.73594 
-95.01109 1148.48614 
-94.94193 911.81869 
-94.84412 576.10839 
-94.78486 373.87211 
-94.98247 1063.77470 
-94.87321 688.16470 
-94.96027 993.51440 
-94.99280 1110.38120 
-94.92440 875.43833 
-94.87860 719.80557 
-94.89290 772.14669 
-94.92308 881.16360 
-94.78775 414.90212 
-94.91022 844.45520 
-94.88999 776.93173 
-94.71482 172.00828 
-94.86853 709.78382 
-94.97097 1069.70535 
-94.84149 623.58846 
-94.83381 600.04528 
-95.00925 1213.41156 
-94.72779 238.76354 
-94.76354 366.31082 
-94.85558 689.24553 
-94.84256 646.99801 
-94.87263 754.84002 
-95.09997 1547.80537 
-94.85117 687.05246 
-94.72133 239.64505 
-94.97368 1120.05682 
-94.80878 550.98333 
-94.86083 734.69030 
-94.92265 953.40337 
-95.10789 1600.51483 
-94.86782 769.89280 
-94.75556 383.69746 
-94.94305 1038.30028 
-94.84811 711.63090 
-94.73398 318.75183 
-94.80973 586.28795 
-94.91237 945.86341 
-94.80470 575.13476 
-94.96329 1129.87402 
-94.89349 890.29675 
-94.77570 484.10461 
-94.82896 673.65538 
-94.92094 997.01519 
-94.98173 1211.34708 
-94.98169 1213.92772 
-94.85224 768.71365 
-94.85848 792.88330 
-94.92973 1043.65424 
-94.78918 559.67715 
-94.97460 1207.30875 
-94.87972 880.52806 
-94.90529 972.56123 
-94.83268 723.55943 
-94.79512 596.75800 
-94.94654 1126.07856 
-95.06504 1541.08512 
-94.91141 1010.12682 
-94.97268 1226.78119 
-95.01032 1361.99603 
-94.86627 864.71922 
-95.04608 1492.39360 
-94.75390 481.31631 
-94.96411 1215.38510 
-94.68607 252.99548 
-94.81574 707.06540 
-94.82803 753.43313 
-94.92803 1104.15688 
-94.81475 713.31701 
-94.67801 242.29976 
-94.75594 516.61690 
-94.81955 741.05932 
-94.79295 652.40560 
-94.78805 639.42864 
-95.09610 1713.44330 
-94.83939 825.03934 
-94.82705 785.21673 
-94.85568 888.43453 
-94.88981 1010.45471 
-94.75838 557.58517 
-94.81229 747.84139 
-94.94231 1203.07820 
-94.82999 816.18769 
-94.76193 582.84079 
-94.89725 1056.22439 
-94.71366 422.60310 
-94.74536 536.20583 
-94.71757 443.42577 
-94.74091 527.84905 
-94.78000 667.73263 
-94.84406 892.91389 
-94.87433 1002.22347 
-94.84751 912.01913 
-94.97035 1342.72601 
-94.78510 701.42499 
-94.71390 457.82171 
-95.00683 1479.03385 
-94.68152 352.54744 
-94.90886 1145.68270 
-94.74553 581.14960 
-94.76441 650.74779 
-94.75564 624.48414 
-95.09126 1794.05620 
-94.84209 931.28124 
-94.66525 319.76086 
-94.71617 500.37086 
-94.76245 664.63257 
-94.73781 583.22134 
-94.81041 839.14777 
-94.78987 770.07795 
-94.81533 862.20420 
-94.86544 1039.77788 
-94.68082 401.70653 
-94.88801 1124.53009 
-94.76435 698.70656 
-94.81472 876.61124 
-94.65542 326.75236 
-94.52222 -132.50752 
-94.82005 905.31105 
-94.86423 1063.41031 
-94.73977 633.63848 
-94.89203 1166.19765 
-95.03926 1681.06674 
-94.75232 688.00570 
-94.89031 1170.60036 
-95.00071 1558.35118 
-94.85638 1060.71805 
-94.73825 653.25062 
-94.79885 866.95897 
-94.79435 855.34830 
-94.69584 516.24342 
-94.76773 769.56689 
-94.93690 1361.07519 
-94.87405 1146.62408 
-94.79540 876.64166 
-94.80346 907.75618 
-94.87913 1174.48676 
-94.75890 760.52484 
-94.78237 845.10702 
-94.87055 1155.14571 
-94.67040 463.44185 
-94.80625 939.15008 
-94.64722 389.66168 
-94.69358 554.26148 
-94.90258 1283.85291 
-94.89645 1266.06034 
-94.92698 1374.60679 
-94.66825 479.47328 
-94.77057 838.89076 
-94.76676 829.71830 
-94.77396 856.88673 
-94.67973 533.06432 
-94.86381 1176.55139 
-94.88715 1260.81770 
-94.65568 459.93394 
-94.67451 528.90262 
-94.78598 920.01160 
-94.67908 551.79907 
-94.70515 645.54974 
-94.92210 1403.40081 
-94.75452 825.03736 
-94.86017 1195.19408 
-94.54859 115.82226 
-94.92401 1423.82450 
-94.94969 1516.79494 
-94.78600 951.05936 
-94.94222 1497.16054 
-94.78271 946.94127 
-94.82653 1102.81082 
-94.71155 706.49152 
-95.02417 1796.78877 
-94.75857 877.37028 
-94.93031 1477.55624 
-94.76678 913.61118 
-95.08805 2032.11936 
-94.81515 1088.24675 
-94.77331 945.07791 
-94.72161 768.02434 
-94.66559 577.81479 
-94.81975 1117.69836 
-94.80565 1071.84100 
-94.54068 154.68841 
-94.72735 806.85410 
-94.86350 1283.49872 
-94.71643 776.19095 
-94.79912 1066.59836 
-94.79224 1046.01224 
-94.62742 476.79733 
-94.64680 547.07263 
-94.85390 1270.74638 
-94.80695 1110.72536 
-94.70682 766.51138 
-94.73663 873.46069 
-94.74678 912.07373 
-94.77791 1023.99946 
-94.69368 735.19839 
-94.73225 872.39993 
-94.90789 1485.96671 
-94.80413 1128.97325 
-94.70308 780.68871 
-94.74072 915.00377 
-94.86404 1347.42208 
-94.76490 1006.28894 
-94.85019 1305.23821 
-94.80241 1143.58781 
-94.89581 1471.07902 
-94.92727 1584.38206 
-94.84213 1291.94964 
-94.86456 1373.65553 
-94.85250 1335.01390 
-94.60557 480.63720 
-94.90188 1514.07226 
-94.88980 1476.07848 
-95.04463 2016.76600 
-94.61974 543.69427 
-94.88092 1454.35938 
-94.70723 854.45870 
-94.92744 1623.35766 
-94.72205 912.71748 
-94.66934 733.45161 
-94.66435 719.08289 
-94.76147 1060.17147 
-94.96382 1766.69934 
-94.76152 1066.35534 
-94.74177 1001.54025 
-94.66719 745.48932 
-94.79807 1203.88787 
-94.75449 1056.52794 
-94.91867 1630.68517 
-94.73367 991.92547 
-94.82991 1329.05268 
-94.75380 1068.15687 
-94.91176 1619.45088 
-94.80163 1240.81891 
-94.67411 801.99409 
-94.72557 983.98363 
-94.81616 1303.71011 
-94.81565 1304.67156 
-94.79603 1239.49308 
-94.71772 970.70198 
-94.69266 886.91434 
-94.83755 1393.59348 
-94.87959 1543.81768 
-94.79803 1263.29751 
-94.80079 1276.43431 
-94.72652 1021.56025 
-94.67305 839.27339 
-94.65078 766.13795 
-94.79114 1256.83017 
-94.74409 1097.00122 
-94.87292 1548.18998 
-94.77791 1220.90103 
-94.49251 232.96020 
-94.69650 945.86326 
-94.71433 1011.08219 
-94.78086 1244.74592 
-94.63603 745.58552 
-94.69731 961.65187 
-94.69342 951.85687 
-94.69314 954.15335 
-94.70121 985.41767 
-94.65325 822.78445 
-94.66211 857.33005 
-94.53140 406.38137 
-94.58453 594.94841 
-94.68319 941.24018 
-94.71237 1045.59752 
-94.53891 445.84467 
-94.79494 1339.73035 
-94.67755 934.64639 
-94.68962 979.74190 
-94.56957 566.29722 
-94.71491 1074.87697 
-94.58671 633.06967 
-94.62612 773.16373 
-94.66952 927.00104 
-94.73850 1170.62058 
-94.63276 806.65990 
-94.89474 1720.38635 
-94.66084 911.19220 
-94.67053 948.70829 
-94.72137 1128.61906 
-94.58670 664.78746 
-94.52785 464.26870 
-94.73836 1198.11903 
-94.60758 747.43359 
-94.55356 563.24273 
-94.70285 1084.86648 
-94.73465 1199.67754 
-94.65971 942.66715 
-94.67094 985.12317 
-94.61972 810.87007 
-94.63096 853.19667 
-94.78047 1376.56026 
-94.59020 719.32180 
-94.73214 1216.02277 
-94.58851 720.55753 
-94.59228 736.34006 
-94.59776 758.72231 
-94.46632 305.54611 
-94.60954 805.96960 
-94.54938 601.39134 
-94.59296 756.39952 
-94.64136 927.24490 
-94.58968 751.80770 
-94.53068 550.66148 
-94.39968 99.74100 
-94.62619 889.32922 
-94.54545 612.08101 
-94.69126 1122.22243 
-94.79246 1476.69593 
-94.51680 522.75418 
-94.49042 435.09530 
-94.50356 484.38798 
-94.53604 600.29121 
-94.61298 870.81807 
-94.71237 1219.79800 
-94.48159 420.62243 
-94.72492 1269.95693 
-94.61219 881.29728 
-94.77687 1456.71737 
-94.56806 735.18623 
-94.47680 421.65478 
-94.73263 1314.05351 
-94.63907 993.13077 
-94.51791 575.74709 
-94.62065 935.55932 
-94.75207 1395.59744 
-94.81347 1612.98369 
-94.74577 1380.71979 
-94.56856 768.43838 
-94.71613 1283.97442 
-94.49369 514.57955 
-94.61177 928.58092 
-94.56338 763.10662 
-94.37982 129.03607 
-94.52545 638.87502 
-94.51612 610.11351 
-94.53283 671.64337 
-94.53756 691.77781 
-94.57126 812.39535 
-94.50427 583.03513 
-94.50689 595.98883 
-94.64455 1077.70078 
-94.67342 1181.67252 
-94.74543 1435.11946 
-94.62437 1018.41266 
-94.56343 809.82559 
-94.54301 742.34781 
-94.42445 333.73678 
-94.45508 443.07256 
-94.37849 181.12111 
-94.55940 812.88323 
-94.32526 2.54555 
-94.62421 1044.81826 
-94.58623 916.19395 
-94.62919 1068.84503 
-94.45404 464.01569 
-94.56897 866.96209 
-94.57132 879.00080 
-94.67759 1251.48639 
-94.67583 1248.21729 
-94.57198 891.07912 
-94.38026 229.12541 
-94.67095 1242.15493 
-94.70541 1365.49782 
-94.63668 1130.14715 
-94.53507 780.70992 
-94.63521 1132.71791 
-94.62752 1108.69114 
-94.67108 1263.24672 
-94.60498 1037.84495 
-94.60946 1056.43685 
-94.61921 1093.50963 
-94.75914 1583.61284 
-94.67923 1309.38770 
-94.65992 1245.60623 
-94.72517 1476.56438 
-94.53687 825.67899 
-94.54300 850.23226 
-94.72327 1479.62088 
-94.48982 672.85886 
