-95.42530 536.66229 
-95.24091 -99.97974 
-95.50809 831.40228 
-95.39679 447.72311 
-95.41630 519.19772 
-95.43593 590.89700 
-95.31194 163.67071 
-95.35407 313.46669 
-95.53568 948.24885 
-95.35278 316.17908 
-95.42177 559.55266 
-95.33686 268.17478 
-95.31778 205.69155 
-95.27543 61.72001 
-95.50499 861.86613 
-95.30204 160.23366 
-95.50949 884.75451 
-95.39875 503.34133 
-95.38755 467.63894 
-95.21287 -135.56908 
-95.60487 1230.32359 
-95.18463 -225.65192 
-95.49144 843.06063 
-95.37157 430.51560 
-95.26639 68.35476 
-95.42277 614.63250 
-95.35583 385.91495 
-95.41355 589.46996 
-95.35714 397.17441 
-95.29670 191.02034 
-95.40382 566.59273 
-95.25719 60.49043 
-95.33570 337.12726 
-95.39119 532.84977 
-95.29282 194.63146 
-95.36924 463.75963 
-95.21200 -79.27284 
-95.50869 954.92766 
-95.38982 545.18810 
-95.38836 544.54443 
-95.25833 95.85367 
-95.40887 622.98929 
-95.38903 557.39185 
-95.53895 1081.79979 
-95.08242 -500.52977 
-95.37407 515.94488 
-95.18579 -135.23612 
-95.51741 1020.93293 
-95.36782 504.97789 
-95.20412 -60.00281 
-95.28038 208.40090 
-95.52194 1050.29359 
-95.54506 1134.09423 
-95.26968 180.93691 
-95.47332 891.38267 
-95.22379 28.06599 
-95.27256 200.93273 
-95.18303 -106.83391 
-95.11159 -351.98371 
-95.29093 274.06612 
-95.31079 347.49105 
-95.37749 582.56046 
-95.23434 89.08502 
-95.28899 282.69823 
-95.33735 453.44543 
-95.24490 135.38286 
-95.31308 376.20092 
-95.52050 1100.97887 
-94.96606 -822.34114 
-95.43867 823.14275 
-95.10219 -342.48425 
-95.15296 -163.85390 
-95.27288 256.78170 
-95.09903 -343.51456 
-95.17667 -70.04949 
-95.18763 -28.51941 
-95.33691 493.86618 
-95.09439 -345.37478 
-95.24491 180.51386 
-95.38426 667.70944 
-95.21377 79.17163 
-95.25747 234.51882 
-95.34535 543.87441 
-95.08294 -364.75423 
-95.22832 143.80648 
-94.98518 -697.46871 
-95.38907 709.30005 
-95.18726 11.44974 
-95.31219 448.17146 
-95.20032 63.82404 
-95.05173 -448.74329 
-95.17387 -20.86600 
-95.22204 150.08546 
-95.18701 32.34874 
-94.91300 -916.41560 
-95.23190 194.43611 
-95.18780 44.75460 
-95.14027 -116.48619 
-95.09735 -262.25610 
-95.11657 -192.64372 
-95.30282 457.74479 
-95.31186 492.72051 
-95.24925 278.64786 
-95.04278 -435.44750 
-95.43320 924.61361 
-95.24206 264.04445 
-95.46950 1057.72223 
-95.16248 -5.29328 
-95.20015 129.16157 
-95.23719 261.12256 
-95.45704 1028.27062 
-95.16155 5.20869 
-95.43814 969.46626 
-95.24849 314.45044 
-95.34887 666.93414 
-95.26229 369.51811 
-95.15961 16.50805 
-95.26383 381.94045 
-95.22015 233.49156 
-95.16019 28.64824 
-95.19384 148.62400 
-95.27664 439.35214 
-94.99580 -532.19797 
-95.26936 422.13147 
-95.45074 1055.63737 
-95.15340 25.51917 
-95.26672 423.03727 
-95.39965 888.32815 
-95.04634 -335.23870 
-95.34239 696.86556 
-95.09494 -159.60312 
-95.08584 -187.78468 
-95.27313 466.12082 
-95.07931 -203.84144 
-95.13763 2.03065 
-95.11519 -72.26151 
-95.26333 446.12603 
-95.10243 -110.22845 
-95.43583 1051.47768 
-95.28105 518.00952 
-95.27394 496.79416 
-95.10180 -97.93675 
-95.29777 586.02887 
-95.27068 495.87317 
-95.00377 -428.82035 
-95.27178 505.74303 
-95.31095 645.22485 
-95.18042 195.14459 
-95.04036 -287.22023 
-95.12170 -1.26828 
-95.07926 -145.46324 
-95.22531 366.67921 
-95.16346 154.48905 
-95.19402 264.15274 
-95.29844 630.58601 
-95.05977 -195.06565 
-95.04449 -245.08906 
-95.10205 -41.99757 
-95.08738 -88.92250 
-95.20238 314.37253 
-95.20747 335.48769 
-95.24721 476.89955 
-95.11913 35.13572 
-95.26234 535.37896 
-95.27268 575.30076 
-95.11475 30.46899 
-95.39458 1005.70092 
-95.06710 -128.20007 
-95.39791 1025.15329 
-95.23392 458.98967 
-95.05006 -176.38352 
-95.23955 485.54583 
-95.04189 -197.89544 
-95.29907 698.54870 
-95.08996 -24.64706 
-95.21787 423.47653 
-95.13502 138.82397 
-95.10545 39.45744 
-95.39555 1051.10326 
-95.18117 309.48616 
-95.11601 86.66138 
-95.20061 384.11241 
-95.08592 -9.87189 
-95.17195 291.43255 
-95.17144 293.18648 
-95.14707 211.93511 
-94.99021 -329.87467 
-95.19301 378.76150 
-95.15925 265.18102 
-95.18570 360.49838 
-95.12629 157.86233 
-95.11076 107.61421 
-95.27062 666.70229 
-95.03972 -132.56420 
-94.96936 -374.11501 
-95.20808 459.27810 
-95.10759 113.92458 
-94.90508 -586.69178 
-95.27016 685.18401 
-94.87920 -669.42087 
-95.08171 37.60572 
-95.00569 -224.03562 
-94.89105 -619.03202 
-95.10087 113.98632 
-95.10943 148.04205 
-95.15062 294.86858 
-95.11865 187.58025 
-94.97361 -313.37056 
-95.19200 449.12283 
-95.10401 146.82957 
-94.98250 -271.84056 
-95.06973 35.12418 
-95.19984 490.66393 
-95.04008 -61.09495 
-95.10882 180.86910 
-95.06280 24.33129 
-95.05973 17.60728 
-95.06404 35.43277 
-95.25308 695.45472 
-94.91922 -460.12321 
-95.29614 852.21385 
-94.96482 -295.54062 
-94.86262 -646.99497 
-95.17031 425.19404 
-94.94498 -353.70525 
-94.98575 -208.86950 
-94.89664 -515.62504 
-94.95888 -295.60841 
-95.05412 38.79654 
-94.82233 -762.76049 
-95.06759 93.05252 
-95.12291 287.84772 
-94.99411 -155.34425 
-94.88449 -532.55323 
-95.18237 505.50114 
-95.11047 258.88078 
-94.94747 -304.19699 
-95.07777 152.31002 
-94.96343 -241.29071 
-94.95931 -251.87915 
-94.98904 -145.05437 
-94.96131 -238.07630 
-95.02580 -11.00058 
-95.20817 626.30387 
-95.10953 287.99954 
-95.16148 471.92919 
-94.96479 -208.78955 
-94.91505 -377.79295 
-95.08337 210.05768 
-95.18630 571.20482 
-94.97669 -153.48911 
-94.95695 -218.48535 
-95.21245 672.37707 
-95.04711 101.10629 
-95.04489 97.12130 
-95.18859 599.92990 
-94.89530 -415.34744 
-95.18478 593.81791 
-95.29945 995.74297 
-94.99834 -46.15138 
-95.10808 338.19502 
-94.95647 -185.04901 
-95.25686 861.89343 
-94.99354 -49.02429 
-95.10138 328.90102 
-95.10752 353.56458 
-94.90580 -343.38198 
-95.14788 500.85668 
-94.96994 -113.60577 
-94.93351 -235.64628 
-95.13537 468.39701 
-95.12129 422.23977 
-94.97381 -86.67809 
-95.06387 228.85215 
-94.99686 -0.54623 
-95.00033 15.29719 
-95.10998 399.20465 
-95.09443 348.48897 
-94.86590 -441.57972 
-95.10004 375.23742 
-95.04336 182.35584 
-95.15466 571.97908 
-95.00120 42.33166 
-95.01256 85.42665 
-94.93121 -193.39064 
-94.92285 -219.03592 
-94.95271 -111.93785 
-94.95836 -89.01793 
-95.04503 215.82154 
-95.04561 221.57424 
-95.13981 551.91748 
-95.01269 113.52785 
-95.00271 82.03311 
-95.10546 441.98861 
-95.13949 563.72145 
-94.79674 -624.26655 
-95.06929 327.08533 
-94.86135 -391.35087 
-94.98915 55.27008 
-95.05125 274.66326 
-95.13396 566.00371 
-94.87359 -335.13044 
-95.01838 171.43240 
-94.99727 101.63684 
-95.15654 657.67355 
-95.03645 244.68423 
-95.14018 609.28058 
-95.04276 274.29487 
-95.03555 252.14229 
-95.03853 265.72756 
-95.13814 614.62842 
-95.07737 407.34385 
-95.14824 657.09557 
-94.97877 71.69028 
-94.88053 -265.91781 
-94.98170 89.32409 
-94.97025 52.45284 
-94.75076 -706.60992 
-95.00400 176.58898 
-94.96584 47.88974 
-94.96061 33.66020 
-95.03343 289.86079 
-95.05142 355.33169 
-94.98484 127.53211 
-95.08728 487.65400 
-95.10589 555.03370 
-94.71968 -782.91021 
-95.05539 386.77318 
-95.02246 275.87979 
-94.98566 151.18963 
-95.05709 403.26109 
-95.01797 271.12703 
-94.84775 -316.98267 
-94.95014 42.23855 
-95.02488 305.70905 
-95.01735 282.72758 
-94.91247 -78.49344 
-95.04235 376.78084 
-94.82933 -359.76362 
-95.07253 488.45555 
-94.89898 -111.28304 
-94.93014 0.49384 
-94.94247 47.09657 
-94.80003 -444.47834 
-94.96307 125.49982 
-94.93978 48.01382 
-94.90631 -64.67470 
-94.86833 -193.11333 
-95.28855 1270.75641 
-94.86884 -183.98430 
-95.10731 647.95950 
-94.80746 -390.95110 
-95.07770 551.68977 
-94.88638 -110.17885 
-94.90363 -46.35167 
-94.88134 -120.05379 
-95.18014 921.84241 
-94.90543 -29.67794 
-95.10240 657.23830 
-95.01357 352.28025 
-94.90779 -11.61664 
-95.07707 579.44018 
-95.01721 375.46514 
-94.82854 -276.46176 
-95.09706 660.07413 
-94.91426 28.96968 
-95.06870 568.65943 
-94.97800 257.64200 
-94.89218 -36.69342 
-95.01869 405.99172 
-94.82919 -248.48663 
-95.14453 849.90437 
-94.92148 78.16684 
-94.95050 182.76676 
-94.82774 -239.70780 
-94.83839 -198.84174 
-95.01132 405.64659 
-94.76556 -445.26474 
-94.90482 41.68312 
-94.89108 -2.34118 
-94.90431 46.68445 
-94.91451 85.41469 
-94.85600 -114.61382 
-94.83416 -186.74427 
-94.80013 -301.50685 
-94.98395 340.06334 
-94.74905 -472.37554 
-94.89770 47.66961 
-95.06652 637.45910 
-94.91551 116.08134 
-94.86714 -48.15157 
-95.00649 439.44322 
-95.02500 507.14072 
-95.01970 492.59297 
-95.00174 433.93544 
-94.88619 35.35879 
-95.02894 535.80001 
-94.77520 -342.98928 
-94.97156 342.91439 
-94.91605 153.70063 
-94.90818 129.25671 
-94.96616 334.08595 
-94.86933 0.86875 
-94.94475 266.07572 
-94.87231 18.49063 
-94.69058 -608.92230 
-94.82244 -147.72425 
-94.86099 -10.90524 
-94.97035 373.02803 
-94.91436 182.56130 
-95.02768 579.56568 
-94.72865 -456.17201 
-94.81200 -163.18794 
-94.66690 -664.23891 
-95.04897 666.93004 
-94.75633 -345.87068 
-94.93775 287.97728 
-94.67241 -630.42812 
-94.87590 79.62971 
-94.99770 505.86448 
-94.78815 -218.11694 
-94.84214 -27.49133 
-94.85873 33.97041 
-94.88422 125.94212 
-94.98067 464.75553 
-94.84447 -5.17437 
-94.74883 -334.14770 
-94.65609 -652.82663 
-94.93536 320.37418 
-94.86371 75.12299 
-94.89184 176.96952 
-94.77796 -214.81854 
-94.96262 429.51566 
-94.82260 -53.35683 
-94.86533 99.01917 
-94.88441 169.14205 
-95.17955 1197.26875 
-94.75721 -266.23864 
-94.99806 574.64896 
-94.91187 278.36751 
-94.76244 -237.65731 
-94.73724 -321.79212 
-94.81008 -65.15595 
-94.84264 51.34946 
-94.96043 464.35171 
-94.57495 -871.67740 
-94.83931 50.33383 
-94.74930 -259.57002 
-94.91725 327.45172 
-94.85093 101.05185 
-94.73667 -292.80899 
-94.98160 561.96752 
-94.63593 -635.00681 
-94.79046 -95.13974 
-94.90524 306.50150 
-94.93648 418.41813 
-94.94200 441.47954 
-94.81616 7.41510 
-94.80480 -28.59723 
-94.74403 -236.76466 
-94.90664 331.86036 
-94.76859 -143.65464 
-94.77520 -117.47296 
-94.84113 115.07229 
-94.99632 657.14112 
-94.73511 -247.32173 
-94.70694 -341.29707 
-94.81496 37.42324 
-94.76659 -127.38029 
-94.97242 590.65310 
-94.75826 -149.02376 
-94.82762 95.47960 
-94.89915 348.01531 
-94.76685 -107.98060 
-94.66077 -473.52627 
-94.88239 299.54950 
-94.74994 -156.68830 
-94.89000 333.09108 
-94.71007 -288.33251 
-94.75749 -120.54263 
-94.88528 326.54184 
-94.71986 -244.31887 
-94.79829 31.37602 
-94.60928 -622.40734 
-94.52770 -901.94377 
-94.89752 386.93816 
-94.93163 509.01915 
-94.84073 196.16175 
-94.78643 11.48608 
-94.83897 197.78512 
-94.75746 -82.18927 
-94.81565 123.40076 
-94.90984 454.17009 
-94.67373 -362.67338 
-94.66755 -380.00738 
-94.90687 455.22772 
-94.76387 -38.94937 
-94.70820 -229.11934 
-94.88272 380.71785 
-94.69956 -252.13218 
-94.74080 -105.42204 
-94.70815 -215.28916 
-94.84832 274.81811 
-94.92693 551.61689 
-94.83541 237.52070 
-94.60761 -550.10787 
-95.02271 894.58897 
-94.94505 628.53857 
-94.80256 137.49912 
-94.64133 -420.07087 
-94.77305 41.90092 
-94.65139 -377.01768 
-94.60041 -552.29702 
-94.87378 401.38772 
-94.78554 98.01984 
-94.71155 -155.18738 
-94.78538 105.57485 
-94.58388 -591.53765 
-94.83149 272.03387 
-94.78277 106.57178 
-94.70287 -167.86884 
-94.76103 37.79731 
-94.77836 100.52273 
-94.78808 138.44544 
-94.80921 215.74867 
-94.91270 578.56574 
-94.66222 -287.83256 
-94.59491 -518.33846 
-94.80347 209.49397 
-94.81584 256.33638 
-94.83728 334.25598 
-94.71096 -101.30185 
-94.66234 -267.70314 
-94.93443 681.13778 
-94.85031 392.57853 
-94.69594 -139.59618 
-94.79545 209.67817 
-94.83976 366.53145 
-94.92322 660.45973 
-94.70192 -104.69130 
-94.89443 567.66354 
-94.51002 -765.31512 
-94.91543 646.28856 
-94.72646 -6.48952 
-94.84945 424.23761 
-94.81570 310.16022 
-94.73675 39.62939 
-94.70360 -71.87894 
-94.74313 69.08083 
-94.92818 715.51532 
-94.88211 558.60637 
-94.59689 -428.64020 
-94.90776 654.48239 
-94.85529 475.62130 
-94.72908 40.62690 
-94.57211 -501.31412 
-94.83283 408.35898 
-94.95639 841.03546 
-94.77323 208.11042 
-94.98838 958.90105 
-94.82766 404.29646 
-94.53621 -604.14727 
-95.07289 1262.98377 
-94.72939 72.96895 
-94.74901 145.26386 
-94.78834 285.81141 
-94.83355 446.23127 
-94.68790 -57.40802 
-94.77354 243.65900 
-94.66522 -129.38625 
-94.77871 268.51384 
-94.96561 921.69262 
-94.71462 52.87123 
-94.76372 226.97068 
-94.64100 -195.32677 
-94.79375 338.90854 
-94.77911 291.48415 
-94.63379 -209.44540 
-94.79238 344.14206 
-94.91226 764.02168 
-94.75038 205.98100 
-94.86085 593.81383 
-94.50376 -643.78768 
-95.02475 1169.59830 
-94.69229 18.12142 
-94.79999 395.92753 
-94.73443 172.06394 
-94.82480 489.67514 
-94.60025 -287.81636 
-94.70152 67.48821 
-94.65712 -83.62837 
-94.68643 21.12874 
-94.77427 330.01129 
-94.72351 157.67306 
-94.78473 373.75370 
-94.75964 289.78791 
-94.72404 169.87783 
-94.84564 596.14063 
-94.56053 -391.79111 
-94.87094 690.51874 
-94.62994 -143.62531 
-94.53425 -472.52429 
-94.89047 768.71562 
-94.73214 222.49017 
-94.86034 671.50771 
-94.63863 -94.79210 
-94.51288 -528.54637 
-94.51963 -501.84953 
-94.76511 354.17789 
-94.53645 -436.83203 
-94.67363 43.33798 
-94.74638 299.35617 
-94.56461 -328.22901 
-94.65753 -2.11557 
-94.67201 52.00428 
-94.62790 -97.52533 
-94.47527 -624.68756 
-94.67596 76.37959 
-94.49192 -559.47272 
-94.73537 290.14820 
-94.67566 85.77642 
-94.57359 -265.88644 
-94.50065 -515.32547 
-94.54978 -341.81020 
-94.66591 64.70243 
-94.63850 -26.69117 
-94.61549 -102.42525 
-94.80024 543.20949 
-94.50759 -470.05988 
-94.61712 -86.10788 
-94.63181 -31.87964 
-94.66553 88.55703 
-94.83323 674.69986 
-94.80521 580.90669 
-94.42997 -719.04441 
-94.81834 633.50589 
-94.67049 123.12242 
-94.58409 -173.62761 
-94.72749 327.57417 
-94.61650 -54.09060 
-94.81000 621.87497 
-94.67844 168.06922 
-94.80762 620.31231 
-94.56902 -205.49520 
-94.75912 458.52815 
-94.55171 -258.45470 
-94.51345 -387.84601 
-94.78637 563.40773 
-94.59372 -102.42726 
-94.74411 423.92387 
-94.63182 37.34015 
-94.71794 339.89229 
-94.64530 91.74318 
-94.47558 -494.74061 
-94.66626 170.88687 
-94.55975 -195.18305 
-94.60407 -37.40867 
-94.54591 -235.98636 
-94.69933 299.70839 
-94.67657 224.45058 
-94.58602 -86.76817 
-94.76726 546.24778 
-94.60825 -2.32229 
-94.62513 59.50951 
-94.64919 146.04823 
-94.70690 350.78135 
-94.54793 -198.41362 
-94.73523 455.69836 
-94.43884 -570.79796 
-94.92262 1114.05499 
-94.53575 -227.06987 
-94.52302 -267.36411 
-94.68289 290.72408 
-94.58945 -30.23580 
-94.67521 271.42053 
-94.65379 200.39530 
-94.58847 -23.28833 
-94.84859 883.91343 
-94.59840 18.45460 
-94.62931 129.49149 
-94.71022 414.42544 
-94.55624 -117.64805 
-94.70275 394.88507 
-94.68631 340.57443 
-94.57979 -25.83272 
-94.67428 306.12197 
-94.35187 -810.15461 
-94.71903 469.00731 
-94.71763 467.46689 
-94.63618 187.91728 
-94.54933 -110.48449 
-94.69449 397.10155 
-94.59544 56.52244 
-94.47838 -346.16015 
-94.56877 -29.47947 
-94.48470 -317.72961 
-94.71557 487.35240 
-94.42414 -521.12777 
-94.80855 818.13393 
-94.41805 -535.22311 
-94.52097 -173.75108 
-94.60048 105.17204 
-94.45263 -404.90978 
-94.60412 124.64868 
-94.61167 154.42628 
-94.55396 -43.02373 
-94.33725 -791.21232 
-94.33855 -784.03461 
-94.51579 -164.56640 
-94.56792 19.60798 
-94.44186 -415.07214 
-94.54562 -50.30418 
-94.41533 -499.90328 
-94.46133 -336.48358 
-94.48954 -234.39334 
-94.59165 123.59002 
-94.51342 -144.45420 
-94.64577 318.28827 
-94.55610 9.88188 
-94.54512 -24.65111 
-94.36331 -652.68088 
-94.54491 -18.33750 
-94.79905 868.24024 
-94.49528 -183.80618 
-94.52017 -93.93627 
-94.58155 122.92408 
-94.57651 109.00078 
-94.48821 -194.64866 
-94.53802 -17.36651 
-94.69596 534.56830 
-94.44307 -340.73839 
-94.53380 -21.88163 
-94.49902 -139.58099 
-94.48335 -189.86656 
-94.44240 -329.25628 
-94.58561 171.82204 
-94.39654 -481.28189 
-94.52662 -26.15325 
-94.42363 -379.96589 
-94.49658 -123.64367 
-94.57570 155.45357 
-94.60851 272.81216 
-94.43979 -309.95374 
-94.61507 302.39952 
-94.40161 -435.49505 
-94.50453 -73.71011 
-94.66804 497.10183 
-94.50258 -74.81885 
-94.54678 82.32662 
-94.40682 -400.19446 
-94.63573 398.98098 
-94.49019 -103.58307 
-94.32662 -668.26704 
-94.48625 -110.01287 
-94.47782 -136.87265 
-94.46232 -187.45677 
-94.58001 225.42523 
-94.47076 -150.33138 
-94.56591 183.80416 
-94.54812 125.26909 
-94.42306 -305.80115 
-94.63016 417.62465 
-94.38518 -430.27776 
-94.55445 160.98968 
-94.48334 -82.39483 
-94.65807 527.78022 
-94.42908 -263.52324 
-94.52098 58.78031 
-94.49075 -42.77232 
-94.47045 -110.53106 
-94.60927 375.67160 
-94.37766 -425.69097 
-94.49396 -17.80737 
-94.43586 -217.04918 
-94.50485 26.26781 
-94.65822 562.26608 
-94.37840 -405.98464 
-94.40013 -326.78982 
-94.58881 331.22579 
-94.54612 186.95276 
-94.33603 -539.17429 
-94.38051 -380.67840 
-94.54786 203.34554 
-94.36557 -424.94204 
-94.39300 -326.25847 
-94.61239 439.32582 
-94.62733 494.46433 
-94.42881 -192.78035 
-94.47617 -24.20336 
-94.30279 -622.87595 
-94.40694 -257.51951 
-94.58897 378.12387 
-94.33157 -511.40767 
-94.52084 148.55010 
-94.34292 -465.90827 
-94.37256 -359.24643 
-94.44158 -116.27161 
-94.52430 174.99292 
-94.37985 -323.76267 
-94.45625 -55.04783 
-94.57368 357.21214 
-94.39626 -255.95685 
-94.61591 510.46745 
-94.42867 -136.61661 
-94.47672 33.20729 
-94.38308 -287.89935 
-94.49018 87.20426 
-94.37127 -322.72528 
-94.47925 56.68852 
-94.41812 -152.22703 
-94.41092 -173.78548 
-94.36000 -347.84123 
-94.40141 -199.76376 
-94.32404 -465.01967 
-94.53661 276.72592 
-94.28240 -603.50357 
-94.42846 -93.16900 
-94.53193 269.87307 
-94.43897 -49.62760 
-94.37979 -252.22328 
-94.43090 -71.01715 
-94.25770 -669.28210 
-94.54752 341.36084 
-94.34096 -372.78309 
-94.49229 156.26020 
-94.43512 -38.43229 
-94.54227 337.61612 
-94.44645 7.16387 
-94.46974 92.55468 
-94.30783 -466.49428 
-94.53235 317.16991 
-94.19851 -839.65800 
-94.27325 -576.00718 
-94.23645 -700.46764 
-94.47882 145.64138 
-94.24847 -651.78215 
-94.33487 -347.84731 
-94.52380 311.49617 
-94.45731 83.86854 
-94.33325 -343.84956 
-94.50791 266.21134 
-94.37339 -197.48959 
-94.50579 266.02410 
-94.45319 87.40800 
-94.31033 -405.69921 
-94.36109 -225.87460 
-94.43651 39.54822 
-94.26482 -553.85158 
-94.52665 358.82135 
-94.46230 138.92212 
-94.37190 -171.32613 
-94.36689 -185.13200 
-94.28921 -451.94754 
-94.33764 -280.53844 
-94.44196 85.40822 
-94.45315 128.58671 
-94.44640 108.14658 
-94.30336 -384.60632 
-94.45039 130.53801 
-94.34930 -218.18172 
-94.49259 282.66079 
-94.28379 -438.30059 
-94.37558 -116.46188 
-94.34558 -217.59369 
-94.30786 -345.50735 
-94.52754 421.74889 
-94.58068 608.90812 
-94.32116 -288.86894 
-94.26165 -492.50595 
-94.59979 685.97559 
-94.35730 -152.91423 
-94.37410 -91.15395 
-94.55974 557.20564 
-94.26907 -448.76554 
-94.23221 -573.69457 
-94.37487 -74.84871 
-94.23773 -547.81447 
-94.30397 -314.00512 
-94.34678 -161.91069 
-94.35571 -127.48858 
-94.36957 -75.87557 
-94.31577 -258.77654 
-94.37540 -48.98077 
-94.37194 -57.54323 
-94.33666 -176.60720 
-94.46246 264.44524 
-94.39380 29.52775 
-94.48654 354.77199 
-94.32124 -216.18589 
-94.17673 -714.49517 
-94.31840 -219.04299 
-94.51286 460.10599 
-94.20236 -615.18409 
-94.57048 667.30658 
-94.37611 -4.61745 
-94.36604 -35.73589 
-94.29448 -281.21957 
-94.49088 404.81870 
-94.31482 -203.09858 
-94.47801 366.57800 
-94.21995 -525.66901 
-94.28087 -311.12473 
-94.37030 3.30139 
-94.44829 277.95561 
-94.52678 554.28375 
-94.32744 -134.78067 
-94.37163 21.41030 
-94.38073 56.90319 
-94.29747 -229.22257 
-94.33236 -103.91807 
-94.40189 140.27834 
-94.46938 378.36071 
-94.53090 595.32287 
-94.21613 -494.23963 
-94.35993 8.85324 
-94.14928 -719.06365 
-94.22615 -448.62689 
-94.33241 -76.38222 
-94.28727 -228.81875 
-94.26354 -308.63804 
-94.25915 -320.47945 
-94.46599 401.36850 
-94.39019 141.34811 
-94.17135 -614.86223 
-94.27278 -258.81701 
-94.21338 -462.94187 
-94.37441 101.05609 
-94.20982 -467.83023 
-94.21749 -437.81377 
-94.27495 -235.13419 
-94.33927 -8.29437 
-94.11590 -780.99735 
-94.31321 -91.45008 
-94.37395 122.94534 
-94.43190 327.50942 
-94.14052 -680.59630 
-94.23168 -360.94574 
-94.37644 145.21328 
-94.10793 -783.58127 
-94.34698 50.74413 
-94.40524 256.38803 
-94.19588 -467.83833 
-94.05602 -950.19509 
-94.41566 302.31146 
-94.28363 -152.38692 
-94.18333 -497.33461 
-94.47849 531.95711 
-94.11157 -739.47647 
-94.37670 185.53785 
-94.20337 -414.08740 
-94.25378 -235.28903 
-94.25881 -214.54328 
-94.29547 -83.41390 
-94.27779 -141.70233 
-94.18599 -457.11223 
-94.27168 -156.25008 
-94.39802 286.48850 
-94.20490 -380.97392 
-94.39211 272.26261 
-94.38673 257.88288 
-94.40552 326.90113 
-94.29176 -64.23404 
-94.15834 -525.22671 
-94.38722 272.92957 
-94.23711 -245.55867 
-94.20578 -350.45745 
-94.11039 -678.21283 
-94.21629 -306.11186 
-94.28187 -75.83296 
-94.07687 -784.95972 
-94.28136 -70.34199 
-94.21755 -288.81024 
-94.17937 -417.93637 
-94.21794 -280.26114 
-94.15610 -491.40579 
-94.17108 -435.60133 
-94.28094 -50.84230 
-94.22827 -230.19721 
-94.43343 486.07414 
-94.19038 -354.36616 
