-95.31630 153.60955 
-95.17621 -330.13982 
-95.33623 229.71750 
-95.28012 37.97949 
-95.34325 261.05272 
-95.43076 568.63311 
-95.27065 16.04533 
-95.14496 -416.90405 
-95.55663 1016.42924 
-95.24261 -71.22807 
-95.34903 301.72851 
-95.38154 417.74104 
-95.43930 621.99744 
-95.21375 -158.10018 
-95.28949 109.02912 
-95.53664 970.91345 
-95.05612 -695.26347 
-95.50567 869.97798 
-95.36798 395.06318 
-95.12041 -460.96727 
-95.07836 -603.86689 
-95.41823 580.99778 
-95.41916 587.75347 
-95.38301 465.36276 
-95.20374 -154.49612 
-95.26630 66.51175 
-95.17073 -262.30771 
-95.53807 1017.70427 
-95.12382 -418.50010 
-95.29420 177.45736 
-95.22794 -49.07965 
-95.34580 364.13482 
-95.47420 814.17765 
-95.25419 53.19166 
-95.09999 -479.26784 
-95.39807 560.51112 
-95.29618 209.95345 
-95.38544 522.96472 
-95.41029 612.60830 
-95.43254 693.26560 
-95.41949 651.06053 
-95.24552 50.21957 
-95.42014 659.89209 
-95.05179 -616.65766 
-95.13806 -313.10032 
-95.41420 650.12536 
-95.18336 -148.61287 
-95.27026 156.34825 
-95.40156 615.44720 
-95.20944 -48.04581 
-95.45598 812.27483 
-95.36388 495.57965 
-95.29559 261.06588 
-95.20029 -66.16510 
-95.24723 100.30453 
-95.18795 -102.21675 
-95.21711 2.38170 
-95.13073 -294.18846 
-95.21482 1.25726 
-95.35063 476.29029 
-95.34811 471.16102 
-95.33770 439.02724 
-95.25427 152.11569 
-95.26932 207.59731 
-95.42536 753.80360 
-95.27724 242.78758 
-95.11820 -305.66856 
-95.14280 -217.27285 
-95.35113 510.53829 
-95.32873 435.83007 
-95.44410 839.91190 
-95.06301 -480.22223 
-95.23470 119.99610 
-95.12522 -256.48417 
-95.17346 -85.59080 
-95.21406 58.71503 
-95.23516 134.94260 
-95.35140 542.05772 
-95.29975 366.66302 
-95.29240 344.90416 
-95.02620 -576.58104 
-95.19883 26.42276 
-95.30827 410.34268 
-95.33401 502.82316 
-95.34895 558.25315 
-95.11153 -262.97872 
-95.07715 -379.05095 
-95.25016 225.25519 
-95.16654 -62.28284 
-95.21863 122.32289 
-95.05993 -425.40659 
-95.28104 346.69351 
-95.01236 -583.32153 
-95.36160 633.65364 
-95.18836 34.85062 
-95.14996 -95.10230 
-95.29013 395.64010 
-95.24120 229.10822 
-95.07865 -332.37248 
-95.36253 657.87285 
-95.26127 309.73006 
-95.18670 54.02441 
-95.02391 -508.36432 
-95.44674 964.21145 
-95.26099 322.03604 
-95.35809 663.23191 
-95.32624 555.95673 
-95.16603 2.25797 
-95.15584 -29.49657 
-95.27998 405.58889 
-95.18156 67.35704 
-95.27438 393.39222 
-95.01059 -519.81611 
-95.19710 131.73935 
-95.25873 349.18730 
-95.12933 -96.75332 
-95.35333 684.47152 
-95.06201 -324.30208 
-95.21394 207.44246 
-95.17802 85.60953 
-95.39081 828.03303 
-95.20362 181.46622 
-95.13929 -39.09713 
-95.38256 810.17484 
-95.16384 54.11782 
-95.10253 -155.40700 
-95.09355 -183.02586 
-95.26260 408.63934 
-95.18962 158.45542 
-94.91435 -795.14229 
-95.06807 -258.40510 
-95.25507 394.82535 
-95.19043 173.88266 
-95.29934 556.19759 
-95.37410 819.35551 
-95.24388 369.73368 
-95.01065 -436.51627 
-95.17824 149.35573 
-95.18977 192.99391 
-95.21399 280.76818 
-95.14852 56.75532 
-95.32065 658.49934 
-95.14376 47.21357 
-95.00435 -434.05992 
-95.29915 593.59421 
-95.17819 177.08491 
-95.01356 -391.81035 
-95.41491 1005.99756 
-95.14376 68.08696 
-95.20290 277.64284 
-95.25317 455.57385 
-94.97579 -504.90299 
-95.29482 607.03070 
-95.03608 -288.33353 
-95.18174 220.51762 
-95.18283 228.41392 
-95.17142 191.80775 
-95.30173 647.73280 
-95.13726 80.00712 
-95.04776 -227.56883 
-95.31718 711.44673 
-95.24692 471.13875 
-95.14796 130.45300 
-95.11799 30.21080 
-95.02824 -278.32904 
-95.22691 415.45271 
-95.04421 -215.46730 
-95.30243 685.64968 
-95.01570 -307.11685 
-95.14470 144.28620 
-95.13221 104.51927 
-95.27528 605.16745 
-95.09963 -1.54174 
-95.21711 410.81329 
-95.04718 -176.47663 
-95.04577 -178.31156 
-95.16626 243.45454 
-95.05407 -142.63953 
-95.10970 54.12066 
-95.25064 546.57972 
-95.08553 -23.81259 
-95.18933 340.51473 
-95.20136 385.54553 
-95.10272 46.67625 
-95.27780 658.08546 
-95.14966 217.30221 
-95.16943 288.14122 
-95.13866 184.75956 
-95.26935 643.23306 
-95.19159 376.86789 
-95.30198 764.08335 
-95.23315 527.98769 
-95.24018 556.09538 
-95.15410 261.13165 
-95.15921 282.06871 
-95.25587 621.48633 
-95.14173 228.17404 
-95.07901 13.67057 
-95.08631 42.65948 
-95.22540 529.50178 
-95.11913 162.97742 
-95.32665 887.81412 
-95.17130 351.36329 
-95.01665 -182.65543 
-95.12037 180.56952 
-95.04913 -63.67618 
-95.21752 524.81883 
-95.10201 127.43190 
-95.12635 216.04622 
-95.17988 405.45429 
-95.08994 96.47751 
-95.32007 898.98035 
-95.14879 307.43263 
-95.20498 506.45755 
-95.03199 -90.59750 
-95.05511 -6.88866 
-95.01916 -128.24057 
-95.19244 477.08781 
-94.90518 -517.46402 
-95.08483 110.42986 
-95.08433 112.64329 
-95.16070 381.35347 
-95.09643 161.11619 
-95.13577 301.37123 
-95.11964 249.13743 
-94.88529 -561.71855 
-95.02474 -74.01505 
-95.02230 -79.67626 
-95.27124 789.05560 
-94.88692 -542.91193 
-95.15059 375.79812 
-95.10673 227.28240 
-95.14914 378.26558 
-94.95895 -278.66608 
-94.86257 -610.12970 
-95.07038 115.41639 
-95.11984 290.00347 
-95.04626 38.19769 
-94.91610 -410.82746 
-95.08719 187.46487 
-95.24333 733.55076 
-95.09731 229.30658 
-95.14673 404.95128 
-94.92145 -374.31641 
-95.14205 395.68461 
-95.22140 674.60877 
-95.20460 620.04614 
-94.95991 -226.55877 
-94.95183 -250.92678 
-94.93899 -292.57115 
-95.13634 396.05908 
-95.15926 479.44193 
-95.25668 820.94345 
-95.22585 717.84519 
-95.08009 214.31757 
-95.14141 431.69974 
-95.14808 457.76098 
-94.89431 -420.19130 
-94.99252 -74.47505 
-95.19924 647.02636 
-95.07100 204.34750 
-95.11979 377.04096 
-95.07189 214.15059 
-94.96904 -139.73381 
-95.19492 648.36232 
-95.03480 95.60833 
-95.13976 464.41850 
-95.06130 195.24275 
-95.24172 825.36623 
-94.91975 -289.98831 
-95.20908 718.79644 
-94.98259 -64.55102 
-94.76240 -825.57884 
-95.18259 636.89233 
-95.00693 29.79919 
-95.03515 131.25963 
-95.21570 762.46104 
-94.93661 -203.76353 
-95.22942 817.05804 
-95.09262 345.27256 
-95.12148 449.38090 
-94.92338 -235.97826 
-94.99481 15.90515 
-94.90565 -290.23323 
-95.15357 574.68539 
-95.13869 526.21958 
-95.09637 382.81085 
-95.17249 650.58183 
-95.00287 64.73887 
-94.96818 -51.52992 
-95.27535 1018.87833 
-94.86977 -386.20945 
-95.13200 527.95429 
-95.15772 620.45604 
-95.04394 228.32384 
-94.94080 -126.87220 
-95.39676 1460.87690 
-95.22808 878.28633 
-95.00598 110.06347 
-94.97279 -1.62899 
-95.09327 420.36841 
-95.06024 309.55904 
-95.07272 356.08872 
-95.18326 743.22721 
-95.02378 192.89270 
-95.14829 629.28144 
-95.10105 467.68551 
-95.00887 151.66229 
-94.94970 -50.56064 
-95.14205 620.48335 
-95.14282 626.87266 
-94.96931 27.44224 
-94.97064 35.90167 
-95.04840 309.68555 
-94.93781 -71.49253 
-94.91112 -160.67188 
-94.96830 40.93832 
-94.95421 -4.47074 
-94.83731 -407.05135 
-95.08747 466.16030 
-94.90718 -157.00308 
-94.85137 -347.31088 
-95.07503 433.38790 
-95.01257 219.19077 
-95.00678 202.65832 
-94.82620 -421.10623 
-94.89421 -180.81951 
-94.89968 -159.03535 
-95.06551 420.51111 
-94.94786 15.65750 
-95.06494 425.52398 
-94.95626 51.01041 
-94.83923 -351.82581 
-94.92104 -64.16168 
-95.18578 858.94019 
-95.05300 400.92824 
-95.10951 600.90047 
-94.86208 -255.75747 
-95.08890 535.46197 
-95.12343 660.26750 
-94.81022 -424.39854 
-94.87536 -194.76911 
-94.65290 -964.36436 
-94.88947 -139.07902 
-95.00722 273.93660 
-94.94012 44.57111 
-94.96558 136.88682 
-94.89879 -92.08486 
-94.92056 -13.21189 
-94.97005 161.97446 
-94.96759 156.92615 
-95.04364 424.69105 
-94.92326 10.00914 
-94.89843 -72.76198 
-95.07858 556.81093 
-94.91911 6.20155 
-94.99971 289.56221 
-95.12843 741.12213 
-94.79948 -398.09439 
-94.85635 -197.23353 
-94.99639 292.36469 
-94.99407 287.52892 
-94.92958 66.69999 
-95.06279 532.72832 
-94.94957 142.84600 
-94.85018 -199.16561 
-94.67068 -818.54371 
-94.97309 235.94182 
-95.02429 416.84734 
-94.69864 -710.44270 
-94.78974 -390.66972 
-94.80336 -339.56538 
-94.85460 -158.33599 
-94.82906 -243.74705 
-94.93118 114.86685 
-94.76050 -474.97455 
-94.99389 339.06338 
-94.94020 156.00514 
-95.10507 732.47586 
-94.88532 -27.73069 
-94.96662 257.92134 
-95.06408 599.49976 
-95.00825 409.51479 
-94.79538 -326.49731 
-95.04448 542.03646 
-94.85353 -117.44866 
-95.05554 587.85974 
-95.09546 730.09848 
-94.94222 201.32945 
-94.85312 -105.01719 
-94.88591 12.55605 
-94.99214 384.56177 
-94.95138 246.64364 
-94.82411 -192.21663 
-94.95503 266.44513 
-95.12372 855.58721 
-94.89047 48.98421 
-94.90581 106.10316 
-94.84247 -110.59989 
-95.01301 485.30090 
-94.97112 342.60570 
-94.98769 403.79245 
-94.76158 -378.47811 
-94.99616 440.54944 
-94.83902 -101.74209 
-94.92697 207.85540 
-94.93733 246.58594 
-94.97149 369.04041 
-94.91045 160.79231 
-94.79112 -250.77598 
-95.06582 705.68284 
-94.84589 -54.36801 
-94.96997 380.11466 
-95.03084 595.31072 
-94.97765 413.85157 
-94.72338 -466.28478 
-94.99219 470.92216 
-94.95174 334.44928 
-94.82443 -103.90087 
-94.82378 -103.12763 
-95.02991 616.92485 
-94.90368 182.07752 
-94.85791 25.76137 
-94.98205 460.74461 
-94.67685 -595.87951 
-94.96507 409.30125 
-95.15110 1059.32150 
-94.97155 439.34404 
-94.70363 -488.06693 
-94.83788 -18.36058 
-94.86887 92.44770 
-94.84639 18.49174 
-94.91125 247.12134 
-94.80319 -124.29242 
-94.91064 252.07956 
-94.83195 -18.34439 
-94.80944 -93.59559 
-95.04586 732.11756 
-95.03007 679.75834 
-95.03381 695.54779 
-94.97109 481.36894 
-94.91212 280.14070 
-94.70029 -451.51032 
-94.90980 279.38062 
-94.87818 173.08715 
-94.80159 -89.26802 
-94.97456 515.02993 
-94.80024 -87.32188 
-94.93930 399.44147 
-94.87016 162.73047 
-94.84072 63.79560 
-94.96303 491.84909 
-94.65921 -560.05669 
-94.90149 285.10194 
-94.96754 518.02774 
-95.15637 1177.72544 
-94.67083 -505.19649 
-94.70957 -367.48584 
-94.92583 387.42700 
-94.90305 311.90909 
-94.93325 420.14473 
-94.65499 -542.74088 
-94.78839 -75.96070 
-94.93246 428.35883 
-94.82272 50.87540 
-94.88330 264.54038 
-95.02348 754.60719 
-94.82795 78.87409 
-94.87480 245.44028 
-94.87990 266.12023 
-94.80585 12.74076 
-94.88128 278.04162 
-94.90841 375.22124 
-94.84463 157.11844 
-94.72595 -251.88421 
-94.73249 -224.84935 
-94.71203 -292.38187 
-94.97563 626.50428 
-94.82533 107.00901 
-94.94693 533.40541 
-94.89340 351.26208 
-94.55366 -825.35916 
-94.95223 562.46545 
-94.92697 477.60194 
-94.82630 131.59562 
-94.51776 -936.43378 
-95.00350 754.65372 
-94.64598 -484.55600 
-94.87794 325.04093 
-94.83993 196.44107 
-94.71827 -222.71587 
-94.87241 315.72771 
-95.03416 881.61497 
-94.71699 -216.42169 
-94.80623 97.15704 
-94.62140 -542.02637 
-94.77603 -1.45939 
-94.76779 -26.88043 
-95.00767 810.24966 
-94.70710 -231.00589 
-94.92247 521.26034 
-94.72687 -154.70664 
-94.96440 674.22728 
-94.81059 143.44617 
-94.67025 -340.60380 
-94.80310 124.65879 
-94.82229 194.62641 
-94.94497 624.19670 
-94.83205 235.63416 
-94.66873 -327.54988 
-94.74647 -54.41224 
-94.81913 202.14823 
-94.82461 224.07410 
-94.63986 -414.26551 
-94.95428 681.09322 
-94.74833 -31.28473 
-94.76539 31.86709 
-94.73586 -67.24136 
-94.88871 467.80291 
-94.68013 -253.75556 
-94.71851 -117.12987 
-94.93125 625.12075 
-94.75797 26.36173 
-94.60177 -513.23044 
-94.91240 568.99847 
-94.75732 33.92435 
-94.70069 -158.95032 
-94.74708 5.86858 
-94.70916 -122.54353 
-94.75699 47.16984 
-94.91741 607.92336 
-94.84392 355.64745 
-94.82622 297.75707 
-94.62437 -399.69652 
-94.72782 -36.40771 
-94.52754 -729.02061 
-94.99405 895.37644 
-94.70352 -110.27095 
-95.04073 1064.75622 
-94.72364 -34.37666 
-94.72506 -26.30172 
-94.77755 159.37035 
-94.98980 900.13319 
-94.81428 294.04272 
-94.99338 919.58852 
-94.65806 -241.61357 
-94.83767 385.48986 
-94.74750 76.06191 
-94.74028 54.35151 
-94.73062 24.71406 
-94.85453 458.63543 
-94.70596 -54.39564 
-94.62250 -341.02684 
-94.81127 318.13142 
-94.79190 254.80510 
-94.65700 -209.81580 
-94.76590 171.95969 
-94.57296 -495.15558 
-94.84508 453.80271 
-94.85471 491.23778 
-94.65450 -201.10477 
-94.83324 423.32168 
-94.81045 347.76432 
-94.87186 563.91680 
-94.82845 416.32613 
-94.85203 502.50840 
-94.83026 430.54898 
-94.72861 80.29840 
-94.87045 576.21466 
-94.48893 -745.82428 
-94.95939 892.20253 
-94.63484 -232.05744 
-94.74091 140.13663 
-94.92774 792.45725 
-94.75074 181.84375 
-94.76691 241.15206 
-94.81192 401.44340 
-94.82373 445.55219 
-94.77593 282.38247 
-94.82140 444.08061 
-94.65630 -125.82066 
-94.77991 308.00750 
-94.82340 461.78402 
-94.91394 779.90535 
-94.77157 288.42362 
-94.62095 -231.30039 
-94.78952 357.62001 
-94.51161 -604.39622 
-94.52878 -541.39685 
-94.69377 35.19220 
-94.54942 -463.04408 
-94.74169 208.16712 
-94.75454 256.95985 
-94.66961 -34.90962 
-94.61073 -235.68170 
-94.59117 -299.96951 
-94.79401 407.57864 
-94.48226 -671.84381 
-94.58374 -316.33597 
-94.74771 256.73008 
-94.51347 -553.72407 
-94.84404 598.69817 
-94.49763 -600.87821 
-94.88843 760.83151 
-94.85677 654.01489 
-94.63903 -98.71919 
-94.66987 11.54518 
-94.76928 360.53382 
-94.70657 145.95108 
-94.66659 10.72934 
-94.99713 1163.07028 
-94.73628 259.93335 
-94.86024 694.04699 
-94.84118 630.87142 
-94.73124 252.63518 
-94.62909 -97.89008 
-94.84942 670.76693 
-94.68146 90.40742 
-94.66123 23.45623 
-94.70326 172.74506 
-94.65634 13.36522 
-94.75421 357.22529 
-94.68718 127.81650 
-94.83322 638.90942 
-94.67022 76.37939 
-94.68044 114.87999 
-94.61657 -103.65898 
-94.62496 -71.56863 
-94.71222 235.47019 
-94.78478 490.89773 
-94.66773 87.78774 
-94.83798 682.57493 
-94.57664 -222.28068 
-94.44275 -683.82678 
-94.56199 -265.73259 
-94.43628 -698.44133 
-94.51209 -431.49327 
-94.72492 311.57207 
-94.61985 -50.41196 
-94.73533 354.30240 
-94.75943 441.42995 
-94.49025 -490.07896 
-94.67449 152.94256 
-94.54528 -292.74014 
-94.68989 213.35914 
-94.81045 635.57056 
-94.57020 -195.23668 
-94.69459 240.97494 
-94.66951 156.45959 
-94.51589 -374.46114 
-94.57994 -148.40034 
-94.64776 90.74697 
-94.65114 106.82175 
-94.78504 575.41512 
-94.48518 -463.49547 
-94.59216 -88.63101 
-94.89885 980.81171 
-94.53896 -266.34493 
-94.58328 -109.02103 
-94.69244 273.99732 
-94.50755 -364.84934 
-94.79680 643.50732 
-94.59874 -41.74870 
-94.73173 424.35400 
-94.49300 -401.41000 
-94.50933 -341.31529 
-94.56202 -154.69449 
-94.57207 -116.23216 
-94.73736 461.54013 
-94.66107 199.73643 
-94.70946 371.42388 
-94.53452 -233.14340 
-94.66164 211.61023 
-94.47710 -425.59279 
-94.77807 623.56213 
-94.56983 -96.54179 
-94.85863 910.52016 
-94.64415 169.43555 
-94.52362 -245.91696 
-94.54179 -179.50076 
-94.72183 449.83027 
-94.60642 51.74833 
-94.48315 -372.76287 
-94.41306 -612.77530 
-94.70110 391.02598 
-94.57503 -43.75557 
-94.43610 -523.04061 
-94.68278 338.47739 
-94.42672 -548.48954 
-94.68986 369.10720 
-94.58740 17.07512 
-94.60987 98.51658 
-94.67738 336.69713 
-94.68200 356.36402 
-94.63650 201.89014 
-94.55239 -87.01774 
-94.68783 387.59703 
-94.63404 203.54694 
-94.73640 563.76397 
-94.72512 527.77922 
-94.60618 117.70473 
-94.55837 -44.98465 
-94.53972 -106.71246 
-94.68826 412.76764 
-94.73063 563.45730 
-94.72243 538.36969 
-94.48585 -280.08703 
-94.69409 447.09560 
-94.49739 -233.20514 
-94.58722 82.19343 
-94.58918 93.02933 
-94.67192 383.69542 
-94.71762 545.40065 
-94.75709 686.68709 
-94.58593 95.33639 
-94.55646 -3.61898 
-94.62320 231.31457 
-94.69540 485.89803 
-94.52680 -96.55565 
-94.54873 -17.06531 
-94.57543 78.92358 
-94.58331 109.77806 
-94.62714 265.84091 
-94.66445 399.18745 
-94.47846 -243.24201 
-94.66115 394.95186 
-94.61007 221.19267 
-94.45813 -303.44500 
-94.44593 -342.78585 
-94.63106 303.86401 
-94.64239 346.58522 
-94.55287 39.28842 
-94.50891 -109.77300 
-94.55591 57.26865 
-94.69805 554.60254 
-94.49818 -136.49414 
-94.58006 151.21596 
-94.54717 40.52590 
-94.50998 -84.86027 
-94.52667 -23.52222 
-94.49811 -119.26131 
-94.55632 86.38114 
-94.51225 -63.85876 
-94.50227 -94.90393 
-94.47177 -197.32461 
-94.36629 -559.94638 
-94.68021 533.73636 
-94.63366 375.31738 
-94.50574 -65.60138 
-94.62236 343.27975 
-94.45422 -237.45491 
-94.63352 389.52304 
-94.81079 1008.47706 
-94.57052 177.14362 
-94.45045 -235.48030 
-94.55636 135.80692 
-94.52750 38.30538 
-94.43174 -290.40932 
-94.50946 -17.04800 
-94.60623 322.91049 
-94.49130 -73.40567 
-94.65660 503.88889 
-94.47563 -121.05373 
-94.57319 221.66532 
-94.37570 -461.33670 
-94.79077 983.73765 
-94.57891 250.89036 
-94.42854 -267.12221 
-94.68770 635.90351 
-94.51392 36.26956 
-94.58829 297.80262 
-94.48796 -47.39726 
-94.45927 -143.09598 
-94.29283 -718.30264 
-94.56828 242.27749 
-94.53012 113.60881 
-94.46912 -95.14279 
-94.51411 64.60558 
-94.57487 279.41501 
-94.54768 188.36969 
-94.60312 384.37351 
-94.40845 -287.77587 
-94.34538 -503.73605 
-94.56629 267.41266 
-94.52553 128.85794 
-94.47542 -42.03472 
-94.39557 -315.98173 
-94.59166 368.38557 
-94.42981 -190.43434 
-94.50905 88.86784 
-94.57069 306.77782 
-94.30312 -619.32148 
-94.45020 -104.82188 
-94.31255 -579.86324 
-94.53398 193.18418 
-94.40849 -239.58433 
-94.63007 533.85882 
-94.45784 -60.89182 
-94.40934 -226.63871 
-94.47937 20.40074 
-94.65082 619.36601 
-94.48984 63.49633 
-94.67429 707.96517 
-94.37244 -336.76494 
-94.35344 -399.62871 
-94.59620 447.02881 
-94.47193 18.42039 
-94.45684 -30.20929 
-94.50916 155.48088 
-94.43855 -86.22680 
-94.29064 -596.78837 
-94.70825 858.08710 
-94.40140 -204.54586 
-94.47652 60.36311 
-94.57216 396.27062 
-94.49312 124.67296 
-94.46595 33.76869 
-94.56288 373.84984 
-94.39286 -213.33179 
-94.60402 523.76526 
-94.50492 181.98240 
-94.21166 -833.30609 
-94.59006 485.31506 
-94.44551 -13.26229 
-94.39289 -193.11637 
-94.63679 657.72518 
-94.27363 -600.53207 
-94.60493 553.77366 
-94.47738 114.14017 
-94.35733 -299.16589 
-94.57159 448.76354 
-94.52047 275.12882 
-94.58528 503.40307 
-94.64545 715.58619 
-94.25344 -642.93550 
-94.52810 315.06479 
-94.68213 853.26146 
-94.35722 -272.25653 
-94.52698 321.06747 
-94.34483 -307.51157 
-94.29052 -492.75187 
-94.55694 436.33307 
-94.58863 550.01781 
-94.47728 165.78799 
-94.43517 23.44348 
-94.50353 264.81768 
-94.58127 538.10248 
-94.57963 536.02570 
-94.40922 -52.87063 
-94.35702 -230.50286 
-94.33472 -304.11703 
-94.46242 142.52618 
-94.38217 -132.77673 
-94.64336 777.86489 
-94.64347 781.82315 
-94.40738 -34.42615 
-94.53120 399.50525 
-94.58887 602.42267 
-94.47823 220.94877 
-94.70777 1021.77301 
-94.33144 -281.71649 
-94.76971 1245.19121 
-94.42133 37.77180 
-94.43597 92.08456 
-94.44472 125.48160 
-94.41277 17.94481 
-94.31160 -330.19245 
-94.46240 197.14853 
-94.27949 -434.27247 
-94.54223 481.84156 
-94.49841 333.74589 
-94.33047 -246.33394 
-94.51762 407.54628 
-94.36688 -112.97017 
-94.53446 472.86131 
-94.56603 586.80008 
-94.51053 396.67746 
-94.41875 81.06677 
-94.57936 642.33938 
-94.41592 77.92808 
-94.56917 614.02319 
-94.46516 256.34855 
-94.41917 99.98390 
-94.57354 639.88812 
-94.35522 -114.94175 
-94.22837 -552.24641 
-94.46137 260.48597 
-94.36687 -65.03389 
-94.36781 -58.76017 
-94.33256 -177.69822 
-94.44912 231.51495 
-94.29171 -312.15808 
-94.59845 756.66475 
-94.56152 632.39764 
-94.32392 -189.79873 
-94.41522 131.36589 
-94.45065 258.21180 
-94.61173 820.74613 
-94.42173 163.99357 
-94.58291 727.39929 
-94.33297 -136.88074 
-94.20446 -580.22859 
-94.29181 -273.09249 
-94.48938 416.82611 
-94.29178 -266.51597 
-94.50944 493.59900 
-94.50390 477.42180 
-94.26193 -359.89922 
-94.50735 496.54720 
-94.36656 10.09822 
-94.41899 195.45327 
-94.40838 162.50984 
-94.12424 -820.57299 
-94.09614 -914.65665 
-94.42842 243.51425 
-94.20088 -543.61129 
-94.27919 -268.54925 
-94.33591 -68.10436 
-94.39627 145.72639 
-94.23367 -415.80591 
-94.33129 -72.76897 
-94.37722 90.50468 
-94.38577 122.89979 
-94.30812 -142.66179 
-94.22654 -422.89660 
-94.33475 -43.21461 
-94.38918 149.08854 
-94.34802 9.71222 
-94.38136 129.14738 
-94.16765 -610.39487 
-94.48214 485.57214 
-94.32098 -70.69835 
-94.21990 -418.69138 
-94.35321 47.80888 
-94.29044 -166.81730 
-94.53067 671.77294 
-94.26821 -236.93368 
-94.28392 -178.91071 
-94.51688 634.66574 
-94.18579 -512.53514 
-94.35618 83.03366 
-94.34330 42.05678 
-94.29963 -106.67804 
-94.33817 30.82858 
-94.20674 -422.16385 
-94.32781 1.61618 
-94.15388 -599.24168 
-94.49255 581.39655 
-94.25051 -256.04998 
-94.41348 313.16713 
-94.33681 50.05298 
-94.27470 -162.22341 
-94.34193 74.89354 
-94.43443 399.53560 
-94.31442 -13.91438 
-94.15180 -574.89289 
-94.52451 723.65661 
-94.19923 -402.97265 
-94.33930 86.55623 
-94.23372 -276.69958 
-94.38139 240.08633 
-94.34664 123.14976 
-94.16683 -498.19792 
-94.23635 -253.32543 
-94.23225 -264.46548 
-94.28172 -88.66461 
-94.40160 330.74503 
-94.26998 -122.63765 
-94.24857 -193.70438 
-94.20875 -328.78161 
-94.42452 424.43192 
-94.21243 -308.56313 
-94.35444 187.91728 
-94.41850 414.31713 
-94.20574 -321.23042 
-94.22984 -233.98547 
-94.09418 -702.05460 
-94.21229 -288.29102 
-94.16552 -447.76763 
-94.21805 -261.21061 
-94.19937 -322.88315 
-94.20529 -298.80761 
-94.10258 -651.73763 
