-95.32951 207.98897 
-95.21007 -203.55605 
-95.34019 251.81944 
-95.32589 206.00126 
-95.13917 -439.39261 
-95.00075 -916.96514 
-95.14055 -427.64835 
-95.10408 -551.34564 
-95.21399 -165.64428 
-95.34677 299.01915 
-95.35135 318.09194 
-95.19220 -231.31355 
-95.23976 -62.87855 
-95.31925 216.80932 
-95.20467 -176.96346 
-95.46991 747.59244 
-95.34395 313.06794 
-95.42477 596.48779 
-95.25585 13.90476 
-95.01566 -817.02367 
-95.25177 7.04753 
-95.23719 -40.31204 
-95.28115 116.25541 
-95.25183 18.24479 
-95.29098 157.39272 
-95.39560 524.62251 
-95.32627 287.46314 
-95.10840 -465.97406 
-95.22764 -48.46167 
-95.09147 -517.94474 
-95.43641 683.57189 
-95.37404 470.45357 
-95.39386 542.82285 
-95.30950 253.49749 
-95.25749 75.76060 
-95.34681 389.36412 
-95.19020 -151.17950 
-95.19259 -139.58910 
-95.27780 159.99783 
-95.30316 251.40145 
-95.28431 189.25322 
-95.36106 459.41371 
-95.38434 544.26104 
-95.34054 395.14112 
-95.31946 325.39517 
-95.39896 604.82131 
-95.21268 -38.80343 
-95.17619 -162.34488 
-95.23616 50.12807 
-95.27121 174.75914 
-95.43887 760.84367 
-95.29713 272.18972 
-95.23630 64.42350 
-95.26107 153.47695 
-95.26245 162.18394 
-95.30729 321.54620 
-95.44590 806.39368 
-95.58383 1288.87291 
-95.31007 341.01571 
-95.15209 -204.60560 
-95.31087 350.96049 
-95.33474 437.52935 
-95.29401 299.41993 
-95.40699 695.14805 
-95.29997 326.62180 
-95.32023 400.81590 
-95.25152 165.45299 
-95.25230 171.34638 
-95.23788 125.01808 
-95.37333 598.78118 
-95.16960 -105.12956 
-95.20471 21.04119 
-95.31260 399.09535 
-95.41488 756.97849 
-95.34543 519.49931 
-95.36806 601.63932 
-95.25187 201.52782 
-95.43876 854.29278 
-95.40878 753.37443 
-95.34748 544.01207 
-95.22703 128.87109 
-95.29807 378.81920 
-95.24275 190.55376 
-94.98319 -707.18082 
-95.20799 77.03613 
-95.17764 -24.61174 
-95.12996 -187.16123 
-95.14321 -137.32504 
-95.27567 326.26656 
-95.29721 404.19828 
-95.41383 812.65746 
-95.24534 230.56361 
-95.23084 183.85576 
-95.23279 193.76512 
-95.27792 354.12426 
-95.04378 -455.91391 
-95.33772 568.85072 
-95.19962 92.52401 
-95.20934 129.89432 
-95.06179 -379.17140 
-95.21956 172.41918 
-95.18932 70.57355 
-95.21321 157.05065 
-95.18687 69.01797 
-95.29090 434.07411 
-95.22337 203.43257 
-95.37820 744.41541 
-95.26748 363.51542 
-95.23575 256.84346 
-95.13038 -105.35625 
-95.26247 357.20102 
-95.15630 -8.24707 
-95.21369 194.86728 
-95.14559 -38.50547 
-95.20486 170.42537 
-95.29348 482.34761 
-95.27305 414.58333 
-95.33770 642.37380 
-95.18039 98.85248 
-95.20606 191.75107 
-95.10376 -159.94319 
-95.24820 345.19665 
-95.25825 383.67012 
-94.95924 -651.65665 
-95.10761 -132.13508 
-95.13604 -30.72818 
-95.24134 338.81847 
-95.19823 192.19031 
-95.22663 294.87466 
-95.04397 -336.26699 
-95.20498 226.81483 
-95.25346 398.89091 
-95.19972 215.49663 
-95.01032 -439.25396 
-95.25642 418.79764 
-95.20434 241.32410 
-95.17036 125.81054 
-95.12263 -36.83006 
-95.14460 42.91685 
-95.25492 430.21602 
-95.21893 309.12587 
-94.99733 -456.52523 
-95.03947 -306.19990 
-95.01031 -404.88347 
-95.08305 -148.76873 
-95.17058 159.20032 
-95.17261 169.09446 
-95.07080 -180.69906 
-95.18039 204.01046 
-95.07783 -148.94280 
-94.97185 -513.85592 
-95.27889 556.14397 
-95.18903 247.17499 
-95.20273 298.38153 
-95.31574 694.51152 
-94.89371 -768.67715 
-95.07846 -122.53440 
-95.21452 354.02406 
-95.18324 248.51498 
-94.93486 -610.77441 
-95.06319 -162.40560 
-95.19556 300.55651 
-94.89326 -745.98625 
-94.92172 -643.31099 
-95.08096 -86.14644 
-95.24879 500.52674 
-95.21840 398.85751 
-95.07116 -109.16071 
-95.16363 215.11408 
-95.33227 804.16297 
-95.13596 125.85812 
-95.06522 -115.89917 
-95.00713 -314.86237 
-95.11484 63.03127 
-95.22425 447.36179 
-95.21599 421.93613 
-95.32929 818.27765 
-95.25288 556.88177 
-94.97432 -407.48051 
-95.12850 131.65029 
-95.00801 -282.98566 
-95.14864 209.20249 
-95.11017 78.89402 
-95.17088 293.81500 
-95.15761 250.85797 
-95.08302 -4.75622 
-95.23583 528.78218 
-95.28778 713.45464 
-95.18789 369.84298 
-95.25195 596.64668 
-95.17471 331.80571 
-95.22933 524.90184 
-94.93389 -497.84065 
-95.04947 -92.67642 
-95.24110 575.45966 
-95.22112 509.63045 
-95.00839 -225.72279 
-95.10185 102.27445 
-95.16668 330.91812 
-95.13781 234.00974 
-95.17803 377.02680 
-95.16361 330.23798 
-95.18342 402.62550 
-95.18797 421.29243 
-95.13239 232.16573 
-95.05615 -28.79692 
-95.10385 140.34613 
-95.10528 148.35277 
-95.24977 654.15747 
-95.17258 389.85398 
-94.98730 -251.15755 
-95.06625 26.52650 
-95.04726 -35.23339 
-94.95320 -358.93167 
-95.05264 -10.05332 
-95.28510 800.82711 
-95.19479 490.50300 
-94.98906 -219.89923 
-95.09194 141.37238 
-95.06690 58.16911 
-94.98229 -232.34284 
-95.27205 776.83866 
-95.13987 321.27293 
-95.21848 598.24680 
-95.15248 372.25478 
-95.11398 241.86861 
-94.99212 -178.31052 
-94.94007 -355.50271 
-95.19529 534.27681 
-95.20423 568.90638 
-95.20177 563.56963 
-95.15609 408.90753 
-95.06484 95.45470 
-95.01070 -88.80276 
-95.06485 102.51735 
-95.23671 702.87134 
-95.03197 -5.04154 
-95.07194 137.27952 
-94.97491 -195.86723 
-95.05160 74.24966 
-95.00111 -97.76074 
-95.06625 131.73530 
-94.86234 -572.38491 
-95.08786 213.95220 
-95.08738 216.52796 
-95.22523 699.63561 
-95.12379 350.39170 
-95.05878 128.53205 
-94.91934 -352.83688 
-95.15163 456.76913 
-95.05658 129.76173 
-95.05620 132.52774 
-95.03172 50.76387 
-94.91142 -363.26646 
-95.02236 25.11586 
-95.18426 590.42739 
-95.10374 314.23892 
-95.02619 48.11513 
-94.99243 -65.97301 
-94.84683 -567.80625 
-94.91746 -319.01598 
-95.06352 192.06277 
-95.06656 205.90916 
-95.19839 667.23062 
-95.06114 193.80762 
-94.83946 -572.35356 
-94.99214 -38.48199 
-94.96607 -125.45123 
-95.15165 522.34025 
-95.03327 114.50450 
-94.98521 -49.26000 
-94.95590 -147.53601 
-94.82418 -602.15750 
-94.99672 1.05824 
-95.12834 461.78100 
-95.05576 213.40871 
-95.04144 167.32535 
-94.90784 -293.51035 
-95.11107 416.52855 
-94.98980 -0.94849 
-94.94792 -142.65067 
-94.84849 -484.65012 
-94.92033 -231.95824 
-94.86869 -407.57562 
-95.00083 55.27302 
-95.02140 129.59574 
-94.92881 -188.31603 
-95.02130 136.48603 
-95.06581 294.99305 
-94.85745 -425.39948 
-94.84113 -478.06953 
-94.74114 -822.16800 
-94.87237 -362.73713 
-94.91745 -202.58342 
-95.00999 121.97574 
-95.03943 227.07595 
-94.97830 19.06519 
-95.01781 159.88651 
-94.86023 -383.68732 
-94.74177 -792.38029 
-95.11765 516.88005 
-95.11820 522.76533 
-94.95387 -44.89113 
-94.98008 48.81054 
-94.89437 -244.96559 
-95.02101 198.77089 
-94.99570 113.97014 
-94.91419 -165.91854 
-94.83982 -420.36333 
-94.90076 -205.16224 
-95.01161 183.60983 
-94.81205 -506.09928 
-95.07097 397.02462 
-95.03531 276.06097 
-95.02913 258.92633 
-95.14220 654.91057 
-94.94327 -32.73617 
-94.97684 87.72945 
-94.87877 -249.38336 
-94.92465 -87.25770 
-94.89774 -177.22761 
-95.13609 654.43288 
-95.06980 428.35783 
-94.81542 -452.06598 
-94.90257 -146.31745 
-94.91761 -90.15957 
-94.86461 -270.83961 
-94.90684 -121.25008 
-94.92793 -44.83789 
-94.68197 -894.94925 
-95.02882 313.36548 
-94.82736 -383.46063 
-94.98465 166.52985 
-94.79992 -471.54359 
-94.82982 -364.71577 
-95.01372 277.60844 
-94.90484 -97.35783 
-95.01743 297.46153 
-94.94894 63.04312 
-94.89222 -130.26272 
-94.92269 -20.76874 
-95.03945 388.19922 
-95.00970 287.93073 
-95.00528 275.98202 
-94.85195 -253.10681 
-94.93246 30.90651 
-94.92092 -5.48413 
-94.68131 -834.54082 
-95.03724 405.79235 
-94.86431 -192.21358 
-94.77680 -492.49987 
-94.68519 -807.85304 
-94.97203 191.60228 
-94.79128 -432.77459 
-94.86637 -168.37490 
-94.73976 -604.59257 
-94.90678 -21.14078 
-95.00257 315.32590 
-94.92498 48.75963 
-95.01385 361.39813 
-94.75095 -548.58166 
-94.78976 -410.36392 
-94.79237 -397.92131 
-94.78466 -421.27726 
-94.79017 -398.68444 
-94.88843 -53.78444 
-94.86114 -145.14445 
-94.82986 -250.80938 
-94.76032 -488.58411 
-94.82947 -244.51826 
-94.75378 -504.02654 
-94.67578 -771.07689 
-94.82038 -265.31562 
-94.78212 -394.34563 
-94.82696 -235.55522 
-95.00380 382.57403 
-94.74897 -499.48226 
-94.97246 280.91391 
-94.93361 148.71307 
-94.88181 -27.92966 
-95.00225 394.11081 
-94.80603 -284.28418 
-94.74100 -506.68527 
-94.83891 -162.72238 
-94.89329 29.23161 
-94.93436 175.92911 
-94.99058 374.80323 
-94.90493 80.65698 
-94.93175 176.49790 
-94.76040 -415.04990 
-94.78392 -329.92222 
-94.84117 -127.44912 
-94.81419 -217.92667 
-95.05034 606.34044 
-94.99437 414.95475 
-94.52293 -1219.01859 
-94.80902 -221.57827 
-94.83631 -123.65379 
-94.86439 -22.48321 
-94.77209 -340.22021 
-94.86016 -30.50259 
-94.72009 -513.34888 
-94.71976 -511.03927 
-94.62118 -850.33947 
-94.98709 424.23863 
-94.81951 -154.39492 
-94.81708 -159.43412 
-94.80880 -184.62595 
-94.69944 -561.20642 
-94.87765 61.26903 
-94.84600 -44.76573 
-94.68645 -595.80866 
-94.66336 -672.15854 
-94.71152 -501.89102 
-94.95075 332.26116 
-94.81351 -140.54755 
-94.57707 -958.69665 
-94.51284 -1177.87722 
-94.80691 -152.59845 
-94.66620 -638.41653 
-94.52136 -1138.28433 
-94.68538 -565.04425 
-94.65297 -674.31837 
-94.72596 -417.08014 
-94.81003 -121.07499 
-94.88014 126.78012 
-94.70734 -471.00821 
-94.68207 -555.60349 
-94.83429 -22.80769 
-94.77120 -238.20890 
-94.89441 192.90686 
-94.72479 -392.88720 
-94.66531 -596.19427 
-94.94736 387.77718 
-94.79406 -141.88047 
-94.96877 468.20877 
-94.90690 256.66735 
-95.00327 595.13767 
-94.94814 407.49769 
-94.82014 -33.84916 
-94.75461 -258.28668 
-94.79179 -125.75589 
-94.86367 127.58777 
-94.90442 272.33041 
-94.84707 77.00881 
-94.98801 570.11987 
-94.92474 353.84492 
-94.91380 319.27608 
-94.99670 610.58920 
-94.72372 -334.43917 
-94.77566 -149.94174 
-94.88889 246.74687 
-94.91469 339.73036 
-94.80290 -45.49848 
-94.97477 555.23612 
-94.63708 -614.48270 
-94.78809 -86.63488 
-94.83094 65.67241 
-94.88159 245.25000 
-94.97434 570.97912 
-94.92048 386.97459 
-94.76420 -152.19463 
-94.76372 -150.36883 
-94.92782 422.78122 
-94.87832 254.58549 
-94.95013 507.98381 
-94.95991 544.77518 
-94.73014 -249.65663 
-94.72572 -261.51626 
-94.79534 -16.32396 
-94.91966 418.77842 
-94.59937 -689.68983 
-95.02005 774.71236 
-94.75738 -134.82319 
-94.63720 -548.30232 
-94.73056 -220.24436 
-94.83754 154.26538 
-94.79058 -5.14049 
-94.69565 -331.72577 
-94.71400 -264.24889 
-94.70640 -287.24555 
-94.95755 588.58540 
-94.86533 271.97618 
-94.73608 -174.28648 
-94.66452 -418.95351 
-94.59233 -665.28240 
-94.69356 -310.74720 
-94.66662 -400.78048 
-94.82030 136.19557 
-94.77753 -8.91021 
-94.70914 -242.17628 
-94.73186 -160.00998 
-94.70526 -248.78218 
-94.73001 -159.60413 
-94.75924 -54.89217 
-94.92560 526.93715 
-94.86481 319.19611 
-94.69990 -250.33674 
-94.80918 133.23723 
-94.69982 -244.09115 
-94.74576 -80.94887 
-94.88342 400.81184 
-94.57438 -669.04843 
-94.78199 55.77825 
-94.62393 -490.49391 
-94.73670 -94.38351 
-94.88760 433.16524 
-94.72945 -112.67669 
-94.67570 -296.21162 
-94.72723 -113.84867 
-94.76548 22.87287 
-94.87982 424.05444 
-94.86485 375.40341 
-94.67717 -273.10769 
-94.74213 -44.40027 
-94.83445 279.74700 
-94.65565 -337.57057 
-94.72527 -92.42229 
-94.72959 -74.23579 
-94.70022 -172.60542 
-94.79738 168.27671 
-94.68359 -223.93138 
-94.84575 342.58141 
-94.78386 131.69988 
-94.67528 -241.85141 
-94.66049 -289.47920 
-94.95203 727.18273 
-94.72033 -74.54255 
-94.60230 -481.69179 
-94.79066 176.67704 
-94.67100 -235.46919 
-94.56113 -614.08291 
-94.86475 443.83669 
-94.84306 372.86508 
-94.91731 634.14148 
-94.77424 140.55666 
-94.55861 -605.08242 
-94.76901 128.65855 
-94.87329 494.65663 
-94.56687 -565.53410 
-94.91816 658.09549 
-94.65208 -262.91901 
-94.74820 74.91611 
-94.68930 -126.91168 
-94.71397 -37.55147 
-94.40810 -1096.44461 
-94.67719 -157.97772 
-94.63893 -287.56232 
-94.75374 114.39317 
-94.50563 -743.80816 
-94.68564 -114.64822 
-94.79694 274.26854 
-94.63384 -288.98329 
-94.66941 -161.50990 
-94.56536 -519.76346 
-94.58619 -444.31238 
-94.76582 183.81833 
-94.54525 -578.60926 
-94.70427 -22.30752 
-94.61194 -339.63420 
-94.77319 224.56495 
-94.56459 -495.85899 
-94.81531 378.69673 
-94.64092 -224.32205 
-94.86136 545.03733 
-94.71092 25.68880 
-94.63520 -233.87515 
-94.82453 426.81439 
-94.73311 112.06741 
-94.69829 -5.96340 
-94.64125 -200.21616 
-94.79047 321.32757 
-94.62486 -249.59691 
-94.71971 83.18010 
-94.64962 -157.05569 
-94.81041 405.05147 
-94.61517 -269.45809 
-94.70952 62.17141 
-94.76409 255.61780 
-94.47415 -749.04274 
-94.60950 -275.30898 
-94.54252 -504.57509 
-94.57147 -400.60640 
-94.58640 -345.57313 
-94.56306 -423.79737 
-94.58952 -327.41528 
-94.52550 -546.60503 
-94.43759 -848.45505 
-94.78170 350.98780 
-94.58141 -341.01671 
-94.74549 232.71630 
-94.76513 303.52395 
-94.78267 367.65788 
-94.79720 421.66793 
-94.72921 188.37069 
-94.71056 126.77203 
-94.60361 -240.54885 
-94.75721 296.53852 
-94.63880 -111.54619 
-94.82982 554.88594 
-94.70978 141.47663 
-94.78139 393.46005 
-94.80816 490.26013 
-94.75946 324.33449 
-94.69227 94.26652 
-94.79150 442.77702 
-94.61560 -164.05935 
-94.61546 -161.01296 
-94.55575 -365.90495 
-94.53425 -437.36641 
-94.67164 43.78563 
-94.54441 -394.65736 
-94.66975 43.62238 
-94.87984 776.81942 
-94.68602 106.70741 
-94.58124 -253.70598 
-94.64471 -29.07990 
-94.76989 408.83061 
-94.77955 446.33452 
-94.66504 52.21540 
-94.71639 234.25772 
-94.64990 6.77026 
-94.71369 231.66879 
-94.54528 -349.68828 
-94.68078 124.82477 
-94.58546 -202.92248 
-94.71019 232.91770 
-94.77307 455.10325 
-94.57121 -242.05585 
-94.57971 -209.46358 
-94.76987 454.55164 
-94.47843 -553.81514 
-94.69177 191.07702 
-94.94366 1068.78435 
-94.76093 438.04756 
-94.25752 -1308.01154 
-94.55014 -287.83763 
-94.46912 -565.45920 
-94.63689 20.82987 
-94.54352 -299.86020 
-94.57588 -184.00050 
-94.45420 -603.62300 
-94.63838 39.79648 
-94.70697 281.35418 
-94.53471 -313.85533 
-94.45389 -591.09133 
-94.49846 -432.55090 
-94.54766 -257.37378 
-94.69127 244.53647 
-94.55794 -215.49260 
-94.67745 202.54295 
-94.71098 322.29109 
-94.63819 73.45487 
-94.75029 466.56311 
-94.42760 -651.30041 
-94.77006 541.94741 
-94.64810 121.88061 
-94.40884 -705.58467 
-94.45283 -549.74351 
-94.50211 -375.87402 
-94.60714 -7.11096 
-94.62951 74.51756 
-94.37822 -795.15544 
-94.65832 181.24457 
-94.68047 261.47274 
-94.56794 -125.67797 
-94.54904 -188.05391 
-94.58915 -45.49423 
-94.70738 368.75500 
-94.68658 300.45632 
-94.68861 311.22594 
-94.51795 -278.42418 
-94.81901 770.32691 
-94.64959 184.82737 
-94.83583 835.86354 
-94.74026 508.11233 
-94.66531 250.80635 
-94.84444 877.12033 
-94.69994 378.79085 
-94.75648 578.68213 
-94.69862 380.26750 
-94.70604 409.77186 
-94.62674 137.85641 
-94.71175 436.76726 
-94.69454 379.80598 
-94.71082 440.12638 
-94.63688 186.82422 
-94.61788 124.19019 
-94.71613 468.68142 
-94.52978 -175.52427 
-94.36188 -754.69220 
-94.67400 333.75601 
-94.67382 336.49067 
-94.73752 561.12039 
-94.81593 836.55383 
-94.59167 61.58065 
-94.76694 673.66755 
-94.65127 275.55390 
-94.69989 446.89927 
-94.57758 25.14420 
-94.83386 918.82538 
-94.85316 989.32133 
-94.71816 525.24191 
-94.54012 -89.33218 
-94.72361 551.49949 
-94.93036 1273.11472 
-94.77402 733.36348 
-94.73165 589.27261 
-94.67004 378.68459 
-94.56787 27.50297 
-94.48383 -260.76934 
-94.49260 -226.19644 
-94.56685 35.08775 
-94.45797 -340.46411 
-94.65283 339.94695 
-94.63213 271.56426 
-94.64480 319.38235 
-94.86477 1086.95119 
-94.54004 -37.87463 
-94.38198 -583.14238 
-94.42421 -432.73309 
-94.51035 -130.42161 
-94.42222 -432.77457 
-94.69108 504.31497 
-94.58361 136.05692 
-94.58576 146.91357 
-94.61514 251.73950 
-94.68632 502.44870 
-94.72190 629.36847 
-94.66706 442.21936 
-94.59578 197.99463 
-94.62209 292.85454 
-94.65690 416.82915 
-94.66432 446.78186 
-94.46059 -257.28876 
-94.62867 329.82608 
-94.44691 -298.42707 
-94.50219 -102.84933 
-94.45887 -249.92280 
-94.38547 -501.98616 
-94.41279 -403.53740 
-94.60664 273.96292 
-94.63880 389.25279 
-94.56505 136.58724 
-94.69780 601.29822 
-94.65065 441.03827 
-94.46949 -186.01455 
-94.62723 366.04260 
-94.60387 288.83959 
-94.67158 527.64460 
-94.51597 -9.66750 
-94.67106 532.07856 
-94.71168 676.92334 
-94.60663 315.71353 
-94.54816 116.03479 
-94.47002 -151.77057 
-94.43497 -271.15942 
-94.47739 -120.16309 
-94.43338 -268.80330 
-94.30417 -714.79774 
-94.55556 162.60598 
-94.49862 -32.09976 
-94.52636 68.34352 
-94.72154 749.72893 
-94.57846 255.49030 
-94.57713 253.92560 
-94.58950 301.03726 
-94.44366 -202.02576 
-94.59465 325.66435 
-94.60971 381.85343 
-94.41215 -300.77817 
-94.45486 -149.16747 
-94.55994 220.01361 
-94.63010 466.96895 
-94.48519 -33.79511 
-94.49945 19.62002 
-94.66002 580.61927 
-94.52985 132.16341 
-94.55223 212.92998 
-94.52019 105.46355 
-94.66274 604.80411 
-94.47879 -31.23433 
-94.50688 70.23764 
-94.58420 342.16645 
-94.45822 -91.97059 
-94.38651 -336.99165 
-94.56587 290.10772 
-94.60248 420.53439 
-94.46084 -68.27742 
-94.54557 229.35415 
-94.34257 -472.00511 
-94.43832 -135.61867 
-94.61061 466.27567 
-94.46998 -18.53466 
-94.48816 48.21958 
-94.40400 -241.08829 
-94.61199 485.12479 
-94.59922 443.62011 
-94.79719 1134.55974 
-94.70622 822.52333 
-94.50936 142.63750 
-94.54483 269.51377 
-94.43108 -122.25406 
-94.37942 -298.58394 
-94.63126 580.06668 
-94.65818 676.55813 
-94.57498 390.69705 
-94.54487 290.30710 
-94.58617 436.82800 
-94.50531 159.83489 
-94.50655 167.42756 
-94.77503 1102.90176 
-94.48085 84.11831 
-94.55066 329.88174 
-94.65975 712.43959 
-94.66039 719.63243 
-94.39007 -216.57149 
-94.57656 434.99813 
-94.35030 -346.94755 
-94.71226 913.24269 
-94.46621 61.58308 
-94.48341 125.04743 
-94.58891 495.48754 
-94.46765 77.16498 
-94.40465 -138.11348 
-94.39615 -164.34880 
-94.46471 77.76970 
-94.50955 237.66742 
-94.40809 -111.82855 
-94.60972 591.68541 
-94.57942 489.60327 
-94.58289 506.27843 
-94.58837 528.09700 
-94.65168 751.91195 
-94.52672 321.44194 
-94.55180 411.79198 
-94.51657 294.02754 
-94.62637 678.90099 
-94.40277 -95.42525 
-94.60619 615.21341 
-94.38027 -166.37298 
-94.49841 246.70841 
-94.33544 -316.05863 
-94.43149 20.89049 
-94.40721 -59.93419 
-94.47076 164.28806 
-94.57123 516.78893 
-94.50150 278.05376 
-94.51536 329.88274 
-94.47532 193.64874 
-94.42839 34.01392 
-94.45272 122.85018 
-94.34296 -255.02370 
-94.51332 340.72928 
-94.45682 147.06943 
-94.73720 1124.89447 
-94.50642 326.50237 
-94.35516 -195.73161 
-94.35936 -177.05454 
-94.33481 -259.29270 
-94.41508 23.33003 
-94.51295 366.66705 
-94.31696 -310.55289 
-94.20180 -706.54315 
-94.27435 -451.62571 
-94.41535 41.60852 
-94.56786 575.23192 
-94.41998 64.79544 
-94.42484 85.12100 
-94.30751 -318.15773 
-94.50879 384.15492 
-94.59274 679.38689 
-94.37370 -77.56597 
-94.57901 639.49037 
-94.67511 975.66624 
-94.60697 741.99659 
-94.54816 542.00307 
-94.47818 302.46228 
-94.48960 345.45271 
-94.46227 254.27377 
-94.37465 -46.64416 
-94.26721 -415.95063 
-94.34358 -148.15035 
-94.32616 -204.89807 
-94.37175 -43.33262 
-94.42095 131.12805 
-94.42175 137.41918 
-94.38368 8.76435 
-94.39799 61.93559 
-94.52890 520.51444 
-94.31586 -216.14235 
-94.24778 -450.72292 
-94.26022 -403.53335 
-94.59089 748.97796 
-94.30805 -230.27921 
-94.37879 19.20992 
-94.39311 72.43913 
-94.35660 -50.30377 
-94.43340 219.24541 
-94.33055 -134.41127 
-94.53182 567.58055 
-94.28562 -282.96441 
-94.24070 -435.93938 
-94.40090 123.48072 
-94.39207 95.96601 
-94.38612 79.54105 
-94.32638 -124.38654 
-94.25993 -352.54438 
-94.24378 -403.98777 
-94.41369 189.58520 
-94.38204 81.98888 
-94.40703 173.29160 
-94.40329 163.28205 
-94.11262 -843.59291 
-94.21862 -472.01219 
-94.22127 -458.63643 
-94.56715 746.88291 
-94.40691 193.39974 
-94.31086 -136.75222 
-94.51018 559.86947 
-94.54787 694.06623 
-94.28949 -199.84675 
-94.41033 223.03872 
-94.26759 -269.48645 
-94.36235 62.83989 
-94.18680 -543.13154 
-94.25090 -316.99584 
-94.27001 -247.24581 
-94.28694 -184.22922 
-94.45464 401.35737 
-94.44477 370.24683 
-94.31462 -77.98345 
-94.33225 -13.10451 
-94.40686 249.54731 
-94.21173 -425.01186 
-94.14663 -648.17001 
-94.40338 247.88142 
-94.30543 -88.23681 
-94.27288 -197.96932 
-94.07407 -885.95076 
-94.28380 -154.36556 
-94.03779 -1005.34065 
-94.22083 -365.82096 
-94.21044 -397.75636 
-94.21688 -372.95617 
-94.23645 -301.35303 
-94.28769 -119.75016 
-94.23087 -313.69442 
-94.28463 -122.08101 
-94.34359 86.29147 
-94.20164 -404.41488 
-94.19094 -438.26210 
-94.40536 309.66834 
-94.20409 -385.84610 
-94.30956 -15.53078 
-94.53422 768.28858 
-94.36329 177.40676 
-94.32517 47.61152 
-94.33187 75.35070 
-94.40071 317.66079 
-94.28606 -77.29756 
-94.27100 -126.05141 
-94.21534 -315.69732 
-94.46699 562.19421 
-94.22055 -290.48120 
-94.38888 297.62146 
-94.32046 63.05779 
-94.14177 -554.30197 
-94.23843 -215.19202 
-94.22809 -247.32578 
-94.43939 490.13158 
-94.21079 -299.64461 
-94.15275 -497.36294 
-94.27322 -75.63581 
-94.47700 635.24059 
-94.34270 172.07710 
-94.37480 286.98241 
-94.27413 -58.50623 
-94.37004 278.33310 
-94.16896 -417.73698 
-94.29732 31.33898 
-94.36560 271.65432 
