-95.35165 286.52594 
-95.54308 954.94789 
-95.41888 526.61733 
-95.25806 -28.32700 
-95.49549 799.49831 
-95.30612 145.41668 
-95.54030 962.47880 
-95.23457 -96.71101 
-95.14562 -402.27836 
-95.38452 431.27872 
-95.49874 831.30624 
-95.33624 270.41148 
-95.43142 604.87798 
-95.15571 -348.86950 
-95.41184 543.85824 
-95.34914 329.42123 
-95.27321 68.78429 
-95.43426 632.20231 
-95.25047 -2.56648 
-95.39244 494.16274 
-95.24972 1.76359 
-95.34551 337.63738 
-95.21400 -114.90835 
-95.42329 615.38749 
-95.24704 6.28728 
-95.35448 382.96469 
-95.45677 741.88017 
-95.40325 558.84725 
-95.24605 16.23074 
-95.10926 -455.40486 
-95.51398 954.26171 
-95.07420 -570.29295 
-95.37518 478.98952 
-95.31272 265.91682 
-95.43923 709.02380 
-95.27066 126.63136 
-95.31501 284.28012 
-95.28685 189.58924 
-95.28171 175.36436 
-95.26703 127.94806 
-95.32066 317.88952 
-95.20116 -93.98779 
-95.21103 -56.03856 
-95.30546 275.62880 
-95.34468 414.98713 
-95.09282 -456.62442 
-95.28133 201.88204 
-95.28613 222.38592 
-95.21634 -17.02563 
-95.35545 469.97990 
-95.29929 278.14890 
-95.39398 611.01528 
-95.24867 109.15159 
-95.19451 -75.41062 
-95.25429 135.90206 
-95.27908 225.63068 
-95.21900 20.15612 
-95.38236 591.43746 
-94.95090 -903.73923 
-95.22153 39.33184 
-95.42296 742.55419 
-95.19427 -48.75477 
-95.35326 506.78650 
-95.29333 302.79018 
-95.36601 558.34527 
-94.96928 -815.87395 
-95.08398 -413.98619 
-95.15334 -169.51245 
-95.18615 -51.74316 
-95.25404 186.79283 
-95.17280 -92.08627 
-95.26923 246.35619 
-95.35489 547.55641 
-95.19681 1.66725 
-95.51816 1121.58491 
-95.08524 -378.39817 
-95.32225 447.80913 
-95.22410 110.70614 
-95.15466 -127.19001 
-95.35941 587.48932 
-95.29081 352.89053 
-95.31745 448.91230 
-95.16199 -87.70241 
-95.09196 -327.29384 
-95.17228 -44.92078 
-95.45259 932.43196 
-95.15466 -99.12707 
-95.17433 -27.18314 
-95.29771 404.92496 
-95.26471 293.77956 
-95.13052 -169.59648 
-95.10420 -257.41932 
-95.08863 -307.18366 
-95.15527 -72.53213 
-95.09424 -281.36834 
-95.24872 259.10342 
-94.98700 -646.56584 
-95.14040 -109.92584 
-95.35567 641.24836 
-95.23358 220.68765 
-95.16917 0.58397 
-95.43803 937.76357 
-95.22282 193.74590 
-95.25463 307.43060 
-95.21068 158.26313 
-95.37910 746.72307 
-95.27374 384.06079 
-95.18511 79.82726 
-95.26687 367.31581 
-95.21203 180.19707 
-95.23606 267.34385 
-95.23442 265.50590 
-95.20514 166.41143 
-95.10242 -187.31305 
-95.21377 203.07935 
-95.16779 47.40758 
-95.35036 684.49783 
-95.13390 -63.58590 
-95.37510 778.19787 
-95.32691 614.04141 
-95.19038 142.88142 
-95.37090 773.54438 
-95.03727 -381.66213 
-95.47750 1150.79395 
-95.01361 -457.25796 
-95.43323 1003.79825 
-95.16442 73.82700 
-95.35637 743.98526 
-95.39370 877.17394 
-95.29684 544.38655 
-95.14848 32.32232 
-95.45519 1100.93842 
-95.28351 508.26414 
-95.24792 387.80855 
-95.34266 720.55243 
-95.18163 164.60588 
-95.07844 -190.29568 
-95.23580 360.44372 
-95.15472 81.59498 
-95.35478 779.96405 
-95.04211 -302.89747 
-95.25353 434.93234 
-95.29089 568.61490 
-95.17367 164.60081 
-95.20388 272.72817 
-95.31000 645.08314 
-95.20648 288.40438 
-95.22983 373.38328 
-95.36348 841.36829 
-95.37783 895.03639 
-95.19851 275.46282 
-95.49162 1296.96948 
-95.01036 -371.18501 
-95.24768 456.64364 
-95.13695 75.74309 
-95.17085 196.64349 
-95.09442 -64.91771 
-95.23747 435.12667 
-95.09169 -67.54944 
-95.37983 936.51666 
-95.16188 183.26572 
-95.16084 182.97930 
-95.09592 -38.93844 
-95.12993 83.11645 
-95.11450 32.46614 
-95.17283 239.03679 
-95.09934 -12.68014 
-95.15044 167.70083 
-95.19731 334.53938 
-95.14396 151.96288 
-95.34962 869.89099 
-95.00985 -306.76770 
-95.39932 1049.44346 
-95.16129 225.97175 
-95.17253 268.06953 
-95.01761 -266.15162 
-95.16645 254.02580 
-95.31088 759.28600 
-94.92806 -566.82351 
-95.03907 -178.17998 
-95.01737 -249.84487 
-95.13460 160.68909 
-94.86070 -787.23186 
-95.04874 -129.91456 
-95.38412 1038.63424 
-95.05651 -95.81733 
-95.17403 315.72972 
-95.26645 640.13807 
-95.16190 279.74800 
-95.21157 455.93518 
-95.06965 -33.25719 
-95.13473 195.84091 
-95.18667 380.08228 
-95.14601 242.68535 
-95.35017 955.05708 
-95.10948 122.26217 
-95.16038 302.12726 
-95.16166 310.30897 
-95.12380 182.10485 
-95.14613 263.31777 
-95.13764 236.31124 
-94.93392 -467.95472 
-95.13953 249.82363 
-94.91367 -530.89845 
-95.26427 690.57235 
-94.98543 -274.87986 
-95.10650 148.65235 
-95.00847 -188.01645 
-95.30731 854.61048 
-95.07698 57.47147 
-94.93394 -436.63772 
-94.97418 -293.44558 
-94.99640 -212.56869 
-95.12575 240.21486 
-95.14164 298.43112 
-95.08058 89.57862 
-95.08023 92.35034 
-95.05443 6.35620 
-95.04561 -20.35905 
-95.06040 34.23183 
-95.14836 343.40324 
-95.07557 94.57256 
-95.13692 310.86564 
-95.02766 -65.31960 
-94.96904 -265.85710 
-94.99328 -177.95936 
-95.24986 717.29762 
-95.12079 272.74840 
-94.87626 -573.04278 
-95.16702 439.89665 
-94.90809 -456.59406 
-95.04618 26.77527 
-94.93756 -346.95971 
-95.04396 25.87735 
-94.92136 -397.14404 
-95.18657 527.80956 
-95.07326 138.01531 
-95.12786 331.45452 
-95.08502 185.85464 
-95.13433 360.19374 
-94.98463 -156.13468 
-95.08675 202.61480 
-94.98157 -159.61831 
-95.05182 87.76740 
-94.96819 -198.92879 
-95.07977 192.83602 
-94.88486 -480.69588 
-94.98247 -138.25820 
-94.93101 -313.79260 
-95.21036 660.05390 
-95.02860 32.05372 
-95.01133 -23.62697 
-95.35670 1178.97037 
-94.94977 -231.26599 
-95.10198 300.96641 
-94.99345 -72.89558 
-94.97448 -134.93755 
-95.08870 265.87228 
-94.95251 -204.75434 
-94.99813 -42.25110 
-95.10612 336.20626 
-95.00638 -6.67115 
-94.88410 -427.94084 
-95.19211 644.86961 
-95.13720 457.23772 
-94.93170 -252.62303 
-94.99095 -43.02778 
-94.99901 -11.50986 
-94.95053 -176.54952 
-95.08850 306.09366 
-95.07430 260.08720 
-95.08740 308.81311 
-95.19099 671.76587 
-95.09053 326.67546 
-94.84328 -528.32575 
-95.05442 208.68734 
-94.97302 -71.14436 
-95.17515 634.49976 
-95.03031 135.01648 
-94.97085 -67.40045 
-94.94827 -143.13140 
-94.87555 -391.93787 
-94.97351 -48.40591 
-95.10428 409.31136 
-95.08041 329.54371 
-94.93957 -155.87761 
-95.13282 518.62993 
-95.04307 211.29243 
-94.93756 -152.02765 
-94.98981 33.05902 
-94.88843 -316.08091 
-94.98917 37.34359 
-94.99194 50.24203 
-95.12883 529.20929 
-94.97247 -10.66062 
-95.05172 267.96123 
-95.11027 475.06058 
-95.08658 396.27264 
-94.90269 -239.09648 
-95.08594 400.58614 
-95.06662 337.35195 
-94.93013 -132.85265 
-95.17435 718.72573 
-94.90401 -216.44499 
-95.00568 139.72674 
-94.99047 90.22495 
-94.95766 -19.99297 
-94.91115 -177.91381 
-95.02854 232.71227 
-95.09775 477.12931 
-94.98211 78.57855 
-94.91764 -142.01405 
-95.08557 444.95605 
-95.06927 391.62007 
-94.98499 102.68841 
-95.13718 634.38943 
-95.12346 590.59845 
-95.00202 171.95869 
-94.97455 80.31145 
-95.03436 291.20280 
-94.90025 -171.82711 
-95.02014 247.83284 
-94.96891 74.58374 
-94.98716 141.30560 
-95.19113 852.87076 
-95.01542 246.50903 
-95.13262 656.79004 
-94.83582 -370.75287 
-94.94353 6.69114 
-94.95604 53.56138 
-94.96356 83.52453 
-95.02135 287.51374 
-94.87702 -210.28237 
-94.96818 109.62726 
-95.05885 428.40843 
-94.83524 -345.21181 
-95.04076 372.45419 
-95.00735 260.31693 
-95.03687 365.94746 
-94.80730 -428.03700 
-94.97674 164.14842 
-94.77553 -531.53912 
-94.90914 -64.22068 
-95.07414 512.80942 
-94.94169 56.04302 
-95.06561 490.37348 
-94.94519 74.98746 
-95.10498 633.56053 
-94.90850 -45.47379 
-94.91374 -23.26930 
-95.03133 388.46438 
-94.86404 -189.55280 
-94.87912 -133.79388 
-94.87503 -144.00684 
-94.79313 -425.73450 
-95.03126 405.44011 
-94.96311 172.67221 
-95.02669 397.15820 
-95.15539 847.49049 
-94.85064 -207.51634 
-94.98632 266.68095 
-94.79429 -396.73515 
-94.97404 231.83781 
-95.02213 401.98587 
-94.92832 79.22325 
-94.93938 120.95051 
-94.90381 0.82920 
-94.97369 247.29643 
-95.12048 761.06434 
-94.56098 -1179.09173 
-94.75688 -495.50778 
-95.12558 789.20031 
-94.88732 -35.31587 
-94.98140 295.22788 
-95.15655 906.94651 
-94.87960 -51.64995 
-94.84679 -162.16472 
-95.05117 551.53288 
-94.87494 -56.85724 
-94.84674 -151.69063 
-94.83802 -177.68809 
-95.00707 412.30207 
-94.98142 326.72402 
-94.88565 -2.84882 
-94.90620 71.84737 
-94.46776 -1448.12471 
-95.09615 738.21953 
-94.79676 -298.13356 
-94.92514 151.05807 
-94.76416 -404.04953 
-94.83289 -161.41173 
-94.91091 113.44992 
-95.02546 514.49657 
-94.88803 40.20021 
-94.96593 314.51522 
-94.90494 106.52319 
-94.94178 237.63605 
-94.67171 -696.92426 
-95.00469 462.98235 
-95.00088 453.26327 
-95.08307 742.35785 
-94.82039 -166.10882 
-94.98334 402.57997 
-94.67363 -670.08683 
-94.89441 100.39035 
-94.89130 93.62231 
-95.00265 483.62386 
-94.79930 -219.31324 
-94.95144 313.06288 
-94.91843 201.56931 
-94.83947 -69.20177 
-94.70656 -527.80147 
-95.07179 744.78900 
-94.83334 -80.29243 
-94.97374 410.44085 
-94.92910 259.17732 
-94.84033 -45.77235 
-95.09943 858.04649 
-94.97889 443.06547 
-94.87553 87.10772 
-94.77360 -263.58295 
-94.86280 49.87950 
-94.87203 85.79140 
-94.97950 462.36296 
-94.82184 -82.42216 
-94.85029 20.32433 
-94.80916 -119.06296 
-94.78212 -210.35727 
-94.81668 -86.55835 
-94.89102 176.05663 
-94.94926 381.92731 
-94.89708 204.17443 
-94.84311 20.15956 
-94.70833 -445.12304 
-94.83092 -15.95576 
-94.73887 -332.01522 
-94.77356 -208.53955 
-94.87558 149.90126 
-94.77129 -208.55272 
-94.82967 -2.82177 
-94.76399 -227.48990 
-94.85127 79.56039 
-94.82484 -8.62750 
-94.82628 0.11420 
-94.95856 463.58755 
-94.75869 -228.36534 
-94.89565 251.02293 
-94.73634 -299.39161 
-94.89490 254.38509 
-94.98974 587.41845 
-94.84160 76.65235 
-94.65011 -584.36804 
-94.77785 -137.55480 
-94.98684 591.56095 
-94.64798 -582.66876 
-94.78746 -94.64047 
-94.81807 15.37310 
-94.84283 104.80872 
-94.79230 -67.85438 
-94.71231 -341.38309 
-94.73408 -261.55370 
-95.08848 972.57537 
-94.80244 -17.61295 
-94.88072 257.67438 
-94.94965 500.89107 
-94.68980 -399.23097 
-94.67989 -430.47814 
-94.79320 -32.70196 
-95.00757 714.99605 
-94.78601 -51.20797 
-94.64335 -542.88966 
-94.68460 -395.36987 
-94.83614 134.10460 
-94.83807 144.01697 
-94.84178 160.31361 
-94.51036 -986.98044 
-94.64683 -510.06263 
-94.77487 -61.56183 
-94.82852 127.91467 
-94.61946 -594.66906 
-94.68582 -361.13903 
-94.72801 -210.92505 
-94.66644 -421.40275 
-94.70820 -272.80406 
-94.66843 -407.21230 
-94.71578 -239.07930 
-94.77617 -26.10993 
-94.69860 -292.07723 
-94.73948 -146.50672 
-94.78590 17.84796 
-94.81363 117.88084 
-94.72596 -182.94996 
-94.72529 -181.81540 
-94.91323 474.60515 
-94.60884 -578.87543 
-94.82830 186.18862 
-94.89900 435.79667 
-94.82307 176.06271 
-94.91226 489.12962 
-94.87336 356.57553 
-94.84499 261.41808 
-94.94566 614.46346 
-94.68823 -276.10245 
-94.84943 287.51272 
-94.60549 -556.55588 
-94.76447 -1.03418 
-94.69314 -245.76413 
-94.90927 508.43416 
-94.66296 -343.91129 
-94.64139 -414.73816 
-94.59331 -578.54954 
-94.95469 681.13679 
-94.73096 -92.84443 
-94.72088 -124.31670 
-94.80954 187.65109 
-94.83617 283.66577 
-94.68101 -252.10081 
-94.90967 545.29844 
-94.91637 572.40315 
-94.62785 -426.46926 
-94.90095 525.89673 
-94.83465 299.12947 
-94.62335 -432.17845 
-94.71167 -122.01522 
-94.81779 250.20011 
-94.72164 -80.37915 
-94.56945 -605.44577 
-94.81964 267.61610 
-94.65847 -288.35781 
-94.71502 -88.92978 
-94.82429 293.31301 
-94.67137 -234.49051 
-94.78977 180.77598 
-94.66756 -240.77555 
-94.63209 -360.38806 
-94.66835 -231.00385 
-94.75418 70.81878 
-94.72218 -36.65335 
-94.87639 503.09946 
-94.83542 363.48810 
-95.00993 973.42862 
-94.78627 200.29409 
-94.79192 223.54983 
-94.81902 321.07961 
-94.77284 164.42977 
-94.77091 160.96033 
-94.61261 -385.24493 
-94.69180 -106.41085 
-94.92480 706.24158 
-94.64437 -264.05254 
-94.77553 194.47862 
-94.70880 -33.80159 
-94.68718 -105.58398 
-94.72409 26.10153 
-94.83141 402.21055 
-94.64471 -243.45152 
-94.64456 -240.13186 
-94.74843 123.97055 
-94.88453 599.70926 
-94.75231 144.48253 
-94.60961 -348.30881 
-94.78163 252.97019 
-94.78766 277.83312 
-94.67089 -124.35719 
-94.70656 3.05678 
-94.80390 344.72095 
-94.66534 -133.38196 
-94.81024 373.35190 
-94.66853 -115.51459 
-94.53473 -576.95652 
-94.84539 505.72077 
-94.70763 31.25923 
-94.96964 945.05868 
-94.80624 380.67942 
-94.74714 178.18404 
-94.66797 -92.84686 
-94.67235 -73.98014 
-94.76703 257.98305 
-94.60794 -290.97003 
-94.79756 371.53622 
-94.54589 -499.50250 
-94.70922 71.25156 
-94.67580 -41.21826 
-94.70552 65.65643 
-94.68467 -3.77764 
-94.67256 -42.45372 
-94.72422 140.31780 
-94.70818 88.45643 
-94.68881 24.97042 
-94.75965 274.42340 
-94.71408 120.12364 
-94.55552 -427.83965 
-94.73240 189.68741 
-94.69177 52.02412 
-94.51046 -574.26438 
-94.72284 167.12900 
-94.66714 -22.44860 
-94.67320 1.75500 
-94.80837 474.43210 
-94.75563 294.27854 
-94.67288 9.93699 
-94.65751 -39.61471 
-94.78459 405.19417 
-94.58637 -280.06173 
-94.65470 -39.33538 
-94.63420 -106.79645 
-94.75629 321.00776 
-94.75113 306.52581 
-94.68995 97.84577 
-94.55360 -372.46429 
-94.48446 -609.69450 
-94.58693 -251.01788 
-94.55430 -360.75342 
-94.71655 206.86862 
-94.65414 -6.04264 
-94.72461 242.40503 
-94.75229 342.00351 
-94.60790 -155.97377 
-94.56227 -311.06300 
-94.62632 -85.28930 
-94.70191 180.92274 
-94.90233 880.98848 
-94.71879 246.53432 
-94.59557 -178.47450 
-94.65875 43.93440 
-94.67353 99.24821 
-94.63238 -40.65696 
-94.61555 -95.17770 
-94.64589 14.28733 
-94.65840 60.80853 
-94.57394 -228.86226 
-94.61320 -88.42961 
-94.76704 449.37079 
-94.64296 21.84104 
-94.54823 -304.44496 
-94.63432 -1.52108 
-94.53534 -341.98833 
-94.56582 -232.28515 
-94.41033 -768.41717 
-94.58059 -173.92417 
-94.64660 58.16769 
-94.71331 293.56299 
-94.26134 -1272.67946 
-94.60057 -90.97226 
-94.77894 532.09678 
-94.43260 -667.47463 
-94.76519 491.26512 
-94.45372 -586.98428 
-94.61190 -33.69066 
-94.53692 -291.11374 
-94.64084 72.93728 
-94.50420 -398.20875 
-94.60035 -59.97862 
-94.57733 -136.24010 
-94.65660 142.08793 
-94.76095 508.45440 
-94.60416 -33.20587 
-94.65196 136.15104 
-94.61747 19.79440 
-94.51208 -342.77674 
-94.91831 1071.50688 
-94.56742 -143.85607 
-94.72558 409.24253 
-94.57364 -114.95691 
-94.58478 -72.90874 
-94.67214 234.25974 
-94.57242 -108.63642 
-94.64633 150.95585 
-94.61343 40.55322 
-94.62436 81.89466 
-94.78401 640.23930 
-94.54332 -192.76112 
-94.69161 326.30199 
-94.64694 174.22171 
-94.68620 313.82296 
-94.60515 36.00146 
-94.55379 -138.83610 
-94.79856 714.73903 
-94.55806 -117.34442 
-94.50808 -288.06432 
-94.67489 294.97991 
-94.40027 -655.54314 
-94.69676 378.55504 
-94.52349 -220.02979 
-94.55892 -93.23884 
-94.38338 -699.51524 
-94.66547 283.75687 
-94.55038 -112.33156 
-94.48801 -325.78178 
-94.68289 353.95018 
-94.43875 -490.30869 
-94.72791 518.23927 
-94.64700 240.28773 
-94.51727 -206.89998 
-94.52432 -178.74575 
-94.71998 504.19250 
-94.47362 -347.58415 
-94.50832 -223.95567 
-94.58593 49.40413 
-94.26284 -1069.50293 
-94.58672 58.64094 
-94.34607 -774.40865 
-94.58151 47.83134 
-94.50520 -214.34084 
-94.60189 125.49984 
-94.54601 -65.33792 
-94.54577 -62.79768 
-94.54735 -53.93656 
-94.61726 192.32592 
-94.51191 -169.65819 
-94.65657 336.45321 
-94.61122 182.47932 
-94.68611 446.55618 
-94.60000 150.25852 
-94.64562 312.37870 
-94.43349 -421.23376 
-94.39323 -557.44955 
-94.61197 206.30385 
-94.58940 130.26675 
-94.62370 253.54810 
-94.42765 -423.93804 
-94.40001 -516.69785 
-94.65861 385.53743 
-94.49229 -188.77957 
-94.81777 945.15175 
-94.46810 -266.19919 
-94.63677 322.45809 
-94.55133 29.68098 
-94.59223 174.96257 
-94.56749 92.39051 
-94.43769 -354.83271 
-94.53950 2.83320 
-94.77608 827.97037 
-94.52005 -58.54489 
-94.58666 176.30053 
-94.34379 -663.72883 
-94.41525 -412.51158 
-94.53813 17.84593 
-94.27511 -892.45248 
-94.40424 -441.15566 
-94.67494 503.14703 
-94.31795 -732.91210 
-94.48659 -143.38443 
-94.36358 -566.88220 
-94.56639 141.36127 
-94.50989 -51.93141 
-94.57117 163.87312 
-94.49425 -99.63847 
-94.42289 -343.13705 
-94.63557 398.83525 
-94.60975 312.65600 
-94.49655 -77.22205 
-94.62406 368.69934 
-94.43004 -301.29128 
-94.74668 801.69662 
-94.48508 -103.41204 
-94.60854 329.00123 
-94.55624 150.75850 
-94.52003 28.62233 
-94.80357 1017.43098 
-94.58209 251.14640 
-94.77714 931.71536 
-94.49631 -40.44422 
-94.48424 -79.02621 
-94.59137 296.74601 
-94.56222 199.95907 
-94.56919 227.72875 
-94.62752 433.65308 
-94.64716 504.82102 
-94.35089 -520.58022 
-94.56260 218.68168 
-94.52202 80.76133 
-94.54071 149.07843 
-94.50206 18.48385 
-94.71671 767.74908 
-94.52584 108.07979 
-94.52130 95.51321 
-94.61473 423.24375 
-94.37740 -397.91930 
-94.32404 -580.49782 
-94.63047 488.10741 
-94.42017 -239.06411 
-94.39878 -310.15615 
-94.44436 -147.75461 
-94.66281 614.69625 
-94.57721 321.53303 
-94.57422 314.11343 
-94.55447 249.22244 
-94.60189 417.17527 
-94.73183 872.27347 
-94.66420 640.61985 
-94.53925 210.02632 
-94.64232 570.95485 
-94.50856 110.12926 
-94.76510 1004.96212 
-94.57687 354.54326 
-94.43748 -126.57972 
-94.54437 248.04740 
-94.49036 64.25813 
-94.51353 147.78902 
-94.56137 317.86422 
-94.36103 -374.30021 
-94.36830 -346.34738 
-94.53916 250.85593 
-94.55976 326.25541 
-94.59242 442.95414 
-94.62972 575.91306 
-94.41443 -169.00239 
-94.47821 56.37063 
-94.46524 14.84165 
-94.59838 480.88314 
-94.47183 44.14917 
-94.45059 -26.00062 
-94.29319 -569.32133 
-94.46408 27.87015 
-94.33566 -414.25742 
-94.43785 -56.17732 
-94.59706 500.34153 
-94.26860 -637.31438 
-94.53733 299.37742 
-94.47631 91.17125 
-94.81117 1258.04468 
-94.55517 372.89545 
-94.48004 115.12088 
-94.52532 275.88182 
-94.38666 -202.79595 
-94.39781 -159.92495 
-94.66112 758.33672 
-94.55898 406.94207 
-94.65395 740.08076 
-94.65476 746.71486 
-94.41516 -82.13351 
-94.44987 42.17023 
-94.46507 98.49987 
-94.46370 97.09580 
-94.43134 -11.53344 
-94.45554 75.83893 
-94.45964 92.68594 
-94.59909 580.85913 
-94.61041 623.61171 
-94.38979 -139.44638 
-94.49056 214.02306 
-94.54550 407.94910 
-94.35404 -253.89930 
-94.63074 711.06311 
-94.45405 100.62273 
-94.53475 384.39277 
-94.39491 -97.73969 
-94.51950 338.11406 
-94.29720 -430.75141 
-94.49129 246.87337 
-94.34308 -264.11935 
-94.45018 111.23852 
-94.47892 214.73050 
-94.61323 684.43616 
-94.42368 29.91264 
-94.32100 -323.74850 
-94.51495 353.20125 
-94.20465 -721.10197 
-94.51468 359.93061 
-94.19895 -733.58316 
-94.51905 381.39193 
-94.21185 -682.71454 
-94.54560 480.47626 
-94.34768 -203.04494 
-94.30748 -339.31743 
-94.20193 -702.07269 
-94.73305 1146.17864 
-94.30633 -332.44334 
-94.47535 257.92537 
-94.53867 481.80007 
-94.39341 -19.58379 
-94.36682 -107.96641 
-94.42851 109.35501 
-94.55940 567.68783 
-94.57462 623.90524 
-94.21940 -606.84144 
-94.43579 148.51368 
-94.51646 432.12381 
-94.48055 310.36060 
-94.37351 -57.74960 
-94.29544 -324.91340 
-94.51138 428.23131 
-94.36489 -77.14079 
-94.37150 -50.65092 
-94.51120 438.60420 
-94.53904 539.15405 
-94.59954 752.72064 
-94.48083 343.41840 
-94.46542 293.22494 
-94.33522 -155.53149 
-94.23505 -499.89621 
-94.29766 -279.52130 
-94.51301 472.25914 
-94.44783 249.70824 
-94.49206 407.81752 
-94.55499 629.27840 
-94.30633 -231.26395 
-94.37888 24.33604 
-94.24889 -423.74472 
-94.57013 695.27564 
-94.29524 -256.49831 
-94.37387 20.03973 
-94.44205 260.27544 
-94.41540 171.56904 
-94.39576 107.35613 
-94.47036 369.91183 
-94.56719 710.05300 
-94.47780 403.06577 
-94.37949 65.19036 
-94.44661 301.90057 
-94.44104 286.27496 
-94.38338 89.47478 
-94.44938 322.10183 
-94.37935 82.43127 
-94.33272 -76.05280 
-94.34963 -13.65862 
-94.22029 -459.80236 
-94.41074 204.67946 
-94.38751 127.25783 
-94.34243 -26.20709 
-94.05421 -1024.43471 
-94.24290 -365.40397 
-94.37140 84.81068 
-94.48227 473.76208 
-94.45126 369.74481 
-94.22251 -421.58697 
-94.64104 1035.92206 
-94.56562 777.35284 
-94.41853 269.68784 
-94.29727 -148.73331 
-94.47329 466.38396 
-94.25940 -273.46395 
-94.44973 391.84070 
-94.44585 381.07413 
-94.39070 192.82792 
-94.38491 176.85819 
-94.32787 -18.08782 
-94.39064 203.20689 
-94.33627 18.16363 
-94.42846 342.69678 
-94.62568 1030.77051 
-94.53358 714.61357 
-94.51140 640.91841 
-94.41836 320.90654 
-94.27981 -156.38267 
-94.42501 351.46348 
-94.37292 173.81385 
-94.33831 57.45731 
-94.30408 -57.98288 
-94.34680 93.70662 
-94.38703 236.80717 
-94.53077 739.63844 
-94.77085 1577.59094 
-94.48267 579.80049 
-94.47098 542.81376 
-94.49403 626.06603 
-94.34975 128.41463 
-94.55912 858.87753 
-94.46000 518.82729 
-94.50683 684.52216 
-94.27502 -117.22906 
-94.50134 672.46422 
-94.30853 5.81141 
-94.43261 440.21646 
-94.33942 119.23601 
-94.33269 99.12403 
-94.45356 522.60846 
-94.35217 174.88564 
-94.24321 -199.84068 
-94.55841 898.50365 
-94.44542 509.64259 
-94.51432 751.84420 
-94.49170 676.76153 
-94.27352 -77.86422 
-94.26178 -115.10164 
-94.25974 -118.70163 
-94.20893 -291.76653 
-94.39418 355.65353 
-94.12891 -561.95333 
-94.49115 699.92008 
-94.24754 -142.96037 
-94.39706 379.36065 
-94.27184 -52.38199 
-94.40693 420.48176 
-94.39824 394.01062 
