-95.22746 -159.09505 
-95.31108 134.08132 
-95.16303 -376.69685 
-95.37310 357.02896 
-95.34044 246.75496 
-95.11913 -518.35768 
-95.13914 -445.88920 
-95.03380 -808.11119 
-95.48862 775.45625 
-95.35339 309.62277 
-95.19988 -220.74433 
-95.22847 -117.84846 
-95.40660 504.76840 
-95.26680 21.87819 
-95.25177 -27.00522 
-95.10685 -526.56167 
-95.23191 -88.90255 
-95.10438 -528.13042 
-95.31126 193.69933 
-95.18274 -249.18802 
-95.19943 -187.34140 
-95.03633 -749.81690 
-95.27561 83.74506 
-95.26579 52.75070 
-95.05790 -665.72868 
-94.93739 -1080.36279 
-95.29815 175.77222 
-95.09721 -517.82026 
-95.22841 -59.06906 
-95.09589 -516.13312 
-95.32150 271.28492 
-95.29212 173.34727 
-95.37971 479.83157 
-95.03344 -719.34811 
-95.29572 196.65260 
-95.07287 -574.53763 
-95.48348 855.64280 
-95.10774 -447.00452 
-95.08284 -530.37320 
-95.26376 102.29065 
-95.22379 -32.83494 
-95.14398 -306.79502 
-95.20109 -104.97268 
-95.04016 -659.89095 
-95.17704 -180.89643 
-95.05740 -592.17225 
-95.20130 -88.61410 
-95.29368 234.92063 
-95.15790 -233.97432 
-95.12752 -335.47453 
-95.07458 -516.05722 
-95.29401 248.94613 
-95.27938 201.74744 
-95.10534 -398.89495 
-95.01842 -697.67523 
-95.21471 -12.12976 
-95.14761 -241.34637 
-95.17530 -141.70640 
-95.01725 -687.87316 
-95.16244 -179.75884 
-95.32121 374.91356 
-95.10071 -387.12236 
-95.24147 105.12550 
-95.11615 -327.00033 
-95.08298 -438.62443 
-95.20808 -0.40749 
-95.04433 -565.95917 
-95.19296 -46.10654 
-95.13680 -237.75145 
-95.13003 -257.51042 
-95.26973 230.61520 
-95.36191 554.40216 
-95.00397 -684.25595 
-95.20766 26.29787 
-95.11419 -295.23799 
-95.12120 -267.32969 
-95.17851 -64.55720 
-95.07310 -427.66050 
-95.24029 156.77737 
-95.06408 -451.74311 
-95.08285 -382.43536 
-95.25724 226.79257 
-95.03347 -547.51793 
-95.05932 -455.01012 
-95.18097 -27.84728 
-95.07106 -405.87026 
-95.05590 -455.17309 
-95.20069 50.81771 
-95.09039 -328.49416 
-95.16034 -82.72234 
-95.38198 690.85582 
-95.10733 -259.43033 
-95.20926 97.75336 
-95.20349 80.87416 
-95.13257 -161.53216 
-94.96127 -752.64582 
-95.33513 549.54213 
-95.17581 -0.57104 
-95.10820 -231.62628 
-95.20085 93.81825 
-95.35258 623.89611 
-95.09733 -259.90704 
-94.97059 -696.59326 
-95.44887 968.97428 
-94.99254 -612.88764 
-95.22125 184.58955 
-95.16138 -19.77649 
-94.89137 -954.01473 
-95.27560 384.57899 
-95.17342 32.57473 
-95.15345 -32.92765 
-94.71297 -1560.63846 
-95.34092 624.83028 
-95.17483 51.23560 
-95.12311 -124.45131 
-95.02922 -447.36381 
-95.21308 195.31159 
-95.20607 174.21056 
-95.01533 -484.58129 
-95.11278 -143.07269 
-95.21686 221.23822 
-95.10232 -173.34827 
-95.11025 -141.50092 
-95.14282 -24.16773 
-95.14103 -27.87471 
-95.25454 369.87133 
-95.05139 -332.73684 
-95.17631 103.71871 
-95.36264 755.31968 
-95.25968 401.66099 
-95.26774 433.83119 
-95.06237 -276.90201 
-95.12703 -49.22610 
-94.99965 -487.77644 
-95.13906 0.66318 
-95.21012 250.05538 
-95.06362 -254.76765 
-95.20978 255.82224 
-94.90630 -794.71920 
-95.05635 -269.66863 
-95.22342 313.87659 
-95.02734 -362.67741 
-95.10260 -99.15216 
-94.95788 -598.05853 
-95.12473 -15.01178 
-95.10876 -66.87255 
-95.05673 -243.41003 
-95.09875 -94.72843 
-95.13672 40.95340 
-95.07449 -172.39186 
-95.21238 310.45168 
-95.07233 -172.74812 
-95.16821 164.33967 
-95.13443 50.70942 
-95.18003 211.99281 
-95.12080 9.59312 
-95.19299 264.21651 
-95.08410 -111.29113 
-94.93244 -633.81962 
-95.21075 336.00789 
-95.10139 -40.93579 
-94.90756 -710.22614 
-95.14051 103.44746 
-95.24899 483.13403 
-95.01961 -311.19862 
-95.06604 -146.54820 
-95.15949 182.46010 
-95.13227 91.47650 
-95.14525 139.39883 
-95.09707 -24.46579 
-94.93036 -601.11201 
-95.04130 -210.82383 
-95.09405 -23.66483 
-95.28281 635.26489 
-95.09770 -5.51116 
-95.15897 211.15174 
-95.11978 79.08287 
-95.17970 290.93459 
-94.96989 -434.52953 
-94.91007 -638.55520 
-94.95724 -471.38368 
-95.31985 791.70628 
-95.13723 160.50488 
-95.03885 -176.80962 
-95.12259 117.82620 
-95.10794 69.77259 
-95.14723 210.35422 
-94.95544 -453.75210 
-95.24684 562.40068 
-94.93321 -523.83915 
-95.16239 276.34233 
-95.12515 150.77266 
-95.16642 297.55061 
-95.15303 254.80310 
-95.09501 56.06943 
-95.00792 -243.50313 
-94.91554 -561.36735 
-95.06505 -38.16581 
-95.12291 166.83955 
-95.25502 628.94035 
-94.87087 -702.26310 
-95.05321 -64.59950 
-94.92552 -505.47584 
-95.09376 83.03417 
-95.11049 144.33175 
-95.13743 240.99417 
-94.78118 -993.70579 
-95.12940 220.45385 
-94.94427 -419.43122 
-94.87979 -640.52674 
-95.19701 465.15934 
-95.14926 303.03107 
-95.04885 -42.20890 
-94.98988 -243.74704 
-95.13776 273.56516 
-95.11283 190.16815 
-95.26876 736.33200 
-95.03542 -71.05136 
-95.14051 296.60127 
-95.04389 -35.22023 
-94.98926 -221.14004 
-94.87909 -600.16369 
-94.86207 -656.82129 
-95.09606 159.36427 
-95.08534 125.70630 
-95.06774 68.35870 
-95.03696 -35.11487 
-95.08523 136.21276 
-95.05518 35.61818 
-95.05541 38.95058 
-95.04987 23.40927 
-94.96392 -272.01565 
-95.06848 95.22305 
-95.10607 229.91079 
-95.07194 114.77981 
-95.09275 189.85441 
-94.99592 -143.01906 
-94.99467 -144.15765 
-95.10325 236.78995 
-94.95759 -266.31660 
-95.16471 455.96757 
-94.94448 -304.71822 
-94.99156 -137.22587 
-95.06332 114.52678 
-94.98763 -144.88433 
-95.09967 248.02615 
-95.07256 157.12451 
-95.04397 62.12738 
-94.90217 -426.02598 
-95.07954 193.69223 
-95.06161 134.25945 
-95.14103 413.27773 
-94.97066 -175.84712 
-94.81463 -715.26835 
-94.95833 -211.71651 
-95.04636 96.79531 
-95.00403 -45.87468 
-95.06115 156.05980 
-94.72131 -1020.53812 
-95.18504 593.46973 
-94.99394 -66.33615 
-95.03405 76.05248 
-95.05765 161.37223 
-95.09272 286.59477 
-94.93607 -254.12094 
-94.78405 -778.16054 
-95.01639 31.72003 
-94.93698 -240.29582 
-95.16531 556.10247 
-95.00963 18.18073 
-94.94976 -185.30913 
-95.14964 512.06249 
-95.18559 640.46502 
-94.84560 -536.93656 
-95.06581 231.49876 
-95.17732 622.42859 
-94.91261 -293.72390 
-94.91950 -266.51800 
-95.00334 28.05475 
-94.93385 -209.91905 
-95.03806 155.34325 
-95.06475 251.02092 
-94.73324 -896.38952 
-95.14953 552.28183 
-95.00430 51.20918 
-94.90356 -295.95963 
-94.89902 -307.73423 
-94.96360 -79.51849 
-94.89615 -309.99421 
-95.01337 100.86573 
-95.01020 92.86983 
-94.86864 -395.12697 
-94.98740 20.61956 
-94.89135 -309.07830 
-94.87113 -376.00965 
-94.90060 -269.85382 
-94.69038 -995.83916 
-95.08045 361.65723 
-94.76664 -724.66854 
-95.00070 92.44304 
-95.05973 300.78524 
-94.88651 -297.36642 
-95.13842 581.14454 
-94.88577 -293.16423 
-94.94193 -93.99648 
-94.89558 -252.49451 
-94.86636 -349.93018 
-95.08805 423.26500 
-94.92725 -131.08352 
-94.78949 -606.17954 
-95.03426 246.58392 
-94.99475 112.35991 
-94.87706 -293.13893 
-94.96293 9.03631 
-94.83181 -443.33066 
-95.02188 221.43863 
-94.91027 -162.63634 
-94.88299 -253.89930 
-95.07737 424.11718 
-94.88334 -246.49384 
-94.87024 -288.12606 
-95.18378 803.33718 
-94.92582 -88.38983 
-95.00243 180.80939 
-94.78765 -562.06670 
-95.22242 951.60890 
-94.89369 -185.33138 
-94.80774 -480.89021 
-95.08979 501.76352 
-94.86026 -292.67639 
-94.85734 -299.59401 
-94.95279 36.50083 
-95.12263 630.49695 
-94.91697 -81.06150 
-94.95786 64.63047 
-94.90375 -119.38985 
-94.97622 135.33226 
-94.95891 78.35185 
-94.85132 -292.08637 
-95.19525 905.83329 
-95.13288 693.45289 
-94.95116 65.09604 
-94.68860 -843.03318 
-94.90993 -70.73367 
-94.89564 -116.31412 
-94.97014 144.60397 
-94.84879 -273.65423 
-94.84173 -294.52851 
-95.05440 448.07532 
-95.06122 474.95433 
-94.84678 -266.39046 
-94.95111 98.30232 
-94.76484 -544.58999 
-94.68710 -811.39938 
-94.97467 191.40290 
-94.92536 23.13895 
-94.83636 -281.56470 
-95.03722 419.08913 
-94.90688 -30.53720 
-94.95174 129.20407 
-94.84875 -225.91609 
-94.73628 -612.41905 
-94.87033 -143.52712 
-95.01845 374.57652 
-95.00832 343.66637 
-94.90325 -17.98196 
-94.85507 -181.53910 
-94.86841 -131.32440 
-94.75636 -518.09051 
-94.75830 -507.75303 
-95.00621 357.64937 
-94.72327 -622.26058 
-94.69763 -707.87309 
-94.62691 -950.44093 
-94.85652 -148.94685 
-94.88235 -56.80694 
-95.00438 370.94821 
-94.84666 -173.82496 
-94.86991 -87.79787 
-94.92159 94.44353 
-94.69627 -684.39457 
-94.79943 -323.44992 
-95.03865 510.94819 
-94.80215 -306.80615 
-94.82895 -210.57284 
-94.82523 -220.03080 
-94.69795 -658.84647 
-94.76403 -425.68691 
-94.83553 -174.00107 
-94.99507 383.44849 
-94.91791 118.49619 
-94.93888 195.34903 
-94.84548 -125.61218 
-94.87059 -34.69395 
-95.00044 420.14070 
-94.77396 -362.94664 
-94.83791 -137.24106 
-94.90159 87.83662 
-94.88295 26.30728 
-94.75385 -419.41603 
-94.96323 311.33726 
-94.78607 -300.58283 
-94.92426 183.65637 
-94.84103 -102.02143 
-95.03141 562.60006 
-94.90052 111.30429 
-94.96495 338.99154 
-94.84078 -88.90883 
-94.83014 -122.93215 
-94.93468 244.20046 
-94.95097 303.74256 
-95.00494 495.37521 
-94.75960 -354.26798 
-94.77209 -306.83044 
-94.82892 -105.95642 
-94.90202 151.71289 
-94.80771 -172.46978 
-94.92441 236.46608 
-94.86393 29.42289 
-94.80588 -168.81413 
-94.87670 81.61037 
-94.86763 53.30552 
-94.82771 -81.61653 
-94.89569 157.20145 
-94.71187 -478.34683 
-94.79617 -181.88522 
-95.01832 593.47682 
-94.94547 344.33333 
-94.85738 40.83438 
-94.89650 181.07252 
-94.96395 418.06389 
-95.04060 688.41464 
-94.80803 -115.75851 
-94.76535 -261.10333 
-94.83509 -15.62390 
-94.87265 118.74111 
-94.88428 162.59788 
-94.82073 -54.72234 
-94.72424 -386.37745 
-94.68620 -515.26677 
-94.81139 -76.73807 
-94.91198 276.24921 
-94.82880 -9.42357 
-94.92154 316.74991 
-94.96350 465.36276 
-94.85559 94.29940 
-94.90661 274.97498 
-94.72231 -360.78481 
-95.03981 744.77683 
-94.86228 132.17049 
-94.78334 -138.67317 
-95.02122 691.37099 
-94.94398 426.46927 
-94.97280 531.07761 
-94.78265 -126.63234 
-94.86185 152.61670 
-94.73083 -299.19120 
-94.67865 -477.38635 
-94.88175 232.15359 
-94.94406 451.02554 
-94.90227 309.63897 
-94.75997 -181.65853 
-94.88760 265.28731 
-95.15686 1204.09014 
-94.87184 216.96517 
-94.79643 -41.42240 
-94.72942 -270.52485 
-94.91154 365.26937 
-94.93258 441.82972 
-94.54809 -890.52844 
-94.91005 369.86018 
-94.84486 147.27893 
-94.93587 467.19770 
-94.93703 474.74888 
-94.86241 219.06527 
-94.63629 -563.11523 
-94.71708 -279.34823 
-94.82215 90.17788 
-94.86291 235.11292 
-94.93304 481.46709 
-94.76770 -88.87563 
-94.75000 -147.86594 
-94.81466 80.90120 
-94.77690 -47.68844 
-94.79288 11.89516 
-94.95137 566.40046 
-94.92653 483.22611 
-94.72825 -201.57437 
-94.96326 618.45818 
-94.89531 385.78335 
-94.75388 -101.94754 
-94.71586 -230.92999 
-94.82123 138.32905 
-94.79584 53.63931 
-94.91144 458.04840 
-94.83738 205.61765 
-94.73667 -141.44526 
-94.91267 472.61742 
-94.72041 -192.04659 
-94.87527 349.67310 
-94.73468 -135.00131 
-94.76822 -14.62274 
-94.91321 492.39764 
-94.65412 -404.81770 
-94.79277 80.25974 
-94.73660 -110.84279 
-94.91281 504.79573 
-94.89834 458.70424 
-94.89995 466.89710 
-94.66125 -359.06123 
-94.75420 -32.46098 
-94.74638 -55.74465 
-94.70775 -187.23613 
-94.72234 -132.06422 
-94.86041 350.86938 
-94.50928 -865.96513 
-94.54130 -750.55981 
-94.64727 -379.50842 
-94.68446 -246.60720 
-94.76083 22.14103 
-94.78331 103.76019 
-94.74927 -11.85630 
-94.74265 -30.99740 
-94.60536 -503.64296 
-94.61497 -467.75839 
-94.63939 -378.87384 
-94.71535 -111.56743 
-94.85408 373.82656 
-94.52610 -761.95591 
-94.73001 -50.03921 
-94.91228 586.60273 
-94.67247 -242.91005 
-94.79061 170.83427 
-94.60115 -482.86177 
-94.74976 36.37887 
-94.63522 -357.67265 
-94.62671 -383.18735 
-94.59902 -476.15364 
-94.66530 -242.91916 
-94.70815 -91.02449 
-94.63973 -324.51665 
-94.80668 258.31907 
-94.53007 -698.98183 
-94.60853 -423.28930 
-94.86308 464.28085 
-94.71043 -61.73287 
-94.61611 -386.07991 
-94.67076 -192.22573 
-94.75599 107.53426 
-94.69519 -100.18986 
-94.81778 328.63079 
-94.82679 363.70568 
-94.61369 -373.02701 
-94.68309 -129.20912 
-94.70585 -45.66649 
-94.82184 359.61989 
-94.68069 -126.79934 
-94.72272 22.68077 
-94.69866 -57.20196 
-94.85250 481.01064 
-94.61913 -327.14202 
-94.76618 187.65614 
-94.60586 -365.89180 
-94.71711 23.82757 
-94.54763 -562.10211 
-94.85890 522.95762 
-94.83503 443.22438 
-94.73990 116.47100 
-94.66802 -129.28504 
-94.83613 457.08085 
-94.66124 -146.45104 
-94.64997 -182.22731 
-94.68345 -61.71010 
-94.53624 -570.40630 
-94.80761 375.90944 
-94.85660 550.12913 
-94.72412 93.54429 
-94.71295 58.09239 
-94.71984 85.41479 
-94.84268 515.19289 
-94.51106 -633.74779 
-94.95212 901.65026 
-94.66882 -78.28252 
-94.79626 367.54452 
-94.60699 -285.66162 
-94.85789 588.86777 
-94.72400 127.64545 
-94.82578 484.18658 
-94.59318 -320.50779 
-94.74476 209.20146 
-94.55537 -444.58665 
-94.58305 -345.75329 
-94.51817 -566.77392 
-94.81607 470.95860 
-94.60403 -261.84519 
-94.70359 87.37866 
-94.51158 -576.04564 
-94.52687 -519.00338 
-94.60629 -240.45573 
-94.67038 -14.24007 
-94.55975 -394.77575 
-94.74691 258.50529 
-94.71428 148.83048 
-94.62593 -153.79170 
-94.81755 514.84373 
-94.72872 209.48183 
-94.67822 37.60643 
-94.72164 192.35326 
-94.65036 -52.27937 
-94.77915 397.88186 
-94.71572 181.95204 
-94.62993 -112.94389 
-94.61499 -160.93604 
-94.64011 -69.08366 
-94.93466 956.99329 
-94.62569 -113.21715 
-94.64097 -56.52659 
-94.62026 -125.12636 
-94.55806 -337.14549 
-94.77954 434.90401 
-94.56606 -302.72945 
-94.73859 300.05554 
-94.70111 173.56994 
-94.45999 -661.10150 
-94.56574 -289.49744 
-94.68233 118.55287 
-94.74323 333.22366 
-94.49084 -539.89895 
-94.56048 -294.35242 
-94.58909 -191.15899 
-94.70804 225.14892 
-94.57620 -229.93003 
-94.71634 260.62561 
-94.66832 97.09753 
-94.61903 -71.05450 
-94.54018 -341.91343 
-94.42456 -739.49373 
-94.84445 723.11612 
-94.63165 -12.70827 
-94.79065 542.84717 
-94.58173 -179.57564 
-94.61598 -57.06674 
-94.60658 -86.48042 
-94.66920 135.17640 
-94.79003 558.07097 
-94.68016 179.91268 
-94.40289 -780.09955 
-94.68020 186.43861 
-94.63369 28.47083 
-94.60491 -67.83251 
-94.54575 -269.89430 
-94.76652 500.29800 
-94.47862 -496.43385 
-94.51360 -371.09191 
-94.67348 187.41630 
-94.62944 38.26945 
-94.73372 403.84709 
-94.66318 162.99564 
-94.65479 137.38982 
-94.63333 66.36034 
-94.62862 53.66552 
-94.74382 456.34506 
-94.75601 501.90722 
-94.65414 151.97097 
-94.67110 214.03217 
-94.62020 41.21310 
-94.50933 -340.46513 
-94.58921 -59.55202 
-94.63426 99.80972 
-94.41255 -665.93011 
-94.67344 243.75817 
-94.72647 431.39510 
-94.51333 -306.12197 
-94.57969 -70.85147 
-94.63684 129.94491 
-94.55523 -149.47212 
-94.57832 -65.62941 
-94.71780 422.25393 
-94.59503 -1.22683 
-94.55641 -131.69076 
-94.67685 290.37492 
-94.53700 -192.55466 
-94.61879 95.31656 
-94.73992 519.59345 
-94.82840 830.93775 
-94.61557 95.51998 
-94.55122 -124.88852 
-94.67356 303.74964 
-94.43897 -508.34106 
-94.44888 -470.22383 
-94.47247 -384.03549 
-94.70470 425.13231 
-94.50101 -278.50919 
-94.62596 158.77725 
-94.49571 -289.67253 
-94.48344 -329.25322 
-94.54968 -95.67665 
-94.48007 -333.67605 
-94.52776 -164.37411 
-94.67235 341.58753 
-94.49567 -269.88016 
-94.66730 329.68641 
-94.58811 58.28459 
-94.52346 -162.16166 
-94.57240 11.47434 
-94.53016 -131.64927 
-94.54941 -61.39564 
-94.67103 364.12875 
-94.63635 248.15265 
-94.50004 -221.69063 
-94.56376 2.89541 
-94.44967 -391.54619 
-94.39806 -566.88118 
-94.64273 286.66661 
-94.30524 -882.37301 
-94.45989 -341.32844 
-94.60494 165.52587 
-94.63450 272.68463 
-94.58791 113.57441 
-94.39714 -545.95124 
-94.48876 -224.11458 
-94.64339 315.88458 
-94.43668 -398.44861 
-94.58283 112.85988 
-94.59134 145.62316 
-94.60290 188.89798 
-94.44174 -368.02426 
-94.38860 -548.65148 
-94.50848 -128.87412 
-94.30468 -833.09660 
-94.69940 541.54561 
-94.39346 -518.10669 
-94.54877 26.15233 
-94.69581 540.33416 
-94.64632 371.50281 
-94.49915 -136.30992 
-94.54139 14.17347 
-94.47089 -227.35628 
-94.46364 -248.92082 
-94.56331 100.27335 
-94.42330 -382.78049 
-94.54696 49.63397 
-94.63907 373.39137 
-94.50872 -76.01989 
-94.56106 109.34591 
-94.51329 -53.55783 
-94.39116 -474.67500 
-94.40578 -420.15991 
-94.54245 58.54469 
-94.64058 403.45543 
-94.39002 -464.18976 
-94.32748 -678.04676 
-94.32468 -683.83187 
-94.56945 169.92540 
-94.63390 397.73916 
-94.44160 -266.68700 
-94.42185 -331.56281 
-94.62405 373.26992 
-94.49758 -62.44973 
-94.36164 -531.62615 
-94.55996 161.29431 
-94.50286 -33.62346 
-94.59833 301.68094 
-94.43310 -268.06647 
-94.47884 -105.54045 
-94.55936 177.47253 
-94.53755 105.22671 
-94.53182 88.49457 
-94.61710 387.55552 
-94.39794 -370.43202 
-94.53253 101.14415 
-94.45149 -177.02115 
-94.58781 299.79845 
-94.59565 330.51430 
-94.70829 726.41351 
-94.34669 -527.42901 
-94.51817 72.11668 
-94.54226 158.96956 
-94.44966 -158.72462 
-94.43809 -195.58585 
-94.55999 231.41476 
-94.48165 -38.08201 
-94.50878 59.90949 
-94.50711 56.93902 
-94.33484 -537.41125 
-94.65691 584.52390 
-94.61606 446.59766 
-94.51156 87.33484 
-94.32568 -555.79074 
-94.61661 458.74372 
-94.40938 -258.21382 
-94.45163 -106.60214 
-94.33900 -494.20423 
-94.45113 -102.40906 
-94.46074 -65.45866 
-94.55009 248.75688 
-94.42583 -179.33274 
-94.51383 129.43180 
-94.59517 416.05692 
-94.60114 439.01106 
-94.37519 -342.39011 
-94.42834 -153.89901 
-94.39408 -269.85989 
-94.42826 -147.52588 
-94.38329 -300.36826 
-94.41723 -178.13849 
-94.11346 -1230.82955 
-94.45151 -52.04021 
-94.63062 574.45565 
-94.34161 -426.79314 
-94.41933 -153.39193 
-94.34596 -404.54949 
-94.47405 43.15601 
-94.42825 -111.97429 
-94.58345 430.47107 
-94.46487 21.76909 
-94.21692 -835.28472 
-94.75176 1025.58854 
-94.51562 208.61851 
-94.69116 822.60933 
-94.60972 542.82589 
-94.49696 154.91717 
-94.48413 113.24142 
-94.33420 -403.87038 
-94.47193 77.23420 
-94.25859 -660.27160 
-94.42521 -77.90167 
-94.57119 432.77255 
-94.52712 283.07167 
-94.41593 -99.74059 
-94.33025 -394.53589 
-94.59836 540.99504 
-94.65774 751.16806 
-94.64614 713.94959 
-94.51687 269.03910 
-94.43296 -19.12936 
-94.50379 230.11423 
-94.40446 -110.77396 
-94.34909 -299.74583 
-94.60387 588.63398 
-94.32199 -387.44318 
-94.60989 615.99677 
-94.21457 -753.60825 
-94.52955 343.50239 
-94.38594 -151.72807 
-94.43351 17.30963 
-94.62256 677.60147 
-94.43928 44.21202 
-94.39816 -95.18953 
-94.45227 95.96469 
-94.64446 767.98899 
-94.48606 221.05504 
-94.44776 91.86899 
-94.21985 -696.95863 
-94.48163 216.32656 
-94.35553 -218.06938 
-94.42599 29.42239 
-94.49245 263.45239 
-94.46923 186.61067 
-94.42903 50.26349 
-94.41560 6.90876 
-94.34900 -220.44576 
-94.49684 296.28752 
-94.41951 31.22684 
-94.34173 -235.99648 
-94.37646 -111.67777 
-94.15506 -876.70036 
-94.55440 514.02799 
-94.35806 -164.30021 
-94.44420 138.46466 
-94.51306 381.00632 
-94.26145 -489.27940 
-94.43418 113.72824 
-94.35213 -168.04394 
-94.42916 103.02440 
-94.66870 938.66335 
-94.26525 -459.18500 
-94.43274 126.11214 
-94.62398 794.64225 
-94.50933 399.51536 
-94.47642 288.67257 
-94.47460 285.92375 
-94.31483 -265.27211 
-94.62249 806.26114 
-94.27931 -382.07405 
-94.49566 373.33266 
-94.59604 725.06844 
-94.45175 227.62450 
-94.45851 254.90733 
-94.50098 404.85716 
-94.55089 581.98962 
-94.18375 -689.25260 
-94.37913 -7.45330 
-94.58594 714.47594 
-94.49891 416.28060 
-94.46582 304.26075 
-94.28018 -336.73357 
-94.49951 428.96406 
-94.33037 -154.35544 
-94.30139 -252.21619 
-94.67462 1047.64193 
-94.40931 129.68480 
-94.11990 -872.32511 
-94.29535 -259.19758 
-94.36270 -21.67263 
-94.38305 52.11733 
-94.33040 -127.66367 
-94.61001 846.28008 
-94.37652 38.52055 
-94.27389 -314.64172 
-94.21923 -500.58037 
-94.48732 434.27855 
-94.33287 -98.73458 
-94.51245 528.56763 
-94.41892 206.89290 
-94.19994 -550.67566 
-94.37457 60.11343 
-94.20882 -511.94206 
-94.21426 -490.22873 
-94.45576 352.78426 
-94.19510 -548.97534 
-94.55929 719.80146 
-94.25730 -326.31515 
-94.41655 231.09493 
-94.44291 326.39914 
-94.29231 -193.26414 
-94.42812 281.16087 
-94.33029 -54.42489 
-94.29078 -189.07915 
-94.49793 533.80618 
-94.34059 -9.53146 
-94.42143 275.57414 
-94.19421 -511.05547 
-94.24896 -318.02008 
-94.50656 581.55849 
-94.31119 -93.29927 
-94.35625 66.94562 
-94.46068 432.15114 
-94.30765 -95.65834 
-94.38305 169.59446 
-94.33664 12.86373 
-94.39124 204.91730 
-94.26247 -239.33636 
-94.55341 775.45412 
-94.36447 122.26419 
-94.30502 -81.55115 
-94.24822 -275.18449 
-94.13599 -661.38072 
-94.13255 -669.84084 
-94.35299 99.45174 
-94.14744 -610.93229 
-94.26720 -191.75408 
-94.46916 513.39441 
-94.36139 143.25487 
-94.23029 -308.70179 
-94.41231 326.96289 
-94.20119 -403.04553 
-94.58250 924.27653 
-94.47923 569.71301 
-94.35282 133.18966 
-94.38503 249.25482 
-94.34674 119.89692 
-94.18110 -451.61053 
-94.45573 505.15905 
-94.31242 11.87138 
-94.28541 -78.99756 
-94.12204 -643.96682 
-94.50206 680.25214 
-94.16152 -499.70795 
-94.18355 -419.12759 
-94.28909 -49.12702 
-94.30352 4.74944 
-94.27869 -78.65102 
-94.46378 568.06634 
-94.31283 47.92385 
-94.32234 83.79809 
-94.41502 409.71620 
-94.26099 -122.73378 
-94.20298 -321.28811 
-94.45694 564.56452 
-94.32998 127.13941 
