-83.25310 -49.03593 
-83.27722 38.09739 
-83.22507 -139.72978 
-83.34791 290.59758 
-83.13739 -436.30171 
-83.21706 -156.27639 
-83.26535 15.06451 
-83.26254 8.96548 
-83.23255 -91.95997 
-83.17280 -296.53345 
-83.15530 -353.79433 
-83.10765 -515.49143 
-83.21449 -141.43717 
-83.24916 -16.72444 
-83.25216 -3.60630 
-83.27905 93.36950 
-83.10032 -524.82492 
-83.41459 570.84351 
-83.32212 252.67162 
-83.61730 1282.35492 
-83.32858 282.99375 
-83.45958 741.61000 
-83.30243 198.87512 
-83.44330 692.04501 
-83.42005 613.76210 
-83.14825 -326.11880 
-83.32145 279.55165 
-83.18438 -193.68618 
-83.27374 120.50114 
-83.20333 -121.44845 
-83.16724 -243.07805 
-83.22018 -56.32559 
-83.00217 -809.69715 
-83.22163 -43.97802 
-83.28019 163.02904 
-82.94382 -1001.80236 
-83.30907 270.21210 
-83.29050 209.97673 
-83.24437 52.95261 
-83.31701 309.55195 
-83.29608 240.19865 
-83.29388 236.15537 
-83.19218 -114.34055 
-83.12213 -354.32366 
-83.26405 141.52825 
-83.16276 -206.10750 
-83.07294 -514.82753 
-83.24396 82.78155 
-83.42167 703.28720 
-83.16963 -168.09454 
-83.33398 405.98260 
-83.25515 135.98707 
-83.20897 -21.49390 
-83.27666 217.42062 
-83.28172 238.37792 
-83.22268 37.26303 
-83.20521 -19.96626 
-83.08711 -426.85084 
-83.13481 -257.42641 
-83.19321 -50.86143 
-83.14551 -212.46139 
-83.03467 -594.11139 
-83.06925 -470.21069 
-82.96132 -841.08200 
-83.30324 348.42620 
-83.15133 -175.66190 
-83.00565 -678.17534 
-83.02585 -605.18263 
-83.18797 -39.01050 
-83.18466 -47.33289 
-83.05363 -499.57132 
-83.17895 -60.78728 
-83.13093 -223.68039 
-83.31193 409.07047 
-83.22569 113.44588 
-83.43050 828.67382 
-83.30050 380.16830 
-83.08645 -359.16346 
-83.05490 -465.64413 
-83.30138 393.24548 
-83.35424 580.31765 
-83.10535 -280.59714 
-83.19548 35.93173 
-83.11414 -242.80986 
-83.16565 -60.37829 
-83.16966 -42.99863 
-83.11476 -231.33279 
-83.19192 40.66840 
-82.96835 -732.52339 
-83.16334 -51.59428 
-83.13922 -131.43270 
-83.08188 -327.71586 
-82.96086 -744.03194 
-83.02401 -521.57916 
-83.17386 2.03837 
-82.99215 -625.52761 
-83.21857 164.97023 
-83.17362 12.00842 
-83.28903 416.23101 
-82.99906 -587.06526 
-82.96509 -702.42096 
-83.14353 -79.03865 
-82.90372 -908.94849 
-83.05239 -388.97852 
-83.16706 12.74461 
-83.22343 212.65876 
-83.23865 269.31337 
-83.18961 102.16617 
-83.16451 18.94263 
-83.11463 -151.21697 
-83.16035 11.00615 
-83.04867 -373.74357 
-83.22652 248.18101 
-83.18621 111.41763 
-83.20757 188.84636 
-83.24168 311.15306 
-83.26600 398.67229 
-83.11226 -131.08452 
-82.97334 -609.88578 
-83.09801 -174.20351 
-83.22663 276.23099 
-83.21718 247.33893 
-82.96816 -614.71244 
-83.22500 281.25601 
-83.07170 -248.47652 
-83.08350 -204.40722 
-83.07341 -235.59973 
-83.36021 764.79782 
-83.14099 5.75545 
-83.11739 -72.49379 
-82.95308 -639.42356 
-83.14357 25.57261 
-83.34883 741.79105 
-83.21555 282.19118 
-83.19558 216.87309 
-83.03558 -335.11220 
-82.95727 -604.35373 
-83.12314 -24.99602 
-83.17820 170.75126 
-83.05520 -252.99549 
-83.14848 74.36362 
-83.18071 189.42427 
-83.25247 442.08173 
-83.29836 604.08348 
-82.95523 -584.00673 
-82.95273 -588.75341 
-82.98406 -476.35303 
-83.10015 -69.53151 
-83.08333 -124.84297 
-82.96471 -533.36594 
-83.05538 -214.21232 
-83.26363 512.79727 
-83.22168 370.30854 
-83.04465 -242.15706 
-83.23503 423.12026 
-83.16618 187.62681 
-83.16745 195.72755 
-83.26162 526.00198 
-83.20361 328.30998 
-83.19879 314.39071 
-83.08319 -84.01630 
-82.91493 -664.17610 
-82.97385 -456.49588 
-82.99682 -372.85294 
-83.31376 732.57601 
-83.13755 123.64165 
-82.89392 -719.52323 
-83.05903 -142.60613 
-83.11360 50.70345 
-83.07794 -69.54891 
-83.06595 -108.27006 
-82.92799 -584.08870 
-83.20667 386.92298 
-83.09138 -9.40329 
-83.10283 32.99040 
-83.27108 622.20390 
-83.18464 325.69777 
-83.12638 126.49774 
-83.01162 -268.83972 
-83.08309 -17.39879 
-83.09271 19.39038 
-82.98750 -341.97112 
-83.09833 45.07442 
-83.01747 -231.76291 
-83.19946 403.93919 
-83.12861 160.24884 
-83.26459 635.99258 
-83.29869 758.55639 
-83.14167 216.59983 
-83.04103 -129.39636 
-83.08618 31.80484 
-83.11054 119.31699 
-83.35578 975.09237 
-83.22911 537.79885 
-83.21913 506.78851 
-83.15370 283.53017 
-83.12163 175.17814 
-83.00418 -229.55960 
-82.93730 -457.99377 
-83.01403 -187.73308 
-82.97705 -313.22481 
-83.14673 279.45855 
-82.98006 -294.91817 
-82.98693 -268.61200 
-82.98562 -270.36695 
-82.96191 -348.52845 
-83.03214 -101.63582 
-82.92978 -454.08406 
-82.92885 -453.52337 
-83.03515 -80.61548 
-83.13691 277.05989 
-83.19256 474.07582 
-83.23989 642.64908 
-83.01027 -151.71593 
-83.06220 31.21823 
-83.17078 412.28589 
-83.11269 214.29429 
-83.04655 -12.73580 
-83.03645 -44.38640 
-82.96650 -283.67286 
-83.00208 -156.80875 
-82.83295 -740.68802 
-83.13507 313.16915 
-83.17158 443.12822 
-82.89188 -524.58504 
-83.05844 56.46718 
-83.01796 -80.06339 
-83.09274 182.62912 
-82.94623 -322.60687 
-82.90192 -473.41391 
-82.79987 -824.16997 
-82.89798 -479.13019 
-83.10756 252.13521 
-82.88847 -505.14589 
-82.94419 -308.28278 
-82.85579 -612.40590 
-83.15245 421.03335 
-82.97678 -185.97000 
-82.84313 -646.56788 
-82.75016 -966.92987 
-82.81027 -753.95028 
-82.90619 -417.46979 
-82.84325 -632.18309 
-83.00733 -58.26900 
-83.09833 261.30473 
-82.99079 -108.70525 
-83.07750 195.23163 
-82.89345 -440.21138 
-82.93088 -305.99344 
-83.14666 446.18271 
-83.11930 355.77094 
-82.84823 -582.95820 
-82.93795 -268.39440 
-83.09344 275.51442 
-83.14907 471.32395 
-82.94069 -248.17493 
-83.05684 158.70337 
-83.01612 21.21487 
-83.07337 222.57418 
-82.92977 -272.04602 
-82.98894 -63.11852 
-83.02624 70.16184 
-82.94040 -224.16417 
-83.04592 145.30740 
-82.82630 -613.74082 
-82.78519 -753.39778 
-82.91257 -307.64415 
-82.95581 -154.35544 
-82.92783 -247.27923 
-82.91819 -277.23195 
-82.79956 -685.79636 
-82.84341 -529.86411 
-82.89929 -331.59925 
-82.87899 -399.02147 
-82.82393 -586.70193 
-82.76747 -779.32737 
-82.95725 -117.07724 
-83.03843 169.00744 
-82.89779 -316.97560 
-82.86974 -410.80015 
-82.94441 -147.02389 
-83.06181 263.80459 
-83.10814 428.08962 
-82.67449 -1075.07954 
-82.64411 -1177.17887 
-82.92964 -181.79313 
-82.94059 -140.48276 
-82.95676 -80.95464 
-82.97441 -14.94701 
-82.90655 -248.06663 
-82.86175 -400.23395 
-82.82627 -520.18957 
-82.86360 -387.18915 
-82.84081 -462.46111 
-82.90110 -249.81957 
-82.85575 -403.72160 
-82.95566 -52.76567 
-82.90358 -230.02922 
-82.93263 -125.40876 
-82.75447 -740.61304 
-82.92480 -146.40145 
-82.80056 -574.54270 
-83.10009 469.24211 
-82.90363 -209.38668 
-82.95736 -19.90057 
-83.04248 278.83813 
-82.84517 -402.10023 
-82.89291 -232.84484 
-82.88996 -239.50032 
-83.23324 956.22407 
-82.92079 -125.43405 
-82.75802 -686.39145 
-82.97372 65.69550 
-83.12616 598.57875 
-83.14186 656.76868 
-82.89577 -194.89562 
-82.80319 -513.00172 
-82.87413 -263.39569 
-82.93626 -43.75577 
-82.87692 -246.11531 
-82.94736 1.46750 
-82.85158 -326.87482 
-82.93123 -46.26645 
-82.99874 190.66510 
-82.99252 172.66916 
-82.88279 -205.19664 
-82.83366 -371.75481 
-82.63620 -1054.66573 
-82.93421 -15.67430 
-82.88567 -181.06139 
-83.02820 316.84201 
-83.05025 397.18857 
-82.81480 -417.38681 
-82.80965 -431.71998 
-82.77783 -538.10957 
-82.75082 -628.78855 
-83.07443 498.19488 
-82.87374 -195.09499 
-82.87042 -203.25748 
-82.83134 -335.58383 
-82.95848 109.71836 
-82.74995 -611.01932 
-83.03852 394.78184 
-82.87046 -185.55910 
-83.07425 526.72967 
-83.10123 623.28988 
-82.97147 175.89570 
-82.80159 -411.45193 
-82.75994 -552.46807 
-82.94054 78.13111 
-82.96328 160.33992 
-82.76213 -534.73427 
-82.93563 71.37856 
-82.86465 -171.74816 
-82.81409 -343.28988 
-82.91431 7.77056 
-82.86537 -158.31271 
-83.18347 950.27402 
-83.21916 1078.10562 
-82.84326 -224.09028 
-82.86585 -141.87946 
-82.75516 -523.18839 
-82.90651 5.74843 
-82.80724 -335.14357 
-82.88320 -67.81247 
-82.78241 -414.30601 
-82.73568 -573.53163 
-82.83086 -238.86271 
-82.97993 282.51403 
-82.97799 279.11645 
-82.76592 -454.66501 
-82.73996 -542.17715 
-82.77239 -425.49362 
-82.84356 -175.03036 
-82.76532 -442.58978 
-82.84390 -166.19788 
-82.80479 -298.56574 
-83.00306 392.70906 
-82.73186 -545.66583 
-82.84139 -160.63948 
-82.79633 -314.49598 
-82.85837 -95.08316 
-82.77033 -397.01044 
-82.89011 22.02140 
-82.91672 117.66426 
-82.85675 -86.18885 
-82.84320 -129.90139 
-82.92007 140.35018 
-82.88590 25.16595 
-82.73670 -490.78234 
-83.01134 466.42953 
-82.69439 -630.46355 
-82.89624 74.07558 
-82.98265 377.97208 
-82.86272 -35.15303 
-83.00822 473.91693 
-82.92861 200.73434 
-82.70724 -564.37325 
-82.66297 -715.41305 
-82.83431 -116.50035 
-83.02799 559.70245 
-82.89952 116.98515 
-82.87739 43.69332 
-82.87360 33.91494 
-82.82325 -137.74102 
-83.02845 578.39672 
-83.03753 613.44632 
-82.66806 -667.02311 
-83.13964 974.92136 
-82.83741 -71.00106 
-82.92392 232.59891 
-82.89804 146.22738 
-82.82104 -117.16731 
-82.83868 -52.81294 
-83.04427 664.52946 
-82.91915 234.08972 
-82.74261 -375.15441 
-82.87546 89.54644 
-82.92122 251.62817 
-82.84451 -11.73647 
-82.96188 400.61955 
-82.90694 212.78829 
-83.02535 627.21880 
-82.93188 305.15239 
-82.77285 -243.09627 
-82.82839 -46.51118 
-82.91005 240.16325 
-82.80174 -132.93362 
-83.00920 591.16623 
-82.78066 -199.50768 
-82.90590 239.10257 
-82.85276 57.62440 
-82.91093 263.62646 
-82.95570 422.04847 
-82.83280 -1.03043 
-82.69108 -490.64877 
-82.92824 337.68189 
-82.97223 493.96131 
-82.88956 210.94124 
-82.72789 -347.13377 
-82.64140 -644.29475 
-82.95226 439.32177 
-82.76917 -192.82489 
-83.00540 631.17098 
-83.03570 739.67083 
-82.81324 -29.44637 
-82.92548 362.52763 
-82.86724 164.76982 
-82.89904 278.26933 
-82.89233 258.52858 
-82.75403 -218.99948 
-82.91961 360.15833 
-82.85205 129.28502 
-82.87030 195.68810 
-82.97936 578.46859 
-82.97987 583.11204 
-82.90970 343.12995 
-82.80688 -10.34394 
-82.80200 -23.27588 
-82.80715 -1.74924 
-82.85207 157.52631 
-82.91951 395.29294 
-82.92577 420.09516 
-82.97418 592.01334 
-82.83565 114.08955 
-82.85829 196.40362 
-82.68945 -386.58594 
-82.66360 -473.34611 
-82.72596 -253.65032 
-82.91267 399.02551 
-82.83889 146.24356 
-82.92384 444.90444 
-82.69000 -363.99415 
-83.09286 1038.87711 
-82.91742 432.90818 
-83.00841 752.89165 
-82.91601 435.73999 
-82.95582 577.45142 
-82.77091 -61.39220 
-82.86604 271.32338 
-82.97915 668.25997 
-82.71795 -234.62612 
-82.86276 271.49848 
-82.70309 -279.49295 
-82.86899 300.08588 
-82.89674 400.27240 
-82.78968 31.50010 
-82.89045 384.73080 
-82.93947 558.14890 
-82.74656 -108.99067 
-83.04048 916.12817 
-82.97803 703.42384 
-82.76762 -24.40487 
-82.84110 234.39737 
-82.62258 -522.01639 
-82.79525 82.26052 
-82.93574 573.27659 
-82.81758 166.42764 
-82.90920 487.58719 
-82.83759 241.76336 
-82.79975 113.99543 
-82.85647 314.79151 
-82.68520 -275.81908 
-82.96505 699.80777 
-82.86821 367.21258 
-82.79366 112.14938 
-82.72434 -125.66075 
-82.87408 397.40110 
-82.83354 260.06998 
-82.84318 297.13566 
-82.72967 -93.64621 
-82.77531 68.34979 
-82.73304 -74.10827 
-82.75753 14.42285 
-82.73924 -45.91131 
-82.80048 170.74720 
-82.71406 -125.50084 
-82.76785 64.10520 
-82.81078 216.91357 
-82.95159 709.64223 
-82.76886 78.42582 
-82.70719 -132.98926 
-82.81429 242.32202 
-82.95449 731.87469 
-82.62676 -402.53138 
-82.67423 -233.47436 
-82.75727 57.71225 
-82.63975 -347.68233 
-82.76048 75.44605 
-82.88324 505.78049 
-82.86787 455.84610 
-82.73509 -1.98596 
-82.76756 113.88105 
-82.74245 30.78081 
-82.78903 196.71839 
-82.53530 -682.02638 
-82.64628 -292.51548 
-82.61596 -393.79504 
-82.66046 -236.13312 
-82.72543 -7.95997 
-82.86787 491.60823 
-82.84510 416.72895 
-82.80149 268.71523 
-82.81265 310.69764 
-82.76186 138.38876 
-82.86512 500.84147 
-82.83173 386.85819 
-82.83672 407.58170 
-82.68898 -101.07726 
-82.76750 175.78437 
-82.97389 895.68805 
-82.90177 648.14875 
-82.59269 -421.31573 
-82.72143 30.29298 
-82.58232 -449.55701 
-82.69160 -65.60369 
-82.71081 4.06137 
-82.93423 783.35862 
-82.76880 210.95339 
-82.88793 628.14183 
-82.84720 489.22374 
-82.51998 -643.31199 
-82.58663 -407.44810 
-82.70498 6.74800 
-82.79880 335.70630 
-82.66005 -142.29237 
-82.61813 -284.56350 
-82.70813 31.51781 
-82.84681 515.04511 
-82.79578 341.44077 
-82.48987 -717.34317 
-82.68749 -27.21148 
-82.85365 553.56818 
-82.72585 112.73337 
-82.54098 -525.57488 
-82.76144 242.75723 
-82.86986 623.22004 
-82.71883 101.13423 
-82.71586 93.83121 
-82.68052 -26.02522 
-82.61769 -239.76042 
-82.62203 -221.37182 
-82.51356 -594.71866 
-82.67456 -31.93004 
-82.48846 -675.13101 
-82.79427 390.77295 
-82.74720 230.01506 
-82.46999 -728.04996 
-82.77968 350.09614 
-82.89393 750.07095 
-82.68932 43.14811 
-82.58968 -300.10815 
-82.62653 -167.71095 
-82.58860 -296.45553 
-82.71022 129.10387 
-82.78945 408.23247 
-82.75081 278.65394 
-82.68566 55.13881 
-82.61748 -178.55851 
-82.77874 386.29446 
-82.46991 -683.88548 
-82.53960 -438.74487 
-82.70023 122.82994 
-82.54431 -415.21083 
-82.77469 387.88041 
-82.66045 -4.68201 
-82.56393 -336.18906 
-82.72598 230.55348 
-82.67865 68.98154 
-82.71167 186.40419 
-82.62409 -113.81225 
-82.70193 160.00391 
-82.51803 -475.32272 
-82.63427 -67.77554 
-82.49918 -534.30210 
-82.68581 117.45172 
-82.61327 -130.78899 
-82.50477 -503.94960 
-82.55984 -309.27665 
-82.61938 -99.05115 
-82.70740 209.67210 
-82.67833 111.95507 
-82.68593 141.92600 
-82.70174 200.33660 
-82.49786 -504.48501 
-82.62857 -47.40991 
-82.65738 56.49603 
-82.65201 41.06392 
-82.65538 56.33703 
-82.68366 158.07385 
-82.72206 294.18441 
-82.77424 479.17674 
-82.71477 276.76739 
-82.96037 1133.41610 
-82.67301 138.39787 
-82.76199 451.35043 
-82.86754 820.96170 
-82.67914 170.63286 
-82.64430 52.74877 
-82.64800 69.54871 
-82.64191 52.19162 
-82.67893 183.75759 
-82.70867 290.85060 
-82.93430 1078.09559 
-82.75475 458.10713 
-82.82489 705.36712 
-82.59158 -102.03156 
-82.70985 311.93743 
-82.68467 228.37242 
-82.60010 -61.88488 
-82.61947 9.05982 
-82.75249 474.56467 
-82.96981 1232.71200 
-82.67910 226.09119 
-82.69978 301.55645 
-82.62609 49.79226 
-82.58513 -89.69218 
-82.72397 396.57020 
-82.72870 416.14093 
-82.46224 -505.97987 
-82.53526 -248.69918 
-82.66998 223.21585 
-82.68733 285.60697 
-82.55423 -171.95867 
-82.65379 176.68715 
-82.73853 474.85009 
-82.63810 129.71619 
-82.68553 298.18721 
-82.57383 -86.84792 
-82.72508 441.82265 
-82.57790 -66.38786 
-82.68381 305.68779 
-82.75085 540.94544 
-82.57936 -50.84109 
-82.76009 581.08381 
-82.68330 318.22452 
-82.54833 -147.84164 
-82.67080 280.27023 
-82.80823 761.28189 
-82.61426 90.84170 
-82.73513 514.52288 
-82.48133 -363.11867 
-82.85030 922.57019 
-82.74647 565.89846 
-82.74262 555.28569 
-82.83794 889.62060 
-82.79091 730.01248 
-82.54161 -132.31321 
-82.56625 -44.08035 
-82.69201 396.39005 
-82.55927 -61.37246 
-82.61034 119.72385 
-82.42641 -515.02993 
-82.56086 -44.23277 
-82.61948 162.74463 
-82.57118 -0.90420 
-82.75298 634.62829 
-82.80244 809.24974 
-82.57864 36.35367 
-82.47123 -334.17095 
-82.75993 672.10379 
-82.45578 -380.74722 
-82.65131 300.87025 
-82.74010 612.52631 
-82.58518 78.21349 
-82.70570 500.43563 
-82.37141 -657.07238 
-82.53021 -102.16615 
-82.66956 385.18018 
-82.45254 -365.14690 
-82.53528 -74.69386 
-82.71630 558.45859 
-82.58681 111.65044 
-82.68046 439.99784 
-82.80949 891.59726 
-82.54294 -29.78795 
-82.40575 -503.03569 
-82.62383 256.76348 
-82.64494 333.91795 
-82.49240 -191.77232 
-82.62168 260.65699 
-82.46010 -296.48994 
-82.53236 -42.47194 
-82.60397 210.48278 
-82.60122 203.04492 
-82.60237 211.36936 
-82.50511 -123.47363 
-82.56122 74.65246 
-82.76230 775.80125 
-82.55764 68.60331 
-82.45310 -290.13605 
-82.39081 -503.85144 
-82.39625 -481.57034 
-82.47602 -201.18473 
-82.67657 499.19381 
-82.70976 618.24866 
-82.59082 207.85641 
-82.34512 -642.72802 
-82.60005 245.92201 
-82.60824 278.42926 
-82.58670 206.73500 
-82.65271 438.97867 
-82.70516 625.12478 
-82.72328 691.61584 
-82.48103 -146.83565 
-82.43658 -297.66599 
-82.37021 -524.34824 
-82.69549 609.59837 
-82.60515 298.52932 
-82.47964 -134.42543 
-82.46007 -198.28004 
-82.44775 -236.51163 
-82.64599 455.11537 
-82.41044 -359.57436 
-82.59055 269.41660 
-82.49679 -52.89107 
-82.54093 103.90392 
-82.69261 634.46331 
-82.66040 525.49291 
-82.53393 89.77648 
-82.46671 -140.65887 
-82.50970 11.97704 
-82.46024 -155.29063 
-82.31114 -670.70001 
-82.61611 391.83261 
-82.60860 369.52924 
-82.51140 34.91053 
-82.26367 -821.44942 
-82.49419 -16.96451 
-82.43552 -217.68276 
-82.41895 -271.19283 
-82.27203 -778.36691 
-82.42940 -228.43112 
-82.44749 -161.89852 
-82.51316 70.38045 
-82.24038 -874.36541 
-82.56154 244.27941 
-82.45999 -105.31881 
-82.47649 -43.42168 
-82.57798 311.26642 
-82.40797 -275.37982 
-82.46257 -82.18108 
-82.57299 304.40546 
-82.60818 429.98628 
-82.57436 316.10926 
-82.51759 122.72975 
-82.47391 -25.47950 
-82.39445 -298.79953 
-82.35971 -415.90005 
-82.41042 -236.71403 
-82.44928 -97.78746 
-82.30833 -583.54419 
-82.38271 -321.91052 
-82.46856 -20.07677 
-82.60664 463.28090 
-82.51381 145.06045 
-82.52278 178.61519 
-82.52155 177.88242 
-82.50890 136.69047 
-82.52014 180.17986 
-82.47832 38.78166 
-82.41377 -182.74450 
-82.40950 -193.78637 
-82.53587 248.72449 
-82.48737 83.96042 
-82.42915 -115.77571 
-82.48129 68.65595 
-82.38665 -256.47708 
-82.51188 181.47231 
-82.48449 89.98053 
-82.37241 -295.37867 
-82.37665 -277.29975 
-82.53346 270.20807 
-82.40010 -189.15607 
-82.56794 397.09952 
-82.46557 45.22208 
-82.65107 692.74945 
-82.41065 -139.57997 
-82.45914 32.90184 
-82.29531 -532.35384 
-82.41605 -110.28005 
-82.35900 -304.28201 
-82.42916 -56.92252 
-82.46116 57.72237 
-82.56698 428.53190 
-82.48595 151.14916 
-82.50767 229.52013 
-82.57658 471.99195 
-82.35477 -294.97384 
-82.36723 -248.26905 
-82.53103 323.71713 
-82.53682 347.83314 
-82.34142 -327.22197 
-82.30104 -464.50856 
-82.33771 -333.15279 
-82.31941 -392.99549 
-82.54418 391.49862 
-82.42845 -7.60489 
-82.37618 -185.53077 
-82.50992 282.60513 
-82.36394 -220.67145 
-82.30668 -416.24517 
-82.36683 -203.87587 
-82.53035 367.82791 
-82.54721 429.72618 
-82.53010 374.37917 
-82.27975 -492.02318 
-82.40513 -53.06960 
-82.30413 -401.09016 
-82.35979 -204.63797 
-82.38832 -101.25022 
-82.48643 242.92725 
-82.48463 240.42032 
-82.42807 48.00846 
-82.29184 -422.39156 
-82.43773 87.43634 
-82.41733 20.41562 
-82.54566 470.04468 
-82.49796 307.15634 
-82.32491 -290.11987 
-82.26938 -479.80526 
-82.26393 -494.17892 
-82.42760 77.14978 
-82.46503 210.71351 
-82.43705 116.81713 
-82.42877 91.76544 
-82.29738 -361.67241 
-82.38444 -55.29427 
-82.42236 79.00920 
-82.39156 -23.57404 
-82.36272 -119.91513 
-82.35746 -135.09342 
-82.33987 -192.83096 
-82.30221 -320.53308 
-82.44040 163.25270 
-82.16010 -806.01318 
-82.32746 -221.79590 
-82.38579 -15.64535 
-82.45164 216.53605 
-82.34577 -147.35281 
-82.35939 -96.81970 
-82.40643 69.70387 
-82.36407 -73.53472 
-82.38082 -12.28107 
-82.35319 -104.72775 
-82.14921 -810.50979 
-82.36654 -51.04877 
-82.28127 -343.69976 
-82.26565 -394.01265 
-82.12722 -871.74713 
-82.31350 -222.12077 
-82.36910 -25.20877 
-82.33218 -148.77479 
-82.35610 -61.92456 
-82.50461 456.96144 
-82.21548 -544.26104 
-82.16127 -729.57114 
-82.23768 -461.15857 
-82.43535 229.14668 
-82.46473 334.47155 
-82.29908 -237.47413 
-82.42137 190.56994 
-82.63766 945.14369 
-82.30269 -214.35197 
-82.37672 46.87502 
-82.50886 509.66993 
-82.55635 678.51144 
-82.43487 259.60646 
-82.28437 -259.83316 
-82.32557 -113.77379 
-82.29023 -232.78816 
-82.32690 -102.10949 
-82.30175 -185.20085 
-82.48767 463.69889 
-82.14756 -714.49206 
-82.32756 -85.12534 
-82.36347 43.33980 
-82.36230 41.93978 
-82.41786 238.31618 
-82.38823 139.14378 
-82.37862 108.72449 
-82.22274 -429.25959 
-82.25811 -302.86610 
-82.29091 -184.97819 
-82.42653 288.84969 
-82.37091 99.18829 
-82.08545 -888.50426 
-82.13951 -697.28865 
-82.40516 229.14667 
-82.36641 97.38668 
-82.24526 -320.04627 
-82.26353 -252.77890 
-82.27580 -206.58017 
-82.23484 -344.57320 
-82.36438 108.51496 
-82.23062 -351.72461 
-82.44981 411.60170 
-82.16773 -564.06151 
-82.29624 -114.73525 
-82.21113 -407.14852 
-82.24029 -301.96230 
-82.31452 -40.65899 
-82.43428 377.85568 
-82.34679 77.49350 
-82.35822 121.12862 
-82.38474 216.88220 
-82.36174 140.09514 
-82.42729 371.41982 
-82.37017 177.14258 
-82.42221 360.94472 
-82.39641 274.78573 
-82.39043 257.18654 
-82.24762 -235.55420 
-82.13197 -633.85505 
-82.13978 -603.11089 
-82.32824 55.10127 
-82.46768 543.78943 
-82.34263 112.59774 
-82.37312 222.29484 
-82.31669 29.47350 
-82.13585 -595.19736 
-82.35813 180.02399 
-82.24968 -192.25304 
-82.25272 -179.47141 
-82.14243 -559.02740 
-82.38229 277.27952 
-82.23802 -219.90936 
-82.17746 -426.66562 
-82.23032 -239.95577 
-82.18688 -386.13457 
-82.13534 -561.77218 
-82.28055 -54.43714 
-82.05679 -827.67176 
-82.09831 -680.14690 
-82.19611 -337.11614 
-82.19886 -323.59061 
-82.32387 113.92255 
-82.29965 33.41052 
-82.26289 -91.39553 
-81.98576 -1050.38469 
-82.15548 -456.97257 
-82.19489 -316.57987 
-82.21352 -248.19211 
-82.16332 -419.09316 
-82.31539 113.05013 
-82.34249 210.03946 
-82.21229 -238.77770 
-81.94623 -1159.63936 
-82.09032 -655.56436 
-81.98816 -1006.57143 
-82.10338 -602.67771 
-81.99189 -986.70814 
-81.98843 -995.75020 
-82.35478 279.53748 
-82.28046 25.83575 
-82.19059 -282.92495 
-82.28462 46.98322 
-82.08237 -652.48857 
-82.41330 500.69169 
