-95.58884 1124.50971 
-95.58062 1098.73204 
-95.46765 710.55304 
-95.55197 1006.39418 
-95.44664 644.16519 
-95.34661 299.66789 
-95.36062 351.35822 
-95.39965 490.13968 
-95.44726 659.41524 
-95.48257 785.86558 
-95.39011 467.97598 
-95.54880 1022.09679 
-95.55031 1031.59006 
-95.46122 726.10585 
-95.30447 184.35474 
-95.37081 418.36043 
-95.45925 729.26447 
-95.42093 600.80028 
-95.38915 494.01799 
-95.32638 280.13461 
-95.28535 140.31982 
-95.54816 1056.84184 
-95.39136 514.52390 
-95.31408 249.76997 
-95.33041 310.41829 
-95.33191 318.59697 
-95.49659 894.06969 
-95.43972 699.17322 
-95.43368 681.14781 
-95.58124 1198.27096 
-95.33628 350.38967 
-95.32735 322.95705 
-95.34068 372.65053 
-95.45340 768.37459 
-95.50524 951.95717 
-95.56607 1166.83547 
-95.41663 652.10501 
-95.45713 796.55823 
-95.61146 1335.33767 
-95.48270 890.76933 
-95.63339 1418.02524 
-95.74653 1813.64027 
-95.57233 1212.99669 
-95.37667 537.56304 
-95.46226 837.95463 
-95.40550 644.34230 
-95.52233 1053.58292 
-95.65310 1511.09682 
-95.58961 1293.42724 
-95.55822 1187.38084 
-95.45588 835.48303 
-95.45448 834.89600 
-95.44253 797.06024 
-95.61835 1410.28271 
-95.69527 1681.33000 
-95.41374 706.09984 
-95.52417 1093.32743 
-95.50918 1044.77781 
-95.47566 932.36405 
-95.58201 1305.13708 
-95.57187 1274.07616 
-95.45688 877.97867 
-95.48925 993.50223 
-95.57283 1287.64821 
-95.58438 1331.38056 
-95.46242 911.69733 
-95.54630 1206.74195 
-95.59796 1389.58558 
-95.60024 1400.73895 
-95.50400 1070.05954 
-95.35367 551.60880 
-95.24424 175.03645 
-95.28939 334.86729 
-95.48116 1004.44300 
-95.60320 1431.25314 
-95.31549 434.09738 
-95.50740 1103.98488 
-95.47310 988.52892 
-95.30131 395.10977 
-95.10459 -284.63738 
-95.41033 781.54279 
-95.54963 1268.32755 
-95.54971 1270.98925 
-95.37899 681.09322 
-95.46908 997.89984 
-95.52224 1187.08717 
-95.40996 802.24205 
-95.33874 559.32595 
-95.44646 936.11692 
-95.50748 1151.74521 
-95.40030 783.24928 
-95.24428 244.27028 
-95.45794 990.24331 
-95.36428 667.94821 
-95.32890 547.93492 
-95.42395 881.84370 
-95.49288 1124.77311 
-95.50429 1168.44463 
-95.45808 1011.84631 
-95.41840 876.41689 
-95.28871 429.28389 
-95.46992 1061.62885 
-95.27915 402.71863 
-95.31568 533.16149 
-95.35355 669.41167 
-95.28231 424.39043 
-95.44419 990.72001 
-95.57147 1436.52620 
-95.47127 1091.14144 
-95.31621 555.19868 
-95.39794 842.66386 
-95.16988 54.63591 
-95.37427 768.94747 
-95.34782 680.82700 
-95.25352 356.70913 
-95.45096 1046.02258 
-95.41379 919.24946 
-95.38053 807.47763 
-95.39612 864.80423 
-95.42812 980.12454 
-95.36067 748.63593 
-95.21425 243.99298 
-95.22606 289.01568 
-95.39572 881.37012 
-95.29461 532.72224 
-95.41393 949.64244 
-95.30593 578.63659 
-95.20834 244.24499 
-95.34890 736.66596 
-95.31602 625.95875 
-95.31539 626.37776 
-95.29106 544.59098 
-95.33847 712.44369 
-95.21235 278.48188 
-95.27236 490.81982 
-95.20996 277.62362 
-94.97848 -523.04365 
-95.11986 -28.95065 
-95.28315 541.70350 
-95.37801 875.09516 
-95.37614 871.41217 
-95.20588 283.38443 
-95.49852 1302.96112 
-95.23510 391.83766 
-95.23587 398.38082 
-95.35385 810.73654 
-95.17183 181.51884 
-95.18656 236.10073 
-95.19511 269.62106 
-95.35288 822.10534 
-95.22434 379.78775 
-95.17309 204.83735 
-95.00551 -373.08368 
-95.29182 624.57420 
-95.15830 163.23955 
-95.45380 1192.91684 
-95.40247 1018.08888 
-95.39880 1009.44262 
-95.14033 115.52166 
-95.20222 333.68112 
-95.27610 594.24399 
-95.31283 724.69501 
-95.22526 423.77612 
-95.35409 874.05577 
-95.31251 732.95666 
-95.31565 747.33329 
-95.24270 498.12504 
-95.22453 438.12649 
-95.18876 317.51101 
-95.35267 890.38374 
-95.21362 410.88617 
-95.27676 632.56161 
-95.03706 -196.29937 
-95.32408 804.67206 
-95.11845 95.10564 
-95.20528 399.70867 
-95.48556 1376.56010 
-95.32022 806.30160 
-95.25556 585.03095 
-95.21087 432.77658 
-95.14288 199.50972 
-95.16549 281.72864 
-95.25719 604.94176 
-95.33680 885.09258 
-95.20925 444.95604 
-95.32854 862.95928 
-95.13462 192.67914 
-95.28929 732.19254 
-95.41912 1187.70446 
-95.10128 87.84856 
-95.28750 738.52506 
-95.35118 963.24490 
-95.22357 522.55583 
-95.21789 505.72480 
-95.20480 463.47825 
-95.16797 339.04720 
-95.29852 796.58256 
-95.28561 755.33892 
-95.39146 1127.49564 
-95.32638 904.17957 
-95.16369 341.51669 
-95.25056 647.25610 
-95.35259 1005.41859 
-95.29173 798.25749 
-95.29732 820.25826 
-95.28666 786.58400 
-95.16181 357.16659 
-95.38133 1122.63761 
-95.47053 1436.46537 
-95.11606 208.01125 
-95.32592 939.67954 
-95.21295 550.82646 
-95.23913 645.79365 
-95.32764 957.53674 
-95.38559 1161.55222 
-95.37746 1137.43420 
-95.11840 241.35143 
-95.16779 416.55688 
-95.32928 980.32285 
-95.34421 1034.74785 
-95.35476 1074.88716 
-95.31477 939.81505 
-95.22389 628.79665 
-95.35936 1102.32493 
-95.13121 312.43132 
-95.21355 602.54716 
-95.19347 536.01152 
-95.07017 111.41563 
-95.10358 230.86923 
-95.07290 127.70618 
-95.24038 713.66824 
-95.12947 331.36850 
-95.21728 639.16446 
-95.37904 1204.40418 
-95.20348 598.37330 
-95.13371 359.70997 
-95.24161 737.99476 
-95.27036 841.87243 
-95.28821 907.18740 
-95.42373 1380.87172 
-95.10627 280.78639 
-95.31577 1012.16811 
-95.04319 69.14317 
-95.11039 306.54603 
-95.21269 665.35624 
-95.18927 586.57742 
-95.19603 613.90680 
-95.34333 1129.62096 
-95.30631 1005.22522 
-95.38080 1266.89024 
-95.38021 1267.59863 
-95.37176 1241.57810 
-95.39864 1338.69788 
-95.12421 388.36013 
-95.13398 426.09481 
-95.25361 845.87723 
-95.36428 1234.42259 
-95.16263 537.33433 
-95.35643 1213.90749 
-95.16640 556.71375 
-95.02617 74.00099 
-95.17706 601.57554 
-95.18628 636.63527 
-95.22215 765.02161 
-95.38625 1339.17358 
-95.37402 1299.27699 
-95.25264 881.23956 
-95.16958 596.74991 
-95.22221 783.02960 
-95.28670 1010.89604 
-95.29114 1029.64694 
-95.28402 1008.68671 
-95.33447 1186.71275 
-95.33226 1181.74324 
-95.27524 986.65651 
-95.26639 960.37866 
-95.10411 399.69146 
-95.17083 634.82261 
-95.18364 683.61333 
-95.21767 806.01614 
-95.14209 546.66071 
-95.15355 589.18658 
-95.29558 1085.62551 
-95.27827 1028.45266 
-95.17367 668.00494 
-95.15508 606.81915 
-95.27520 1028.00737 
-95.25501 962.18726 
-95.16665 658.64914 
-95.15459 620.87099 
-95.09919 430.96192 
-95.14444 591.39293 
-95.15558 633.90364 
-95.08824 403.63354 
-95.09896 443.03510 
-95.18549 747.96176 
-95.19301 777.44196 
-95.32711 1247.12429 
-95.24382 961.98994 
-95.18014 743.90040 
-95.13128 577.12148 
-95.02823 223.00937 
-95.19512 806.36326 
-95.24486 982.33289 
-95.21164 870.29172 
-95.24798 999.60815 
-95.29580 1169.80072 
-95.02873 245.99488 
-95.23525 967.23867 
-95.25953 1054.05847 
-95.33263 1310.96675 
-95.29481 1183.10967 
-95.18664 811.21324 
-95.28888 1170.17530 
-95.08870 478.84072 
-95.14316 671.77902 
-95.40682 1590.88970 
-95.29060 1190.64994 
-95.07234 435.53049 
-95.19262 856.22884 
-95.34729 1398.15785 
-95.28156 1172.93844 
-95.23259 1006.00972 
-94.91886 -79.72120 
-95.26557 1127.86003 
-95.12479 642.57215 
-95.19538 890.95054 
-95.12289 641.99529 
-95.18144 848.74743 
-95.24092 1059.20987 
-95.00214 233.73244 
-95.20388 937.56822 
-95.10466 595.96150 
-95.07795 506.40391 
-95.13051 692.08645 
-95.18162 873.18839 
-95.25718 1139.07377 
-95.03542 372.73958 
-95.47383 1900.08253 
-94.93227 21.55847 
-95.13363 724.71409 
-95.00489 282.47557 
-94.98953 232.30336 
-95.24539 1125.08685 
-95.13600 748.78573 
-95.15296 810.19704 
-95.05238 465.09355 
-95.19539 966.48359 
-95.25998 1193.80742 
-94.99525 276.92933 
-95.05351 483.33036 
-95.12436 733.05072 
-95.12550 741.43290 
-95.10558 675.21290 
-95.15177 838.80278 
-94.99054 282.67090 
-95.03063 423.84797 
-95.07728 587.91945 
-95.15811 871.78872 
-95.29372 1346.39980 
-95.28172 1308.76038 
-94.95379 172.83211 
-95.17384 939.81505 
-95.24946 1204.77860 
-95.20337 1048.25922 
-95.10265 701.69531 
-95.04120 491.49283 
-95.11381 747.11164 
-95.11174 743.96009 
-95.10104 710.49434 
-95.05945 570.45387 
-94.97363 275.52659 
-95.15816 919.72615 
-94.97702 294.62567 
-94.95831 232.96223 
-95.21352 1123.41671 
-95.18572 1030.55774 
-94.86652 -75.49796 
-94.87138 -55.24974 
-95.09179 713.77561 
-95.08672 698.79568 
-95.00061 403.06779 
-95.07016 648.87037 
-95.00669 432.25740 
-95.10870 789.54347 
-95.04824 584.51884 
-95.18911 1077.34659 
-95.17063 1015.72054 
-95.00183 433.25735 
-94.92162 157.77024 
-95.03347 549.71518 
-95.07503 697.55684 
-94.92719 187.00235 
-95.19884 1134.42835 
-95.23340 1256.80994 
-95.00859 479.51276 
-95.21068 1185.94368 
-95.20221 1160.39855 
-95.15750 1007.17754 
-95.12736 907.02050 
-95.21792 1224.28130 
-95.09965 816.63298 
-95.24605 1329.32596 
-95.16263 1043.35054 
-94.95933 340.88615 
-95.00552 505.52746 
-95.25291 1367.34012 
-95.18581 1137.97059 
-95.02042 568.04813 
-95.11776 909.36648 
-95.08324 791.92383 
-95.33304 1663.93207 
-95.06877 748.89097 
-94.96943 408.56950 
-95.17544 1127.64742 
-95.15842 1071.01111 
-95.14454 1025.62900 
-95.04117 670.49661 
-95.08012 809.05241 
-94.96463 411.18473 
-95.10032 886.62281 
-95.02777 638.51166 
-94.93555 320.99359 
-95.08773 853.19865 
-95.24459 1402.78336 
-95.06891 795.80726 
-95.19049 1221.58934 
-95.13549 1033.94837 
-94.89607 205.47192 
-95.29051 1579.86818 
-95.17521 1182.92764 
-95.25847 1476.20015 
-95.24300 1426.08136 
-95.20759 1306.26064 
-95.01432 638.16149 
-95.07993 870.08733 
-95.04326 746.22204 
-95.08563 896.84796 
-95.07087 849.39627 
-95.06356 828.51793 
-94.93866 399.05386 
-95.03107 724.12212 
-95.23489 1435.39275 
-95.04057 764.72596 
-95.03771 758.23246 
-95.20872 1356.08546 
-94.96092 499.10071 
-94.78724 -100.53558 
-94.84669 109.51594 
-94.93229 409.93784 
-94.83293 67.81439 
-94.97142 552.74031 
-94.76028 -176.67298 
-94.97636 577.86740 
-94.89179 287.44391 
-94.75666 -179.28721 
-94.84429 129.02492 
-94.89033 292.36671 
-94.88919 292.21589 
-95.08523 977.30072 
-95.06021 894.09501 
-94.94443 494.95619 
-94.90413 358.06938 
-94.89381 325.49635 
-94.92200 427.42873 
-94.92707 447.76764 
-94.80008 10.03537 
-95.00638 730.79584 
-95.08379 1002.50383 
-94.78714 -24.59321 
-94.97322 625.82213 
-94.86514 254.10981 
-95.01836 789.68111 
-95.01337 776.22532 
-94.87865 311.53359 
-95.11157 1124.15567 
-94.97534 654.09777 
-95.16283 1308.77041 
-95.14522 1250.68691 
-95.10060 1099.46066 
-94.85491 249.71025 
-94.99858 752.66391 
-95.01231 803.49816 
-94.90559 436.49603 
-94.67924 -347.04976 
-94.81908 142.22458 
-95.08479 1068.85522 
-94.90039 431.49429 
-95.08970 1091.82960 
-94.96820 673.66245 
-94.83605 219.52678 
-94.91418 493.25285 
-95.02394 878.23766 
-95.11308 1192.26913 
-94.69226 -266.33580 
-94.98162 741.59783 
-95.05489 999.94425 
-94.88325 406.46840 
-94.68655 -273.33541 
-94.95633 667.83179 
-94.84695 290.95179 
-94.91588 534.31527 
-94.92242 560.09818 
-94.82315 219.62294 
-94.80769 169.44060 
-95.00544 859.52311 
-94.93873 630.56274 
-94.77362 60.06060 
-94.95332 688.13033 
-94.85845 362.45677 
-94.82500 248.29638 
-94.87400 423.47248 
-95.02655 957.10970 
-95.04782 1034.18104 
-94.86954 417.85844 
-95.11745 1283.90356 
-94.85331 370.01302 
-94.99768 875.01311 
-94.86494 416.43239 
-94.98120 824.02725 
-94.84626 359.24543 
-94.82062 272.32028 
-95.04727 1063.90609 
-94.81614 264.07482 
-94.73088 -28.55827 
-94.86472 440.88140 
-94.80076 221.37486 
-94.81626 278.37967 
-94.69381 -142.87131 
-94.71595 -63.01356 
-94.96544 807.06260 
-94.81541 289.17558 
-94.94873 754.96237 
-94.93835 723.49267 
-94.98809 899.41362 
-94.82514 336.74773 
-94.89782 592.76836 
-94.75710 107.26201 
-94.76804 149.21202 
-94.94193 756.52301 
-94.91136 653.64443 
-94.65083 -247.04644 
-94.89927 619.60689 
-94.67442 -158.13052 
-94.63045 -306.70088 
-94.90345 644.01541 
-94.85077 464.66545 
-94.71975 13.35328 
-94.80396 308.84753 
-94.83204 410.34873 
-94.73739 85.96648 
-94.92350 735.45343 
-95.00012 1004.91756 
-94.82542 400.89483 
-94.84832 484.16332 
-94.88272 606.69468 
-94.93121 778.66962 
-94.68510 -72.32143 
-94.67471 -105.35423 
-94.72191 62.62482 
-94.64465 -202.76357 
-94.93665 814.85874 
-94.62973 -248.69615 
-94.96468 918.42975 
-94.90267 706.80937 
-94.65290 -156.77129 
-94.79096 325.93258 
-94.78766 317.83283 
-94.89873 707.01277 
-94.78461 314.35531 
-94.95812 920.86584 
-94.78544 323.36591 
-95.01439 1123.05263 
-94.84433 534.68265 
-95.00388 1093.42872 
-94.85742 587.77775 
-94.82648 483.74935 
-94.83722 524.29662 
-94.84307 548.88729 
-94.98293 1037.44011 
-94.87896 680.89080 
-94.82615 500.69981 
-94.95131 939.28277 
-94.84967 589.89708 
-94.57348 -366.55067 
-94.87232 674.79195 
-94.75072 256.00241 
-94.79697 419.24702 
-94.78871 393.76670 
-94.55156 -426.18488 
-94.71994 161.97950 
-94.79073 410.92361 
-94.69833 93.96289 
-94.72709 197.02302 
-94.71079 142.94618 
-94.74435 263.50905 
-94.68685 67.53162 
-94.76166 330.79565 
-94.75195 300.37636 
-94.86364 691.86183 
-94.67312 33.40728 
-94.76958 372.46125 
-94.95539 1022.21830 
-94.75291 321.13022 
-94.80384 501.95073 
-94.74723 309.46996 
-94.94530 1000.53622 
-94.87719 766.58833 
-94.85789 702.78929 
-94.78158 440.72555 
-94.94227 1003.37007 
-94.98023 1138.72962 
-94.78733 471.28551 
-94.73131 281.23273 
-94.87653 789.28631 
-94.60608 -147.04818 
-94.94539 1035.06159 
-94.80660 556.64596 
-94.94474 1040.10181 
-94.73919 328.60652 
-94.74997 369.75494 
-94.75787 402.12350 
-94.91958 966.71939 
-94.99763 1241.60836 
-94.72690 304.54313 
-95.05967 1463.55898 
-94.76179 432.09140 
-94.96900 1155.16594 
-94.87186 822.13462 
-94.84730 739.71638 
-94.75403 419.14581 
-94.89486 911.77824 
-94.88116 867.44783 
-94.82074 661.63986 
-94.70677 268.95915 
-94.82860 695.75431 
-94.98067 1227.43909 
-94.87513 864.59885 
-94.81602 662.70161 
-95.07563 1568.47209 
-94.68391 211.21349 
-95.01339 1358.78776 
-94.85352 806.18107 
-94.85736 824.27225 
-94.80547 647.09315 
-94.90356 991.35159 
-94.67288 192.63361 
-94.91272 1030.19352 
-94.79020 606.92038 
-94.85692 842.65169 
-94.85901 853.83518 
-94.76778 540.61651 
-94.76429 531.39741 
-94.82407 742.49548 
-94.98810 1315.93595 
-94.75839 521.27250 
-94.78199 607.09951 
-94.80459 688.86206 
-94.88929 986.33372 
-94.80291 691.37198 
-94.66398 211.07181 
-94.54159 -210.74492 
-94.72804 440.55449 
-94.73841 480.12812 
-94.76680 583.35798 
-94.76152 567.90037 
-94.92352 1134.83318 
-94.82473 794.26981 
-94.91279 1103.22569 
-94.71801 429.55816 
-94.88742 1021.13519 
-94.88507 1016.47973 
-94.94548 1230.50578 
-94.92510 1163.08063 
-94.91363 1126.28098 
-94.64204 186.68457 
-94.82109 812.18685 
-94.67409 304.53096 
-94.64274 198.93790 
-94.72566 490.57386 
-94.84198 898.54327 
-94.63882 196.17490 
-94.74169 556.91921 
-94.70282 426.27800 
-94.72954 522.57607 
-94.79794 763.74133 
-94.78458 720.56361 
-94.68862 391.03509 
-94.64478 241.96071 
-94.73190 549.20105 
-94.70061 443.47233 
-94.67748 366.57091 
-94.83760 925.30177 
-94.55492 -52.13737 
-94.82334 883.85275 
-94.77004 702.58786 
-94.62019 184.53892 
-94.93721 1288.86272 
-94.73559 592.64589 
-94.47525 -308.26963 
-94.55842 -15.04377 
-94.60005 132.13912 
-94.67916 409.90241 
-94.71925 553.03887 
-94.60540 160.24479 
-94.72827 591.22595 
-94.61704 208.80471 
-94.65155 331.53446 
-94.87887 1125.03621 
-94.60260 168.32226 
-94.73905 645.64485 
-94.68916 475.68706 
-94.66394 392.52891 
-94.76621 750.90907 
-94.68804 482.38202 
-94.56076 42.95015 
-94.62392 267.24264 
-94.66839 424.63031 
-94.58070 123.73475 
-94.65482 384.49195 
-94.77088 791.53017 
-94.66504 427.92566 
-94.70040 554.03578 
-94.67569 471.91603 
-94.86709 1139.41793 
-94.68855 523.53552 
-94.65601 413.98112 
-94.70338 581.90260 
-94.69173 544.83692 
-94.72264 655.90836 
-94.73892 715.91210 
-94.84768 1097.11254 
-94.62719 334.88043 
-94.60115 246.97964 
-94.86412 1164.61907 
-94.79277 919.78485 
-94.47267 -189.22892 
-94.55571 103.06286 
-94.62920 362.55899 
-94.51335 -36.60112 
-94.54070 61.63682 
-94.48530 -128.35492 
-94.87132 1216.23538 
-94.56593 158.50298 
-94.73608 754.56460 
-94.80012 979.32703 
-94.53919 76.74051 
-94.71888 704.58984 
-94.57833 219.60371 
-94.55462 140.86535 
-94.68720 605.55001 
-94.66096 517.85668 
-94.79765 996.28247 
-94.66155 526.60924 
-94.47734 -110.16165 
-94.73250 780.31315 
-94.48240 -86.09806 
-94.76917 914.21334 
-94.67127 577.27937 
-94.67823 605.43868 
-94.65706 534.90431 
-94.49278 -31.39221 
-94.63669 470.85841 
-94.61879 412.75953 
-94.73935 833.91745 
-94.58574 304.96112 
-94.61544 411.34768 
-94.67691 627.98900 
-94.68890 673.22226 
-94.69183 686.26697 
-94.59892 366.85329 
-94.71750 783.50530 
-94.56897 269.89734 
-94.52833 132.29699 
-94.62103 458.23666 
-94.68619 688.46217 
-94.59229 365.11756 
-94.54359 199.48542 
-94.58189 336.73357 
-94.54098 197.18394 
-94.69990 753.37641 
-94.58018 340.51168 
-94.62269 492.12843 
-94.66958 658.77461 
-94.69579 753.06069 
-94.44503 -114.14421 
-94.60206 434.09029 
-94.62214 507.28546 
-94.43610 -135.22801 
-94.56922 330.28049 
-94.60947 473.84711 
-94.49098 66.50344 
-94.77990 1072.38743 
-94.69087 767.42432 
-94.61713 514.89432 
-94.72116 879.76081 
-94.63160 572.74826 
-94.41736 -168.55808 
-94.64370 621.54403 
-94.45927 -16.35837 
-94.67632 741.18395 
-94.47333 39.69700 
-94.55142 314.42414 
-94.71466 884.96400 
-94.42265 -126.76189 
-94.70114 845.44098 
-94.46162 16.49439 
-94.55401 341.25455 
-94.34021 -399.54067 
-94.59990 507.91394 
-94.62174 586.78186 
-94.46333 39.70044 
-94.55378 356.70811 
-94.55739 372.40863 
-94.59045 491.22363 
-94.56711 413.94875 
-94.49428 164.56235 
-94.53486 308.53481 
-94.74659 1047.38887 
-94.47268 99.33960 
-94.47465 110.19504 
-94.59850 544.80048 
-94.65599 747.59639 
-94.78854 1210.05151 
-94.45876 68.40009 
-94.58656 516.08757 
-94.65044 741.96009 
-94.47501 135.80896 
-94.62923 675.59767 
-94.45867 86.69286 
-94.43946 23.25574 
-94.67494 844.32267 
-94.42681 -14.71838 
-94.60264 600.45920 
-94.36847 -209.86437 
-94.70153 950.82060 
-94.45831 108.69412 
-94.24169 -640.35568 
-94.46565 141.14872 
-94.44734 82.01996 
-94.42854 18.78788 
-94.71404 1014.72883 
-94.54338 426.37918 
-94.40996 -34.75325 
-94.50876 312.17326 
-94.63587 757.80231 
-94.57427 547.42279 
-94.60454 655.52687 
-94.47556 210.69733 
-94.69636 981.03238 
-94.42211 31.31995 
-94.63760 783.10852 
-94.48246 248.77609 
-94.50056 314.29560 
-94.48916 278.58611 
-94.61558 721.26607 
-94.43989 114.61583 
-94.54480 482.55004 
-94.50169 335.56563 
-94.45190 165.48941 
-94.38804 -52.34424 
-94.36305 -134.76954 
-94.59341 668.58489 
-94.67501 954.87900 
-94.45229 185.43360 
-94.67878 974.92234 
-94.34797 -170.32518 
-94.48732 317.64764 
-94.69714 1049.47373 
-94.45576 213.93804 
-94.41626 79.68113 
-94.33186 -209.00917 
-94.37783 -45.44201 
-94.67468 988.99854 
-94.41894 104.55571 
-94.64459 891.50715 
-94.43198 156.83506 
-94.53017 500.94676 
-94.46299 271.76566 
-94.70629 1119.39892 
-94.45660 255.98115 
-94.36459 -59.94876 
-94.46047 276.71175 
-94.47517 330.85436 
-94.65744 967.59089 
-94.55872 627.94245 
-94.27947 -339.06034 
-94.50450 446.26973 
-94.64256 928.98378 
-94.48702 391.98238 
-94.61592 844.06352 
-94.61586 847.29218 
-94.59450 776.10297 
-94.65543 991.80510 
-94.42030 178.65465 
-94.55536 651.17794 
-94.44757 280.33905 
-94.65986 1022.00585 
-94.59713 807.03941 
-94.66191 1035.25381 
-94.57730 744.90640 
-94.37455 44.26981 
-94.49576 469.29270 
-94.49503 469.74307 
-94.51129 529.90864 
-94.36193 15.02919 
-94.51430 547.80740 
-94.61958 916.36199 
-94.42216 234.18382 
-94.49192 480.65236 
-94.18686 -575.79060 
-94.62411 946.30657 
-94.55637 714.14197 
-94.39497 156.75512 
-94.60182 878.44928 
-94.62261 954.45690 
-94.64559 1037.69287 
-94.50183 541.50817 
-94.40620 212.08997 
-94.63136 998.00409 
-94.40339 209.61846 
-94.58771 853.29780 
-94.40247 213.51397 
-94.49277 530.32967 
-94.41370 259.75218 
-94.46695 448.27671 
-94.50244 575.18639 
-94.46997 465.63300 
-94.54801 740.17992 
-94.34081 23.81411 
-94.42644 324.81119 
-94.61651 988.56739 
-94.31251 -64.55194 
-94.51833 654.95710 
-94.59018 907.46974 
-94.38461 196.25485 
-94.54385 753.53442 
-94.45456 445.72220 
-94.28543 -137.87462 
-94.48093 544.39667 
-94.39164 237.76965 
-94.55646 814.01979 
-94.48382 565.03615 
-94.54256 773.21140 
-94.50739 654.42171 
-94.30660 -40.50090 
-94.31239 -16.74347 
-94.52236 715.97080 
-94.56752 876.26313 
-94.47990 576.06388 
-94.55324 834.65526 
-94.61967 1069.55357 
-94.47043 553.26457 
-94.60776 1033.63462 
-94.37127 215.47742 
-94.71138 1400.68816 
-94.41566 377.33244 
-94.45021 500.69980 
-94.54672 840.45140 
-94.50790 708.93780 
-94.55060 860.24070 
-94.50115 691.90540 
-94.41946 411.75554 
-94.33102 107.79742 
-94.49605 684.55258 
-94.58705 1004.16971 
-94.44353 508.84204 
-94.31717 74.02173 
-94.48837 672.14439 
-94.40646 390.51691 
-94.64011 1205.23393 
-94.37970 303.87008 
-94.48860 686.35609 
-94.54696 893.19227 
-94.45241 567.96312 
-94.38248 328.86156 
-94.43814 525.42308 
-94.45087 573.19156 
-94.36739 286.13426 
-94.57436 1008.54284 
-94.46818 644.31397 
