-95.39896 363.23811 
-95.22323 -243.51829 
-95.26896 -81.40653 
-95.13041 -559.88869 
-95.38566 330.77136 
-95.29824 30.59216 
-95.36093 251.96216 
-95.16251 -433.18143 
-95.39858 389.41877 
-95.03796 -860.07280 
-95.34268 202.47920 
-95.39963 403.99387 
-95.36890 300.04438 
-95.39183 383.49201 
-95.24973 -106.36430 
-95.32312 152.24526 
-95.33027 180.43187 
-95.18035 -337.46025 
-95.55816 978.41098 
-95.43414 551.30416 
-95.17407 -348.55879 
-95.37073 337.86306 
-95.28416 40.40313 
-95.21418 -198.69296 
-95.37758 372.60598 
-95.41692 512.88129 
-95.23214 -125.38243 
-95.46442 685.04851 
-95.28807 75.35252 
-95.37131 368.08500 
-95.25502 -32.50288 
-95.44076 616.25082 
-95.24115 -73.13089 
-95.41865 546.63438 
-95.25377 -22.59090 
-95.33159 250.82557 
-95.47262 744.64118 
-95.33280 262.09517 
-95.35072 327.65009 
-95.37726 423.96840 
-95.43014 611.02235 
-95.36866 400.79971 
-95.31167 206.13889 
-95.32698 262.96354 
-95.12659 -429.96806 
-95.27374 84.46496 
-95.35097 356.10796 
-95.27131 82.69563 
-95.28607 137.85741 
-95.34390 342.30005 
-95.31885 258.87876 
-95.30595 217.32652 
-95.38812 506.00009 
-95.39380 530.00276 
-95.32861 306.65028 
-95.19919 -139.46056 
-95.06805 -591.36459 
-95.46292 783.45877 
-95.27821 145.04121 
-95.14200 -324.86180 
-95.31843 291.93149 
-95.39347 555.83729 
-95.15072 -284.40763 
-95.22277 -30.02964 
-95.32990 345.54177 
-95.34610 405.54134 
-95.39616 582.54728 
-95.28483 199.15042 
-95.29583 240.86259 
-95.17612 -171.31601 
-95.18098 -150.84047 
-95.35413 453.93326 
-95.10530 -406.77303 
-95.16504 -196.09191 
-95.31128 315.45139 
-95.23839 65.90418 
-95.28358 225.72988 
-95.27341 193.14167 
-95.12370 -322.14231 
-95.32617 384.31887 
-95.22872 48.74951 
-95.37976 577.15995 
-95.21295 0.55837 
-95.32717 400.98897 
-95.17305 -131.14526 
-95.30910 344.42643 
-95.29967 314.80974 
-95.34872 490.20648 
-95.21219 19.50727 
-95.33290 441.59188 
-95.39720 668.31868 
-95.38362 624.65113 
-95.29667 326.56614 
-95.07730 -432.98306 
-95.35357 530.58675 
-95.41669 753.11133 
-95.27880 277.59022 
-95.30805 383.58510 
-95.41780 767.71273 
-95.39186 680.83111 
-95.42191 788.19840 
-95.27109 268.43490 
-95.22442 109.75581 
-95.04277 -517.65630 
-95.43489 847.65854 
-95.27724 303.91057 
-95.17717 -39.60631 
-95.33546 512.80335 
-95.23169 156.17721 
-95.42678 837.61048 
-95.15533 -101.56802 
-95.33791 536.00039 
-95.26028 269.49555 
-95.25031 238.16033 
-95.19363 45.05003 
-95.23848 205.09442 
-95.27792 344.76551 
-95.02279 -537.87173 
-95.43148 884.65223 
-95.32694 525.58804 
-95.27954 364.80885 
-95.30462 455.33300 
-95.34901 612.79654 
-95.33980 584.06645 
-95.19453 82.60120 
-95.19662 93.77151 
-95.21506 161.18401 
-95.26308 331.76120 
-94.97619 -661.98090 
-95.12786 -131.61183 
-95.09618 -238.64815 
-95.20610 146.77795 
-95.17075 28.03350 
-95.06303 -342.28890 
-95.32627 574.23705 
-95.37967 763.51868 
-95.12562 -114.94173 
-95.06846 -310.33834 
-95.22807 247.44218 
-95.21765 214.88837 
-95.23149 266.66574 
-95.05289 -349.74697 
-95.22742 260.63169 
-95.35672 712.88685 
-95.21355 218.97013 
-95.31743 582.92582 
-95.26516 404.93811 
-95.16584 63.70077 
-95.34701 696.62877 
-95.13718 -29.73249 
-95.21664 250.52398 
-95.21389 243.76932 
-95.09753 -157.10529 
-95.09278 -170.50937 
-95.16436 82.19707 
-95.12330 -56.72830 
-95.14350 16.41889 
-95.00767 -451.41822 
-95.27628 485.56809 
-95.28248 510.29843 
-95.22645 318.96942 
-95.17738 151.56107 
-95.21983 303.14846 
-95.22563 326.85153 
-95.21320 286.98949 
-95.08356 -160.22049 
-95.44283 1091.80922 
-95.28582 549.45003 
-95.29193 574.20163 
-95.12820 8.13653 
-95.16066 125.25794 
-95.29969 610.94748 
-95.15066 96.84025 
-95.15794 125.57878 
-95.04974 -246.77824 
-95.28763 583.26588 
-95.23559 405.97451 
-95.23435 404.89056 
-95.23551 412.17658 
-95.24944 464.47619 
-95.25495 487.10647 
-95.15002 125.62127 
-94.85569 -892.52943 
-95.25947 512.93087 
-95.21707 368.66593 
-95.06205 -165.14732 
-95.03096 -269.66963 
-95.27052 565.61103 
-95.16332 196.84389 
-95.19526 311.62571 
-95.25981 539.34636 
-95.31204 723.86199 
-95.30145 691.11185 
-95.32637 781.50234 
-95.47818 1311.80668 
-95.06157 -131.59259 
-95.26368 574.18948 
-95.06043 -128.49765 
-95.13821 144.49062 
-95.16073 225.36755 
-95.03725 -199.58260 
-95.20713 394.23024 
-95.09820 18.97562 
-95.22155 451.17231 
-95.08810 -8.88076 
-95.20561 402.59110 
-95.13541 161.89651 
-95.08948 6.14045 
-95.14488 202.27170 
-95.10546 68.79947 
-95.01269 -249.29532 
-95.05810 -88.29327 
-95.00319 -276.50020 
-95.23046 516.63310 
-95.19928 411.51060 
-95.09579 55.25166 
-95.18448 366.70652 
-95.07274 -17.87791 
-95.07470 -6.76055 
-95.23149 540.84223 
-95.05402 -72.08632 
-94.89009 -638.89120 
-95.12809 191.22477 
-95.07666 16.82747 
-95.02700 -153.14906 
-95.20472 468.38892 
-95.18415 400.52443 
-95.08079 45.32835 
-95.15965 322.67062 
-95.19888 462.58865 
-95.05632 -29.37269 
-95.09874 121.42416 
-95.16519 355.49767 
-94.98006 -284.59588 
-94.96178 -344.66428 
-95.05385 -21.27772 
-95.09561 127.26390 
-95.12129 221.17447 
-95.17480 409.87712 
-95.03192 -83.63616 
-95.16652 387.68304 
-95.01579 -132.55812 
-95.03254 -70.70664 
-95.26069 725.40142 
-94.91355 -476.86312 
-95.14897 344.13497 
-94.95616 -322.20506 
-94.89824 -520.77657 
-94.85192 -677.85255 
-94.87857 -581.84289 
-95.03139 -47.09353 
-95.05747 48.06078 
-95.00166 -142.72959 
-95.15703 399.87363 
-94.97866 -216.21322 
-95.00291 -128.89033 
-94.96774 -247.45635 
-95.13066 321.40348 
-94.94925 -305.18782 
-94.98020 -194.04547 
-95.25752 773.26699 
-94.95103 -287.96309 
-95.01809 -50.78077 
-95.14513 393.77683 
-95.33210 1046.40719 
-95.17914 519.53171 
-95.12174 323.01979 
-95.11670 309.68654 
-95.30282 959.66320 
-95.13656 384.85325 
-95.19144 579.72661 
-94.96564 -201.42053 
-94.99090 -110.55130 
-95.32171 1042.64231 
-94.99660 -83.56136 
-95.24740 791.19308 
-95.12096 355.90655 
-95.22092 707.58764 
-95.20542 655.86395 
-95.14830 461.22232 
-94.91497 -346.30285 
-95.17131 547.06454 
-95.34386 1149.65016 
-94.93742 -258.41218 
-95.25695 855.09523 
-95.34623 1168.63701 
-94.95196 -196.37023 
-95.13613 446.76667 
-95.20673 695.96084 
-95.25144 855.23188 
-94.94690 -200.60176 
-95.10702 359.17355 
-95.35810 1234.39202 
-95.04671 157.12551 
-95.10740 370.77815 
-95.17058 593.54159 
-95.10118 356.06949 
-94.96727 -106.39263 
-95.12008 428.42563 
-94.95388 -145.37723 
-95.03467 138.47782 
-94.98751 -21.90258 
-95.21979 788.26418 
-94.98239 -32.45106 
-95.09222 351.99080 
-94.82605 -568.96003 
-95.11092 424.00788 
-95.11364 436.86949 
-95.08873 353.19719 
-94.88003 -367.56478 
-95.09693 389.26090 
-94.99116 24.73258 
-95.07261 311.29475 
-94.89956 -286.56440 
-94.83654 -501.49023 
-95.15820 619.73947 
-95.23110 876.91381 
-95.04485 232.54830 
-94.98728 35.37802 
-95.16206 646.71260 
-94.95994 -51.86137 
-95.07052 335.18406 
-94.89177 -282.05049 
-95.12475 530.59281 
-95.05784 300.57068 
-95.08519 399.29877 
-94.95617 -45.46458 
-94.99625 96.97800 
-94.98124 48.73058 
-95.09979 463.69080 
-95.01092 158.26412 
-94.94512 -66.99380 
-94.93472 -99.73199 
-94.90195 -209.66602 
-95.15387 669.60307 
-94.89378 -230.37736 
-94.93030 -100.29279 
-95.08810 451.81801 
-95.08416 441.52507 
-95.23271 961.04264 
-94.95451 -1.77299 
-94.87482 -275.33024 
-94.99192 135.06810 
-95.06645 397.60859 
-95.02527 257.60050 
-95.08478 467.68653 
-95.10449 539.93439 
-95.10476 544.59705 
-95.05505 375.40340 
-95.04387 340.13012 
-95.02800 288.46917 
-94.94326 -2.32650 
-95.07315 452.13479 
-94.94651 15.19528 
-94.83640 -364.28260 
-95.22349 984.59188 
-95.04491 367.33201 
-95.05991 422.98263 
-94.96577 98.97110 
-94.84577 -314.28345 
-94.79750 -478.32155 
-94.85271 -282.76301 
-95.01553 286.76683 
-94.96661 120.00015 
-94.92082 -36.01684 
-95.07297 496.20310 
-95.06816 482.93361 
-94.97078 147.91656 
-94.94069 46.72270 
-95.00169 262.13871 
-94.90986 -53.46574 
-94.96675 148.08758 
-94.96084 131.07137 
-94.96286 142.14361 
-95.07264 526.69627 
-95.00498 294.93538 
-95.12450 712.69660 
-94.93949 74.94829 
-95.18279 923.19258 
-94.86881 -164.89128 
-95.04718 458.33078 
-94.96452 174.80265 
-94.95141 133.44270 
-95.06841 543.41899 
-95.01064 346.07008 
-94.86332 -162.71428 
-94.86796 -143.08789 
-94.87254 -123.06375 
-94.86550 -144.34793 
-95.05323 511.21436 
-94.86944 -124.30659 
-94.95203 166.63815 
-94.94506 146.06848 
-94.89160 -35.64794 
-95.07584 606.70075 
-95.13853 828.06048 
-94.94320 153.71580 
-94.98208 292.46792 
-94.99436 338.62112 
-94.93137 123.48375 
-94.95876 221.96490 
-94.92946 123.73576 
-94.98857 332.33807 
-94.80787 -291.94063 
-94.98169 315.56374 
-94.93402 153.64596 
-95.00641 408.53813 
-94.92075 114.15028 
-95.13741 870.66926 
-94.96479 275.21285 
-95.03348 516.40335 
-95.11869 815.96505 
-94.83903 -151.87280 
-94.94896 233.11405 
-95.09362 739.27208 
-95.03936 553.41942 
-95.07779 690.82951 
-94.93614 202.70588 
-94.98069 360.35772 
-94.92115 157.76214 
-95.10165 787.62142 
-94.89603 76.35621 
-95.01461 492.22864 
-94.81296 -205.15615 
-94.88922 63.95976 
-94.85929 -36.50902 
-95.05561 649.51306 
-95.06364 680.46262 
-95.01729 522.00321 
-95.05290 648.98577 
-95.04754 634.25382 
-94.79839 -228.65886 
-95.04989 649.20133 
-95.06048 690.24249 
-94.94534 293.07518 
-94.92517 225.70558 
-94.92747 237.55003 
-94.86158 12.42155 
-94.82932 -96.40880 
-95.02455 584.59070 
-95.05984 711.68763 
-95.05648 703.15778 
-94.88187 99.99594 
-95.03651 640.57632 
-95.04601 676.90525 
-94.95077 349.04863 
-95.10929 903.77474 
-94.91153 219.83445 
-94.93815 316.15175 
-94.97538 448.85968 
-94.88403 134.50741 
-94.91515 246.20238 
-94.71694 -438.34310 
-94.81066 -109.45622 
-94.89579 190.11351 
-94.90523 226.07902 
-95.03831 692.36780 
-94.73591 -355.31043 
-95.13173 1023.33153 
-94.78348 -182.82040 
-94.85866 81.82392 
-94.92537 316.55558 
-94.89343 209.55065 
-94.86597 117.00133 
-94.84967 64.46874 
-94.82941 -1.64446 
-94.95071 422.28630 
-94.78889 -135.26545 
-95.07395 859.13257 
-95.06797 842.23074 
-94.92308 341.79300 
-94.89905 261.73387 
-94.83883 55.85082 
-94.88613 223.00228 
-94.95951 481.46407 
-94.91954 346.66416 
-95.02442 713.86556 
-95.01694 691.40126 
-95.11812 1045.96190 
-94.90628 314.47777 
-94.79715 -61.57498 
-95.02867 745.82017 
-94.85053 131.37703 
-95.04271 801.86862 
-94.88960 273.63902 
-94.90470 329.42935 
-94.96172 531.21222 
-94.84540 129.99350 
-94.85322 160.59394 
-94.99615 660.85863 
-94.78059 -84.61778 
-94.95780 533.91145 
-94.97247 587.68363 
-94.91720 399.41922 
-94.83858 130.03701 
-95.02937 796.59260 
-94.80217 11.09855 
-94.97872 627.29775 
-94.77285 -84.02865 
-95.08675 1009.46596 
-94.94237 510.50389 
-94.83328 135.28369 
-94.94549 528.26196 
-94.65652 -471.19645 
-94.94738 542.26217 
-94.87700 301.05951 
-94.68590 -359.63103 
-94.79966 39.64467 
-94.85489 234.71720 
-94.64682 -484.79989 
-94.90769 424.75178 
-94.77888 -18.37424 
-94.95264 588.29393 
-94.90095 412.55205 
-94.96241 629.17719 
-94.78297 9.81190 
-94.78508 20.33972 
-94.76232 -55.33951 
-94.79730 69.83058 
-94.89925 427.56840 
-94.88155 369.91283 
-94.77407 0.04596 
-94.92423 525.56173 
-94.77886 23.80611 
-94.80212 107.79234 
-95.02264 877.13052 
-94.88114 388.81760 
-94.92618 548.88223 
-94.81741 174.68018 
-94.83325 233.11203 
-94.81946 188.38790 
-94.74951 -51.46534 
-94.84400 280.49999 
-94.90952 511.71231 
-94.91774 543.82483 
-94.70930 -177.51402 
-94.54945 -728.55099 
-94.90752 519.02566 
-94.98112 778.13210 
-94.93521 621.70291 
-94.85901 361.01354 
-94.85006 332.64474 
-94.93801 642.14201 
-95.00471 877.38046 
-94.67607 -261.00010 
-94.77513 86.06465 
-94.93215 635.38230 
-94.82526 267.76589 
-94.81372 230.15370 
-94.69725 -170.40816 
-94.81569 244.73889 
-94.67033 -256.80702 
-94.66600 -268.18996 
-94.71863 -83.00876 
-94.61923 -424.13842 
-94.90396 569.17355 
-94.63220 -370.83485 
-94.80370 228.47364 
-94.88023 497.31438 
-94.74241 21.63579 
-94.62724 -375.02286 
-94.54107 -670.54117 
-94.77546 147.41556 
-94.78974 200.33559 
-94.61888 -389.76693 
-94.78964 207.23598 
-94.72654 -8.41346 
-94.73071 8.76179 
-94.70995 -59.54807 
-94.55503 -593.95554 
-94.77097 159.82983 
-94.92872 711.39609 
-94.83135 376.69077 
-94.72186 -0.44735 
-94.81554 328.28972 
-94.80102 281.25095 
-94.75507 125.56864 
-94.90458 648.39067 
-94.85837 491.11836 
-94.76528 170.62070 
-94.71393 -4.75784 
-94.73199 62.08568 
-94.69956 -46.96975 
-94.71576 13.00927 
-94.75379 148.18475 
-94.81315 357.89429 
-94.69612 -45.72236 
-94.77432 229.52419 
-94.63661 -245.22872 
-94.64068 -227.41196 
-94.94742 841.90582 
-94.99021 993.83521 
-94.83987 475.93707 
-94.98720 990.94676 
-94.73682 125.06059 
-94.74018 139.27230 
-94.70511 21.64096 
-94.77931 282.16993 
-94.74961 183.32949 
-94.73120 122.96150 
-94.69587 3.88943 
-94.78606 319.88536 
-94.87002 615.52412 
-94.76444 251.97631 
-94.76115 244.63061 
-94.92737 825.41589 
-94.82754 481.93063 
-94.83700 518.28076 
-94.92632 832.14519 
-94.94642 904.80492 
-94.95381 934.84075 
-94.88455 698.34218 
-94.66017 -78.66994 
-94.73707 191.79965 
-94.61640 -224.07308 
-94.59894 -281.34203 
-94.87419 678.48201 
-94.68026 8.37536 
-94.79029 394.32741 
-94.77499 344.74525 
-94.76303 306.79299 
-94.72856 190.24205 
-94.82262 519.89910 
-94.89998 792.40759 
-94.71777 163.21730 
-94.74186 250.36003 
-94.62253 -161.06255 
-94.67358 19.43471 
-94.75499 306.06329 
-94.77665 384.76117 
-94.79181 441.37429 
-94.85600 667.95133 
-94.65925 -12.26184 
-94.66605 14.76989 
-94.80589 503.86156 
-94.80231 495.20012 
-94.72860 242.25322 
-94.97575 1104.25801 
-94.69421 130.46411 
-94.66650 36.70304 
-94.73467 277.26028 
-94.59778 -194.82477 
-94.81356 557.97583 
-94.79434 494.50481 
-94.63816 -44.11658 
-94.79007 487.26434 
-94.89672 861.23963 
-94.76745 415.32315 
-94.56657 -278.84623 
-94.52139 -432.85553 
-94.74025 330.79364 
-94.62404 -68.55930 
-94.88351 837.00322 
-94.96196 1111.68681 
-94.80458 568.66754 
-94.74216 354.93698 
-94.78254 499.60876 
-94.63977 6.61521 
-94.95550 1106.51487 
-94.61658 -66.99551 
-94.69043 193.12648 
-94.67557 145.00274 
-94.71158 273.55504 
-94.53100 -351.22768 
-94.70037 240.40615 
-94.59940 -106.76001 
-94.73791 378.23824 
-94.66050 113.26166 
-94.73743 383.88570 
-94.70858 286.42575 
-94.70312 271.51468 
-94.72196 339.98744 
-94.68422 212.27215 
-94.75594 465.51863 
-94.68956 238.84651 
-94.76228 494.80842 
-94.78884 589.51957 
-94.63889 72.24765 
-94.78572 585.45605 
-94.65516 135.23712 
-94.67644 212.53125 
-94.74412 451.62875 
-94.42309 -659.61272 
-94.67735 226.62859 
-94.76807 545.14461 
-94.64569 123.05464 
-94.78714 618.18593 
-94.63266 85.14042 
-94.47500 -459.67789 
-94.69768 317.96644 
-94.84299 825.81761 
-94.77141 581.49574 
-94.85004 858.54455 
-94.73279 454.94234 
-94.83708 820.42319 
-94.73783 478.34987 
-94.75230 533.21716 
-94.65981 214.48253 
-94.94818 1220.51658 
-94.70450 376.83448 
-94.59360 -4.63290 
-94.80477 731.88785 
-94.85925 924.91108 
-94.63237 140.23683 
-94.70140 383.76223 
-94.71387 430.19982 
-94.87356 988.22423 
-94.61731 101.69148 
-94.74161 537.06105 
-94.71859 460.94096 
-94.90000 1094.88610 
-94.83377 868.24945 
-94.67776 328.96277 
-94.70673 433.19964 
-94.68464 359.67051 
-94.74951 588.60262 
-94.75324 605.41944 
-94.69764 415.01750 
-94.75457 616.37732 
-94.65753 282.71038 
-94.61996 155.37464 
-94.74588 596.73677 
-94.63432 213.44413 
-94.98609 1438.37853 
-94.70123 452.10038 
-94.85446 988.20202 
-94.74402 607.88084 
-94.41931 -516.83450 
-94.69548 445.96814 
-94.64727 281.77722 
-94.74253 616.20021 
-94.70284 482.72209 
-94.69686 465.01058 
-94.71871 544.74887 
-94.67288 389.13439 
-94.81364 880.95411 
-94.85507 1028.59440 
-94.68489 440.19418 
-94.71471 548.32458 
-94.65911 358.42360 
-94.65649 352.95530 
-94.79001 819.74308 
-94.84478 1013.07923 
-94.75227 695.73508 
-94.79903 862.47946 
-94.52955 -70.52933 
-94.82668 964.44724 
-94.67557 443.23450 
-94.63779 315.29452 
-94.73529 657.25343 
-94.62601 281.91082 
-94.79201 861.80035 
-94.73504 667.32780 
-94.65388 389.12528 
-94.75389 739.79630 
-94.79054 871.05190 
-94.55971 71.44689 
-94.81445 960.74205 
-94.73034 670.87004 
-94.56597 103.53449 
-94.71881 638.31836 
-94.77966 854.22800 
-94.68328 521.82612 
-94.63018 341.16651 
-94.61385 288.05925 
-94.80225 946.12848 
-94.61312 292.30900 
-94.71238 640.44172 
-94.68748 557.27648 
-94.59859 251.97936 
-94.78745 911.98575 
-94.76444 835.86665 
-94.53166 30.09947 
-94.73206 730.25238 
-94.60520 293.13587 
-94.61514 330.52341 
-94.62339 363.43649 
-94.53949 74.94162 
-94.67252 540.32505 
-94.77389 895.69923 
-94.50241 -42.65563 
-94.62152 373.90246 
-94.68583 600.88429 
-94.57946 235.13823 
-94.65289 493.44617 
-94.76861 898.63733 
-94.58284 256.85459 
-94.58610 271.20597 
-94.49879 -28.37063 
-94.57098 226.39784 
-94.52236 61.05254 
-94.61914 401.50006 
-94.39544 -372.89443 
-94.66440 564.60804 
-94.64442 498.99846 
-94.58975 312.20259 
-94.61737 411.72317 
-94.50789 34.80204 
-94.53838 143.76194 
-94.60160 367.09822 
-94.47833 -58.20686 
-94.48368 -35.31628 
-94.47902 -48.69324 
-94.77717 990.45181 
-94.84120 1216.61999 
-94.69696 720.19527 
-94.59291 360.98621 
-94.46166 -91.37245 
-94.35869 -445.62911 
-94.53071 154.97585 
-94.60989 434.38682 
-94.66340 624.08437 
-94.43765 -157.18726 
-94.69392 737.35922 
-94.74974 934.96621 
-94.65513 609.59128 
-94.53700 202.29801 
-94.53626 203.12490 
-94.59058 396.30908 
-94.69943 777.82642 
-94.51878 153.80689 
-94.83463 1254.50228 
-94.60651 465.09151 
-94.59740 436.99497 
-94.85683 1341.90615 
-94.62450 537.70575 
-94.50215 116.08034 
-94.53504 234.38017 
-94.64700 626.60143 
-94.41740 -167.64720 
-94.62585 560.33197 
-94.70082 824.04960 
-94.37628 -300.65773 
-94.49358 110.51890 
-94.55012 310.61566 
-94.52096 212.38143 
-94.46785 31.18960 
-94.58128 428.88410 
-94.34472 -389.08481 
-94.37293 -287.88114 
-94.54630 317.64156 
-94.63023 613.03137 
-94.35921 -324.35169 
-94.69413 842.06778 
-94.58141 454.00309 
-94.53948 311.79068 
-94.64111 668.61120 
-94.53580 306.08050 
-94.49296 160.33283 
-94.54856 357.44797 
-94.54912 363.10249 
-94.50758 222.03170 
-94.53225 311.87974 
-94.66155 764.20273 
-94.54315 356.16260 
-94.81087 1289.75345 
-94.61543 614.07381 
-94.49517 199.91454 
-94.39261 -153.72999 
-94.61108 608.63485 
-94.34312 -318.65971 
-94.46420 105.91087 
-94.59826 575.01229 
-94.43503 11.68556 
-94.37585 -190.48493 
-94.63558 715.07003 
-94.61102 633.35103 
-94.63247 710.98221 
-94.41993 -23.88961 
-94.47014 154.29371 
-94.44273 63.89853 
-94.72536 1049.21063 
-94.55541 462.80116 
-94.49195 244.62656 
-94.50281 284.98353 
-94.36195 -201.16549 
-94.53397 400.19145 
-94.24911 -585.78495 
-94.57528 550.27082 
-94.50794 319.99061 
-94.43673 76.05957 
-94.47753 221.70176 
-94.37202 -141.64464 
-94.27572 -472.64171 
-94.66066 868.01859 
-94.21743 -667.34194 
-94.36512 -151.74831 
-94.46474 197.46734 
-94.36551 -143.80240 
-94.39786 -27.25136 
-94.48732 286.67878 
-94.54327 484.15117 
-94.52471 423.12229 
-94.30066 -351.31776 
-94.42242 74.92785 
-94.68669 996.34825 
-94.29963 -344.22807 
-94.44960 179.97038 
-94.51066 395.89512 
-94.51590 417.21171 
-94.73156 1170.36752 
-94.57718 636.53709 
-94.48442 318.17291 
-94.51361 422.25192 
-94.41510 84.40930 
-94.38780 -6.44261 
-94.54721 550.26271 
-94.44372 194.13859 
-94.40617 67.08408 
-94.58101 678.51341 
-94.27912 -366.92818 
-94.53745 533.94179 
-94.33093 -180.15861 
-94.59603 744.58757 
-94.53569 537.52762 
-94.45077 246.95335 
-94.48357 363.47597 
-94.47158 325.35063 
-94.41782 141.84909 
-94.46890 323.69384 
-94.57755 703.51806 
-94.47919 365.03253 
-94.49968 438.96449 
-94.62892 892.37963 
-94.28425 -301.38236 
-94.29759 -251.87006 
-94.58012 733.17931 
-94.41250 154.71475 
-94.33396 -114.83446 
-94.59931 810.03211 
-94.58452 762.52370 
-94.65455 1009.17853 
-94.43919 264.09302 
-94.36980 26.47266 
-94.41771 196.88033 
-94.43446 259.01741 
-94.39870 137.01434 
-94.35131 -23.70298 
-94.39427 130.02790 
-94.43403 270.87604 
-94.33837 -57.73512 
-94.37952 88.87917 
-94.27346 -276.10144 
-94.28139 -245.26821 
-94.43204 281.18111 
-94.34669 -11.49357 
-94.53107 631.79443 
-94.43793 312.26636 
-94.40862 214.46535 
-94.38204 125.67290 
-94.56715 771.35314 
-94.37563 110.26587 
-94.39384 176.93612 
-94.38569 152.86061 
-94.75989 1456.24166 
-94.53194 668.05246 
-94.40635 234.83054 
-94.51084 601.10999 
-94.42256 297.53846 
-94.30435 -109.19003 
-94.42639 318.35002 
-94.46065 440.42292 
-94.42213 310.24219 
-94.07381 -896.08285 
-94.39999 240.03977 
-94.35042 72.00849 
-94.42092 320.02603 
-94.27558 -181.22939 
-94.52599 692.38818 
-94.44407 411.20194 
-94.40418 276.75121 
-94.44420 418.09322 
-94.29831 -85.53909 
-94.50692 643.05188 
-94.35444 116.92745 
-94.34257 79.70359 
-94.39504 265.10108 
-94.20899 -377.46298 
-94.21861 -340.46109 
-94.31015 -19.18806 
-94.33903 83.97764 
-94.29196 -75.89793 
-94.31183 -3.54392 
-94.34282 108.26904 
-94.54845 826.49474 
-94.43216 425.14749 
-94.59430 992.99527 
-94.31136 14.02399 
-94.45363 510.80650 
-94.30950 13.84900 
-94.34527 141.10824 
-94.32216 64.25894 
-94.24068 -215.32460 
-94.44708 504.52145 
-94.50901 723.46932 
-94.33976 139.19437 
-94.23896 -207.95355 
-94.36658 238.53075 
-94.36773 246.67095 
-94.28168 -48.78473 
-94.22960 -226.14381 
-94.31469 72.37618 
-94.31654 82.84683 
-94.33736 158.44833 
