-95.23991 -90.72290 
-95.30295 131.36386 
-95.19167 -251.33668 
-95.21113 -180.18593 
-95.16891 -324.43771 
-95.34760 299.99683 
-95.22273 -129.94087 
-95.21355 -158.04654 
-95.24511 -43.98774 
-95.34234 296.95955 
-95.12452 -456.31572 
-95.28395 100.93010 
-95.33329 275.77758 
-95.25871 20.77937 
-95.44650 676.57523 
-95.41637 574.72487 
-95.26725 59.56518 
-95.24613 -9.85722 
-95.27601 96.79471 
-95.30593 203.90318 
-95.40040 535.79999 
-95.57449 1143.88117 
-95.37238 445.52991 
-95.29011 162.70517 
-95.23498 -24.92558 
-95.26558 84.58225 
-95.40996 589.05602 
-95.31057 247.72959 
-95.22345 -51.58305 
-95.29777 210.24594 
-95.24472 29.66610 
-95.39759 564.36818 
-95.40647 598.99776 
-95.25848 88.64335 
-95.47477 842.98269 
-95.42207 663.52543 
-95.38494 537.94967 
-95.32766 342.26866 
-95.36435 472.69435 
-95.19697 -105.32184 
-95.11171 -397.52256 
-95.25997 120.43838 
-95.34585 421.78129 
-95.36542 493.47247 
-95.41039 652.61004 
-95.35131 451.04882 
-95.37271 528.95727 
-95.24083 74.12649 
-95.14063 -270.18782 
-95.22374 22.25853 
-95.18026 -125.27111 
-95.35251 476.91576 
-95.12515 -309.38595 
-95.30604 322.29716 
-95.24170 102.72584 
-95.32649 401.54864 
-95.42361 742.24653 
-95.36955 557.49509 
-95.36986 561.49893 
-95.48485 963.60419 
-95.42753 767.49404 
-95.34733 492.61119 
-95.23372 101.54372 
-95.01890 -640.46400 
-95.07557 -440.25592 
-95.27810 267.01896 
-95.36903 586.64522 
-95.33519 472.34313 
-95.26328 226.09017 
-95.35898 562.03026 
-95.21355 59.74321 
-95.32317 443.82858 
-95.05867 -471.05274 
-95.14151 -179.62626 
-95.15241 -137.86754 
-95.30588 399.44048 
-95.26824 272.20996 
-95.20704 62.64385 
-95.28371 332.49292 
-95.21893 111.69799 
-95.34455 551.49949 
-95.32345 481.20296 
-95.22112 128.55634 
-95.10510 -271.51467 
-95.27834 333.68213 
-95.30065 415.01142 
-95.31676 475.51806 
-95.20859 103.23391 
-95.45903 976.74920 
-95.17690 -0.62626 
-95.26916 324.49843 
-95.20789 115.34252 
-95.47770 1056.61904 
-95.24622 255.64513 
-95.27516 358.64830 
-95.23505 223.40511 
-95.46302 1019.40468 
-95.26479 334.12644 
-95.23679 239.92439 
-95.30012 461.84070 
-95.29286 440.23366 
-95.30182 474.64463 
-95.41309 864.76378 
-95.26293 346.62368 
-95.22555 220.11075 
-95.22378 217.48339 
-95.11106 -170.15919 
-95.32172 565.42379 
-95.18558 95.66319 
-95.14015 -59.23908 
-95.43881 981.88760 
-95.34519 660.30088 
-95.30702 531.12315 
-95.34396 663.24096 
-95.30778 541.26019 
-95.38411 809.53010 
-95.37423 779.09765 
-95.12083 -97.95719 
-95.02781 -417.51027 
-95.29257 505.45256 
-95.22656 279.61644 
-95.27487 450.94357 
-95.28094 475.77411 
-95.20938 230.58384 
-95.40313 906.63984 
-95.21201 246.00603 
-95.27321 462.05324 
-95.44569 1064.98905 
-95.42572 999.80761 
-95.28159 502.11975 
-95.26438 445.92666 
-95.22133 300.47048 
-95.43559 1048.19854 
-95.19706 223.43142 
-95.31407 633.02109 
-95.25439 429.05616 
-95.30235 599.12832 
-95.27887 521.36560 
-95.30635 619.90546 
-95.37344 856.68530 
-95.28216 543.31272 
-95.09112 -116.50945 
-95.16976 159.24079 
-95.21797 330.73087 
-95.10110 -71.76954 
-95.16756 163.11609 
-95.30164 632.47558 
-95.14927 105.84610 
-95.20033 286.92066 
-95.25322 473.39470 
-95.31411 689.18584 
-95.19597 282.07277 
-95.37057 891.83108 
-95.35396 838.04162 
-95.39121 970.85984 
-95.27601 574.50018 
-95.20054 315.27629 
-95.25371 503.86054 
-95.19274 294.67324 
-95.17866 248.91881 
-95.08822 -61.41204 
-95.02105 -290.96901 
-95.30090 685.16280 
-95.08216 -71.71195 
-95.27864 614.02524 
-95.18373 287.92162 
-95.09724 -9.18233 
-95.16793 240.22294 
-95.39327 1026.18576 
-95.28080 638.41046 
-95.28363 652.74465 
-95.34440 867.09873 
-95.31123 754.42910 
-95.31648 776.35390 
-95.20079 377.59962 
-95.17572 294.17126 
-95.18109 316.48980 
-95.39248 1054.37206 
-95.11508 94.41469 
-95.29642 728.15733 
-95.19977 394.97008 
-95.32040 817.55397 
-95.18218 340.83960 
-95.08598 10.03629 
-95.38043 1037.05535 
-95.50805 1483.26440 
-95.36179 978.97778 
-95.25730 619.38728 
-95.25769 624.26451 
-95.17866 354.18905 
-95.14068 225.56084 
-95.23604 560.37449 
-95.25431 626.15104 
-95.22103 514.22534 
-95.40702 1163.84985 
-95.25800 649.63249 
-95.28219 737.60308 
-95.40323 1161.65351 
-95.14685 274.61772 
-95.33236 921.96393 
-95.24017 605.70183 
-95.17134 370.20431 
-95.26928 713.84944 
-95.07094 28.82596 
-95.20587 501.34753 
-95.30499 848.48433 
-95.12201 216.28507 
-95.34534 995.66009 
-95.16369 367.64777 
-95.09468 131.82841 
-95.18268 440.88343 
-95.25500 695.88077 
-95.34288 1004.78404 
-95.22302 591.83421 
-95.21914 581.55949 
-95.15987 379.13496 
-95.12012 244.83705 
-95.10139 182.24452 
-95.10917 213.83381 
-94.98471 -215.79016 
-94.99964 -161.28724 
-95.08657 144.72443 
-95.18771 499.60575 
-95.21900 612.28543 
-95.31355 944.21562 
-95.26564 781.09141 
-95.35507 1095.50355 
-95.34789 1073.24759 
-95.28606 862.71428 
-95.04465 27.43698 
-95.10959 256.33031 
-95.06593 107.78629 
-95.06281 99.73857 
-95.19744 571.44976 
-95.13349 352.67494 
-95.27187 836.71777 
-95.28100 872.76941 
-95.35316 1126.64536 
-95.27099 844.71731 
-95.19881 597.08894 
-95.14767 422.85612 
-95.12107 333.43113 
-95.00765 -57.41449 
-95.11200 308.77972 
-95.12659 362.62984 
-95.20956 654.49356 
-95.21324 670.66663 
-95.17268 533.32342 
-95.18829 591.68845 
-95.12193 364.74004 
-95.06839 182.32449 
-95.14380 447.37192 
-95.27725 914.53004 
-95.11568 356.71926 
-95.17373 561.65782 
-95.27041 901.44784 
-95.28481 954.66540 
-95.33785 1141.53321 
-95.04692 134.60861 
-95.22027 740.15148 
-95.14288 474.84601 
-95.07176 231.68599 
-95.17517 594.00613 
-95.03656 115.86779 
-95.17958 615.43102 
-95.15088 520.12781 
-95.16843 584.62107 
-95.14307 500.29800 
-95.07901 281.84909 
-95.07006 253.79101 
-95.05201 194.75900 
-95.14440 519.75233 
-95.21993 786.11043 
-94.99805 18.16292 
-95.02573 118.35753 
-94.99695 20.97136 
-95.06660 265.98969 
-95.04818 205.38592 
-95.22066 808.85707 
-95.07660 311.96374 
-95.08071 329.61859 
-95.14397 553.24535 
-95.11766 464.31932 
-95.22244 831.99341 
-95.25471 947.64358 
-95.12155 488.76323 
-95.22016 834.63390 
-95.08705 375.64428 
-95.18513 719.74884 
-95.14241 575.33011 
-95.08883 392.33560 
-95.17042 678.41722 
-95.00099 94.29455 
-95.04505 250.41973 
-95.13110 552.50451 
-94.96189 -31.57318 
-95.16716 684.59698 
-95.21489 854.67838 
-95.24376 958.82722 
-95.19493 792.63944 
-95.01374 167.04297 
-95.01743 182.94287 
-94.97382 34.57239 
-95.08304 417.92017 
-95.08145 415.67233 
-94.98229 74.48658 
-94.90883 -177.09199 
-95.02471 229.46043 
-95.06211 362.24322 
-95.13901 632.97857 
-95.14630 661.82403 
-95.02730 251.63018 
-94.95730 12.38349 
-95.01939 231.61717 
-95.07391 423.71944 
-95.09019 484.49832 
-95.20736 895.33796 
-95.03095 285.87619 
-95.11812 592.44853 
-95.16800 768.63274 
-95.06147 402.42005 
-95.26315 1106.27216 
-95.36070 1448.52970 
-95.10418 561.34609 
-95.19674 885.71398 
-95.20662 923.51651 
-95.23123 1012.98782 
-95.05773 412.89009 
-95.19974 909.60129 
-95.13596 691.62094 
-95.19313 893.82386 
-95.26232 1137.94017 
-95.12106 649.97153 
-95.12982 683.26112 
-94.94181 33.93225 
-94.98113 173.23088 
-95.16588 819.31901 
-95.14100 737.16783 
-95.08505 546.53319 
-95.19746 940.37576 
-94.98967 221.64814 
-95.11856 672.71104 
-95.18279 899.36100 
-94.95670 117.77254 
-94.91408 -26.49857 
-94.88276 -132.16543 
-95.09678 614.14262 
-94.91667 -7.58001 
-95.14822 800.50629 
-95.01581 344.25134 
-95.05093 469.53661 
-95.08920 605.63503 
-95.03387 416.91821 
-95.05007 476.47953 
-95.09252 626.42229 
-95.11503 707.95202 
-94.98274 252.60787 
-94.92396 51.77201 
-94.83132 -265.77714 
-94.99199 295.25621 
-95.13650 800.66119 
-95.03049 436.93424 
-94.96256 203.99833 
-95.02293 416.78359 
-94.99156 311.36459 
-95.14692 854.71572 
-94.98380 291.79891 
-95.03187 461.65651 
-94.94532 164.63725 
-95.10950 738.73455 
-95.06649 592.34936 
-95.01730 425.27399 
-95.08990 680.58824 
-95.04243 519.52967 
-95.00905 407.57766 
-95.04291 527.86625 
-95.15479 920.87093 
-94.95252 221.47810 
-95.06016 598.13242 
-95.08062 673.21404 
-94.91025 84.47791 
-95.04789 566.75973 
-94.98624 356.14945 
-94.94707 223.11969 
-94.85313 -99.72865 
-94.96254 284.15766 
-95.02466 502.87884 
-94.93248 186.31515 
-94.96288 295.71368 
-94.94597 239.89909 
-94.96744 318.39453 
-94.78206 -322.21315 
-95.03820 571.00949 
-94.98723 397.02664 
-95.00873 475.06160 
-95.03613 573.00837 
-94.97713 371.92182 
-94.99341 431.76553 
-95.00228 466.16030 
-95.22617 1247.88332 
-94.98934 429.10474 
-95.19525 1147.24137 
-94.94052 266.03624 
-94.91470 179.36007 
-94.98635 432.05598 
-94.97389 392.29211 
-95.13792 965.16286 
-95.01558 543.93109 
-95.09105 809.53321 
-94.90287 159.14667 
-94.93864 286.96113 
-95.05572 697.11353 
-94.79657 -199.31643 
-94.88787 121.05677 
-95.00845 543.47263 
-95.15066 1040.71910 
-94.82559 -85.10612 
-94.94088 319.28418 
-94.88585 132.01768 
-94.92925 285.96931 
-94.92171 262.92508 
-94.89681 179.93191 
-95.04584 700.83796 
-95.05599 740.58377 
-94.93763 331.62658 
-94.78699 -187.31507 
-94.79693 -149.56119 
-94.93076 318.69716 
-94.90495 233.03308 
-95.09503 896.53719 
-95.03930 706.08668 
-94.85985 86.96198 
-95.00082 580.38346 
-95.19062 1242.40784 
-95.00789 610.91206 
-95.03847 720.37138 
-95.20946 1318.12210 
-95.10543 960.65803 
-95.01042 633.72653 
-95.26581 1524.69928 
-95.07132 852.88787 
-94.80326 -74.16727 
-94.77998 -152.26447 
-94.86973 162.25681 
-95.12955 1068.11626 
-94.92428 358.76467 
-95.06623 855.45566 
-94.89088 250.21833 
-95.06148 846.09280 
-95.10005 983.83992 
-95.20968 1367.79544 
-94.90840 324.25757 
-95.18713 1296.69619 
-95.08326 939.00537 
-95.14913 1172.08816 
-95.02680 750.11650 
-95.16579 1236.51749 
-94.98575 614.60819 
-94.96684 552.14724 
-95.04008 810.50880 
-94.97964 603.78494 
-94.93373 448.47509 
-94.90966 368.19532 
-94.88311 279.53950 
-94.97981 619.52996 
-95.15698 1237.44867 
-95.15068 1219.05904 
-95.09228 1019.19207 
-94.96619 584.53097 
-95.05386 892.62053 
-95.03237 821.29057 
-95.05923 918.65437 
-94.82416 105.65686 
-94.95337 557.56593 
-95.02111 796.60887 
-94.85607 226.38873 
-94.99836 724.59882 
-94.85328 223.14297 
-94.95106 565.74057 
-95.01538 791.61716 
-94.80429 62.38668 
-95.01441 795.20806 
-95.00813 777.26471 
-94.83450 178.11016 
-94.93426 528.66478 
-94.80654 88.51289 
-95.06032 973.13199 
-94.87133 320.21227 
-94.79825 69.59202 
-94.90196 433.88990 
-95.00809 806.23073 
-94.76593 -31.92154 
-94.90790 464.38004 
-94.80412 106.82582 
-94.78513 44.51514 
-94.75941 -41.18891 
-95.03643 924.88181 
-94.93661 581.35099 
-94.99426 784.52150 
-94.85116 291.06920 
-94.91907 530.57055 
-94.87654 386.29649 
-94.97826 743.26980 
-94.81109 165.65541 
-94.77892 57.25438 
-94.92738 576.83103 
-94.94361 636.95103 
-94.89531 473.11941 
-94.81947 213.34496 
-94.83419 267.57159 
-94.81252 196.23259 
-94.91921 569.72717 
-94.87577 421.06877 
-94.81919 228.77322 
-95.06270 1078.33846 
-94.72124 -104.17212 
-94.71140 -134.62176 
-94.86394 398.49923 
-94.86011 389.22851 
-94.91462 581.85097 
-94.76045 49.28227 
-94.97455 796.69784 
-94.91429 591.51641 
-94.88111 479.76377 
-94.82500 287.85178 
-94.85560 397.48006 
-94.81038 243.83105 
-94.66731 -250.26590 
-94.72474 -46.68404 
-94.85451 407.81041 
-94.90188 575.88168 
-94.63904 -333.65076 
-94.89788 569.06529 
-94.75952 91.85825 
-94.89972 581.89045 
-94.81366 286.55429 
-95.04401 1090.45313 
-94.81618 302.78916 
-95.05533 1136.56385 
-94.78080 186.45886 
-94.74759 74.18631 
-94.74024 52.20741 
-94.73183 26.70089 
-94.88713 569.45393 
-94.98360 906.86971 
-94.88167 557.20666 
-94.85074 453.42925 
-94.79162 252.04616 
-94.87886 558.37865 
-94.74839 108.49068 
-94.80227 299.69321 
-94.79457 275.06506 
-94.85453 486.59536 
-94.71708 13.62765 
-94.71963 26.01945 
-94.67767 -115.95180 
-94.88194 596.23577 
-94.74915 138.20963 
-94.81790 379.91831 
-94.84606 482.58445 
-94.92645 764.89599 
-94.69404 -39.28518 
-94.70618 6.25738 
-94.91452 734.30979 
-94.89726 677.44361 
-94.55797 -497.52893 
-94.79607 332.10225 
-94.79753 340.23032 
-94.63928 -205.26545 
-94.82541 444.73948 
-94.96334 926.44952 
-94.73468 136.51640 
-94.63761 -196.92890 
-94.80672 393.61692 
-94.77728 295.59526 
-94.81429 427.57447 
-94.80966 414.66732 
-94.75579 231.36212 
-94.64328 -156.63264 
-94.67389 -47.22207 
-94.67491 -40.19838 
-94.76699 283.49777 
-94.76439 278.26731 
-94.79810 398.48101 
-94.73412 178.62531 
-94.72554 152.67236 
-94.76581 295.55476 
-94.59686 -287.57244 
-94.90639 791.02519 
-94.83286 539.22897 
-94.63622 -139.60327 
-94.67588 1.70683 
-94.85054 611.68933 
-94.86232 656.29510 
-94.85848 646.33409 
-94.76388 321.23041 
-94.54975 -419.05876 
-94.60217 -233.88628 
-94.84823 624.53474 
-94.75571 307.27678 
-94.65433 -41.97450 
-94.59256 -253.53493 
-94.77210 373.30736 
-94.80146 479.24253 
-94.72712 224.39999 
-94.55303 -377.06627 
-94.78229 423.39456 
-94.65857 -3.01222 
-94.66699 29.61570 
-94.52699 -452.67322 
-94.69555 136.19557 
-94.75703 353.11926 
-94.76719 392.31235 
-94.92538 945.51416 
-94.74794 332.07290 
-94.75356 354.90661 
-94.63086 -67.73080 
-94.78633 475.63140 
-94.75250 361.93858 
-94.80712 555.50230 
-94.71039 223.37777 
-94.65343 28.79024 
-94.59296 -178.09294 
-94.74770 362.04789 
-94.87568 810.48447 
-94.78078 484.60357 
-94.51777 -425.16064 
-94.60743 -110.87720 
-94.92547 997.03641 
-94.79894 560.93114 
-94.60943 -93.13622 
-94.85394 759.22729 
-94.83387 693.07931 
-94.61651 -58.65349 
-94.89801 922.97092 
-94.89661 921.58228 
-94.63408 13.02799 
-94.58894 -139.98481 
-94.68321 191.26931 
-94.87249 852.27864 
-94.64594 68.62458 
-94.74723 422.98059 
-94.82749 705.73660 
-94.48145 -491.95538 
-94.78838 577.39982 
-94.81091 658.82936 
-94.57516 -157.20548 
-94.82778 723.78717 
-94.84833 798.59754 
-94.87479 893.66995 
-94.75093 468.02860 
-94.91338 1035.41593 
-94.63156 60.52140 
-94.66466 178.80445 
-94.76241 521.31703 
-94.74450 462.66253 
-94.67948 240.08024 
-94.71411 363.76440 
-94.58072 -96.00052 
-94.75223 503.26442 
-94.64053 118.95770 
-94.65050 156.52638 
-94.90562 1046.38681 
-94.61870 53.12820 
-94.71162 380.26850 
-94.67308 249.78719 
-94.89533 1025.58839 
-95.00747 1419.12843 
-94.58258 -54.01864 
-94.72502 444.02292 
-94.68788 318.49880 
-94.73359 480.57950 
-94.71309 413.12388 
-94.53071 -216.46825 
-94.68759 332.16803 
-94.58790 -11.80357 
-94.53270 -199.64938 
-94.69112 354.27303 
-94.72337 469.65301 
-94.84561 897.43795 
-94.58442 -7.11801 
-94.64601 210.40181 
-94.83266 861.42380 
-94.76256 621.29809 
-94.63346 176.42502 
-94.76148 625.23916 
-94.69347 392.54816 
-94.76438 642.01147 
-94.77400 679.22887 
-94.82007 842.66074 
-94.83294 891.18831 
-94.81414 829.88110 
-94.89738 1121.83797 
-94.93651 1260.81785 
-94.65844 298.28132 
-94.78919 756.49275 
-94.61364 150.53785 
-94.70287 464.21304 
-94.87912 1079.32029 
-94.59567 98.71605 
-94.67075 363.31402 
-94.63644 247.20128 
-94.57894 50.54870 
-94.64547 284.74974 
-94.55987 -8.24131 
-94.74805 648.04756 
-94.69320 460.61102 
-94.77161 736.36028 
-94.66697 376.62498 
-94.58460 94.28352 
-94.65711 348.95655 
-94.60644 176.18010 
-94.72918 606.10260 
-94.55209 -5.47122 
-94.65949 371.25688 
-94.58644 121.59622 
-94.66352 392.69593 
-94.68684 477.05035 
-94.62562 268.60289 
-94.69901 526.11128 
-94.63558 309.41226 
-94.67318 443.46322 
-94.68552 489.95044 
-94.55681 46.15604 
-94.48996 -182.30727 
-94.39698 -502.25133 
-94.64212 352.92090 
-94.66338 431.43357 
-94.71125 601.45409 
-94.75428 754.41595 
-94.68199 505.84018 
-94.69451 553.25344 
-94.67280 481.52884 
-94.60665 255.44171 
-94.66792 471.50513 
-94.54202 37.30047 
-94.65344 428.67662 
-94.66975 487.50420 
-94.61690 308.11883 
-94.66014 462.14231 
-94.59101 225.32603 
-94.42821 -336.89144 
-94.58527 212.37842 
-94.75195 795.17369 
-94.64465 425.91668 
-94.66696 506.60837 
-94.61875 343.27164 
-94.64704 444.94694 
-94.70665 655.54611 
-94.41399 -358.65537 
-94.66879 529.78516 
-94.52755 43.64879 
-94.66101 510.26099 
-94.55270 138.19141 
-94.71477 704.16675 
-94.46535 -158.77523 
-94.57051 210.16498 
-94.49968 -32.61218 
-94.60805 347.01738 
-94.60075 324.93871 
-94.64594 486.31500 
-94.60644 351.75699 
-94.46067 -151.35056 
-94.52808 86.32770 
-94.43996 -215.36610 
-94.47698 -83.97945 
-94.38312 -407.50378 
-94.61800 412.46097 
-94.48264 -53.77058 
-94.40442 -321.68180 
-94.53794 144.57161 
-94.39719 -340.14227 
-94.58469 314.44537 
-94.48270 -36.89109 
-94.54088 169.49527 
-94.37707 -395.92043 
-94.60720 406.17997 
-94.59726 374.99654 
-94.49540 24.58198 
-94.54021 184.20393 
-94.46920 -58.45269 
-94.51367 99.20772 
-94.37376 -383.94340 
-94.42431 -204.76345 
-94.46008 -76.18872 
-94.54858 234.45101 
-94.47809 -6.65400 
-94.51677 130.72624 
-94.49265 50.26177 
-94.49039 45.74918 
-94.66541 657.05923 
-94.73863 915.39446 
-94.62431 521.65912 
-94.60591 461.08973 
-94.62621 534.97414 
-94.84782 1308.79079 
-94.66114 663.73393 
-94.45491 -49.42235 
-94.65728 657.23929 
-94.56593 342.37191 
-94.65634 660.30187 
-94.70984 850.35065 
-94.28852 -609.58521 
-94.41976 -150.59555 
-94.52775 227.38361 
-94.46691 19.12865 
-94.48725 93.67727 
-94.46477 18.88919 
-94.71138 878.74477 
-94.71934 910.16809 
-94.71376 894.61840 
-94.62426 586.74948 
-94.57769 428.08760 
-94.47801 85.67632 
-94.62885 613.12446 
-94.61099 553.99934 
-94.60721 544.56062 
-94.56203 391.15452 
-94.56707 412.56117 
-94.51319 228.86531 
-94.41463 -109.59589 
-94.68273 826.04238 
-94.58224 479.69293 
-94.57576 459.88131 
-94.75312 1079.69455 
-94.42546 -54.76465 
-94.40516 -121.63265 
-94.45034 38.96657 
-94.56591 443.14646 
-94.56309 437.30669 
-94.49401 200.65035 
-94.52676 318.19011 
-94.52790 326.00343 
-94.35726 -264.01612 
-94.49628 222.45779 
-94.74465 1088.70208 
-94.68980 901.58661 
-94.53044 351.13051 
-94.53105 357.06742 
-94.52178 328.57311 
-94.45006 82.95259 
-94.54037 400.18234 
-94.53052 369.76405 
-94.38869 -119.79268 
-94.48456 216.71117 
-94.57278 527.31466 
-94.42217 7.28755 
-94.60281 637.99349 
-94.39071 -95.50632 
-94.40807 -31.58937 
-94.54968 464.44683 
-94.43298 61.41001 
-94.25191 -564.30947 
-94.43676 82.13644 
-94.44753 122.27632 
-94.45338 146.15045 
-94.46079 175.60524 
-94.48025 245.93314 
-94.46247 187.03777 
-94.31367 -325.83540 
-94.43205 88.75611 
-94.40703 5.62195 
-94.58842 638.65337 
-94.39645 -24.22583 
-94.37520 -93.88760 
-94.48776 300.40673 
-94.47559 262.55668 
-94.58676 652.56347 
-94.58947 664.80867 
-94.54878 526.95636 
-94.63101 816.81008 
-94.57315 619.11806 
-94.66172 929.09806 
-94.40164 28.32711 
-94.47130 273.75746 
-94.52309 457.63953 
-94.45593 228.71957 
-94.60011 733.54354 
-94.67138 983.99679 
-94.53506 513.95005 
-94.52570 485.29786 
-94.65264 929.63148 
-94.48218 341.31123 
-94.60747 779.93774 
-94.49178 381.63482 
-94.60557 780.39816 
-94.40484 85.92054 
-94.38152 9.06298 
-94.58150 707.67873 
-94.57331 681.90289 
-94.65393 965.45424 
-94.41515 139.36341 
-94.62234 863.24161 
-94.46210 309.71286 
-94.53658 571.68658 
-94.52754 543.84912 
-94.57443 710.31115 
-94.37886 33.98913 
-94.43581 236.01874 
-94.42137 189.18643 
-94.62414 896.52304 
-94.24679 -411.36186 
-94.63718 948.79132 
-94.37564 44.20716 
-94.45106 309.27361 
-94.34127 -69.54861 
-94.47263 390.56244 
-94.60615 857.76515 
-94.53835 626.04681 
-94.49609 482.92350 
-94.37697 71.92144 
-94.57811 774.15460 
-94.43222 271.77881 
-94.52062 580.99880 
-94.51394 561.96447 
-94.64174 1009.32734 
-94.48179 456.87138 
-94.76399 1440.86823 
-94.55066 703.83378 
-94.67218 1129.27695 
-94.51737 594.99900 
-94.74132 1375.99345 
-94.64641 1050.32385 
-94.49757 536.34045 
-94.64219 1042.55106 
-94.51299 597.89458 
-94.60150 908.49613 
-94.64251 1054.55440 
-94.69815 1252.01259 
-94.73882 1396.73089 
-94.68486 1212.80431 
-94.49653 561.13558 
-94.51359 624.49529 
-94.47215 483.72102 
-94.41428 285.63328 
-94.60044 936.05427 
-94.42125 317.02620 
-94.49245 567.90440 
-94.45298 434.40910 
-94.44580 412.97512 
-94.44824 425.05438 
-94.42597 350.98779 
-94.49308 587.79800 
-94.59753 954.25349 
-94.43778 402.57692 
-94.55446 811.58766 
-94.48314 567.55423 
-94.50821 657.29502 
-94.13900 -621.13716 
-94.45348 474.58187 
-94.11979 -680.94540 
-94.60059 992.71392 
-94.40490 316.64869 
-94.45045 478.27093 
-94.39154 277.34936 
-94.51032 693.25952 
-94.69530 1338.82958 
-94.38920 280.21962 
-94.44347 471.84215 
-94.49304 647.34212 
-94.50168 680.85643 
-94.52636 769.63563 
-94.27887 -86.34167 
-94.62976 1135.48105 
-94.61343 1082.26546 
-94.33779 128.17983 
-94.52973 797.85775 
-94.42919 452.05787 
-94.46192 568.94584 
-94.49695 693.66337 
-94.51070 745.66034 
-94.41689 422.90369 
-94.23507 -205.30087 
-94.55929 924.64091 
-94.42383 457.87028 
-94.51493 777.03910 
-94.37085 280.31982 
-94.39716 374.63827 
-94.55697 934.21623 
-94.49430 719.93005 
-94.41122 435.49102 
-94.44335 551.07645 
-94.25907 -86.19543 
-94.13359 -518.32226 
-94.20702 -259.46273 
-94.24138 -137.30078 
-94.27342 -22.41986 
-94.42813 518.03685 
-94.30735 101.81395 
-94.33792 211.26815 
-94.35700 279.96964 
