-95.29242 43.32007 
-95.39657 408.14037 
-95.46466 648.60320 
-95.32694 173.54868 
-95.24317 -114.41545 
-95.35277 270.04208 
-95.27344 -2.07743 
-95.43640 567.96210 
-95.22752 -154.51231 
-95.48150 731.60749 
-95.29642 92.25115 
-95.45325 640.15226 
-95.29093 80.09922 
-95.27656 33.60433 
-95.18077 -295.47583 
-95.35061 297.39981 
-95.19323 -245.23278 
-95.34376 281.23981 
-95.32627 223.56705 
-95.16467 -334.32380 
-95.29499 121.94438 
-95.27032 40.13098 
-95.30364 158.85113 
-95.27295 55.63201 
-95.35585 347.22284 
-95.17385 -281.49183 
-95.27372 68.71110 
-95.27773 87.00530 
-95.40273 524.04966 
-95.25348 8.84012 
-95.36648 405.04034 
-95.32354 258.76845 
-95.43210 639.92354 
-95.20166 -156.93526 
-95.29307 163.78303 
-95.44854 707.13117 
-95.27630 112.59672 
-95.36611 428.25863 
-95.28391 146.02091 
-95.13494 -368.21860 
-95.34905 379.35764 
-95.09294 -506.98081 
-95.20602 -110.54117 
-95.16456 -251.24965 
-95.21178 -83.56996 
-95.11075 -430.57833 
-95.32055 301.98052 
-95.08951 -497.39027 
-95.10069 -455.71253 
-95.17180 -205.50431 
-95.06476 -573.94353 
-95.13794 -315.65685 
-95.17158 -195.78424 
-94.97565 -873.25005 
-95.22780 6.46340 
-95.14931 -262.42310 
-95.24644 78.55356 
-95.06406 -551.52378 
-95.21154 -35.42842 
-95.35642 471.05374 
-95.28486 225.31289 
-95.23289 48.09105 
-95.20517 -44.03278 
-95.13115 -297.45851 
-95.40318 650.51806 
-95.07919 -471.71666 
-95.24770 117.59341 
-95.20532 -25.77300 
-95.33875 440.71846 
-95.39780 649.37137 
-95.26062 176.12747 
-95.32787 413.27468 
-95.16837 -136.26539 
-95.14575 -211.91184 
-95.27718 248.31661 
-95.24579 142.61927 
-95.03373 -590.70267 
-95.36746 571.92846 
-95.14162 -208.73794 
-95.11923 -282.83183 
-95.13701 -217.91756 
-95.17658 -76.87339 
-95.21386 55.96438 
-95.17642 -70.57031 
-95.24454 169.90617 
-95.11324 -282.24784 
-95.22055 93.36930 
-95.20773 52.28109 
-95.28301 317.38550 
-95.30580 400.18739 
-95.25070 212.65268 
-95.09458 -327.51346 
-95.22835 140.75503 
-95.15552 -107.98971 
-95.31829 460.83672 
-95.10296 -283.76092 
-94.96539 -758.12213 
-95.28541 356.73444 
-95.14385 -131.76768 
-95.13089 -173.95958 
-95.29384 395.82125 
-95.25930 279.43222 
-95.14994 -96.92831 
-95.43282 888.70569 
-94.93558 -834.33643 
-95.21790 150.26055 
-95.37187 688.24659 
-95.03645 -473.42910 
-95.32991 549.44091 
-94.95381 -753.55366 
-95.23386 222.52965 
-95.32299 535.44475 
-95.26120 324.31830 
-95.09944 -233.65956 
-95.14294 -79.17083 
-95.10911 -193.08601 
-95.11607 -165.54103 
-95.29655 465.96902 
-95.26205 348.69239 
-95.25878 340.35786 
-95.03939 -417.52343 
-95.12678 -110.87921 
-95.28197 431.43153 
-95.18648 103.11852 
-95.10541 -174.80871 
-95.20987 191.33611 
-95.16446 36.39951 
-94.91331 -832.16245 
-95.27843 439.69724 
-95.23263 284.21737 
-95.21950 242.40805 
-95.05051 -341.39423 
-95.48968 1187.56287 
-95.31376 580.19722 
-95.13068 -52.31671 
-95.12759 -59.52834 
-95.21566 249.54024 
-94.95642 -647.77026 
-95.32996 653.14652 
-95.09156 -171.07411 
-95.24333 359.39725 
-95.17344 120.37563 
-95.19278 190.96972 
-94.99388 -496.79214 
-95.16240 91.75390 
-95.30549 592.48598 
-95.07519 -204.15926 
-95.30412 595.07591 
-95.25008 410.81329 
-95.12818 -9.77171 
-94.99555 -466.74325 
-95.19045 213.92287 
-95.16129 116.31614 
-95.15977 113.74342 
-95.18085 190.80882 
-95.03304 -319.13338 
-95.11829 -19.32834 
-95.14885 89.74998 
-95.08654 -122.91497 
-95.19304 250.52905 
-95.09205 -96.73439 
-95.33348 745.09567 
-95.04563 -251.40045 
-94.99644 -419.13670 
-94.98956 -439.57883 
-95.15208 128.86401 
-94.94331 -593.27846 
-95.13960 91.55969 
-95.16336 177.76603 
-95.21155 349.01829 
-95.22270 392.04515 
-95.22597 406.48662 
-95.15584 166.35475 
-95.07361 -115.97406 
-95.08464 -74.68921 
-95.09078 -49.77931 
-95.04055 -220.66436 
-95.30991 718.98784 
-95.10868 22.97165 
-95.06378 -129.75465 
-95.09756 -8.72931 
-95.03146 -234.31236 
-95.09363 -14.66707 
-95.31950 773.14464 
-94.90823 -651.48562 
-95.30039 714.31694 
-95.19996 368.98475 
-95.17564 287.98537 
-94.99305 -342.61987 
-95.23754 509.64056 
-95.26658 613.74590 
-95.01432 -258.67432 
-95.22155 464.15940 
-94.94828 -481.31328 
-95.14006 188.30288 
-95.08063 -14.76585 
-95.26367 624.21291 
-94.95633 -439.78226 
-95.10367 75.65544 
-95.00227 -272.87189 
-95.09228 41.83361 
-95.31980 836.17530 
-95.06906 -30.93131 
-94.97814 -342.97005 
-95.25833 633.77916 
-95.12754 182.39634 
-95.14649 251.81944 
-95.19047 408.48852 
-95.06511 -23.84882 
-95.10988 134.83533 
-95.04902 -72.73204 
-95.14216 254.48832 
-95.09496 93.86441 
-95.11390 162.58474 
-94.89971 -577.91598 
-95.13617 247.07479 
-94.96910 -329.30888 
-95.17755 398.13994 
-95.22533 567.46111 
-95.06761 22.96659 
-94.89606 -568.67158 
-95.30894 868.81511 
-95.01887 -135.71988 
-95.09851 144.36514 
-95.09645 141.05663 
-95.07642 74.42191 
-95.10138 164.67874 
-94.99299 -208.61142 
-94.95998 -319.74871 
-95.01806 -114.60471 
-94.97141 -273.78173 
-95.07732 97.72815 
-95.12041 251.05836 
-95.05517 28.11173 
-94.99658 -172.02244 
-95.19623 524.60630 
-95.07488 106.79038 
-95.04405 3.56090 
-95.25806 750.38173 
-95.10392 218.43373 
-95.09403 187.95574 
-95.15513 404.26305 
-95.03376 -14.39411 
-95.13536 342.34053 
-95.22862 668.92281 
-95.01178 -80.92244 
-95.22889 677.04486 
-95.14466 388.28929 
-95.02663 -18.56725 
-94.90426 -440.09601 
-94.96858 -213.67490 
-95.07864 172.96469 
-95.15508 441.89146 
-95.07196 156.51221 
-95.00174 -84.37245 
-94.91583 -379.48415 
-95.23383 729.00236 
-95.03911 55.38577 
-94.94466 -269.19699 
-95.03760 56.86058 
-94.83023 -659.75430 
-95.17990 558.61142 
-95.09146 255.27573 
-95.12379 371.47648 
-95.13317 407.33273 
-94.98996 -86.43134 
-95.19330 623.04089 
-94.99330 -68.55939 
-95.02399 41.50195 
-95.01336 8.62823 
-95.12742 408.05131 
-95.18204 601.07051 
-95.12328 400.44750 
-94.90182 -365.94037 
-95.19894 669.91171 
-94.90001 -364.43440 
-95.19330 658.07329 
-95.12805 434.84529 
-94.96533 -127.24772 
-95.17756 613.37445 
-94.93927 -211.12139 
-95.04298 152.08939 
-95.04571 164.84774 
-94.83291 -570.41440 
-94.96019 -124.65271 
-94.97889 -56.60574 
-95.06694 253.46612 
-94.84357 -519.42339 
-94.98821 -13.31046 
-95.10008 378.33844 
-94.98533 -16.78385 
-94.94029 -169.07726 
-95.14480 544.23269 
-94.86086 -438.43618 
-94.76622 -763.57738 
-95.03407 169.55297 
-95.15290 585.64225 
-95.01651 115.65728 
-94.89562 -300.11221 
-95.13365 530.42378 
-95.04927 240.65815 
-94.94655 -113.23535 
-94.98951 39.15290 
-95.08868 387.58083 
-95.10920 462.44089 
-95.06602 315.68417 
-95.03883 224.65807 
-94.93612 -128.78709 
-94.83606 -473.22669 
-95.12454 532.61395 
-94.68770 -981.13564 
-95.00369 119.44046 
-94.85956 -377.44479 
-94.81991 -511.42894 
-94.82477 -490.80461 
-95.11592 523.42825 
-94.93298 -108.57671 
-95.24873 992.32422 
-95.04147 276.07110 
-94.73667 -779.58241 
-95.07318 392.65038 
-94.84688 -389.95924 
-94.98190 82.09666 
-94.93590 -74.19287 
-95.06937 393.79201 
-94.86044 -328.37171 
-94.94954 -15.41581 
-94.77746 -609.96068 
-94.93203 -69.76783 
-94.95669 19.78702 
-95.23868 1002.19009 
-94.83104 -410.98636 
-94.90217 -160.05046 
-94.88639 -210.10122 
-95.08819 494.20525 
-94.89436 -175.99490 
-94.95699 44.49024 
-95.00696 221.52767 
-95.08066 481.35577 
-94.99071 172.40805 
-94.97498 120.89584 
-95.06734 445.02689 
-94.92315 -52.52723 
-95.05450 407.83574 
-95.05804 423.57571 
-94.90799 -94.45354 
-95.10452 591.01845 
-94.80526 -443.77090 
-95.01514 288.28494 
-94.91826 -45.02624 
-94.93728 24.38493 
-94.78942 -484.86165 
-95.12710 691.18979 
-94.70495 -772.13864 
-94.90013 -90.92966 
-94.99433 240.15412 
-94.91397 -36.04306 
-95.00108 269.80830 
-94.77158 -523.55475 
-95.09137 590.45372 
-94.63249 -999.90676 
-94.84398 -261.80471 
-94.95369 122.53746 
-94.82198 -331.17922 
-94.90037 -54.91282 
-94.89917 -55.60509 
-95.00086 300.48263 
-94.80696 -369.25192 
-95.06901 544.50092 
-94.70905 -702.78123 
-94.69446 -749.40302 
-94.79405 -400.18943 
-94.89512 -45.63967 
-94.96990 217.82850 
-95.07582 588.81818 
-94.84665 -203.54288 
-95.00566 352.26202 
-94.77522 -444.66458 
-94.93834 125.37331 
-95.01780 405.19417 
-94.89420 -20.73170 
-95.04740 515.10584 
-94.73999 -549.35589 
-95.03109 464.69074 
-94.85536 -142.60815 
-94.81420 -282.14866 
-94.88588 -29.11583 
-94.91009 58.54854 
-94.92987 130.40137 
-94.94334 180.37014 
-94.86361 -92.35002 
-94.98388 329.05487 
-94.86900 -66.25518 
-95.09266 713.60756 
-94.80634 -278.06387 
-94.89733 41.55428 
-94.91314 99.69272 
-95.03894 540.49001 
-94.98766 366.19036 
-94.94971 237.74234 
-94.80225 -270.56633 
-94.76476 -397.43046 
-94.87913 3.35697 
-94.89460 60.42120 
-94.98567 380.34036 
-94.87914 14.06336 
-95.00280 447.25351 
-94.91569 148.30115 
-94.87260 1.63788 
-95.03886 582.23556 
-94.93005 207.96066 
-95.15332 987.21921 
-94.92318 191.01831 
-94.69964 -582.12728 
-95.10550 830.81130 
-94.83919 -89.89167 
-94.97596 388.46843 
-94.90429 142.29541 
-94.95282 315.20951 
-94.80751 -186.29693 
-94.96880 377.17354 
-95.02540 577.36542 
-94.90057 146.87105 
-94.84522 -41.70670 
-94.97089 397.76749 
-94.93755 285.56448 
-94.87151 59.63441 
-95.09334 834.12283 
-94.86738 51.99962 
-94.89213 141.46144 
-95.08004 797.71601 
-94.97708 443.31749 
-94.95271 362.96788 
-94.80303 -153.13284 
-94.84589 -1.60181 
-94.84878 11.69700 
-94.94755 358.17263 
-94.74438 -343.60564 
-94.89459 181.66156 
-94.73569 -367.01421 
-94.91219 249.98048 
-94.99141 528.40772 
-94.88206 152.56303 
-94.87307 124.13757 
-94.91209 263.51512 
-94.93526 347.39795 
-94.97574 491.24590 
-94.95725 430.69879 
-94.83876 22.60476 
-94.74914 -285.25273 
-95.06359 810.25278 
-94.84197 44.01810 
-94.80070 -96.33279 
-94.86908 145.01490 
-94.87077 154.72081 
-94.95516 451.61559 
-94.75194 -251.47533 
-95.01662 671.33160 
-94.84393 75.61971 
-94.95637 469.63884 
-94.89774 269.16966 
-94.90123 284.63842 
-94.57566 -842.56668 
-94.93718 417.12872 
-95.05128 817.08123 
-94.97022 539.62772 
-94.81187 -7.68844 
-94.89075 269.61093 
-94.79295 -66.49919 
-94.96728 542.86942 
-94.76025 -172.85539 
-94.76148 -165.52990 
-94.96060 529.63334 
-94.92512 409.96616 
-94.74026 -228.54852 
-94.89200 301.49977 
-94.74493 -205.73608 
-94.96086 548.37518 
-94.81745 52.95524 
-94.94463 498.34061 
-94.77690 -80.84776 
-95.03850 831.31430 
-94.89342 331.34523 
-94.83303 124.85817 
-94.89349 338.10698 
-94.98693 666.72663 
-94.78222 -41.41522 
-94.63569 -546.44918 
-94.93261 487.83009 
-94.87191 280.84915 
-94.90192 388.45629 
-94.68859 -348.84319 
-94.78104 -25.29287 
-94.58969 -686.40673 
-94.97907 669.04531 
-94.77697 -29.46925 
-94.65019 -465.87892 
-94.79735 49.47872 
-94.74586 -125.64964 
-94.99478 741.96320 
-94.75953 -72.67981 
-94.64548 -465.15023 
-94.66886 -379.94059 
-94.77296 -14.64419 
-94.88935 393.32949 
-94.88605 385.47772 
-94.74880 -88.62028 
-94.86488 317.78629 
-94.88513 392.79209 
-94.88094 381.58218 
-94.87271 356.34276 
-94.82328 189.03359 
-94.79332 88.22507 
-94.79764 105.94226 
-94.84762 284.10909 
-94.83115 229.80857 
-94.69685 -233.44198 
-94.71826 -156.05880 
-94.88956 442.69405 
-94.68705 -257.83631 
-94.93210 597.04242 
-94.79815 136.22897 
-94.96021 702.51813 
-94.70797 -169.89503 
-94.88031 431.31110 
-94.45818 -1032.06592 
-94.59553 -551.17157 
-94.59126 -562.17700 
-94.81876 231.92485 
-94.75279 5.90313 
-94.75860 29.59778 
-94.80322 187.72902 
-94.63840 -381.13586 
-94.74487 -7.83654 
-94.93995 673.05223 
-94.56122 -639.72112 
-94.87682 460.11408 
-94.53296 -729.78276 
-94.98611 847.31947 
-94.67499 -229.68914 
-94.84585 366.23693 
-94.86319 430.35264 
-94.72558 -44.19239 
-94.74712 34.21077 
-94.65741 -273.45180 
-94.87719 493.24476 
-94.50061 -811.96010 
-94.64883 -293.61158 
-94.77343 142.70834 
-94.77745 160.47656 
-94.67243 -200.83759 
-94.67265 -196.95521 
-94.81810 311.79675 
-94.64963 -269.99553 
-94.81701 314.92815 
-94.66295 -216.63121 
-94.91254 653.98349 
-94.73781 51.10170 
-94.74500 79.42486 
-94.83710 402.73279 
-94.74071 70.92029 
-94.90940 661.13998 
-94.75132 114.90125 
-94.88077 567.88418 
-94.80780 318.29334 
-94.49795 -754.83493 
-94.84641 459.23561 
-94.79263 275.67029 
-94.71015 -7.47105 
-94.53291 -619.48948 
-94.69254 -61.43299 
-94.77769 237.46704 
-94.73346 87.68319 
-94.91172 709.95483 
-94.68099 -88.22253 
-94.94699 839.52432 
-94.89529 663.78343 
-94.74098 131.09871 
-94.82934 441.96737 
-94.70002 -4.45885 
-94.69443 -20.45712 
-94.96702 930.12133 
-94.62608 -250.98044 
-94.66859 -99.94705 
-94.70349 24.99683 
-94.87036 607.59645 
-94.74363 171.03870 
-94.87884 644.42125 
-94.54372 -516.27177 
-94.96932 965.76091 
-94.69305 9.47563 
-94.73703 165.88515 
-94.81144 427.78196 
-94.98017 1017.29959 
-94.62513 -212.59196 
-94.78435 344.09651 
-94.62227 -216.22131 
-94.71522 110.96019 
-94.82428 493.66579 
-94.78605 364.35342 
-94.71713 127.83268 
-94.89568 750.81189 
-94.67916 2.38974 
-94.79595 411.30820 
-94.63205 -154.71777 
-94.66454 -38.62772 
-94.68131 23.66503 
-94.61771 -193.93413 
-94.90772 817.66119 
-94.68382 43.44638 
-94.93350 914.54533 
-94.61375 -192.93317 
-94.66118 -24.62418 
-94.74533 270.82340 
-94.60041 -229.84402 
-94.62124 -153.81804 
-94.68699 78.45215 
-94.55914 -362.02969 
-94.69318 106.93309 
-94.60849 -183.82236 
-94.48907 -595.33198 
-94.73449 260.76833 
-94.80060 494.32262 
-94.87344 751.02548 
-94.62868 -96.41569 
-94.95808 1052.33800 
-94.65617 6.67735 
-94.55967 -324.91036 
-94.82675 606.28175 
-94.76664 400.81386 
-94.72630 263.89365 
-94.42496 -779.67251 
-94.64781 -2.29263 
-94.72208 259.82203 
-94.55920 -302.37727 
-94.61467 -105.85623 
-94.60635 -131.43168 
-94.60344 -137.90802 
-94.77616 465.58745 
-94.78877 512.91873 
-94.76017 416.33625 
-94.60397 -123.24389 
-94.76794 450.29279 
-94.68122 153.02354 
-94.70042 223.02456 
-94.71283 269.40648 
-94.67224 131.66953 
-94.50942 -430.27574 
-94.74146 378.95783 
-94.79014 552.05815 
-94.67639 160.54234 
-94.80739 619.18991 
-94.63142 11.09845 
-94.72667 345.44965 
-94.79047 570.54393 
-94.71555 314.05168 
-94.46701 -545.78120 
-94.71268 311.21886 
-94.67529 184.71807 
-94.61669 -15.67895 
-94.80016 625.68144 
-94.55256 -231.29230 
-94.76721 518.14818 
-94.65990 148.67864 
-94.60317 -44.93617 
-94.69286 269.90139 
-94.64621 111.68788 
-94.64171 100.03410 
-94.49878 -393.00360 
-94.70837 338.66462 
-94.67747 234.54313 
-94.60780 -4.03822 
-94.66852 209.76520 
-94.61283 20.14155 
-94.81360 720.89758 
-94.55669 -168.12187 
-94.60908 16.36565 
-94.63596 113.49243 
-94.68726 295.59730 
-94.45684 -501.36776 
-94.56656 -116.35361 
-94.62092 75.02066 
-94.45779 -488.11045 
-94.57445 -79.13156 
-94.55071 -158.35522 
-94.63636 142.78729 
-94.59603 6.36651 
-94.62529 110.60291 
-94.49371 -342.93970 
-94.56093 -106.09611 
-94.76821 617.79729 
-94.49347 -332.73786 
-94.81421 784.85942 
-94.49515 -319.96330 
-94.62161 122.84109 
-94.73532 521.58927 
-94.57454 -33.91211 
-94.60562 77.45716 
-94.55488 -95.15604 
-94.43186 -518.81718 
-94.56696 -46.19915 
-94.61765 133.63600 
-94.56371 -50.37310 
-94.56361 -47.12835 
-94.51359 -217.89225 
-94.69545 417.05888 
-94.64122 231.57062 
-94.44230 -455.61029 
-94.74962 615.96640 
-94.40807 -567.23442 
-94.59167 74.09754 
-94.72355 535.52774 
-94.66171 324.17457 
-94.59810 107.51909 
-94.64664 279.41905 
-94.63332 236.47925 
-94.71347 517.69172 
-94.55900 -15.05490 
-94.54415 -63.32033 
-94.35632 -712.36872 
-94.32449 -819.63785 
-94.53342 -89.75636 
-94.48276 -262.40688 
-94.51551 -145.87517 
-94.51403 -147.40849 
-94.56544 35.43328 
-94.39397 -556.42836 
-94.62564 252.02186 
-94.46564 -300.71744 
-94.60896 200.25967 
-94.60786 199.68886 
-94.61591 231.27410 
-94.58555 128.61201 
-94.35186 -678.93551 
-94.74144 678.01338 
-94.47594 -241.36561 
-94.56605 74.82543 
-94.25598 -997.93322 
-94.59125 169.74425 
-94.58812 162.12222 
-94.70666 577.62955 
-94.43884 -349.20350 
-94.46610 -251.20512 
-94.66216 432.96890 
-94.63336 336.32669 
-94.72437 656.00257 
-94.47395 -210.03948 
-94.56468 108.79838 
-94.44618 -299.82072 
-94.53561 14.13906 
-94.60356 253.76873 
-94.54952 70.00891 
-94.50712 -73.76790 
-94.50820 -66.77124 
-94.65285 438.99182 
-94.49077 -119.85137 
-94.45929 -226.35432 
-94.48634 -128.88223 
-94.36034 -563.27107 
-94.64735 437.10733 
-94.49438 -91.01872 
-94.57321 186.62787 
-94.57888 209.57898 
-94.53000 43.28039 
-94.52360 24.05266 
-94.47498 -141.18516 
-94.55691 146.74556 
-94.49161 -75.70272 
-94.44956 -218.02990 
-94.64264 456.04146 
-94.40630 -361.75642 
-94.69249 636.20208 
-94.60669 340.91450 
-94.72317 749.46484 
-94.61559 378.64815 
-94.47285 -113.99644 
-94.72276 757.48857 
-94.35388 -519.98816 
-94.67688 605.52470 
-94.59563 326.78272 
-94.49026 -35.73225 
-94.64634 509.94218 
-94.44851 -173.42823 
-94.45833 -135.68751 
-94.58892 320.87719 
-94.50209 23.02438 
-94.46790 -92.23941 
-94.54450 177.18206 
-94.40311 -310.44968 
-94.58432 322.63418 
-94.38795 -355.98043 
-94.49877 32.55500 
-94.32792 -557.43841 
-94.73328 853.95471 
-94.27968 -717.45449 
-94.61701 457.56970 
-94.40940 -260.18333 
-94.49629 45.66780 
-94.41058 -249.39044 
-94.56692 296.71463 
-94.52026 138.57194 
-94.55605 265.84091 
-94.54417 228.40583 
-94.38264 -329.17226 
-94.52974 185.33950 
-94.47654 4.17235 
-94.50117 93.20210 
-94.71986 856.16010 
-94.46161 -37.54075 
-94.48590 50.54020 
-94.57537 364.51838 
-94.49029 71.83664 
-94.60479 473.27930 
-94.54544 271.03291 
-94.45696 -33.62002 
-94.32543 -486.64900 
-94.59380 448.62385 
-94.32348 -486.70870 
-94.36770 -329.72587 
-94.58367 424.53012 
-94.44135 -66.96971 
-94.44660 -45.01207 
-94.41734 -143.15670 
-94.59051 461.98343 
-94.42111 -122.44334 
-94.46878 46.18933 
-94.51908 224.16620 
-94.38727 -230.70325 
-94.59913 508.72261 
-94.47911 95.23357 
-94.50987 205.43551 
-94.63330 637.74147 
-94.41099 -130.57039 
-94.48435 127.86305 
-94.46985 80.88661 
-94.31858 -441.54127 
-94.39086 -186.76045 
-94.40742 -125.99171 
-94.48433 144.89548 
-94.55830 405.29336 
-94.59070 521.67125 
-94.45009 37.32406 
-94.69910 904.85754 
-94.54833 384.30371 
-94.37814 -203.23724 
-94.50061 225.54971 
-94.47081 125.59294 
-94.32754 -368.78232 
-94.61975 649.45842 
-94.35808 -255.97002 
-94.60884 618.82454 
-94.32412 -366.27539 
-94.64846 764.46089 
-94.47095 151.73719 
-94.52313 335.75489 
-94.39502 -105.13057 
-94.53961 399.86049 
-94.55907 470.65599 
-94.47765 191.73892 
-94.65814 822.53846 
-94.32850 -319.18700 
-94.46794 168.27063 
-94.44392 88.45491 
-94.61280 678.33221 
-94.16146 -886.05502 
-94.57290 546.95925 
-94.34977 -224.12773 
-94.67936 923.70364 
-94.24682 -575.14994 
-94.50190 313.89379 
-94.49817 304.78805 
-94.23173 -617.24265 
-94.39204 -57.15985 
-94.69326 992.65210 
-94.42016 48.19165 
-94.42094 54.20284 
-94.47488 244.45754 
-94.50778 362.04791 
-94.55247 520.35654 
-94.47651 260.95656 
-94.47705 266.13340 
-94.62179 772.32577 
-94.57918 627.35544 
-94.39695 -2.54903 
-94.41896 77.50858 
-94.27559 -416.97994 
-94.70325 1072.12417 
-94.25592 -478.32558 
-94.43907 161.24573 
-94.42724 123.06474 
-94.47479 291.87889 
-94.37952 -35.55483 
-94.45057 214.73961 
-94.26257 -434.54471 
-94.53475 513.63427 
-94.36316 -78.48606 
-94.40760 79.59712 
-94.30770 -264.00803 
-94.29101 -318.25082 
-94.57628 676.17450 
-94.27627 -362.19363 
-94.25828 -421.17808 
-94.32545 -184.15536 
-94.43473 198.73345 
-94.34230 -118.56198 
-94.40169 90.72481 
-94.43872 223.42231 
-94.37033 -11.07183 
-94.48531 391.88928 
-94.48205 383.49200 
-94.51157 490.14169 
-94.43262 218.97824 
-94.33437 -119.03665 
-94.28578 -284.22243 
-94.40075 118.66318 
-94.48873 428.72521 
-94.42547 211.77115 
-94.41255 170.28975 
-94.38830 89.21974 
-94.27983 -284.07972 
-94.47420 394.58955 
-94.27327 -300.13143 
-94.54924 661.42528 
-94.36065 9.70105 
-94.37338 57.99189 
-94.45806 355.03718 
-94.30947 -156.96057 
-94.44286 310.11364 
-94.37436 75.68389 
-94.52348 596.88149 
-94.31210 -134.32522 
-94.43126 283.38545 
-94.46014 387.61119 
-94.46624 411.86688 
-94.37783 108.38442 
-94.39753 180.21630 
-94.61031 922.73216 
-94.41995 264.79239 
-94.07382 -933.46625 
-94.38360 146.24055 
-94.57427 811.85387 
-94.34071 4.30254 
-94.40030 215.11509 
-94.44897 387.12236 
-94.26712 -240.88891 
-94.57758 841.24381 
-94.30354 -107.76301 
-94.36993 126.60807 
-94.40689 258.28770 
-94.43489 359.14017 
-94.46880 480.28600 
-94.40902 276.31803 
-94.40966 281.67196 
-94.33741 34.08153 
-94.63420 1068.32887 
-94.32449 -3.78683 
-94.34535 71.90283 
-94.25736 -230.00595 
-94.47760 538.52554 
-94.16164 -555.97495 
-94.27784 -148.62805 
-94.53646 753.28136 
-94.55647 826.45117 
-94.35060 115.16944 
-94.27032 -160.31968 
-94.27098 -155.24506 
-94.50346 655.54200 
-94.34373 104.27332 
-94.36322 175.27024 
-94.25505 -196.36009 
-94.43919 446.93771 
-94.40262 323.09874 
-94.44080 458.84594 
-94.34527 130.99749 
-94.52249 750.22783 
-94.29556 -34.51794 
-94.32452 69.66541 
-94.32608 78.59779 
-94.39245 312.67220 
-94.24154 -208.01328 
-94.37446 257.29383 
-94.35748 202.36584 
-94.42015 423.07879 
-94.38819 315.29250 
-94.40110 363.12475 
-94.32730 110.28713 
-94.25631 -132.93968 
-94.28354 -35.04919 
-94.24104 -179.81350 
-94.19368 -340.79913 
-94.35966 239.66327 
-94.24318 -161.48359 
-94.22525 -219.77171 
