-49.92161 -69.39681 
-49.87668 -222.00234 
-49.98925 171.81900 
-49.93040 -28.38166 
-49.91306 -84.64024 
-49.88767 -168.71797 
-49.93235 -10.08134 
-49.84108 -324.36182 
-49.89551 -131.63511 
-49.79170 -488.93022 
-49.88552 -159.46447 
-49.81498 -401.46869 
-49.93017 1.89501 
-49.97263 153.66217 
-49.89807 -101.16368 
-49.88857 -131.37296 
-50.00774 285.78306 
-50.18735 913.58289 
-49.81103 -391.18486 
-49.95668 118.84334 
-49.69503 -786.91812 
-50.07720 544.76810 
-49.84761 -249.58375 
-49.77476 -498.47826 
-49.72874 -654.57447 
-49.90874 -25.48253 
-49.85660 -203.68661 
-49.87126 -149.07134 
-49.95979 162.40863 
-49.84518 -233.19298 
-50.06251 525.32794 
-49.83760 -252.47631 
-50.07752 584.94188 
-50.00311 329.69450 
-50.01278 366.75106 
-49.83319 -253.47422 
-49.97907 256.75945 
-49.91716 45.70687 
-49.95116 168.05304 
-49.80366 -340.57950 
-49.85067 -172.62665 
-49.80898 -315.16092 
-49.89556 -11.28852 
-49.97851 280.49087 
-49.60910 -999.74693 
-49.98821 322.15344 
-49.87747 -59.58026 
-49.77634 -408.14643 
-49.84481 -166.76869 
-49.84684 -156.34218 
-50.08394 671.26682 
-49.94528 192.63056 
-49.99675 374.51175 
-49.87245 -53.81976 
-49.80887 -271.15640 
-49.92941 151.32830 
-49.87327 -40.62245 
-49.84697 -128.73447 
-50.05160 586.23938 
-49.64908 -808.30456 
-49.76010 -420.00810 
-49.96643 300.47959 
-49.98788 379.29387 
-49.83006 -165.08359 
-49.61326 -916.03411 
-49.77227 -359.61989 
-49.81438 -210.67202 
-50.01639 493.83886 
-50.14245 933.89032 
-50.10648 812.91250 
-50.09981 793.22532 
-49.91446 153.30085 
-49.82493 -154.57610 
-50.03836 589.17949 
-50.02216 536.57930 
-49.80965 -197.06046 
-49.80635 -204.67744 
-49.99659 459.57263 
-49.80925 -188.20675 
-49.98257 417.50218 
-49.88255 73.08728 
-50.04228 632.53631 
-49.91674 199.58865 
-49.89872 141.14467 
-50.04361 648.59611 
-49.83785 -63.06731 
-49.98303 445.51067 
-49.91738 220.79492 
-49.84897 -13.43414 
-49.91915 233.32558 
-49.78216 -238.96898 
-49.86305 45.47946 
-50.01959 593.85939 
-50.05054 704.35914 
-49.85677 34.13497 
-49.89420 166.71101 
-49.81850 -93.95651 
-49.93395 311.58218 
-49.94737 361.03075 
-49.90503 218.30518 
-49.92693 297.73481 
-49.96562 435.58312 
-49.95739 410.82138 
-49.87451 126.47852 
-49.89487 201.86687 
-50.04797 736.10821 
-50.05216 754.36021 
-49.78274 -179.23255 
-49.79990 -116.50946 
-49.89212 208.11956 
-49.97340 493.87326 
-49.83250 6.95815 
-49.90374 258.64194 
-49.93572 374.80625 
-49.65714 -590.02964 
-49.75781 -236.86992 
-49.99077 576.05778 
-49.72695 -338.26890 
-49.89552 250.69907 
-49.80368 -64.17109 
-49.96340 494.53012 
-49.86606 158.48579 
-49.98756 584.50771 
-49.81143 -24.17461 
-49.90189 294.02753 
-49.77924 -127.80943 
-49.89569 279.27029 
-50.03475 766.55891 
-49.84765 120.34628 
-49.93234 418.56587 
-49.85946 167.25348 
-49.86526 191.69235 
-49.75231 -197.48049 
-49.80044 -26.93852 
-50.13321 1133.80071 
-49.73417 -249.54733 
-50.12369 1107.92161 
-49.96021 542.09620 
-49.83169 99.45630 
-49.95495 530.52702 
-49.78950 -41.13406 
-50.01310 740.07567 
-49.70676 -320.42784 
-49.95322 539.65705 
-49.72017 -267.90656 
-49.76771 -99.33514 
-49.84820 184.77373 
-49.77831 -53.29267 
-49.88729 328.29378 
-49.89611 362.02967 
-49.85774 230.85002 
-49.95856 585.43072 
-49.92067 457.62536 
-49.99237 710.41244 
-49.83115 154.06701 
-49.90741 422.50189 
-49.85707 250.83976 
-49.74106 -148.49041 
-49.90285 416.34537 
-50.03969 895.52015 
-49.94040 553.51456 
-50.00363 777.18578 
-50.03748 898.33971 
-49.93108 532.20606 
-49.84615 240.37072 
-49.97762 700.81674 
-49.86407 309.14507 
-49.94773 603.21613 
-50.01864 852.90612 
-49.90570 464.29097 
-49.87565 363.88383 
-49.94399 605.06218 
-49.82947 211.15378 
-49.74192 -89.81889 
-49.89189 432.96688 
-49.83657 244.19438 
-49.86315 337.95922 
-50.17358 1420.36332 
-50.00189 828.15553 
-49.85344 316.84708 
-49.77864 60.11667 
-49.66443 -333.58193 
-49.71879 -140.26720 
-49.84946 317.30351 
-49.83965 285.86505 
-49.90783 525.72667 
-49.87748 424.08580 
-49.82205 234.99350 
-49.77147 62.29751 
-49.65014 -355.39848 
-49.76668 53.03904 
-49.58922 -559.76520 
-49.82480 262.70949 
-49.55221 -680.74199 
-49.54060 -718.31481 
-49.69409 -181.27900 
-49.85814 392.12815 
-49.88216 479.61601 
-49.73524 -27.54699 
-49.89394 527.93507 
-49.71889 -77.41020 
-49.78113 141.37544 
-49.83466 330.44649 
-49.73295 -19.53835 
-49.94897 734.22873 
-49.76755 107.72960 
-49.60306 -459.97443 
-49.85395 416.32513 
-49.74726 47.72032 
-49.98437 874.25310 
-49.87449 496.18893 
-50.02500 1023.06843 
-49.71587 -48.08447 
-49.86670 479.04720 
-49.74998 77.19706 
-50.00700 974.31821 
-49.63373 -319.47343 
-49.77092 159.96646 
-49.95024 786.15993 
-49.70670 -56.09686 
-49.82691 365.10845 
-49.68236 -134.00237 
-49.74849 100.02003 
-49.72653 27.38141 
-49.83042 392.56333 
-49.80112 294.78965 
-50.00051 991.50139 
-49.78340 239.26146 
-49.83085 407.15763 
-49.71656 14.63438 
-49.76844 198.95206 
-49.70898 -4.43408 
-49.81020 350.59916 
-49.54597 -564.09493 
-49.64984 -199.44697 
-49.67567 -106.91285 
-49.80903 360.54597 
-49.90747 705.88328 
-49.86762 571.32931 
-49.64583 -197.07362 
-49.84883 512.52199 
-49.77099 244.41604 
-49.70252 10.00333 
-49.61646 -285.43694 
-49.81918 423.17796 
-49.73110 120.70861 
-49.70754 40.96180 
-49.76178 233.55633 
-49.85245 552.21706 
-49.73338 141.50092 
-49.76048 240.36465 
-49.76897 273.03078 
-49.90331 742.55829 
-49.95956 942.05792 
-49.64432 -149.27882 
-49.90203 749.88777 
-49.86296 617.52301 
-49.84626 563.10408 
-49.72577 147.60684 
-49.80479 423.49677 
-49.91551 812.35178 
-49.77458 326.66230 
-49.74760 236.32441 
-49.75251 257.07421 
-49.88461 718.80055 
-49.93882 911.19942 
-49.53430 -490.93721 
-49.55017 -431.48617 
-49.85865 642.97395 
-49.61067 -214.54732 
-49.79205 419.87046 
-49.71314 150.11479 
-49.70762 134.61063 
-49.78885 420.44634 
-49.75928 320.97739 
-49.65266 -46.97350 
-49.79162 439.59301 
-49.71591 180.71425 
-49.72028 199.36601 
-49.54729 -399.05689 
-49.83568 605.77873 
-49.74714 301.80642 
-49.68982 106.21754 
-49.74401 298.13964 
-49.67905 76.06332 
-49.71087 190.05278 
-49.80738 527.76100 
-49.69910 154.30789 
-49.99266 1177.49261 
-49.72067 235.67361 
-49.84091 657.32430 
-49.76998 414.71287 
-49.67676 95.35188 
-49.66833 69.78645 
-49.63264 -51.35867 
-49.63599 -36.13536 
-49.87400 794.12609 
-49.70595 213.41580 
-49.85069 719.96046 
-49.56156 -280.97565 
-49.69804 197.25681 
-49.69764 200.08055 
-49.61951 -68.79774 
-49.81536 614.85008 
-49.71863 282.00090 
-49.75175 401.21263 
-49.76571 454.03144 
-49.59518 -135.58833 
-49.67006 128.51889 
-49.76191 451.15710 
-49.68893 200.41454 
-49.71310 286.97025 
-49.89543 924.44047 
-49.76384 470.88776 
-49.94192 1092.49769 
-49.61387 -44.19795 
-49.54534 -279.03852 
-49.64774 80.54179 
-49.61914 -16.30685 
-49.49532 -442.29226 
-49.48863 -460.88327 
-49.60741 -43.97985 
-49.68409 226.20555 
-49.69580 270.41960 
-49.66958 182.83354 
-49.69071 259.04372 
-49.61816 9.76595 
-49.67955 225.01533 
-49.65619 148.35984 
-49.68127 239.50842 
-49.73762 438.50906 
-49.58804 -77.50534 
-49.48259 -440.84497 
-49.76272 534.99335 
-49.59585 -41.75082 
-49.67308 231.41577 
-49.62647 72.53659 
-49.77057 576.76724 
-49.73079 442.20521 
-49.59754 -16.90510 
-49.59973 -6.52122 
-49.67857 270.91348 
-49.65523 193.55360 
-49.82818 797.56424 
-49.65944 213.83177 
-49.88017 985.67681 
-49.68580 313.20455 
-49.72063 437.62450 
-49.58561 -28.46566 
-49.47232 -417.92320 
-49.59958 29.38737 
-49.65640 228.62949 
-49.59710 26.71890 
-49.44691 -491.68211 
-49.47071 -405.11726 
-49.68867 355.45414 
-49.83391 861.87320 
-49.74647 561.28840 
-49.54943 -119.23196 
-49.66913 300.07880 
-49.56625 -53.03033 
-49.66049 277.67018 
-49.63281 184.85368 
-49.50432 -258.52858 
-49.72352 506.68629 
-49.77118 676.10972 
-49.62436 168.90928 
-49.44162 -462.48338 
-49.73580 562.67700 
-49.66278 311.82104 
-49.65420 286.75568 
-49.72592 539.83721 
-49.67100 352.03431 
-49.52300 -158.63860 
-49.69981 459.14349 
-49.72382 545.99575 
-49.58541 68.81090 
-49.56816 11.98423 
-49.67526 387.80956 
-49.76163 691.28385 
-49.78575 779.30205 
-49.56911 30.47880 
-49.47194 -303.89741 
-49.56001 5.75479 
-49.63880 283.58482 
-49.70556 519.01251 
-49.56174 22.08192 
-49.70079 508.90985 
-49.50173 -179.28922 
-49.60898 197.28717 
-49.69660 505.22786 
-49.61772 234.19193 
-49.66906 415.27256 
-49.45032 -341.41446 
-49.52224 -88.23822 
-49.61334 231.59188 
-49.69297 511.28219 
-49.68834 498.03195 
-49.64522 352.39156 
-49.56161 65.85480 
-49.46768 -257.29384 
-49.56639 89.52559 
-49.59678 198.20616 
-49.42900 -380.54985 
-49.61845 280.70443 
-49.71493 618.30232 
-49.46920 -232.24467 
-49.49018 -155.68129 
-49.29661 -823.80871 
-49.52046 -42.49015 
-49.59211 209.72067 
-49.49683 -118.00331 
-49.62240 322.63115 
-49.68475 541.83508 
-49.76361 819.35947 
-49.45176 -259.97181 
-49.62292 337.32563 
-49.61549 314.79354 
-49.40435 -414.55901 
-49.67297 521.92022 
-49.67590 535.64919 
-49.62482 362.31712 
-49.59761 271.28290 
-49.63561 406.44107 
-49.40440 -393.23333 
-49.40600 -385.02632 
-49.45143 -224.07410 
-49.52150 23.83384 
-49.51094 -9.69605 
-49.43927 -254.96097 
-49.48026 -109.70923 
-49.51660 20.01018 
-49.60500 330.20358 
-49.56208 184.40329 
-49.64281 468.52151 
-49.54264 123.45137 
-49.77831 946.57887 
-49.38350 -421.54244 
-49.41998 -291.47403 
-49.50763 16.43468 
-49.54185 138.49502 
-49.68571 642.03982 
-49.60797 374.49860 
-49.53473 124.34806 
-49.71254 744.84048 
-49.40310 -327.14811 
-49.49797 7.03631 
-49.57879 292.09545 
-49.51360 68.23492 
-49.65864 575.78958 
-49.50445 44.01385 
-49.38436 -369.57073 
-49.45927 -105.43520 
-49.42482 -220.89917 
-49.31411 -601.64842 
-49.56062 258.08528 
-49.16907 -1099.33930 
-49.42915 -192.10025 
-49.25781 -784.20563 
-49.42798 -189.20162 
-49.40463 -267.17887 
-49.43269 -165.91653 
-49.57303 325.45892 
-49.65363 608.63079 
-49.53380 196.23663 
-49.51670 140.41092 
-49.65871 637.57548 
-49.52884 189.53661 
-49.50269 101.99511 
-49.36496 -372.62522 
-49.25251 -760.47123 
-49.49388 81.03408 
-49.54970 278.10233 
-49.45411 -49.95875 
-49.45583 -40.79390 
-49.48692 70.85137 
-49.44402 -74.46078 
-49.51992 192.33808 
-49.51597 182.30119 
-49.55867 333.61128 
-49.64959 652.41875 
-49.38508 -262.64674 
-49.34058 -413.30708 
-49.44704 -40.21822 
-49.55486 338.36403 
-49.32626 -453.13677 
-49.37704 -271.97719 
-49.50157 163.32456 
-49.48455 107.18611 
-49.44605 -23.33964 
-49.31016 -492.19018 
-49.36568 -295.23697 
-49.51968 244.61946 
-49.45902 36.66407 
-49.34630 -351.06977 
-49.51948 253.42462 
-49.43587 -33.14940 
-49.38396 -211.01714 
-49.50404 210.03948 
-49.47495 112.49553 
-49.41362 -96.99925 
-49.35432 -300.24986 
-49.52444 294.85440 
-49.40392 -120.59425 
-49.66581 793.64544 
-49.46440 96.43815 
-49.63912 706.89636 
-49.48393 172.04067 
-49.39480 -134.10460 
-49.49042 201.65028 
-49.71692 991.55401 
-49.54563 400.45053 
-49.43139 6.94316 
-49.55802 450.21791 
-49.37896 -167.86275 
-49.42065 -18.91510 
-49.52305 340.11494 
-49.35786 -229.98569 
-49.50410 280.86231 
-49.44626 83.57098 
-49.52117 347.58213 
-49.39993 -71.15125 
-49.39754 -76.46602 
-49.50526 302.54021 
-49.48929 249.58071 
-49.46949 183.60275 
-49.58791 599.79932 
-49.54350 449.55093 
-49.62425 733.95560 
-49.49475 286.41966 
-49.47021 206.04982 
-49.39639 -46.75256 
-49.45010 144.10402 
-49.54878 489.59722 
-49.42319 56.30757 
-49.52108 399.35039 
-49.46920 222.35152 
-49.28791 -403.50703 
-49.41049 25.19945 
-49.39209 -35.11973 
-49.47769 265.98967 
-49.46025 209.15187 
-49.66838 935.18178 
-49.43996 144.44914 
-49.45500 199.50061 
-49.62559 796.04716 
-49.44869 184.36485 
-49.64674 876.60828 
-49.37331 -69.70255 
-49.62475 807.30563 
-49.42476 116.15118 
-49.49536 364.96978 
-49.50088 386.56974 
-49.48790 345.50531 
-49.43042 150.22411 
-49.48662 348.77436 
-49.34070 -155.79666 
-49.75582 1290.62365 
-49.45348 244.00311 
-49.35774 -84.72577 
-49.37746 -12.82841 
-49.40580 88.11130 
-49.40995 106.47564 
-49.40780 101.63684 
-49.27280 -363.38790 
-49.36258 -48.60427 
-49.23378 -492.93708 
-49.39689 77.34350 
-49.46772 326.97300 
-49.38568 45.69918 
-49.50426 460.75879 
-49.48273 388.67591 
-49.48357 395.61986 
-49.51356 502.33736 
-49.33673 -107.29845 
-49.42403 199.08261 
-49.34428 -74.73688 
-49.11577 -866.12200 
-49.45434 313.75212 
-49.32254 -141.30357 
-49.40714 156.62859 
-49.40216 143.50384 
-49.32826 -110.85899 
-49.37219 46.15027 
-49.58438 786.64385 
-49.65893 1048.94753 
-49.44571 311.41520 
-49.51790 565.41367 
-49.37286 65.83395 
-49.39884 159.59603 
-49.48085 447.91743 
-49.47600 434.40201 
-49.51396 569.90632 
-49.49885 520.19462 
-49.43078 287.74855 
-49.45937 390.76991 
-49.38605 139.44640 
-49.28136 -221.40520 
-49.48471 488.79662 
-49.53246 658.36582 
-49.41285 246.78938 
-49.36601 87.53735 
-49.25783 -284.70621 
-49.42990 316.64060 
-49.48292 504.33116 
-49.44408 372.14650 
-49.33117 -17.49565 
-49.41381 273.32630 
-49.37841 154.98092 
-49.16590 -578.97766 
-49.37526 151.48010 
-49.24385 -302.12018 
-49.34332 46.44873 
-49.38191 183.28192 
-49.51185 638.88513 
-49.41040 289.65533 
-49.45639 453.44341 
-49.36413 136.03464 
-49.32745 12.84572 
-49.52698 710.21808 
-49.42959 373.83162 
-49.52697 715.82298 
-49.42114 352.00192 
-49.37395 192.07899 
-49.45484 476.59594 
-49.48669 589.52970 
-49.57180 888.12885 
-49.58707 945.02727 
-49.53510 768.58309 
-49.49470 630.87850 
-49.50110 658.22408 
-49.34608 122.84107 
-49.32913 66.93540 
-49.55545 857.50912 
-49.32653 65.57475 
-49.35063 153.59438 
-49.36181 195.89353 
-49.25415 -175.27326 
-49.27151 -110.39037 
-49.42128 412.77775 
-49.34783 160.68202 
-49.20785 -323.12807 
-49.56860 934.09981 
-49.56063 909.79451 
-49.27971 -61.49604 
-49.49320 683.99992 
-49.42904 464.43671 
-49.37534 280.70644 
-49.46268 588.20083 
-49.41663 430.71195 
-49.32980 132.88503 
-49.32396 116.56108 
-49.39988 383.16915 
-49.13901 -520.14098 
-49.34065 183.72724 
-49.38958 356.82652 
-49.29836 43.33818 
-49.51436 797.08655 
-49.38966 367.35225 
-49.44826 575.64284 
-49.21715 -223.89394 
-49.22219 -203.03381 
-49.43412 536.17546 
-49.28297 14.48489 
-49.20526 -252.04615 
-49.23753 -135.99214 
-49.21211 -220.83947 
-49.19812 -265.14155 
-49.16608 -373.53914 
-49.20970 -218.48939 
-49.29908 95.68415 
-49.44191 594.98484 
-49.28995 70.55260 
-49.42599 546.75481 
-49.21095 -196.54228 
-49.23866 -96.42651 
-49.23249 -115.29091 
-49.28544 73.18028 
-49.30271 136.50629 
-49.26425 6.48318 
-49.20085 -209.95244 
-49.31686 196.67284 
-49.34494 296.66099 
-49.27521 58.23914 
-49.27015 43.22979 
-49.36229 366.67616 
-49.38213 439.39059 
-49.20602 -168.96392 
-49.07650 -614.42906 
-49.15325 -344.68454 
-49.33564 292.02158 
-49.40418 533.92661 
-49.30362 187.46487 
-49.16235 -300.03631 
-49.36723 415.32113 
-49.49787 872.14292 
-49.23751 -28.18562 
-49.29107 161.71738 
-49.14030 -358.02383 
-49.12702 -400.03660 
-49.43605 676.42855 
-49.23896 -4.92507 
-49.36760 445.37811 
-49.24360 17.94157 
-49.33132 326.42851 
-49.37941 497.35991 
-49.32915 326.22103 
-49.48641 874.81381 
-49.36783 465.41540 
-49.30991 267.87722 
-49.21348 -63.45514 
-49.21724 -46.69234 
-49.28899 205.56403 
-49.22807 -2.95981 
-49.12323 -363.49923 
-49.12480 -354.42890 
-49.34915 428.87499 
-49.37958 536.96289 
-49.38675 565.09485 
-49.24662 82.13655 
-49.53538 1088.96533 
-49.25434 114.97210 
-49.45895 830.17264 
-49.45703 826.66674 
-49.16396 -188.05695 
-49.17616 -142.39256 
-49.14995 -229.51204 
-49.27422 205.74822 
-49.28131 233.87008 
-49.23232 67.64032 
-49.36506 532.16559 
-49.48774 962.25813 
-49.51333 1054.62543 
-49.30713 340.87502 
-49.19597 -41.77360 
-49.16643 -140.51820 
-49.24140 123.90882 
-49.24393 135.58832 
-49.17166 -112.51678 
-49.36170 550.68475 
-49.12902 -252.80825 
-49.12664 -258.73808 
-49.25065 176.33597 
-49.16356 -122.78439 
-49.28430 299.12845 
-49.18218 -51.22528 
-49.33641 488.89785 
-49.16387 -106.84708 
-48.96649 -788.89676 
-48.89869 -1021.78290 
-49.20246 36.83563 
-48.99244 -690.01673 
-49.04756 -494.00585 
-49.08878 -347.27345 
-49.17364 -49.98547 
-49.33223 504.48803 
-49.23505 170.05393 
-49.12949 -192.58806 
-49.16277 -72.84316 
-49.30489 423.65061 
-49.22410 145.11511 
-49.31105 451.28665 
-49.21441 117.37480 
-49.19414 52.10063 
-49.20774 102.30887 
-48.92041 -891.62653 
-49.28349 372.87823 
-49.09964 -261.82091 
-49.06017 -396.25543 
-49.07561 -338.82959 
-49.14228 -103.44543 
-49.22845 198.87716 
-49.16025 -33.89855 
-49.02498 -500.75343 
-49.22260 188.79677 
-49.29117 430.95383 
-49.18795 75.42884 
-49.26494 347.22286 
-49.23635 250.96828 
-49.10440 -203.99430 
-49.29547 462.36597 
-49.29772 473.93515 
-49.14310 -59.93945 
-49.09881 -210.69631 
-49.24964 316.78734 
-49.31115 533.58454 
-48.98444 -597.43207 
-49.26181 369.06774 
-49.25116 336.64553 
-49.27392 418.88267 
-49.23356 283.11826 
-49.15775 22.34679 
-49.15322 11.51604 
-48.95281 -682.40278 
-49.18980 144.49872 
-49.00742 -484.82824 
-49.17182 89.71181 
-49.16023 53.64943 
-49.13467 -32.26959 
-48.97134 -596.83292 
-49.05144 -314.34520 
-49.03282 -375.72424 
-49.16449 85.60011 
-48.92637 -738.64954 
-49.19992 214.80438 
-49.11294 -84.14362 
-49.05000 -299.60414 
-49.32394 655.31639 
-49.15407 68.85674 
-49.31453 630.02127 
-48.96988 -563.67996 
-49.15608 87.06439 
-49.02980 -348.78954 
-49.11257 -57.58270 
-49.04858 -276.37977 
-49.12672 -1.62444 
-49.32472 689.47836 
-49.08015 -156.44642 
-48.97552 -516.06631 
-48.98346 -485.39096 
-49.14647 84.34068 
-49.29688 609.55384 
-49.28441 570.29192 
-49.16692 165.48131 
-49.21279 329.16921 
-49.19956 285.97941 
-49.04658 -241.33423 
-49.00780 -373.28407 
-48.96226 -528.07776 
-49.36127 861.25591 
-49.14545 115.13503 
-49.04479 -231.80946 
-49.20378 324.61181 
-49.13745 98.82961 
-49.25531 511.16478 
-49.11118 14.40969 
-48.99921 -371.69714 
-49.19454 310.39601 
-49.19205 304.83158 
-49.19319 313.49300 
-49.26298 558.17725 
-49.09431 -23.30473 
-49.11470 50.26187 
-49.21650 407.79931 
-49.15419 194.90067 
-49.05793 -136.36458 
-48.97857 -408.26282 
-49.17348 272.57737 
-49.12801 117.74117 
-49.06238 -106.56164 
-49.09311 3.20448 
-49.18609 330.25418 
-49.27292 635.00782 
-49.20501 401.55068 
-49.10670 64.18242 
-49.23394 509.07886 
-49.06616 -69.82461 
-49.24237 545.66075 
-49.12892 155.49101 
-48.94738 -472.76619 
-49.23096 517.41949 
-49.13539 188.83421 
-49.02417 -193.33497 
-49.11857 138.03454 
-49.07899 3.88309 
-49.28022 706.01483 
-49.04638 -102.79365 
-49.00484 -243.96364 
-48.94146 -461.81338 
-49.00190 -248.00185 
-48.98329 -308.62083 
-49.01603 -191.14885 
-48.99368 -265.13345 
-49.08202 43.85850 
-49.03289 -123.15785 
-49.14746 279.21665 
-49.22110 538.75022 
-49.02975 -123.09409 
-49.25489 662.55691 
-49.14312 277.00222 
-49.01061 -180.03109 
-49.07263 38.43209 
-49.01876 -145.65151 
-49.19268 463.29912 
-49.18865 452.97178 
-49.16442 372.01999 
-49.02194 -120.28657 
-48.89504 -557.62768 
-49.27257 758.44606 
-48.83684 -751.66908 
-49.00660 -159.49484 
-49.07214 73.03272 
-48.91869 -456.86529 
-49.22645 615.05149 
-49.15626 375.37608 
-49.07927 111.17172 
-49.06591 66.76649 
-48.95615 -310.02358 
-48.98934 -191.39479 
-49.10636 219.03188 
-48.90677 -471.27944 
-49.13439 323.05421 
-49.19049 522.01435 
-48.83977 -692.94167 
-48.99287 -157.16401 
-48.87043 -577.85221 
-48.94588 -312.34126 
-49.08427 171.39190 
-49.16428 451.85544 
-49.11572 285.88126 
-49.01928 -45.15124 
-48.89010 -490.89773 
-49.18291 530.25984 
-49.23073 700.70246 
-48.89329 -467.05599 
-48.89184 -471.16100 
-49.08701 210.87041 
-48.88347 -493.06056 
-49.27276 863.22747 
-49.25106 790.86223 
-49.10141 275.41321 
-49.13129 383.53753 
-49.10329 288.93371 
-49.19429 608.06908 
-48.92027 -340.56230 
-49.18542 583.61605 
-49.03717 73.00580 
-48.90560 -380.17236 
-49.00841 -20.35399 
-49.27220 900.39233 
-48.85487 -546.86413 
-48.94185 -241.28768 
-48.90401 -368.31272 
-49.00090 -28.47629 
-48.92979 -271.76668 
-48.97250 -120.30479 
-48.95584 -174.73484 
-48.81207 -670.97231 
-48.90108 -358.39124 
-48.93803 -225.66914 
-48.95888 -150.16843 
-49.19088 659.04394 
-49.01718 58.45735 
-49.09889 346.19659 
-48.95529 -149.76664 
-49.06026 218.18780 
-48.90385 -321.81440 
-48.89972 -333.34812 
-49.13403 485.75127 
-48.91675 -266.28623 
-48.94458 -166.47116 
-48.86762 -430.76256 
-48.98980 -2.47235 
-49.07125 284.43496 
-49.10273 397.50738 
-49.11784 452.76936 
-49.09020 359.86179 
-49.07921 325.82731 
-48.92205 -216.18791 
-49.04768 222.76344 
-48.98673 15.49900 
-48.96889 -43.83380 
-48.95583 -84.93547 
-48.95730 -76.71277 
-49.19163 741.72839 
-49.09400 405.80851 
-48.88343 -322.04615 
-48.84721 -444.63827 
-48.96867 -19.24879 
-48.79593 -615.02720 
-49.14900 614.18313 
-49.10915 478.01995 
-48.93457 -124.31062 
-49.13856 587.97512 
-49.09921 454.70853 
-48.95249 -51.19026 
-48.71027 -889.62471 
-49.02902 221.44062 
-49.01561 177.69217 
-48.88091 -286.39742 
-48.83716 -434.07712 
-48.82013 -491.53131 
-49.06974 379.83431 
-49.04589 300.33689 
-48.96503 22.61863 
-48.90975 -165.63010 
-49.05534 343.81110 
-49.02416 239.26046 
-48.97900 85.01573 
-48.96666 46.42495 
-49.09238 486.57713 
-49.08647 469.54169 
-49.14221 666.40992 
-49.05233 358.22322 
-48.82066 -442.82764 
-49.10773 557.99001 
-49.10479 550.53699 
-49.02232 267.90960 
-48.77158 -599.98352 
-49.15443 732.22691 
