-95.32190 188.66419 
-95.34701 279.44841 
-95.42850 566.18386 
-95.42109 543.86229 
-95.36685 359.05516 
-95.41254 522.10544 
-95.37431 392.63217 
-95.50710 856.59717 
-95.42580 577.12554 
-95.50174 844.44403 
-95.46956 735.36036 
-95.46479 722.87112 
-95.39417 481.60880 
-95.38464 452.88779 
-95.56437 1080.71683 
-95.24354 -30.69742 
-95.38428 461.78503 
-95.47297 773.13035 
-95.45313 707.00867 
-95.39376 504.34431 
-95.41172 569.43165 
-95.59275 1202.31917 
-95.27851 115.10365 
-95.49106 857.03752 
-95.37766 466.73112 
-95.59975 1241.47696 
-95.29810 196.29229 
-95.51442 951.22741 
-95.57122 1152.73708 
-95.51148 948.66175 
-95.44655 726.64931 
-95.46953 808.76088 
-95.47342 826.60705 
-95.44359 726.85469 
-95.53400 1044.62588 
-95.43327 698.13580 
-95.50469 949.77201 
-95.54508 1093.58050 
-95.30265 254.83345 
-95.36975 491.19427 
-95.40511 617.83980 
-95.35943 462.52386 
-95.58993 1267.24443 
-95.39812 604.74642 
-95.29548 251.62816 
-95.35973 477.90557 
-95.24748 91.25706 
-95.33018 382.68029 
-95.38742 584.22130 
-95.33737 414.39103 
-95.26765 175.48277 
-95.31205 333.11334 
-95.48307 930.69110 
-95.27332 205.18552 
-95.26258 171.62571 
-95.30966 338.50876 
-95.28033 240.21385 
-95.29794 304.80829 
-95.38566 612.69535 
-95.41992 735.38568 
-95.37702 589.75134 
-95.32221 403.16596 
-95.18323 -76.33972 
-95.32021 404.01307 
-95.19288 -34.85183 
-95.45057 863.45407 
-95.23461 116.91127 
-95.04223 -548.04422 
-95.25628 198.42477 
-95.32024 423.64555 
-95.36057 568.13415 
-95.20211 21.18309 
-95.32602 454.55569 
-95.39944 713.01643 
-95.30516 389.03724 
-95.33302 489.19947 
-95.16184 -102.22992 
-95.65371 1610.40275 
-95.35481 575.59932 
-95.34192 533.65842 
-95.51601 1141.95827 
-95.21638 105.49188 
-95.37702 666.74389 
-95.28194 339.57752 
-95.32530 493.17088 
-95.28137 344.05502 
-95.25163 244.68829 
-95.40291 773.52910 
-95.17555 -12.32854 
-95.57249 1369.87027 
-95.42485 860.99775 
-95.36917 670.55037 
-95.38777 738.71942 
-95.41513 836.91821 
-95.47688 1055.11102 
-95.25568 289.91138 
-95.37979 725.25557 
-95.22989 207.28760 
-95.33546 576.79761 
-95.29571 442.83068 
-95.39804 802.35551 
-95.26395 340.91045 
-95.21514 174.29963 
-95.50438 1181.51071 
-95.23040 233.03815 
-95.34159 623.54289 
-95.51020 1212.34898 
-95.32818 584.26176 
-95.28667 442.98855 
-95.27693 412.78991 
-95.49224 1164.24434 
-95.50834 1223.40076 
-95.35631 697.58018 
-95.40082 856.13363 
-95.34452 664.60626 
-95.49856 1202.70378 
-95.38621 816.61769 
-95.41748 928.38260 
-95.27858 449.20277 
-95.32978 630.30870 
-95.38208 815.49428 
-95.37699 801.39391 
-95.24092 332.61236 
-95.41020 923.99716 
-95.29515 528.22655 
-95.23553 324.10473 
-95.25890 409.36499 
-95.20458 224.25121 
-95.35169 738.83485 
-95.16743 102.94748 
-95.46607 1142.71746 
-95.40367 929.87534 
-95.12206 -44.07528 
-95.27663 495.33169 
-95.18178 169.94463 
-95.36005 792.56857 
-95.23302 355.16266 
-95.29446 571.93252 
-95.21789 309.43150 
-95.24397 402.83502 
-95.28920 562.94115 
-95.41807 1014.28354 
-95.26585 488.88267 
-95.36522 837.88886 
-95.38974 925.99602 
-95.34712 780.89113 
-95.20817 301.89855 
-95.32491 711.25846 
-95.37479 888.46084 
-95.40341 991.90524 
-95.20992 323.47117 
-95.16847 182.79207 
-95.23467 416.10954 
-95.47438 1252.45788 
-95.13997 93.76249 
-95.39382 980.29555 
-95.14504 118.77855 
-95.15122 144.00484 
-95.19162 288.88410 
-95.12445 57.81143 
-95.15339 162.14345 
-95.13010 83.80689 
-95.24082 471.81484 
-95.36663 912.95625 
-95.23551 460.90656 
-95.23477 462.03604 
-95.35977 899.95807 
-95.09928 -0.74083 
-95.17672 271.78794 
-95.15963 215.32763 
-95.35665 903.54091 
-95.30769 736.91180 
-95.26540 592.76431 
-95.30409 730.87872 
-95.39521 1050.81994 
-95.42489 1157.25095 
-95.46017 1283.35698 
-95.20720 407.78108 
-95.22226 463.94889 
-95.42029 1155.10526 
-95.19380 371.47145 
-95.16598 278.49605 
-95.23297 515.54811 
-95.14241 203.73214 
-95.09831 53.79284 
-95.31417 807.06260 
-95.31690 820.07903 
-95.19749 409.06136 
-95.34558 926.61856 
-95.23404 542.37755 
-95.20460 442.84586 
-95.18103 364.19657 
-95.45898 1334.49774 
-95.34555 943.75421 
-95.24639 602.44087 
-95.29367 770.74079 
-95.21568 502.67136 
-95.15920 310.52759 
-95.36413 1025.16332 
-95.27023 702.26409 
-95.12872 214.86208 
-95.23557 589.65115 
-95.30784 843.81358 
-95.19415 452.45158 
-95.39271 1145.13628 
-95.23921 615.50694 
-95.16674 367.05874 
-95.37405 1089.88633 
-95.26586 717.77333 
-95.39535 1171.81471 
-95.44079 1332.95930 
-95.22993 602.80725 
-95.15368 341.60676 
-95.29995 853.30389 
-95.34191 1002.73157 
-95.09200 138.37156 
-95.22052 589.14103 
-95.25946 727.55205 
-95.14482 331.93323 
-95.01135 -128.33468 
-95.21146 569.76565 
-95.22323 614.57884 
-95.23029 641.83132 
-95.19711 530.88126 
-95.15239 378.68560 
-95.16970 441.90057 
-95.22078 623.31010 
-95.33650 1029.54565 
-95.24090 700.71660 
-95.33594 1034.02927 
-95.35030 1088.29740 
-95.38979 1229.15972 
-95.21365 620.34166 
-95.27397 832.99235 
-95.32625 1018.01801 
-95.24895 753.41998 
-95.22805 684.02623 
-95.19881 585.93677 
-95.24348 744.66650 
-95.15798 450.73913 
-95.21340 646.07399 
-95.41741 1357.92744 
-95.27659 872.54577 
-95.19273 584.46116 
-95.25976 820.61952 
-95.31378 1012.21891 
-95.26280 838.86757 
-95.41590 1374.00957 
-95.19808 621.04608 
-95.37476 1237.71193 
-95.16947 528.25994 
-95.16420 513.25474 
-95.14944 464.64013 
-95.03343 65.47830 
-95.40137 1347.44246 
-95.11038 339.39334 
-95.37313 1255.99008 
-95.14638 471.95653 
-95.28928 972.02485 
-95.10318 329.14494 
-95.40533 1382.61242 
-95.20432 686.86913 
-95.26710 908.79360 
-95.18347 621.16652 
-95.34929 1200.95289 
-95.40347 1392.89514 
-95.31701 1096.30303 
-95.29294 1016.02425 
-95.42754 1487.64673 
-95.31647 1105.87736 
-95.30487 1068.58193 
-95.37660 1321.49249 
-95.23066 816.70879 
-95.26721 947.33493 
-95.31667 1123.16380 
-95.33860 1202.56219 
-95.11310 422.45128 
-95.10066 382.72383 
-95.19701 721.34895 
-95.21566 788.68415 
-95.15219 571.62283 
-95.25158 920.88294 
-95.09309 373.62516 
-95.32408 1180.13424 
-95.32225 1176.41984 
-95.37543 1365.27533 
-95.35746 1306.08833 
-95.18205 700.09817 
-95.13485 539.60342 
-95.22868 869.47810 
-95.02508 166.33046 
-95.28036 1057.15542 
-95.34021 1267.80120 
-95.15848 640.56014 
-95.20465 804.14883 
-95.27868 1065.16105 
-95.19213 767.32007 
-95.08995 415.12782 
-95.22362 884.19888 
-95.24883 974.76958 
-95.15871 664.06082 
-95.28296 1098.70178 
-95.28041 1094.74452 
-95.34181 1311.65476 
-95.26381 1043.56315 
-95.27110 1072.38743 
-95.24259 976.28764 
-95.27284 1085.23086 
-95.32641 1274.67323 
-95.17932 767.43534 
-95.14704 658.72001 
-95.12367 580.95730 
-95.07957 432.22198 
-95.11265 550.69893 
-95.31127 1243.40990 
-95.25227 1042.02471 
-95.13491 638.20602 
-95.16563 748.27155 
-95.15740 724.34773 
-95.11908 594.50307 
-95.20847 907.95860 
-95.14055 675.76655 
-95.07746 459.68396 
-95.04153 337.44708 
-95.20960 925.41211 
-95.10469 564.50483 
-95.25740 1097.29489 
-95.34067 1389.94996 
-95.39467 1582.34784 
-95.13883 696.97491 
-95.17130 813.58454 
-95.22103 989.05823 
-95.22739 1015.11344 
-95.38560 1567.39932 
-95.23287 1040.67865 
-95.20255 937.37896 
-95.10167 590.05393 
-95.10084 591.38989 
-95.25338 1125.39040 
-95.32406 1373.77674 
-95.18259 885.58342 
-95.01071 292.42744 
-95.17003 850.06010 
-95.13848 744.41754 
-95.16774 849.59048 
-95.09330 594.02133 
-95.33264 1430.41336 
-94.94912 101.50830 
-95.26580 1204.52554 
-95.15838 834.20587 
-95.30375 1342.34140 
-95.07408 548.25068 
-95.09824 636.11403 
-95.28237 1279.71345 
-95.19555 981.73073 
-95.28584 1299.54024 
-95.18060 937.56016 
-95.07652 578.46555 
-95.05632 511.74065 
-95.14359 818.37680 
-95.07555 585.22730 
-95.21155 1062.15504 
-95.01740 391.11606 
-95.38908 1686.19807 
-95.23401 1150.76338 
-95.13855 821.82893 
-95.27165 1287.81002 
-94.95714 198.68486 
-95.05869 554.98006 
-95.20254 1057.95491 
-95.10585 725.80922 
-95.06653 592.70257 
-95.09669 701.34704 
-95.31562 1465.25954 
-95.20263 1076.17269 
-95.18955 1034.11033 
-94.95348 216.85791 
-94.99405 360.90624 
-95.05982 592.40907 
-94.97162 288.60476 
-95.05158 569.51770 
-95.17455 1000.74176 
-95.33439 1559.55550 
-95.13193 860.22458 
-95.17781 1023.20013 
-95.06754 643.58525 
-95.14278 908.95655 
-95.07186 667.19116 
-94.97770 343.56111 
-95.08745 728.44872 
-94.90122 85.04893 
-94.89118 53.03965 
-95.08391 726.02282 
-94.82054 -186.44671 
-95.04023 581.40263 
-95.09641 780.23521 
-94.79161 -275.72595 
-94.89369 82.41761 
-95.04231 602.45000 
-95.02874 559.03145 
-95.00885 493.93602 
-95.08918 775.45314 
-95.05504 660.28772 
-95.03690 600.66467 
-95.05058 651.64754 
-94.95132 310.36971 
-94.97894 410.41858 
-95.06147 700.44742 
-95.25523 1377.18758 
-95.07689 760.78596 
-94.93149 259.47690 
-95.04906 672.10987 
-94.97784 428.17465 
-94.82531 -99.65304 
-95.03654 638.62906 
-95.05118 692.94266 
-95.05337 704.27709 
-95.04086 664.59112 
-95.08344 815.23826 
-95.01526 581.38340 
-95.03895 666.51615 
-94.96386 408.27801 
-95.12057 957.05199 
-95.03912 677.83430 
-94.94210 344.59142 
-94.99030 515.80216 
-94.92764 300.35411 
-94.96236 423.92589 
-95.01860 622.53082 
-95.10628 931.77208 
-95.09478 894.53833 
-95.00247 577.47066 
-95.03802 704.80229 
-94.97125 476.56050 
-95.05952 786.91911 
-95.04566 741.53404 
-94.83258 3.96410 
-94.99821 582.45013 
-94.96789 480.07953 
-95.11681 1001.29540 
-95.10710 972.25555 
-95.06685 835.77967 
-95.02112 679.44756 
-95.14059 1098.53982 
-95.11032 996.80373 
-95.00523 635.13940 
-95.10146 973.51857 
-94.91233 320.76485 
-95.03189 739.20417 
-95.18267 1266.51582 
-94.97858 560.55463 
-95.03370 754.89759 
-94.96299 512.86712 
-94.98059 577.82794 
-94.97442 559.87452 
-94.92818 403.00503 
-95.15512 1195.02208 
-94.98946 622.86176 
-94.86870 207.26837 
-95.07914 942.04165 
-94.86269 193.18722 
-94.91492 378.23927 
-95.08859 983.81460 
-94.96754 566.33973 
-94.90080 338.75066 
-95.03162 797.19575 
-94.96670 574.59533 
-94.78691 -46.33690 
-94.93958 486.83218 
-94.92183 428.10784 
-95.14177 1195.72028 
-95.03841 840.20442 
-94.98863 671.19496 
-94.94731 531.38527 
-94.90563 390.05133 
-95.01294 765.96184 
-95.09101 1039.17063 
-95.19466 1403.82556 
-95.07583 995.36148 
-95.03736 864.98034 
-95.02596 828.66264 
-95.09022 1055.80937 
-94.97498 658.80913 
-94.94368 552.76056 
-94.98014 683.89270 
-94.77900 -10.19870 
-94.88324 354.27707 
-94.81604 125.06665 
-94.89990 420.48378 
-95.21084 1503.19248 
-94.85715 278.12359 
-94.82731 177.83993 
-94.81430 135.99416 
-94.96734 670.65051 
-94.98808 745.65935 
-94.82419 179.85498 
-94.90297 457.05657 
-94.93103 557.85034 
-95.02608 891.10330 
-94.94612 616.11114 
-94.87302 366.88164 
-94.96835 701.66900 
-94.90039 468.59437 
-95.06362 1039.27176 
-94.85720 326.29691 
-94.97060 723.57160 
-95.01109 867.76256 
-95.03459 952.10894 
-95.06356 1056.21420 
-95.09228 1160.16587 
-94.98184 781.05195 
-95.07746 1115.81607 
-95.04379 1002.76183 
-94.86604 388.90666 
-94.80812 190.97884 
-95.04169 1004.91361 
-95.02974 966.62731 
-95.13981 1352.92782 
-94.92793 619.21014 
-94.96362 747.07529 
-94.91975 598.80445 
-94.93927 670.25374 
-95.03714 1012.18849 
-94.96357 759.77995 
-94.71947 -83.98928 
-94.85442 387.89559 
-95.01113 935.39029 
-95.02787 997.59219 
-94.95053 733.42727 
-94.81529 267.81245 
-94.89105 534.19990 
-94.93616 694.44970 
-94.95696 769.92207 
-95.02096 995.31890 
-94.97160 827.43087 
-94.84950 406.65462 
-94.84984 411.57135 
-94.81789 303.61707 
-94.88462 539.27955 
-94.86342 469.72386 
-94.87046 496.94393 
-95.12445 1381.84320 
-94.80509 275.89195 
-94.85734 461.84475 
-94.90360 626.29678 
-95.00877 995.08720 
-94.85991 481.43067 
-95.06051 1182.87699 
-94.91158 668.24781 
-94.80480 300.12436 
-94.79514 270.05221 
-94.94029 778.09476 
-94.91860 706.35290 
-94.88132 579.74887 
-94.90095 651.57771 
-94.94589 812.18077 
-94.78552 258.74820 
-94.87950 588.59147 
-94.89619 649.74887 
-94.80849 349.71158 
-94.85501 513.89843 
-94.85033 500.00246 
-94.74903 153.17535 
-94.76927 226.64581 
-94.98763 988.94691 
-94.55026 -527.44117 
-94.84718 506.92311 
-94.97041 938.12384 
-94.93504 818.40113 
-94.81538 408.05636 
-94.90830 734.84420 
-94.92629 801.08724 
-94.74057 159.34909 
-94.87535 630.87447 
-95.00339 1078.53084 
-94.71614 84.81908 
-94.60829 -287.61495 
-94.93765 860.36419 
-94.75402 225.35742 
-94.64458 -150.00145 
-94.96043 950.13639 
-94.80895 426.66358 
-94.77603 316.54143 
-94.89829 745.32325 
-94.73845 192.90384 
-94.95159 937.14118 
-94.74088 208.20861 
-95.03520 1233.65337 
-94.92904 868.44069 
-94.89300 746.84755 
-94.81538 480.93676 
-94.73707 212.29642 
-94.89622 768.36653 
-94.93509 907.11654 
-94.84532 598.21743 
-94.84288 594.43830 
-94.82009 518.93558 
-95.03262 1260.42305 
-94.86670 687.88829 
-94.88949 770.42918 
-94.89870 805.96451 
-94.93084 921.24026 
-94.78435 415.64399 
-94.86173 687.86807 
-94.85083 653.50679 
-94.87676 746.88899 
-94.72110 210.08401 
-94.84641 648.59813 
-94.73603 269.28504 
-94.74949 319.21131 
-94.79519 481.76768 
-94.71768 215.36508 
-94.74926 328.59435 
-94.75836 364.17024 
-94.80030 513.03514 
-94.99687 1199.45490 
-94.94978 1038.96821 
-94.98722 1172.53344 
-95.04162 1364.87049 
-94.82503 616.11114 
-94.82763 629.37758 
-94.74625 349.84717 
-94.75115 369.56871 
-94.66531 74.61066 
-94.81432 595.71758 
-94.68767 159.87031 
-94.80818 583.20718 
-94.78839 517.16141 
-94.74763 378.02674 
-94.75514 408.28106 
-94.83860 701.93506 
-94.76055 434.47893 
-94.84555 733.18935 
-94.84102 719.85621 
-94.68554 183.34467 
-94.66862 128.59784 
-94.68845 200.38823 
-94.70025 245.79449 
-94.76585 477.63129 
-94.54072 -301.31457 
-94.69928 252.32146 
-94.74732 422.15374 
-94.87923 882.86993 
-94.97341 1213.97821 
-94.92431 1046.62984 
-94.67940 199.95402 
-94.78966 586.33856 
-94.82309 706.04722 
-94.67270 187.03777 
-94.73125 393.70294 
-94.76301 507.46964 
-94.76466 517.10269 
-94.59748 -60.45561 
-94.73437 418.76931 
-94.86161 863.77503 
-94.88838 960.36961 
-94.71580 364.54170 
-94.76666 544.57782 
-94.91464 1062.70177 
-94.71939 387.76098 
-94.69102 292.62882 
-94.61360 26.53146 
-94.85000 851.65314 
-94.77915 608.09238 
-94.73971 475.67392 
-94.68694 296.74702 
-94.77842 617.55843 
-94.72410 432.00843 
-94.90544 1064.58421 
-94.90841 1078.31823 
-94.83887 840.82384 
-94.77518 623.07328 
-94.70071 367.94027 
-94.99475 1392.10569 
-94.86927 960.49310 
-94.92526 1158.31353 
-94.71274 424.28520 
-94.83470 851.00642 
-95.03945 1566.23530 
-94.84773 903.29492 
-94.94022 1228.37027 
-94.73774 529.22648 
-94.63462 174.45854 
-94.96659 1331.11747 
-94.72710 502.28371 
-94.84936 929.59498 
-94.78435 706.82351 
-94.78275 704.56650 
-94.70047 422.91786 
-94.61903 144.31960 
-94.63685 210.64774 
-94.81734 841.32784 
-94.57938 17.61143 
-94.57235 -4.40167 
-94.93206 1248.55141 
-94.63705 227.28746 
-94.78488 744.84359 
-94.80484 817.01052 
-94.68998 421.66996 
-94.64200 258.11463 
-94.79773 802.57207 
-94.79610 799.73000 
-94.64997 296.01123 
-94.52684 -128.80733 
-94.73037 582.26797 
-94.81039 864.00574 
-94.88953 1142.23156 
-94.83347 950.54632 
-94.71792 552.33345 
-94.80587 861.98156 
-94.90431 1207.39985 
-94.61821 217.10486 
-94.85219 1034.13040 
-94.86029 1065.12060 
-94.60519 181.77898 
-95.01473 1608.33811 
-94.68547 466.72100 
-94.71945 589.05501 
-94.70215 532.35688 
-94.66144 394.39926 
-94.74786 698.04258 
-94.65866 391.80224 
-94.70184 545.89354 
-94.52121 -77.93709 
-94.64840 367.16603 
-94.85642 1093.25672 
-94.83501 1022.80533 
-94.72879 656.09778 
-94.79359 884.76964 
-94.91742 1319.78190 
-94.85242 1096.62680 
-94.67939 499.68062 
-94.83092 1029.88981 
-94.73394 695.85347 
-94.54786 53.06566 
-94.46341 -236.86081 
-94.91158 1322.90926 
-94.78449 884.53384 
-94.74538 751.65395 
-94.71350 644.15710 
-94.88270 1236.35568 
-94.75717 803.78346 
-94.59641 249.10403 
-94.87500 1219.37278 
-94.68943 578.29248 
-94.86354 1186.43946 
-94.79655 957.40915 
-94.65953 484.35358 
-94.59957 280.20041 
-94.83396 1097.82124 
-94.60319 299.92599 
-94.80227 994.84023 
-94.62502 382.47789 
-94.75430 835.56804 
-94.69890 646.72173 
-94.64061 448.13704 
-94.58846 269.63116 
-94.63907 450.05597 
-94.53552 94.17542 
-94.52405 57.79878 
-94.59046 291.18864 
-94.62135 401.65491 
-94.83561 1150.39900 
-94.58850 295.09327 
-94.59400 317.55958 
-94.67659 608.47089 
-94.58207 283.61722 
-94.75818 898.47141 
-94.62004 421.52522 
-94.66124 568.68777 
-94.65538 551.52682 
-94.63756 493.98663 
-94.59247 340.43478 
-94.70009 718.07901 
-94.77688 987.29814 
-94.66937 616.50890 
-94.74461 882.81846 
-94.53777 167.86175 
-94.73313 849.78286 
-94.53574 166.97719 
-94.74331 892.48076 
-94.60920 429.41443 
-94.71312 794.12214 
-94.79499 1082.09331 
-94.67849 681.63865 
-94.52041 135.80794 
-94.89780 1449.98708 
-94.77626 1031.13458 
-94.70561 788.94938 
-94.72469 857.62242 
-94.64163 573.18750 
-94.45714 -63.34027 
-94.48574 39.25340 
-94.41461 -204.24831 
-94.50363 107.99377 
-94.70363 806.47162 
-94.63224 561.96548 
-94.74374 953.50252 
-94.51809 173.06286 
-94.71332 853.93137 
-94.67761 734.24204 
-94.63040 573.62573 
-94.74554 977.26833 
-94.60824 504.04779 
-94.70519 844.20115 
-94.61846 546.82366 
-94.63056 592.01436 
-94.56539 369.04243 
-94.59666 481.49342 
-94.70137 848.85989 
-94.85233 1376.36772 
-94.52896 255.98824 
-94.56445 382.52243 
-94.81011 1238.20786 
-94.56727 397.72601 
-94.59762 507.59111 
-94.75359 1052.52003 
-94.62270 601.46624 
-94.81763 1283.13433 
-94.61021 565.55436 
-94.95472 1766.10243 
-94.78178 1169.26449 
-94.52735 288.71712 
-94.82509 1326.56298 
-94.47962 130.20908 
-94.48152 140.32084 
-94.52630 299.90574 
-94.64102 701.94936 
-94.63627 689.13421 
-94.51964 286.69800 
-94.57925 497.10690 
-94.56472 449.18355 
-94.56716 460.86405 
-94.68311 866.74241 
-94.64768 748.78459 
-94.66455 810.24966 
-94.71583 991.57127 
-94.66232 808.59085 
-94.53983 386.66793 
-94.67831 871.93244 
-94.50078 259.17125 
-94.78351 1243.90567 
-94.73701 1085.44332 
-94.57937 540.77542 
-94.69728 954.39227 
-94.68310 908.32002 
-94.56933 516.53491 
-94.52565 369.11529 
-94.70931 1011.14796 
-94.55546 479.41662 
-94.63159 747.95370 
-94.54898 464.01873 
-94.40476 -33.89389 
-94.52442 385.56071 
-94.60973 684.71652 
-94.61615 710.64216 
-94.56896 550.51170 
-94.62082 734.11954 
-94.85605 1555.59823 
-94.81395 1412.39815 
-94.56155 538.90406 
-94.79635 1358.35266 
-94.62018 749.44758 
-94.61401 731.25626 
-94.48632 291.43153 
-94.63369 807.17803 
-94.36159 -134.70072 
-94.47630 266.76290 
-94.66774 935.05533 
-94.49958 354.58073 
-94.49914 355.85998 
-94.50637 384.56682 
-94.39576 4.33279 
-94.62789 813.99645 
-94.76935 1308.78060 
-94.64921 895.22961 
-94.51845 444.66458 
-94.45916 241.92731 
-94.72720 1176.72355 
-94.73947 1222.43947 
-94.47137 294.55684 
-94.51886 463.10987 
-94.58226 685.62831 
-94.66846 989.08553 
-94.61764 816.06618 
-94.68868 1066.65889 
-94.62151 836.60645 
-94.58360 707.63318 
-94.58621 720.87226 
-94.60746 798.45284 
-94.66263 994.80274 
-94.60180 787.20046 
-94.71192 1173.84924 
-94.57724 709.15946 
-94.51588 498.64829 
-94.44419 253.45296 
-94.71595 1199.81928 
-94.43040 210.52629 
-94.42114 183.02586 
-94.60834 836.46273 
-94.52447 548.54015 
-94.52993 570.70384 
-94.56356 691.72815 
-94.52174 549.93783 
-94.49627 464.64014 
-94.55287 665.19526 
-94.51699 544.76202 
-94.56252 706.15444 
-94.67500 1100.60445 
-94.64529 999.58397 
-94.50275 508.52930 
-94.45449 344.92642 
-94.54739 670.62930 
-94.49794 502.02867 
-94.47899 438.49590 
-94.51419 565.15962 
-94.68134 1149.13400 
-94.59132 840.14671 
-94.54697 689.38924 
-94.48559 479.89836 
-94.63462 1001.07162 
-94.48460 483.91027 
-94.66812 1125.05644 
-94.80354 1598.09585 
-94.80485 1605.68645 
-94.44036 343.67245 
-94.41843 270.87199 
-94.38428 155.64383 
-94.55506 753.15179 
-94.54994 737.83280 
-94.51054 603.79911 
-94.55220 752.67410 
-94.49531 558.31994 
-94.51170 618.65858 
-94.57432 839.81882 
-94.49022 549.79919 
-94.64963 1107.37519 
-94.54431 745.68566 
-94.54289 744.63099 
-94.65338 1131.27056 
-94.61505 1001.68397 
-94.52729 700.13155 
-94.68828 1262.44739 
-94.46586 493.15063 
-94.58053 895.17090 
-94.50260 629.60531 
-94.52711 717.49297 
-94.42351 360.73015 
-94.59287 953.08864 
-94.47219 536.35665 
-94.59748 976.28566 
-94.58674 942.10742 
-94.65580 1185.56895 
-94.38713 256.27667 
-94.48048 583.93992 
-94.55145 833.31019 
-94.37057 209.15086 
-94.52031 732.81690 
-94.33166 80.79775 
-94.49871 664.10736 
-94.43040 430.48322 
-94.45602 523.30680 
-94.55947 885.95175 
-94.56144 896.19927 
-94.39140 308.26152 
-94.40257 350.79145 
-94.57998 969.81437 
-94.56592 925.69148 
-94.63102 1154.97371 
-94.49605 689.07862 
-94.46131 571.90521 
-94.52869 809.21225 
-94.46924 606.29694 
-94.37309 276.29780 
-94.39882 369.04646 
-94.36058 239.52462 
-94.62041 1144.87319 
-94.54275 878.80857 
-94.59093 1049.86853 
-94.58902 1046.97399 
-94.45429 581.92992 
-94.43308 513.07963 
