-80.10890 101.16965 
-80.07102 -26.31862 
-80.30044 774.29026 
-80.08821 40.22065 
-80.01501 -211.22564 
-80.15461 276.92426 
-79.83173 -840.35126 
-80.32644 881.84978 
-79.92494 -508.45239 
-80.05247 -62.71520 
-80.15942 311.52348 
-80.17225 360.45487 
-79.93920 -445.86896 
-80.09782 108.62732 
-79.91381 -526.91690 
-80.19800 462.68682 
-80.16540 352.39865 
-80.00151 -212.07479 
-80.26922 720.99278 
-80.16713 369.05357 
-79.92114 -482.06525 
-79.91042 -515.73738 
-79.93364 -431.43154 
-80.11483 201.28694 
-80.01496 -141.46246 
-80.05488 0.10831 
-80.31634 912.09707 
-80.23285 626.11765 
-80.17183 416.99512 
-80.05768 24.13950 
-79.82418 -783.79273 
-79.85255 -681.85126 
-80.08532 130.81127 
-79.95220 -327.55092 
-79.87094 -607.32925 
-80.29142 856.79054 
-79.98715 -196.07672 
-79.94398 -343.10668 
-79.94890 -321.98240 
-80.15016 379.98614 
-79.90401 -471.56687 
-80.15829 414.71187 
-79.94432 -324.43468 
-80.07249 123.73577 
-79.86802 -582.72947 
-80.05694 76.86257 
-80.03089 -9.43563 
-80.09355 212.02925 
-79.92047 -385.59815 
-79.96746 -219.60269 
-80.06387 118.76439 
-80.05489 90.12688 
-80.09765 243.94641 
-80.08564 205.18146 
-79.94338 -285.77194 
-79.94908 -262.61438 
-79.96745 -195.02112 
-80.12986 372.63332 
-80.05559 118.26542 
-79.86901 -527.55756 
-80.04563 89.64168 
-80.09324 259.92020 
-80.07062 184.83850 
-79.87448 -493.26603 
-80.18356 583.68893 
-80.09747 288.05318 
-80.00441 -31.87134 
-79.89299 -416.52146 
-79.98928 -78.52876 
-79.99696 -47.89298 
-79.91011 -346.13687 
-80.03536 93.08572 
-79.92995 -269.74453 
-80.00582 -2.23853 
-80.32318 1103.65060 
-80.04845 153.18244 
-79.99838 -17.94573 
-80.06691 222.98206 
-80.04652 155.28150 
-80.16822 581.75382 
-80.17407 605.21806 
-80.09271 326.33842 
-79.92488 -252.81838 
-80.16710 592.16010 
-79.91689 -274.44364 
-79.97815 -57.77237 
-80.08149 303.73041 
-79.84275 -521.18341 
-79.99873 25.36544 
-80.05466 222.84135 
-79.96160 -97.10835 
-80.01910 105.68012 
-79.90995 -269.70507 
-80.11331 439.96950 
-80.04933 221.89607 
-80.11731 462.12409 
-80.13282 518.53581 
-80.04091 202.88300 
-80.07147 312.36250 
-79.92348 -199.34475 
-80.18187 701.63858 
-80.09453 402.69229 
-80.04682 240.67738 
-80.19763 767.65304 
-80.05694 282.54843 
-80.18457 729.39503 
-79.83571 -479.09275 
-79.90101 -249.36209 
-80.07366 354.79326 
-80.18054 729.29291 
-79.84724 -425.54726 
-79.95179 -58.43863 
-79.88669 -280.99894 
-79.75078 -750.03560 
-80.02498 205.86057 
-79.91019 -188.71378 
-79.84704 -404.93711 
-80.07944 405.44317 
-80.11591 535.11279 
-79.82204 -481.49342 
-80.03164 250.94096 
-80.11567 546.80139 
-79.94502 -42.76463 
-80.06776 386.07284 
-79.71821 -824.08397 
-80.03958 295.71569 
-79.89101 -216.73646 
-80.11812 575.71368 
-79.75532 -681.53440 
-80.10584 538.61764 
-79.74376 -715.20668 
-80.04353 329.25324 
-79.89678 -176.71042 
-80.11524 585.95398 
-80.00333 201.70697 
-79.94186 -9.00622 
-80.06702 427.96311 
-79.95483 42.45574 
-80.12126 625.02765 
-79.79266 -513.16163 
-80.00836 238.95987 
-79.93314 -18.80468 
-79.97416 127.27908 
-79.81730 -415.10352 
-79.81328 -425.17986 
-80.06975 469.59531 
-80.03565 354.25078 
-79.79338 -484.03983 
-79.79407 -477.56248 
-80.04314 391.28911 
-79.78961 -486.02958 
-79.81547 -392.80623 
-79.93144 12.37459 
-79.83876 -306.67761 
-79.82643 -345.70775 
-80.02863 360.26965 
-79.79492 -446.70191 
-79.87382 -169.16431 
-80.03870 406.79531 
-79.92179 4.67270 
-79.97493 192.24801 
-79.67592 -843.23971 
-80.08215 570.66032 
-79.93440 60.92664 
-79.92494 31.73389 
-79.84289 -249.52707 
-79.78910 -433.47899 
-80.15564 842.76811 
-79.77161 -487.33216 
-79.87950 -108.92084 
-80.01907 379.62177 
-79.72416 -640.57834 
-79.96658 205.04886 
-80.01598 380.43650 
-80.03255 441.00892 
-79.82182 -287.09573 
-79.87534 -98.06974 
-80.01922 404.80555 
-79.92005 63.77425 
-80.18951 1003.81749 
-79.89637 -9.87961 
-80.05132 531.03914 
-79.92138 83.19327 
-80.01086 397.16429 
-79.71224 -636.55226 
-79.82732 -232.91873 
-79.83633 -198.51687 
-79.76075 -458.45223 
-79.89438 9.41530 
-79.76661 -431.00444 
-79.94356 186.68152 
-79.99049 354.18499 
-79.83375 -186.78273 
-80.05206 574.32611 
-79.77819 -372.96731 
-79.78664 -339.37714 
-79.96392 279.20754 
-79.90115 64.28697 
-79.85186 -103.48085 
-80.07405 672.66154 
-79.91779 132.58544 
-79.75555 -427.29513 
-79.87380 -12.81920 
-80.02657 521.37167 
-79.89949 83.78797 
-80.02236 513.65453 
-79.88337 34.79738 
-79.83598 -126.35200 
-80.01698 505.92925 
-79.89626 89.81504 
-79.91652 163.93891 
-79.93999 249.05644 
-79.91887 178.72751 
-79.60358 -913.65771 
-79.79781 -236.20699 
-79.87861 49.17368 
-80.02656 566.49356 
-79.91297 175.26315 
-79.84490 -57.71438 
-79.99195 456.98773 
-79.94582 300.49984 
-79.89954 143.12127 
-79.87127 48.16300 
-79.84899 -26.13452 
-79.76215 -325.01257 
-79.76540 -309.07119 
-79.82080 -113.46610 
-79.78166 -245.93518 
-80.02862 615.51301 
-79.99024 485.55392 
-79.76792 -283.87428 
-79.77553 -253.42057 
-79.87929 109.45826 
-80.09401 860.29134 
-79.81483 -106.40883 
-79.67400 -592.72383 
-79.84662 10.36610 
-79.81295 -104.59012 
-79.82989 -42.08755 
-79.80451 -125.34701 
-79.78418 -191.94639 
-79.84493 22.39840 
-80.03076 671.13230 
-79.89909 216.79515 
-79.72657 -379.21086 
-79.83817 12.31670 
-79.97584 493.60811 
-80.10330 940.12780 
-79.82971 -6.75470 
-79.91260 284.97845 
-79.77946 -174.59721 
-79.87643 165.81026 
-79.80274 -86.19158 
-79.98311 543.81774 
-79.65830 -582.25075 
-79.63474 -660.28871 
-79.76192 -215.03513 
-79.84197 66.98206 
-79.95059 448.87992 
-79.95618 471.43024 
-80.05073 802.68947 
-79.77463 -153.41723 
-79.81658 -4.20388 
-79.88528 238.48722 
-79.78698 -100.10414 
-79.79715 -60.75013 
-79.93416 419.23994 
-79.84287 104.23689 
-79.63513 -613.42608 
-79.73725 -254.15534 
-79.83799 99.34365 
-79.73022 -271.19484 
-79.73430 -253.19993 
-79.74831 -201.73936 
-79.80184 -12.23735 
-79.90351 343.93153 
-79.75929 -152.82721 
-79.87919 267.22139 
-79.94353 492.96139 
-79.87197 248.20325 
-79.85772 202.72513 
-79.68831 -382.81695 
-79.86763 243.11449 
-79.89982 359.32033 
-79.84969 189.17531 
-79.75969 -121.12659 
-79.73463 -204.81102 
-79.80663 48.44497 
-79.75913 -113.64221 
-79.81692 90.06179 
-79.79051 2.13435 
-79.77592 -44.34744 
-79.82666 134.17948 
-79.61436 -599.02609 
-79.73743 -167.99333 
-79.83593 177.21750 
-79.68443 -345.74318 
-79.90818 434.20870 
-79.59174 -661.26035 
-79.91563 468.68645 
-79.75783 -75.83650 
-79.75145 -95.18003 
-79.83217 188.54476 
-79.72396 -182.59672 
-79.79204 57.11805 
-79.75103 -82.89218 
-79.83628 216.54518 
-79.68892 -291.39206 
-79.85599 292.71891 
-79.88502 397.45070 
-79.83118 214.91672 
-79.72717 -144.00382 
-79.72315 -154.66313 
-80.07230 1061.40620 
-79.77166 21.17459 
-79.70619 -203.26357 
-79.84879 296.67212 
-79.84199 276.76031 
-79.82908 234.84776 
-79.76900 29.55669 
-79.53620 -774.87219 
-79.76563 24.08616 
-79.70984 -165.18782 
-79.65162 -365.00318 
-79.80116 157.47268 
-79.66316 -317.66787 
-79.57703 -614.09710 
-79.80926 197.07970 
-79.81428 217.18685 
-79.71534 -123.07182 
-79.73920 -35.88122 
-79.49029 -897.45521 
-79.79939 179.25987 
-79.74923 8.23548 
-79.57964 -578.20747 
-79.70135 -151.60561 
-79.85237 376.85574 
-79.59483 -512.95719 
-79.70344 -133.07835 
-79.83171 315.17003 
-79.71732 -77.34178 
-79.88153 496.72128 
-79.82202 293.87168 
-79.80508 238.43358 
-79.92259 649.63856 
-79.82520 315.99488 
-79.63888 -328.10046 
-79.72979 -8.51167 
-79.83276 352.01912 
-79.83644 368.46251 
-79.57436 -538.17940 
-79.78763 205.68446 
-79.66230 -226.81383 
-79.57757 -517.42151 
-79.82394 341.20800 
-79.73963 51.88587 
-79.59994 -429.62698 
-79.72351 2.58842 
-79.56172 -556.23303 
-79.86399 497.75362 
-79.88478 575.16918 
-79.62968 -307.98420 
-79.71448 -10.63906 
-79.67788 -133.65828 
-79.84802 460.79119 
-79.74638 111.38626 
-79.64602 -234.85787 
-79.65299 -207.55985 
-79.76152 172.49509 
-79.56999 -490.46051 
-79.60495 -365.47889 
-79.59562 -395.24334 
-79.67915 -101.63380 
-79.65861 -168.45889 
-79.65652 -173.91606 
-79.57352 -458.58078 
-79.60906 -331.86848 
-79.73934 125.57778 
-79.86438 563.17492 
-79.57836 -426.25370 
-79.61244 -304.38726 
-79.56792 -454.72877 
-79.68429 -46.16049 
-79.75590 206.28868 
-79.67290 -80.06622 
-79.66961 -87.72529 
-79.62734 -230.64354 
-79.80749 398.33627 
-79.53908 -530.45111 
-79.73954 167.97107 
-79.66506 -86.50917 
-79.63239 -196.96735 
-79.59584 -320.20215 
-79.69150 15.82520 
-79.80228 403.54855 
-79.63612 -169.92946 
-79.45980 -779.01971 
-79.64450 -134.03072 
-79.67409 -27.20511 
-79.74939 238.15323 
-79.64328 -127.08477 
-79.67104 -26.17096 
-79.79889 421.05359 
-79.54497 -458.39557 
-79.73587 208.14892 
-79.72999 189.89692 
-79.75136 267.49365 
-79.68164 29.75901 
-79.57134 -349.13669 
-79.67495 13.11878 
-79.79281 425.79725 
-79.69895 103.41103 
-79.86675 690.01178 
-79.64144 -89.10538 
-79.75290 301.52710 
-79.85683 666.28742 
-79.71943 192.14678 
-79.79036 441.29230 
-79.59099 -247.10009 
-79.68497 82.64775 
-79.88828 791.63640 
-79.64643 -44.75176 
-79.89749 829.89935 
-79.66568 27.59031 
-79.53693 -415.13591 
-79.45330 -702.49578 
-79.60829 -160.05857 
-79.65105 -7.73230 
-79.54886 -360.06016 
-79.71164 208.52337 
-79.73732 301.13239 
-79.66831 65.72292 
-79.60431 -154.18238 
-79.64053 -24.38078 
-79.74463 340.98940 
-79.73257 302.48252 
-79.57445 -242.33519 
-79.67767 119.19251 
-79.63565 -23.01901 
-79.76834 441.60504 
-79.66279 78.43262 
-79.65750 62.93371 
-79.44175 -682.47578 
-79.52078 -404.57175 
-79.60949 -93.30877 
-79.61671 -63.25950 
-79.73797 359.85168 
-79.50785 -436.43732 
-79.78771 539.33420 
-79.54958 -283.46337 
-79.65496 85.09650 
-79.62301 -22.97266 
-79.60145 -93.57991 
-79.72310 332.62247 
-79.79379 581.77001 
-79.57821 -163.06446 
-79.60706 -60.43203 
-79.54807 -261.79154 
-79.65035 97.10805 
-79.72601 363.47695 
-79.46918 -524.42413 
-79.74846 449.28576 
-79.61180 -22.08820 
-79.59355 -83.49710 
-79.61120 -18.71694 
-79.57354 -145.39746 
-79.59292 -73.81061 
-79.51164 -352.06568 
-79.66105 170.01345 
-79.53051 -279.18122 
-79.63906 100.69449 
-79.64596 127.93593 
-79.86769 902.63307 
-79.63285 90.34123 
-79.45047 -539.18847 
-79.37139 -809.88330 
-79.83011 787.73487 
-79.59023 -42.79196 
-79.52629 -262.35629 
-79.70355 358.14426 
-79.86049 906.44761 
-79.45425 -500.98825 
-79.64520 165.15847 
-79.60685 36.84210 
-79.59625 4.17878 
-79.63926 156.45957 
-79.55266 -141.73269 
-79.64595 185.55507 
-79.49947 -319.79528 
-79.47907 -387.88243 
-79.50685 -288.82744 
-79.66853 277.44956 
-79.68468 337.09996 
-79.66413 268.33772 
-79.71395 445.13925 
-79.50562 -275.94861 
-79.51852 -227.84210 
-79.65879 262.81172 
-79.76596 638.92562 
-79.70109 417.36049 
-79.53789 -146.17676 
-79.74982 592.94448 
-79.43138 -511.14150 
-79.50303 -258.09640 
-79.76129 642.85959 
-79.53596 -136.30083 
-79.49707 -268.18185 
-79.62155 167.08043 
-79.42531 -511.01398 
-79.57965 28.50078 
-79.56335 -25.69851 
-79.59450 86.14815 
-79.60758 135.98100 
-79.52735 -139.75001 
-79.51787 -169.24428 
-79.49844 -232.39648 
-79.66533 351.31876 
-79.41506 -515.52384 
-79.53843 -83.98968 
-79.64648 294.98093 
-79.67683 404.30051 
-79.32764 -805.25909 
-79.53658 -76.47958 
-79.60554 167.44274 
-79.56394 26.26791 
-79.55975 14.74611 
-79.54418 -36.33413 
-79.31799 -818.50934 
-79.58325 106.33291 
-79.38402 -581.76191 
-79.60362 183.85778 
-79.50806 -143.91476 
-79.51836 -104.13670 
-79.61572 237.04501 
-79.70562 553.45788 
-79.49292 -181.43385 
-79.62436 279.34215 
-79.48116 -216.15147 
-79.45617 -299.22967 
-79.41199 -448.85968 
-79.53310 -25.03064 
-79.49704 -147.31537 
-79.42419 -396.78476 
-79.49337 -153.89597 
-79.57158 121.75408 
-79.37485 -558.37157 
-79.42161 -392.62811 
-79.49644 -129.22229 
-79.48525 -164.17169 
-79.54313 40.09009 
-79.42721 -358.00056 
-79.72393 675.81522 
-79.29400 -813.29909 
-79.62169 327.39199 
-79.30921 -755.44728 
-79.19414 -1151.84619 
-79.58618 213.45627 
-79.29039 -809.43702 
-79.43720 -296.87150 
-79.45374 -236.09668 
-79.50240 -62.62867 
-79.55899 138.85736 
-79.56321 155.80273 
-79.59177 258.23102 
-79.69466 619.76882 
-79.51786 8.69507 
-79.49015 -83.99160 
-79.47965 -117.56100 
-79.65501 495.38937 
-79.28123 -799.43961 
-79.48305 -95.13853 
-79.36204 -511.09292 
-79.41246 -333.56877 
-79.31785 -657.38810 
-79.51274 23.64317 
-79.74172 822.40790 
-79.37316 -454.81176 
-79.58455 283.08789 
-79.35224 -521.02251 
-79.44787 -185.80504 
-79.51952 66.31985 
-79.59444 331.75510 
-79.23452 -915.14551 
-79.71671 762.93774 
-79.41609 -278.35132 
-79.60209 370.70933 
-79.51146 59.36064 
-79.43542 -201.19486 
-79.57500 287.73236 
-79.50970 64.45336 
-79.45925 -107.54944 
-79.59659 372.89749 
-79.48189 -22.19001 
-79.63735 521.56398 
-79.45037 -124.10113 
-79.65874 603.07444 
-79.32356 -558.16005 
-79.59096 374.44596 
-79.36667 -401.10738 
-79.71174 801.04876 
-79.34594 -466.57930 
-79.32869 -523.51629 
-79.46245 -54.84298 
-79.56389 300.62634 
-79.42902 -163.72637 
-79.56712 319.40462 
-79.50056 91.04424 
-79.43873 -120.24507 
-79.65676 640.44376 
-79.60715 471.59520 
-79.76084 1008.57934 
-79.44791 -74.48679 
-79.42526 -150.42148 
-79.39698 -244.81885 
-79.56551 344.23920 
-79.39079 -260.19245 
-79.31128 -532.91049 
-79.34281 -419.95243 
-79.44307 -67.31027 
-79.49114 103.18129 
-79.55772 337.68896 
-79.26128 -688.53813 
-79.63266 605.35670 
-79.38385 -254.49034 
-79.39416 -215.63227 
-79.30563 -518.47204 
-79.69720 845.79320 
-79.50048 165.08862 
-79.51665 224.25119 
-79.54627 331.07803 
-79.57808 445.11496 
-79.44604 -10.62509 
-79.39975 -167.79293 
-79.43789 -32.32769 
-79.44463 -5.82037 
-79.41644 -99.83481 
-79.44168 -8.08047 
-79.39523 -166.07845 
-79.37169 -245.26415 
-79.44699 20.21776 
-79.15487 -991.57736 
-79.55673 407.91772 
-79.43375 -14.79955 
-79.45045 45.69594 
-79.31067 -436.29057 
-79.62651 664.76921 
-79.39363 -140.65889 
-79.42018 -45.51417 
-79.42601 -21.16234 
-79.43675 18.58860 
-79.34367 -300.67896 
-79.18412 -851.02976 
-79.55421 437.16703 
-79.26148 -576.18633 
-79.54404 409.41660 
-79.30801 -407.53311 
-79.49282 237.72815 
-79.31964 -360.21804 
-79.42828 19.41770 
-79.18915 -807.58287 
-79.49919 273.43257 
-79.54081 422.27519 
-79.37797 -139.73788 
-79.53061 393.56632 
-79.40952 -24.25143 
-79.42504 33.55950 
-79.47502 210.65482 
-79.38752 -90.11806 
-79.55928 509.43918 
-79.47829 233.01689 
-79.31548 -330.14995 
-79.56323 533.89728 
-79.30707 -352.04848 
-79.41372 22.53544 
-79.50767 351.07283 
-79.31639 -308.82425 
-79.47021 228.67910 
-79.29506 -376.87496 
-79.13988 -913.14962 
-79.42154 68.69553 
-79.54253 493.52105 
-79.37849 -72.10605 
-79.39839 1.23584 
-79.41851 74.40856 
-79.33812 -202.91844 
-79.34126 -189.16721 
-79.27007 -432.15518 
-79.46967 264.78733 
-79.48080 306.26873 
-79.46384 250.12824 
-79.62180 802.76840 
-79.40735 62.00299 
-79.51041 424.03419 
-79.46061 254.43470 
-79.26922 -406.73863 
-79.53009 502.62073 
-79.33435 -173.41912 
-79.52082 477.75983 
-79.26674 -401.87959 
-79.56511 637.60079 
-79.37510 -19.12470 
-79.54045 557.80278 
-79.45344 259.54675 
-79.33893 -134.39101 
-79.29264 -291.17042 
-79.52378 514.94392 
-79.40869 119.42123 
-79.28386 -311.43644 
-79.49030 409.10490 
-79.49418 426.96114 
-79.36579 -14.77121 
-79.35103 -62.05492 
-79.32861 -136.85647 
-79.39272 89.79835 
-79.54362 617.24772 
-79.36711 7.21972 
-79.64399 972.42048 
-79.47067 374.18788 
-79.45346 318.56457 
-79.36535 15.88633 
-79.37926 67.76036 
-79.25101 -375.06030 
-79.39369 123.22971 
-79.26215 -329.77142 
-79.36624 34.90142 
-79.39455 137.19956 
-79.32726 -93.64448 
-79.44590 321.69091 
-79.42470 252.74856 
-79.51064 554.77156 
-79.36980 68.72396 
-79.26924 -277.68133 
-79.44374 331.30171 
-79.38111 117.27965 
-79.34924 9.82903 
-79.32554 -69.33667 
-79.33150 -45.50364 
-79.34557 7.31044 
-79.41733 260.63069 
-79.33493 -22.64080 
-79.27488 -226.96563 
-79.45050 386.92400 
-79.42346 296.22984 
-79.30582 -109.07973 
-79.39082 188.85243 
-79.30168 -116.65824 
-79.41314 274.07321 
-79.48315 520.53265 
-79.51187 623.64208 
-79.35910 97.11159 
-79.45720 441.18400 
-79.34068 39.93757 
-79.55721 795.43991 
-79.38245 191.96561 
-79.42959 359.17964 
-79.53317 722.47548 
-79.22240 -353.21845 
-79.29097 -112.36091 
-79.27572 -161.33379 
-79.62417 1052.83393 
-79.26575 -187.62883 
-79.50319 640.44678 
-79.36580 165.39024 
-79.51262 678.06501 
-79.35050 118.74920 
-79.35092 123.48577 
-79.27156 -148.80113 
-79.32585 44.27335 
-79.08680 -783.12989 
-79.35276 143.86515 
-79.19373 -404.68308 
-79.42580 404.64361 
-79.36283 188.69558 
-79.24484 -217.58257 
-79.42877 424.09695 
-79.25269 -183.84969 
-79.26797 -127.45621 
-79.31463 38.30285 
-79.29800 -15.43929 
-79.23176 -240.81705 
-79.40616 367.72570 
-79.28370 -53.83687 
-79.41798 415.77859 
-79.32291 88.78768 
-79.34276 161.82870 
-79.45608 559.02336 
-79.34820 187.45070 
-79.34415 177.30453 
-79.35180 208.03960 
-79.38678 332.92406 
-79.45699 579.79847 
-79.29765 29.43140 
-79.36212 256.44974 
-79.35814 246.32483 
-79.36219 263.55664 
-79.43424 517.21605 
-79.13772 -508.81675 
-79.46870 644.57710 
-79.37365 317.72050 
-79.36056 276.15305 
-79.38016 346.21075 
-79.21710 -216.54820 
-79.25023 -97.80984 
-79.11570 -561.06066 
-79.28351 25.01647 
-79.44328 583.44704 
-79.23743 -128.65146 
-79.26227 -39.08084 
-79.23240 -139.72875 
-79.22559 -160.06160 
-79.27511 15.99655 
-79.06768 -701.09809 
-79.36653 340.33459 
-79.18850 -274.97602 
-79.29403 95.78100 
-79.26467 -2.37621 
-79.23493 -103.45658 
-79.29129 96.27743 
-79.34563 289.50754 
-79.11826 -496.92977 
-79.18730 -254.01265 
-79.37900 414.94665 
-79.09769 -557.67931 
-79.35731 347.96064 
-79.31433 200.73939 
-79.07003 -643.70065 
-79.23409 -70.81028 
-79.12674 -440.62534 
-79.42149 586.60981 
-79.15632 -331.05981 
-79.26462 48.98209 
-79.45396 709.27078 
-79.15111 -339.46722 
-78.98535 -911.49179 
-79.39520 515.84163 
-79.44293 684.63249 
-79.08621 -550.84770 
-79.29935 192.97165 
-79.41123 584.95707 
-79.29591 188.73202 
-79.07261 -582.81144 
-79.22812 -39.13478 
-79.11089 -444.51175 
-79.26071 79.23752 
-79.27351 127.38636 
-79.42938 672.30522 
-79.15864 -264.09708 
-79.27665 149.14118 
-79.17115 -213.39050 
-79.52975 1035.12242 
-79.27566 156.39178 
-79.30250 252.65949 
-79.26793 135.78163 
-79.21083 -58.58619 
-79.30313 265.83078 
-79.36547 485.75328 
-79.19738 -94.15386 
-79.27830 190.55274 
-79.26779 157.43827 
-79.25596 119.11659 
-79.13807 -286.25572 
-79.41159 666.78024 
-79.07556 -496.87108 
-79.25083 114.94376 
-79.22277 20.41248 
-79.23732 74.46402 
-79.30526 314.10736 
-79.17500 -134.28271 
-79.33407 422.00800 
-79.13425 -268.75065 
-79.29142 281.49992 
-79.21191 9.10496 
-79.29459 299.14162 
-79.23859 107.75590 
-79.29359 301.63135 
-79.27692 247.35717 
-79.26524 211.19729 
-79.31934 401.88264 
-79.19152 -38.85180 
-79.18026 -74.15492 
-79.34499 501.21798 
-79.21594 56.80451 
-79.17555 -79.65623 
-79.28331 297.80565 
-79.09547 -350.79045 
-79.18214 -46.80620 
-79.06870 -437.55973 
-79.07064 -427.79815 
-79.16942 -81.93090 
-79.21253 72.29926 
-79.26308 252.15951 
-79.20112 40.70119 
-79.19832 35.22236 
-79.38433 684.31366 
-79.27033 291.95579 
-79.07747 -374.81336 
-79.25975 261.33408 
-79.24741 221.16840 
-79.25870 263.94931 
-79.24069 205.48611 
-79.10308 -270.29611 
-79.22248 148.14629 
-79.11666 -215.31751 
-79.14099 -127.67278 
-78.90843 -931.07274 
-79.18771 42.38419 
-79.15560 -67.19885 
-79.30392 452.15198 
-78.97686 -680.30081 
-79.22367 180.55939 
-79.08139 -310.10859 
-79.18639 57.87348 
-78.95660 -736.30257 
-79.23362 229.19728 
-79.12306 -151.59649 
-79.32240 544.60617 
-79.00644 -549.84068 
-78.96798 -679.95665 
-79.24256 278.50008 
-79.24172 278.11753 
-79.00744 -532.81534 
-79.13423 -89.08210 
-79.15497 -12.87223 
-79.07500 -287.09677 
-79.36373 719.30059 
-79.19694 144.31049 
-79.38138 787.37558 
-79.26254 378.23927 
-79.23130 273.89105 
-78.96221 -657.52984 
-79.40204 874.15493 
-78.96221 -650.83281 
-79.23346 294.57406 
-79.07968 -235.55722 
-79.20991 219.27374 
-79.28564 486.30994 
-79.02505 -414.78674 
-79.38914 853.74112 
-79.07822 -223.07010 
-79.04307 -342.46199 
-79.18225 145.24261 
-78.99297 -508.80762 
-79.09123 -164.74148 
-79.20699 241.28462 
-79.17385 129.17068 
-78.98092 -538.62069 
-79.03608 -343.05202 
-79.13585 7.42716 
-79.04031 -320.89643 
-79.15745 89.16297 
-79.16542 120.92114 
-79.18599 196.41476 
-79.17477 160.87936 
-79.32989 702.70329 
-79.20604 276.08121 
-79.12333 -7.40370 
-79.14760 80.48057 
-79.20821 293.38892 
-79.27816 539.23908 
-79.02697 -329.43339 
-78.97652 -500.73928 
-79.09479 -85.74828 
-79.15748 135.43549 
-79.17983 216.55833 
-79.32495 723.94191 
-78.91215 -706.71219 
-79.19869 290.79897 
-78.91763 -681.33411 
-79.20832 332.03242 
-79.02355 -306.79198 
-79.28186 594.62553 
-79.19027 279.45957 
-79.08488 -83.54547 
-79.19277 294.90603 
-78.97291 -465.39618 
-79.03998 -228.23983 
-79.14241 131.64218 
-79.12553 76.73169 
-79.22657 430.33849 
-79.11440 44.29521 
-79.05765 -149.18975 
-79.22916 450.35858 
-79.07642 -76.89565 
-78.96123 -473.43519 
-79.30657 728.82017 
-78.89366 -701.74481 
-79.11331 64.61226 
-78.98567 -375.63314 
-79.19681 361.67242 
-79.17700 296.34319 
-79.15582 226.36141 
-79.25961 589.04490 
-79.03311 -194.55456 
-79.19874 385.41801 
-78.95494 -457.42902 
-79.10856 79.80904 
-79.30243 756.91880 
-79.06748 -55.44922 
-79.19869 403.26414 
-78.96615 -400.62560 
