-95.47641 745.27573 
-95.34941 307.89210 
-95.36864 377.63403 
-95.14138 -408.07053 
-95.36543 373.52699 
-95.35144 327.94864 
-95.43668 627.89690 
-95.37864 430.28485 
-95.36459 384.15189 
-95.32668 255.26156 
-95.41289 559.63362 
-95.38938 481.45800 
-95.30320 184.70289 
-95.31227 220.24538 
-95.46790 764.83843 
-95.42402 615.90467 
-95.48602 834.39612 
-95.41124 578.54652 
-95.52757 986.56641 
-95.51698 952.73840 
-95.38742 505.84324 
-95.46042 762.94268 
-95.43220 668.06873 
-95.21803 -72.41465 
-95.20726 -106.35924 
-95.43553 689.44186 
-95.38113 504.46678 
-95.44372 724.98244 
-95.36803 465.59453 
-95.20060 -111.40550 
-95.19243 -137.38173 
-95.24278 41.15066 
-95.51361 985.64640 
-95.32223 324.01671 
-95.35447 439.22459 
-95.35286 437.44637 
-95.24411 63.32174 
-95.32777 357.86292 
-95.33805 396.72605 
-95.21860 -15.71043 
-95.13175 -313.90190 
-95.41127 661.54679 
-95.27253 183.20498 
-95.32962 384.35127 
-95.21300 -16.59671 
-95.33977 426.57351 
-95.29360 270.29208 
-95.26164 162.44811 
-95.21919 18.65702 
-95.45693 848.73937 
-95.35595 501.94468 
-95.25541 156.29361 
-95.55318 1194.15158 
-95.50135 1017.30963 
-95.41309 713.77660 
-95.35902 528.60709 
-95.32447 412.96801 
-95.32688 423.17291 
-95.33108 440.78626 
-95.34034 477.12122 
-95.42755 783.74011 
-95.37510 605.07533 
-95.46685 928.20338 
-95.36000 561.10218 
-95.43215 814.95082 
-95.29240 332.41498 
-95.30832 391.37312 
-95.40737 738.39055 
-95.53377 1181.23742 
-95.28572 322.45707 
-95.08224 -381.90809 
-95.20984 65.10727 
-95.36456 605.99330 
-95.14998 -135.59539 
-95.12640 -215.23653 
-95.16098 -91.05840 
-95.23820 180.98853 
-95.26158 265.93805 
-95.14830 -124.87943 
-95.17722 -21.12843 
-95.34872 578.20949 
-95.11013 -247.39966 
-95.24331 218.25863 
-95.21346 118.59739 
-95.02777 -523.84724 
-95.40466 788.73989 
-95.24857 249.53618 
-95.06207 -393.93370 
-95.20577 109.49570 
-95.31469 490.65787 
-95.21964 163.63325 
-95.25649 295.57197 
-95.15946 -37.95722 
-95.32501 540.97784 
-95.40121 809.10815 
-95.37119 707.92358 
-95.19050 83.50226 
-95.33030 572.66730 
-95.16500 2.04963 
-95.19710 116.84242 
-95.16370 4.79027 
-95.06803 -324.15232 
-95.30647 508.06576 
-95.18605 93.60765 
-95.11716 -142.43509 
-94.96830 -657.19275 
-95.32649 591.24213 
-95.23728 284.98351 
-95.18782 116.85255 
-95.06084 -321.49456 
-95.29046 481.56325 
-95.19153 141.47056 
-95.31064 557.29874 
-95.21094 214.47949 
-95.13072 -60.75185 
-95.29130 501.35360 
-95.26974 429.50250 
-95.21482 241.81800 
-95.42622 979.51120 
-95.11936 -83.22728 
-95.24282 350.03848 
-95.02730 -395.66943 
-95.27776 478.58468 
-95.09700 -145.83367 
-95.07528 -218.85677 
-94.95351 -638.34670 
-95.17999 152.04283 
-95.17173 126.48258 
-95.13401 -1.30868 
-95.06594 -232.77097 
-95.22554 324.93466 
-95.16995 134.90718 
-95.12952 -2.22059 
-95.26718 479.13930 
-95.18428 194.51608 
-95.34632 761.46819 
-95.14251 56.28430 
-95.09029 -121.23792 
-95.13787 47.61425 
-95.24045 407.65356 
-95.22740 365.36855 
-95.14225 73.18676 
-95.13679 57.15419 
-95.21435 330.20054 
-95.04784 -244.63768 
-95.05129 -229.75695 
-95.03164 -293.95871 
-95.09805 -59.33452 
-94.99495 -413.95786 
-95.10336 -34.44791 
-95.21379 352.88346 
-95.02109 -313.04872 
-95.11006 -0.69570 
-95.10889 -1.81190 
-95.34512 823.51208 
-95.11636 31.58552 
-95.23106 433.40307 
-95.13621 107.71947 
-95.31178 720.80960 
-95.26795 572.59240 
-95.31879 751.86854 
-95.06701 -119.14595 
-95.02329 -266.46436 
-95.04770 -179.01900 
-95.17592 269.50466 
-95.10545 28.78548 
-95.05922 -128.16566 
-95.05211 -149.73224 
-95.08654 -27.17404 
-95.08632 -23.72181 
-95.20809 401.87859 
-95.21558 431.84243 
-95.08306 -25.71744 
-95.14616 197.61306 
-95.14625 200.85986 
-95.06253 -85.61843 
-95.20862 424.12931 
-95.19661 386.81470 
-95.13290 169.13598 
-95.11054 94.70911 
-95.13633 187.94357 
-95.23511 535.11784 
-95.21484 468.23102 
-95.10248 79.98546 
-95.12443 159.71344 
-95.17519 340.17770 
-95.04186 -119.83214 
-94.91429 -559.21361 
-95.01635 -202.20996 
-95.17450 351.22261 
-95.27382 700.08106 
-95.24427 600.78004 
-95.17243 354.37626 
-95.05774 -40.90290 
-94.99795 -245.71252 
-94.96008 -372.75882 
-94.91764 -516.86383 
-95.02676 -134.95374 
-94.93373 -453.88368 
-95.09199 98.85825 
-95.00454 -201.52682 
-94.92716 -466.11880 
-95.11770 199.21622 
-95.06275 11.80782 
-95.19924 489.47979 
-95.05921 6.23719 
-95.03940 -58.30817 
-94.94252 -392.02490 
-95.12782 255.49941 
-95.12210 239.46692 
-95.10630 187.61466 
-95.21993 586.21711 
-95.07959 101.40912 
-95.14895 346.64290 
-95.16923 420.65787 
-95.04145 -20.78291 
-95.01208 -118.80387 
-95.24590 697.49304 
-95.12657 286.88218 
-95.17189 447.60975 
-95.25386 734.70444 
-94.96447 -266.44916 
-95.19598 541.39279 
-94.97098 -236.93367 
-95.00813 -104.11241 
-95.03284 -14.98132 
-95.07808 145.17784 
-95.15250 408.35594 
-95.04199 27.53930 
-95.11470 284.12528 
-95.05928 95.04684 
-95.07894 165.92057 
-95.04887 65.19168 
-95.14251 393.99342 
-94.97606 -181.08063 
-95.01453 -43.95232 
-95.22542 691.58147 
-95.28956 918.42876 
-95.05487 106.92500 
-95.20434 629.85630 
-94.99097 -107.50187 
-94.93065 -314.12556 
-94.89051 -450.15313 
-95.22886 729.17452 
-95.11216 325.87690 
-95.12108 360.71193 
-94.97911 -129.24050 
-95.11429 344.28778 
-95.05470 140.06983 
-95.07556 216.79110 
-94.99972 -43.65810 
-95.15310 493.49576 
-95.14754 476.60505 
-95.14958 486.94350 
-95.01237 13.29721 
-95.06375 196.07570 
-95.00349 -9.46176 
-94.87748 -443.92880 
-95.07807 257.44665 
-95.02876 88.55541 
-95.09242 313.26932 
-94.97462 -90.96225 
-95.04742 164.50667 
-95.07908 277.40806 
-94.82308 -607.98915 
-94.94686 -174.50005 
-95.21561 763.40622 
-94.83226 -566.07152 
-95.07144 268.87718 
-95.05505 215.45618 
-95.06595 255.73925 
-95.07996 308.11679 
-95.10408 394.66443 
-95.22527 820.35232 
-94.92850 -206.70667 
-94.89967 -303.25170 
-95.07253 300.09399 
-95.09676 387.89965 
-94.91172 -250.82357 
-94.89931 -290.88804 
-94.92193 -208.49909 
-94.95475 -91.69743 
-94.97435 -20.17029 
-95.10797 447.78787 
-95.12482 509.89562 
-94.88856 -307.30715 
-94.85202 -431.20686 
-95.09827 427.59675 
-95.13562 561.05157 
-95.02765 188.63079 
-94.89205 -278.63571 
-95.10222 455.19838 
-95.02460 189.22894 
-94.99537 90.64132 
-94.95307 -53.17172 
-95.06967 355.10903 
-94.95894 -24.96546 
-95.04968 293.66926 
-94.94882 -52.73045 
-94.99395 107.33083 
-95.28459 1120.94739 
-94.99776 127.05035 
-95.06227 355.33877 
-95.15102 666.09208 
-95.06013 354.73658 
-94.98740 105.08199 
-95.11853 563.85606 
-95.08704 457.53730 
-95.24247 1001.82867 
-94.93981 -46.19956 
-95.06145 379.97500 
-94.91029 -141.49891 
-95.24023 1007.76062 
-95.11679 582.70214 
-95.16183 741.89431 
-95.03397 301.40060 
-94.86858 -269.96313 
-95.09260 512.29628 
-95.04344 344.77054 
-95.09433 525.10728 
-95.07521 462.44797 
-95.13779 682.01323 
-95.06415 430.28485 
-95.07149 459.34692 
-94.95361 53.94739 
-94.97470 129.65446 
-94.88557 -176.03639 
-94.97684 144.21232 
-94.86438 -243.48593 
-95.05283 415.11061 
-95.08893 544.64462 
-95.04158 384.26119 
-95.02704 336.17895 
-95.00128 250.38532 
-94.88799 -139.73686 
-94.95961 112.32447 
-95.03867 390.10195 
-95.01963 328.32616 
-94.89491 -102.14693 
-94.98272 207.44955 
-94.88052 -145.34989 
-94.97184 175.45848 
-95.01688 335.57572 
-94.92718 27.73514 
-94.94106 78.66115 
-95.09281 609.15913 
-94.83898 -269.30933 
-95.08467 588.87790 
-94.98016 228.83799 
-94.85454 -203.72405 
-94.72979 -634.14350 
-94.72526 -646.93021 
-94.91533 17.10701 
-95.08630 614.38857 
-94.78745 -419.72270 
-94.99902 319.55744 
-94.85874 -165.24450 
-94.89350 -40.43228 
-94.86659 -130.56736 
-94.84396 -204.93553 
-94.94531 149.22417 
-94.81965 -283.24070 
-95.05668 545.00798 
-94.88822 -38.49413 
-94.92228 83.33253 
-94.86349 -116.98918 
-94.85988 -126.06255 
-94.87990 -52.88763 
-94.98711 322.73337 
-94.87192 -73.24981 
-95.05967 582.19003 
-95.06147 592.03158 
-94.97879 308.37388 
-95.00226 392.53702 
-94.96765 276.51944 
-94.81189 -261.03552 
-94.98861 356.15654 
-94.94769 217.56738 
-95.05026 577.49697 
-94.99687 395.07331 
-94.94080 203.79287 
-94.94762 231.12530 
-94.94087 210.70340 
-94.98938 383.11954 
-94.95701 274.48919 
-94.85690 -69.88583 
-95.00431 445.30118 
-94.92835 184.61382 
-94.99418 417.25221 
-94.98480 388.63239 
-95.01043 480.89426 
-94.87576 16.84649 
-94.88998 69.13791 
-94.93016 212.71847 
-95.01117 496.70609 
-94.87782 37.11921 
-94.76562 -348.99703 
-94.94326 271.17764 
-95.02766 567.58358 
-94.81261 -175.17207 
-94.92876 231.64250 
-94.98141 417.92016 
-94.94243 285.54626 
-95.00771 515.89528 
-94.99479 474.25193 
-94.93244 260.68838 
-95.05266 681.69850 
-94.91459 205.57921 
-94.99680 494.99871 
-94.96397 384.09419 
-94.99248 486.72288 
-94.82692 -84.83801 
-95.02174 596.12850 
-95.01508 575.41106 
-94.87675 97.97005 
-94.79003 -198.26790 
-94.93068 293.59841 
-94.91514 242.74509 
-94.99325 517.22009 
-94.67149 -596.77826 
-94.91879 265.90467 
-94.93854 337.67380 
-94.98773 511.54936 
-94.89602 196.80847 
-94.83279 -19.16023 
-94.82267 -50.89706 
-94.91719 281.46247 
-95.08111 853.95867 
-94.94501 384.74497 
-94.91508 283.97346 
-95.02827 680.43335 
-95.04970 758.63730 
-95.11021 972.62488 
-94.98780 551.16347 
-94.79515 -116.22405 
-94.99045 567.02896 
-95.01600 658.16241 
-95.02706 700.58999 
-94.94734 427.17269 
-94.95857 468.86662 
-94.87737 190.56185 
-95.06681 852.34540 
-94.91752 337.53818 
-95.00372 640.89514 
-94.93601 408.73953 
-94.88733 243.44139 
-94.83345 60.49893 
-94.74750 -234.52187 
-94.74581 -237.19683 
-94.81411 3.61791 
-94.91379 353.15266 
-94.83333 76.88898 
-94.86144 177.68304 
-94.97522 576.37862 
-95.04795 832.56630 
-95.04295 818.79578 
-94.73288 -255.47511 
-95.08010 955.26262 
-95.05960 887.46898 
-94.90453 352.29946 
-94.91332 385.81068 
-94.97718 611.54158 
-94.91076 384.40084 
-94.85892 208.18736 
-94.89699 343.43560 
-94.92084 429.72414 
-94.93601 485.20778 
-95.01997 779.95386 
-95.01517 766.61464 
-94.89070 337.57866 
-94.94743 538.49418 
-94.91642 434.61556 
-94.94958 553.54189 
-94.99932 729.39815 
-95.10070 1085.45351 
-95.08647 1039.58550 
-95.11542 1144.10381 
-95.04922 917.54822 
-94.92866 501.88091 
-94.92878 505.78858 
-95.02398 839.89677 
-94.86545 292.56911 
-94.98301 705.21732 
-94.75997 -65.89336 
-94.78490 23.75986 
-94.85419 268.27800 
-94.91406 479.36196 
-94.85022 261.52132 
-94.84471 245.81473 
-94.83246 206.21886 
-94.94465 599.30240 
-94.87767 369.89562 
-94.91270 495.57156 
-94.84029 246.81569 
-95.00328 816.39619 
-94.91914 527.83588 
-94.97070 711.01460 
-94.89944 466.05301 
-94.92183 547.05339 
-94.94134 618.26183 
-95.01330 872.42426 
-94.89169 453.22379 
-94.98943 796.93675 
-95.11439 1234.78697 
-94.90544 512.35905 
-94.79778 141.25701 
-94.84735 317.04848 
-94.98335 793.85790 
-94.98289 794.99150 
-94.91738 570.60771 
-95.05304 1044.82814 
-94.80304 180.66972 
-95.01809 930.69520 
-95.07848 1144.02306 
-94.85449 368.32790 
-95.01450 928.00195 
-94.97538 794.97325 
-94.85954 395.79697 
-94.80919 224.70361 
-95.08768 1195.62918 
-94.93561 671.37419 
-94.84335 354.05443 
-94.70487 -123.64568 
-94.98080 838.99090 
-94.86655 445.95701 
-94.90540 584.82651 
-94.57814 -550.00868 
-94.93759 702.42605 
-94.89798 567.24351 
-94.81583 286.03104 
-94.76121 100.14501 
-94.91113 623.80704 
-94.94406 741.39032 
-94.79696 234.43888 
-94.88884 557.43235 
-94.77643 168.97100 
-94.70695 -68.18169 
-94.84178 404.45940 
-94.80330 274.24731 
-94.85373 453.24201 
-94.80267 278.71667 
-94.86678 505.48796 
-94.81092 314.52231 
-94.65174 -235.64426 
-94.76722 169.41430 
-94.70560 -41.21999 
-94.94381 790.25285 
-94.88558 591.04983 
-94.79059 264.72053 
-94.94354 799.59039 
-94.93515 773.84299 
-94.82870 407.34791 
-94.72041 34.21513 
-94.80560 333.29450 
-94.94473 820.70666 
-95.00470 1033.26005 
-94.80600 346.49616 
-94.83339 445.03399 
-94.75714 183.32240 
-94.85142 514.39637 
-94.98301 975.76441 
-94.94242 837.18131 
-94.87287 600.03007 
-95.01714 1103.49898 
-94.87760 623.32530 
-94.88723 659.87270 
-94.97263 959.88075 
-94.69908 13.50681 
-94.67782 -56.76534 
-94.71899 88.18315 
-94.97058 966.24369 
-95.07455 1331.44109 
-94.86207 596.67501 
-94.77843 309.78168 
-94.83249 500.69473 
-94.83585 516.69180 
-94.90455 757.42888 
-94.89646 732.75425 
-94.86507 626.93945 
-94.98901 1061.20378 
-94.79275 383.34120 
-94.73814 196.65969 
-94.88171 699.26416 
-94.73864 206.13080 
-94.88938 732.95157 
-94.70342 90.20390 
-94.82966 532.24756 
-94.96399 1002.41075 
-94.99489 1113.28592 
-95.02962 1237.23606 
-94.61801 -190.07908 
-94.81904 511.81252 
-94.82343 530.57359 
-94.91444 850.36791 
-94.81478 507.26824 
-94.90432 821.96360 
-94.96804 1047.98593 
-94.84186 612.43423 
-94.94036 958.38079 
-94.74817 294.13482 
-94.80354 489.76320 
-94.95340 1013.18036 
-94.74373 288.73836 
-94.74621 301.02207 
-94.77341 398.22900 
-94.74927 318.39455 
-94.88184 782.40721 
-94.81935 568.83756 
-94.71175 197.96526 
-94.78526 457.35513 
-94.87524 773.12130 
-94.80222 521.95870 
-94.81133 558.30679 
-94.93257 983.22248 
-94.85565 718.55456 
-94.77127 430.16743 
-94.78031 465.42046 
-94.89287 858.46760 
-94.92790 984.71635 
-94.65159 28.01680 
-94.65694 50.04427 
-94.72844 302.18294 
-94.69576 192.13769 
-94.79739 549.29619 
-94.76032 423.95222 
-94.76321 436.90793 
-94.69771 212.68608 
-94.82870 670.39943 
-94.74893 397.48511 
-94.56712 -231.05749 
-94.77206 484.46995 
-94.56166 -242.85337 
-94.67592 158.04652 
-94.67740 166.83650 
-94.60416 -85.24284 
-94.72658 343.67345 
-94.58651 -138.83204 
-94.63198 22.71721 
-94.54694 -268.92067 
-94.51894 -362.98609 
-94.83549 741.18889 
-94.70090 277.10948 
-94.74284 425.67377 
-94.72867 379.84645 
-94.66351 156.87352 
-94.88021 913.64144 
-94.79120 607.03979 
-94.65521 137.67221 
-94.63494 72.01142 
-94.53677 -266.01902 
-94.56168 -176.37441 
-94.62759 56.08694 
-94.78997 623.76961 
-94.63914 103.64685 
-94.74716 482.13406 
-94.54617 -212.55453 
-94.60990 12.58045 
-94.60148 -13.31897 
-94.67966 262.31784 
-94.66992 231.67284 
-94.73246 452.76431 
-94.75537 535.35165 
-94.66957 240.07316 
-94.82896 797.82224 
-94.65767 205.37779 
-94.84781 870.73717 
-94.71773 421.46450 
-94.64027 156.80370 
-94.72251 445.96408 
-94.65213 204.41936 
-94.55457 -131.10578 
-94.70223 384.96659 
-94.73092 488.71467 
-94.60434 52.94522 
-94.62268 120.48089 
-94.64149 188.01240 
-94.73293 509.20639 
-94.56497 -70.74924 
-94.76719 634.79024 
-94.74127 549.01583 
-94.82676 848.31134 
-94.70309 423.30649 
-94.51401 -229.88448 
-94.66055 282.91987 
-94.74482 578.51717 
-94.65499 269.67672 
-94.66327 302.50175 
-94.55789 -61.99895 
-94.62140 162.70213 
-94.62643 184.10777 
-94.67782 365.80374 
-94.72004 516.61083 
-94.63015 207.65196 
-94.69553 438.31980 
-94.73898 592.51028 
-94.70096 464.92960 
-94.70265 474.30355 
-94.63418 240.21889 
-94.58682 79.27001 
-94.68495 423.28929 
-94.50357 -203.40020 
-94.60907 165.73636 
-94.77434 744.01370 
-94.67685 408.55938 
-94.68015 423.43504 
-94.65017 322.39230 
-94.56765 39.85772 
-94.45666 -341.63409 
-94.54288 -39.26271 
-94.63296 276.91718 
-94.71920 580.40269 
-94.50229 -170.10555 
-94.48798 -215.53208 
-94.73487 645.20459 
-94.65093 356.18691 
-94.77299 784.57807 
-94.79108 850.22207 
-94.53773 -25.53871 
-94.62741 289.28289 
-94.55151 28.95794 
-94.47818 -222.32013 
-94.64768 370.22455 
-94.60518 225.63170 
-94.59309 187.39301 
-94.53850 0.37493 
-94.61552 271.34464 
-94.72550 657.04295 
-94.59821 218.85172 
-94.44943 -294.47286 
-94.45429 -275.02257 
-94.43871 -323.31027 
-94.66531 466.93252 
-94.67437 501.25037 
-94.39772 -455.63156 
-94.46968 -204.25034 
-94.60582 273.01054 
-94.74021 743.31831 
-94.62465 345.10151 
-94.60013 263.64466 
-94.56084 131.96607 
-94.30184 -765.73509 
-94.62819 372.19305 
-94.67060 522.63173 
-94.54327 83.72957 
-94.55099 114.51767 
-94.37836 -481.65840 
-94.61877 356.70811 
-94.52064 19.19788 
-94.61875 363.24014 
-94.46552 -165.32850 
-94.46961 -148.04103 
-94.66086 520.11063 
-94.60780 338.80836 
-94.56747 203.30302 
-94.36013 -514.67673 
-94.60030 324.29503 
-94.45840 -166.12298 
-94.45298 -181.20106 
-94.44209 -216.28506 
-94.58423 282.27618 
-94.38753 -398.40813 
-94.53874 130.38214 
-94.45365 -160.91680 
-94.42514 -256.56007 
-94.53622 132.57535 
-94.58003 288.58860 
-94.58350 304.35590 
-94.57440 275.49115 
-94.63238 480.71108 
-94.61582 426.66460 
-94.46592 -90.72471 
-94.47165 -67.56199 
-94.79371 1055.19208 
-94.56836 275.52153 
-94.72707 830.34068 
-94.40484 -285.70008 
-94.71389 791.38136 
-94.58587 349.48889 
-94.55807 256.69872 
-94.54791 225.57400 
-94.64308 558.99804 
-94.45863 -78.18475 
-94.57647 334.98366 
-94.39098 -305.92664 
-94.48138 11.26544 
-94.71086 811.85684 
-94.68491 724.42781 
-94.51433 135.74317 
-94.53998 227.42309 
-94.47437 3.11015 
-94.55040 272.11687 
-94.57894 373.48345 
-94.58369 393.47422 
-94.38694 -286.30935 
-94.29170 -613.78839 
-94.67137 709.03384 
-94.52140 191.23996 
-94.51452 170.97595 
-94.44066 -81.72412 
-94.49455 108.62934 
-94.43654 -89.60595 
-94.51578 188.35957 
-94.36932 -315.85926 
-94.37594 -289.25352 
-94.55703 343.00850 
-94.51762 209.75509 
-94.45230 -13.23071 
-94.49480 137.02345 
-94.41693 -129.71719 
-94.34223 -386.39467 
-94.37596 -264.87436 
-94.28011 -594.58708 
-94.43427 -55.90051 
-94.27915 -590.67233 
-94.40476 -150.40730 
-94.22525 -771.06062 
-94.48140 122.48483 
-94.41114 -118.60447 
-94.44927 17.80656 
-94.53629 323.13010 
-94.46694 85.73108 
-94.43343 -26.98781 
-94.30793 -460.13839 
-94.32145 -410.07041 
-94.65446 750.77440 
-94.50743 244.04157 
-94.49671 209.94233 
-94.36766 -234.59981 
-94.44230 28.03846 
-94.47845 157.31277 
-94.64397 736.24090 
-94.38213 -170.64803 
-94.49367 221.30603 
-94.40898 -69.86033 
-94.32271 -366.20151 
-94.51713 313.29565 
-94.52596 346.63381 
-94.45780 113.21713 
-94.41390 -34.81388 
-94.60351 627.39592 
-94.31799 -361.93657 
-94.39670 -83.99048 
-94.44938 102.47282 
-94.42507 20.53748 
-94.42807 34.89727 
-94.36877 -167.90628 
-94.31562 -349.13064 
-94.39773 -59.67094 
-94.36667 -164.61499 
-94.37057 -147.49047 
-94.39948 -43.90060 
-94.30263 -376.94480 
-94.28456 -436.03857 
-94.52201 392.72932 
-94.58064 599.88435 
-94.51729 383.08312 
-94.49649 314.51116 
-94.52527 417.92219 
-94.39377 -35.12752 
-94.37292 -104.74698 
-94.49749 331.38368 
-94.26979 -455.88458 
-94.36772 -112.13420 
-94.34479 -187.99621 
-94.41942 75.48622 
-94.51942 425.87720 
-94.32469 -247.40472 
-94.37849 -57.61175 
-94.45299 205.13086 
-94.41500 75.81019 
-94.30108 -316.39973 
-94.50848 406.95624 
-94.44657 196.15262 
-94.46685 270.19492 
-94.37540 -44.47941 
-94.50824 421.15278 
-94.63208 853.82103 
-94.53298 513.79316 
-94.48910 364.60543 
-94.46406 281.05968 
-94.49989 409.75871 
-94.44740 230.25895 
-94.54781 582.35196 
-94.41336 118.45873 
-94.26869 -379.82420 
-94.59218 747.74619 
-94.34338 -113.55011 
-94.67072 1027.53166 
-94.38348 31.91577 
-94.60622 810.57869 
-94.40641 119.93941 
-94.66658 1027.18766 
-94.35082 -66.50081 
-94.44952 279.93929 
-94.40265 120.71065 
-94.36062 -21.86564 
-94.51723 525.33096 
-94.43625 247.44218 
-94.42634 216.82754 
-94.66139 1037.01490 
-94.42037 202.67856 
-94.49582 468.75326 
-94.58094 767.38485 
-94.61439 886.56311 
-94.59212 812.99751 
-94.54040 637.25870 
-94.54429 653.23252 
-94.46827 392.68682 
-94.43569 283.68299 
-94.31092 -146.37819 
-94.44405 319.72342 
-94.41253 213.64251 
-94.38826 132.75447 
-94.56953 766.10852 
-94.32252 -88.52485 
-94.36726 69.58069 
-94.58627 834.51352 
-94.42624 281.62946 
-94.62563 978.39782 
-94.54270 694.01954 
-94.36716 86.90307 
-94.51026 587.01567 
-94.46283 425.57863 
-94.24342 -333.22062 
-94.45363 401.55370 
-94.42026 288.24651 
-94.48955 532.89430 
-94.44733 390.60191 
-94.38538 178.17694 
-94.37269 137.50016 
-94.45127 414.09449 
-94.29824 -113.99341 
-94.35911 100.80712 
-94.40448 261.08309 
-94.33258 14.59774 
-94.45106 430.19275 
-94.33034 13.65043 
-94.45232 442.02304 
-94.25950 -224.76939 
-94.41210 308.91434 
-94.42539 358.53695 
-94.46339 494.22850 
-94.47073 523.86344 
-94.31214 -24.37784 
-94.30421 -48.80791 
-94.58271 922.68646 
-94.32241 21.23561 
-94.43257 407.82865 
-94.34982 124.54239 
-94.07962 -811.64849 
-94.41983 374.36399 
-94.40190 315.01316 
-94.32870 64.85192 
-94.41727 375.62504 
-94.28920 -65.70724 
-94.49226 643.21888 
-94.45973 533.26270 
-94.17649 -447.32535 
-94.59262 1002.00577 
-94.47569 598.95929 
-94.29714 -18.34722 
-94.37197 246.40072 
-94.39738 337.59688 
-94.44933 521.04780 
-94.49466 682.17010 
-94.39162 328.01546 
-94.30750 39.25340 
-94.27027 -85.65871 
-94.38952 331.33104 
-94.40051 373.33064 
-94.44237 521.06806 
-94.45024 551.43472 
-94.43010 486.18040 
-94.43140 494.07063 
-94.38828 348.04465 
-94.54837 907.94149 
-94.47190 645.07201 
-94.43063 504.92830 
-94.46195 617.36411 
-94.33535 181.44802 
-94.37824 334.07179 
-94.25479 -91.62456 
-94.44100 558.79766 
-94.54220 913.50693 
-94.28487 23.12690 
