-95.11906 -580.73160 
-95.24994 -122.56073 
-95.24294 -143.60000 
-95.46122 617.94909 
-95.49932 754.19117 
-95.37559 327.74724 
-95.26975 -35.98405 
-95.29128 42.44441 
-95.26421 -48.17697 
-95.25740 -68.32277 
-95.22201 -188.11059 
-95.38760 390.85188 
-95.46552 664.34825 
-95.20885 -223.23303 
-95.42801 541.64279 
-95.45918 653.93482 
-95.40917 483.54291 
-95.47579 718.61836 
-95.31686 169.36672 
-95.36381 335.84901 
-95.37171 366.77334 
-95.28443 66.73653 
-95.39069 439.86829 
-95.29675 116.83736 
-95.26996 27.30824 
-95.33202 247.11931 
-95.30858 168.28885 
-95.28940 105.16396 
-95.40656 516.15437 
-95.14696 -382.37263 
-95.34788 319.17890 
-95.29616 142.60106 
-95.52749 950.15152 
-95.22782 -87.73127 
-95.33957 303.42478 
-95.32463 254.97210 
-95.15174 -342.24743 
-95.48378 814.76057 
-95.14074 -373.83364 
-95.36123 395.94067 
-95.34202 332.59311 
-95.33145 299.00498 
-95.10845 -472.11237 
-95.13019 -393.20804 
-95.12437 -409.81131 
-95.36423 427.65341 
-95.24205 6.01660 
-95.28452 157.45548 
-95.09186 -508.56574 
-95.28192 155.24911 
-95.06057 -609.89187 
-95.33963 362.86061 
-95.10090 -462.83153 
-95.30782 259.98092 
-95.47164 831.81023 
-95.21565 -54.38137 
-95.16755 -218.10682 
-95.44107 735.30561 
-95.31290 294.24210 
-95.11546 -388.80950 
-95.43589 728.29595 
-95.02463 -696.71576 
-95.21905 -18.52636 
-95.23310 34.66773 
-95.10880 -393.97621 
-95.32396 355.78510 
-95.27952 204.87479 
-95.25767 132.53689 
-95.22113 9.77480 
-95.25462 129.70810 
-95.47819 909.73482 
-95.16909 -161.01094 
-95.38645 597.95025 
-95.27199 203.51050 
-95.31309 350.11842 
-95.33912 444.08061 
-95.20437 -21.09918 
-95.30037 316.21756 
-95.16352 -155.87762 
-95.01155 -680.20659 
-95.19589 -36.58635 
-95.20535 0.55708 
-95.24730 149.41748 
-95.29700 325.54698 
-95.30331 350.71455 
-94.97256 -794.46219 
-95.29923 343.12288 
-95.21906 68.15406 
-95.27978 282.82272 
-95.32759 451.59838 
-95.13271 -221.39104 
-95.09152 -361.35461 
-95.27983 296.62052 
-95.25443 212.24886 
-95.12232 -243.13878 
-95.22256 108.20122 
-95.09078 -346.10954 
-95.25651 233.12924 
-95.08833 -347.55380 
-95.35201 571.41434 
-95.23808 179.30541 
-95.08586 -346.15813 
-95.13745 -162.95313 
-95.27565 320.53107 
-95.26019 270.27891 
-95.24712 228.19632 
-95.27536 330.06797 
-95.21776 133.13503 
-95.27142 323.13416 
-95.21171 119.24512 
-95.22073 153.46178 
-95.18829 44.06385 
-95.37042 680.57805 
-95.10171 -249.89953 
-95.10703 -227.35832 
-95.36621 676.47806 
-95.25226 283.64859 
-95.19929 102.99608 
-95.32608 546.85402 
-95.22361 193.90174 
-95.20016 116.24428 
-95.09154 -257.09950 
-95.23279 236.66242 
-95.29536 457.19117 
-95.30067 479.34779 
-95.18254 72.72858 
-95.12628 -119.08825 
-95.15799 -5.58460 
-95.25141 322.59674 
-95.07032 -303.60187 
-95.21486 202.03993 
-95.18108 88.38315 
-95.19769 150.19273 
-95.07219 -283.22149 
-95.19371 143.24576 
-94.99761 -535.11583 
-94.98505 -575.89079 
-95.07797 -249.47646 
-94.92902 -762.99332 
-95.19160 152.62986 
-95.24911 355.41163 
-95.29905 532.49553 
-95.18449 138.31284 
-95.33371 660.31715 
-95.21715 258.55893 
-95.23747 332.48787 
-95.06710 -255.61173 
-95.23238 321.82148 
-95.15202 46.21403 
-95.11158 -91.02531 
-95.14450 27.59800 
-95.20247 231.94307 
-95.27723 495.29222 
-95.24152 374.65040 
-94.96859 -570.03890 
-95.10197 -103.03757 
-95.20250 249.59388 
-95.12858 -3.39291 
-95.28828 555.44158 
-95.14860 73.42521 
-95.05933 -233.47740 
-95.19179 230.56560 
-95.11405 -35.65644 
-95.06484 -203.24533 
-94.94794 -605.67450 
-95.19565 258.13792 
-95.10956 -37.88455 
-95.06050 -204.76954 
-95.19549 267.96023 
-95.18782 245.12753 
-95.34557 796.34562 
-95.06151 -187.26752 
-95.19390 276.51134 
-95.14136 97.75630 
-95.21808 367.48483 
-95.08208 -101.92327 
-95.16950 204.87579 
-95.26971 556.94958 
-95.16257 188.12879 
-95.16779 209.89879 
-95.06025 -160.36016 
-95.12226 58.05504 
-95.12732 79.58002 
-95.12524 75.77619 
-94.92274 -623.92952 
-95.18680 296.85836 
-95.17424 256.44065 
-95.03369 -228.39873 
-95.08228 -56.46516 
-95.01922 -272.06624 
-95.26912 599.97240 
-95.03730 -202.41948 
-95.20953 399.17531 
-95.01849 -260.92316 
-95.05226 -139.50915 
-95.01070 -280.12551 
-94.97318 -407.34386 
-95.06676 -78.56732 
-94.92367 -572.58026 
-94.96856 -412.80914 
-95.03171 -189.47892 
-95.18823 357.66759 
-95.22001 471.51121 
-95.09199 29.60193 
-95.18261 347.60946 
-95.12340 145.59988 
-95.12665 160.57978 
-95.15129 250.17379 
-95.00339 -260.46572 
-95.28477 720.06669 
-95.05981 -58.01021 
-95.03974 -124.04849 
-95.09538 73.43037 
-94.94365 -449.74019 
-95.08030 27.72532 
-94.99738 -257.03677 
-95.13016 207.50925 
-95.21214 495.36913 
-95.19679 446.09769 
-95.40824 1184.05089 
-95.03075 -123.95335 
-95.22203 544.12239 
-95.14342 274.15520 
-95.04234 -72.95064 
-94.93588 -439.06876 
-95.21883 547.85497 
-94.87983 -626.82410 
-95.07429 52.82620 
-95.09350 122.74292 
-94.83308 -778.31938 
-95.34646 1008.25442 
-95.00352 -179.74062 
-95.15488 350.02733 
-95.02568 -95.47363 
-95.03344 -65.52962 
-95.09190 141.10723 
-95.26089 731.95872 
-94.96101 -306.92962 
-94.98285 -226.95550 
-94.93830 -378.24330 
-95.14953 358.71406 
-94.98425 -212.22053 
-95.12977 296.92211 
-95.09535 180.93185 
-94.98799 -188.81096 
-95.02253 -65.57829 
-95.04346 11.10401 
-95.11315 256.07327 
-95.17690 481.15235 
-95.22995 668.90471 
-95.00406 -111.89635 
-94.91336 -423.87327 
-95.11437 277.84325 
-95.05176 63.92444 
-95.11953 302.85294 
-95.04119 33.12997 
-95.01138 -66.08879 
-95.10116 249.60804 
-95.05992 109.74973 
-95.04648 66.16550 
-94.84979 -613.70946 
-95.09116 228.98271 
-95.00699 -60.32981 
-95.09973 264.96648 
-94.98905 -116.40319 
-95.07146 173.20051 
-94.91907 -352.28126 
-95.06716 166.43371 
-94.96281 -192.34920 
-95.22554 723.25983 
-95.12503 377.32231 
-95.06485 171.73604 
-95.03022 54.79481 
-95.10669 323.93673 
-95.07962 233.71119 
-94.84959 -561.47969 
-94.91965 -314.96257 
-94.98578 -81.76056 
-95.08683 272.59759 
-95.06126 187.21590 
-95.06049 188.53364 
-95.07837 254.14117 
-94.91088 -324.52474 
-95.08157 271.95999 
-94.94736 -191.32396 
-94.89024 -386.24387 
-95.14110 489.11950 
-94.96309 -125.73767 
-95.23894 836.07713 
-94.99722 -0.18196 
-95.13799 491.61328 
-95.03048 122.02129 
-95.01055 56.07490 
-94.93372 -207.21273 
-94.93883 -186.55703 
-94.95554 -124.13351 
-95.17419 639.14422 
-94.89684 -321.68888 
-94.93264 -193.36029 
-95.18202 676.29092 
-94.83054 -541.05272 
-94.86870 -405.24075 
-95.20610 770.14784 
-95.13141 514.60487 
-94.89411 -306.13815 
-95.03464 185.45993 
-95.24268 911.12642 
-94.86447 -399.55282 
-95.01132 115.21096 
-94.95021 -93.46372 
-94.86807 -375.50661 
-95.10813 460.89947 
-95.01259 133.13501 
-94.98721 48.05724 
-94.94612 -91.06285 
-94.94064 -106.57685 
-95.05832 305.72524 
-95.07047 351.85111 
-94.99653 98.28308 
-94.84298 -431.88293 
-95.11256 507.95242 
-95.01522 173.58612 
-94.92856 -123.94628 
-95.28180 1106.97035 
-94.89905 -219.84153 
-95.12262 560.94531 
-95.19413 812.88110 
-94.85924 -346.72995 
-95.08852 453.24303 
-95.05047 324.19989 
-95.04931 323.30925 
-94.98849 115.34961 
-95.12596 596.52727 
-95.14277 658.28476 
-94.98108 100.30239 
-94.91236 -135.34846 
-95.11059 556.95565 
-94.95161 8.11326 
-95.01537 233.45209 
-94.98405 128.49055 
-95.05713 385.57993 
-94.89239 -183.83855 
-95.09773 533.62501 
-94.98790 155.42624 
-95.05896 405.71035 
-95.05798 406.09900 
-94.90420 -124.62031 
-94.88904 -173.91201 
-95.01245 257.88590 
-94.83232 -364.28054 
-94.98073 154.27347 
-94.98855 185.27371 
-95.16327 796.90025 
-94.96317 104.75204 
-94.96024 97.76863 
-94.88342 -165.18580 
-94.89953 -106.31471 
-94.82400 -365.68533 
-95.07475 508.59914 
-95.09617 587.09460 
-95.01318 302.63938 
-94.84148 -290.95181 
-94.81539 -378.34958 
-94.93423 38.49879 
-94.93833 55.95608 
-94.82767 -325.33645 
-94.94624 90.68242 
-95.06764 515.42567 
-94.84720 -247.20128 
-94.99297 262.95747 
-94.80500 -386.69223 
-94.94417 100.52900 
-94.97360 206.47896 
-94.99344 279.24196 
-94.82444 -304.52795 
-94.88207 -100.56666 
-94.90302 -24.37035 
-94.85464 -189.21174 
-94.79124 -406.37933 
-94.91238 18.22830 
-94.88241 -82.26539 
-94.93267 95.38528 
-94.77201 -458.56559 
-94.77516 -443.83264 
-94.98236 279.28244 
-94.68168 -762.79896 
-95.00698 371.45424 
-94.88397 -52.48867 
-95.07811 625.75329 
-94.91970 78.60790 
-95.07399 618.05131 
-94.93564 140.89873 
-94.92614 111.80629 
-94.74008 -531.30633 
-94.88089 -38.76426 
-94.98050 310.70774 
-94.89824 28.12186 
-94.94376 189.75220 
-94.96156 255.09457 
-95.25301 1271.50556 
-94.87230 -47.58794 
-94.94983 225.09428 
-95.01066 439.61021 
-94.85226 -106.97154 
-94.88213 -0.35868 
-94.96464 290.11076 
-94.91959 137.74507 
-94.81195 -232.59891 
-94.89861 71.39466 
-94.93943 216.95202 
-94.94364 235.04209 
-94.70077 -605.32836 
-95.06740 671.89643 
-94.88042 25.79031 
-94.88185 34.06827 
-94.99172 419.12960 
-94.90567 123.77828 
-95.01835 518.83640 
-94.95367 296.95855 
-94.81799 -170.40816 
-94.80726 -204.71994 
-94.90526 139.40996 
-94.86917 17.10184 
-94.82461 -133.08139 
-94.73962 -425.97033 
-95.13514 951.24254 
-94.86484 15.95201 
-94.80454 -189.70461 
-94.91106 183.73937 
-94.99357 473.80761 
-94.77868 -269.09781 
-94.78067 -258.72493 
-94.87335 66.49292 
-94.80799 -156.97372 
-94.84174 -36.49151 
-94.85136 1.36046 
-94.86735 60.24692 
-94.85307 13.58575 
-94.76893 -275.53974 
-94.98487 477.72844 
-94.85665 35.98608 
-94.90376 203.40118 
-94.96392 416.49515 
-94.68236 -558.26428 
-94.86000 61.80948 
-94.91342 250.70414 
-95.04676 717.04061 
-94.76072 -272.42961 
-94.83126 -24.22714 
-94.84361 22.81457 
-94.88711 177.14362 
-94.90739 250.69200 
-94.80903 -86.63558 
-94.81149 -75.92679 
-94.93783 366.89478 
-94.75762 -255.27473 
-94.81544 -51.10271 
-94.86886 137.83718 
-94.72893 -344.91225 
-94.85985 112.99145 
-94.89518 239.58533 
-94.76488 -209.52533 
-94.78662 -130.37001 
-94.89734 258.23709 
-94.81276 -32.75883 
-94.73400 -302.84989 
-94.88102 211.36429 
-94.85809 135.34543 
-94.86391 159.27925 
-94.82276 19.22510 
-94.87384 200.01476 
-94.86431 170.71382 
-94.91122 336.52104 
-95.02311 728.77363 
-94.90244 313.19544 
-94.87635 226.14583 
-94.93460 432.14910 
-94.86632 198.47333 
-94.78273 -89.07006 
-95.08058 949.31965 
-94.82791 75.23967 
-94.70878 -335.06665 
-94.87782 255.18970 
-94.89188 307.45389 
-94.84390 144.24572 
-95.00085 693.42856 
-94.82532 86.83233 
-94.81378 49.90754 
-94.91432 402.60425 
-94.79932 6.29136 
-94.77951 -59.07837 
-94.92352 444.99149 
-94.82517 106.33898 
-94.74738 -159.87133 
-95.03286 834.96079 
-94.76136 -104.46561 
-94.86426 256.46595 
-95.03601 856.34921 
-94.88217 325.28888 
-94.68620 -351.87035 
-94.71462 -249.82159 
-94.88922 360.63906 
-94.79066 21.47022 
-94.75334 -104.10836 
-94.73997 -147.23439 
-94.89197 384.20148 
-94.74645 -117.61365 
-94.78703 26.93913 
-94.84356 227.10226 
-94.61172 -574.85644 
-94.63880 -476.69004 
-94.92898 533.92966 
-94.73319 -142.47961 
-94.57611 -684.91894 
-94.70632 -229.99987 
-94.98772 751.33611 
-94.67840 -319.50278 
-94.69523 -257.45677 
-94.62315 -504.07410 
-94.51852 -864.14238 
-94.95419 652.89951 
-94.68698 -272.83645 
-94.88909 433.68343 
-94.71541 -166.55516 
-95.11253 1216.53893 
-94.61633 -503.63588 
-94.81354 184.92047 
-94.90432 503.78565 
-94.81033 180.44604 
-94.89644 483.45788 
-94.60920 -511.33380 
-94.85107 333.00200 
-94.80746 184.35980 
-94.78308 103.90695 
-94.75062 -5.06047 
-94.84088 312.43842 
-94.73499 -52.23838 
-94.78980 141.45437 
-94.66579 -285.96828 
-94.74467 -8.76100 
-94.72717 -66.12886 
-94.75912 48.53363 
-94.63046 -394.52173 
-94.89183 516.48634 
-94.66289 -275.73000 
-94.86279 422.32781 
-94.59484 -504.59431 
-94.67610 -219.21506 
-94.65491 -288.96609 
-94.88736 521.64799 
-94.92676 662.52041 
-94.77538 140.03744 
-94.65478 -275.27356 
-94.73460 5.10591 
-94.64472 -303.52698 
-94.80178 245.43724 
-94.86015 451.58827 
-94.70996 -66.98560 
-94.85210 430.25750 
-94.71546 -40.61516 
-94.81409 305.85074 
-94.85070 435.73595 
-94.73846 49.59389 
-94.71114 -41.34639 
-94.54294 -622.53282 
-94.52336 -686.92783 
-94.67769 -146.89029 
-94.66202 -197.70922 
-94.57722 -489.37758 
-94.70359 -46.63111 
-94.68328 -113.80010 
-94.72233 24.66386 
-94.69198 -77.71930 
-94.65102 -215.94702 
-94.77585 221.23317 
-94.80677 332.83196 
-94.61429 -332.50406 
-94.64101 -235.67868 
-94.68740 -71.65781 
-94.82186 398.78261 
-94.64492 -212.00392 
-94.83546 453.05681 
-94.61788 -299.43410 
-95.02717 1125.93698 
-94.79895 337.02100 
-94.74541 153.79778 
-94.73576 124.23269 
-94.81722 411.10680 
-94.66649 -108.92386 
-94.67134 -89.16964 
-94.60604 -312.05585 
-94.69507 1.52353 
-94.76494 246.54444 
-94.84334 522.16517 
-94.59713 -328.91621 
-94.58982 -351.05966 
-94.74456 190.04163 
-94.80523 403.97157 
-94.70327 52.94107 
-94.74602 205.31403 
-94.60429 -283.44213 
-94.63471 -174.09722 
-94.77785 326.40623 
-94.60205 -280.92912 
-94.60838 -255.49331 
-94.84727 577.64879 
-94.61622 -220.43563 
-94.77404 330.76631 
-94.69515 60.13205 
-94.51897 -547.87826 
-94.79355 408.79924 
-94.81389 483.08848 
-94.56666 -372.23556 
-94.85561 635.23857 
-94.52987 -492.90066 
-94.67976 30.97027 
-94.63543 -119.56899 
-94.68176 45.00630 
-94.63613 -110.03920 
-94.68632 67.48436 
-94.71762 180.31346 
-94.71682 180.03109 
-94.65611 -27.66561 
-94.68497 76.30126 
-94.51017 -526.91791 
-94.60535 -192.56477 
-94.72160 214.78414 
-94.82738 585.47729 
-94.50952 -515.05524 
-94.84427 651.55951 
-94.58863 -233.22438 
-94.79874 499.63709 
-94.67228 63.86888 
-94.63053 -77.74844 
-94.59085 -212.14867 
-94.72283 249.75784 
-94.59125 -203.77162 
-94.76675 409.49859 
-94.55671 -317.17295 
-94.78263 471.20961 
-94.73960 325.28484 
-94.79012 504.56192 
-94.53287 -386.07182 
-94.96945 1134.12464 
-94.92758 992.19974 
-94.59043 -174.77939 
-94.91439 953.62700 
-94.63902 0.96892 
-94.60551 -112.00364 
-94.49501 -492.42496 
-94.80233 579.23775 
-94.47354 -559.61238 
-94.77060 475.80042 
-94.65349 71.73442 
-94.67799 160.04438 
-94.82001 656.51774 
-94.55087 -274.98613 
-94.77444 505.68939 
-94.66387 124.63853 
-94.48937 -477.57866 
-94.90380 965.86121 
-94.63092 20.96853 
-94.71630 321.13731 
-94.81746 675.85567 
-94.64973 96.73064 
-94.69333 251.22941 
-94.42492 -677.39609 
-94.75949 488.38067 
-94.49048 -442.99058 
-94.74198 433.83726 
-94.54855 -234.46114 
-94.65896 152.70778 
-94.48242 -457.07580 
-94.56409 -169.71183 
-94.97846 1273.11472 
-94.74259 456.92500 
-94.62070 36.30367 
-94.65143 146.88827 
-94.73704 447.83139 
-94.69740 312.99002 
-94.76191 540.50315 
-94.71210 371.40058 
-94.90016 1028.63485 
-94.75984 544.79949 
-94.62844 92.10217 
-94.82103 763.97712 
-94.59913 -3.39168 
-94.63949 140.13462 
-94.75591 548.45208 
-94.56546 -109.83170 
-94.76765 596.10219 
-94.66052 227.32492 
-94.55086 -150.00043 
-94.67294 277.80783 
-94.74599 534.88202 
-94.62232 109.18396 
-94.54304 -163.10898 
-94.63894 173.24101 
-94.71268 432.84441 
-94.72326 473.24592 
-94.65165 228.28740 
-94.70655 422.62131 
-94.54954 -119.23905 
-94.45074 -459.48456 
-94.95109 1282.37531 
-94.59410 45.03353 
-94.77427 674.59972 
-94.72533 507.63766 
-94.67869 348.74300 
-94.70774 453.48189 
-94.59437 63.15384 
-94.56177 -46.77806 
-94.63868 224.11964 
-94.68445 387.25292 
-94.74056 585.54307 
-94.50302 -236.07341 
-94.41411 -541.59320 
-94.71890 521.22696 
-94.49277 -261.46969 
-94.55796 -31.69463 
-94.78945 775.57153 
-94.74920 639.10171 
-94.67223 375.20200 
-94.57120 28.56728 
-94.65799 333.53234 
-94.66562 363.50428 
-94.62674 231.80441 
-94.53398 -86.67222 
-94.59876 141.55255 
-94.53559 -74.28669 
-94.63351 269.71012 
-94.56666 41.26229 
-94.51647 -130.25563 
-94.43811 -398.39599 
-94.57946 95.93039 
-94.66267 388.09294 
-94.71237 564.44915 
-94.57220 81.06019 
-94.54038 -26.09343 
-94.48308 -221.71491 
-94.70803 563.29437 
-94.69368 516.91545 
-94.61321 240.36971 
-94.61304 243.27542 
-94.63600 326.74225 
-94.56469 82.37459 
-94.64136 352.69316 
-94.50116 -131.21610 
-94.56860 107.27719 
-94.71783 628.82397 
-94.64199 368.66391 
-94.52001 -50.92661 
-94.59772 222.58835 
-94.64128 376.76769 
-94.53425 8.24460 
-94.47244 -202.95688 
-94.40015 -450.62981 
-94.69888 591.09539 
-94.71830 661.19260 
-94.44369 -289.06223 
-94.60943 290.71800 
-94.50251 -77.57749 
-94.71028 647.54352 
-94.47086 -180.67577 
-94.56485 149.41545 
-94.65111 452.18034 
-94.58677 232.26189 
-94.43271 -299.26306 
-94.66033 495.11411 
-94.51594 -4.07244 
-94.53639 70.83861 
-94.54005 87.26357 
-94.48400 -104.04966 
-94.64742 467.48714 
-94.59991 305.85478 
-94.49921 -40.44584 
-94.62570 402.85829 
-94.52024 39.64923 
-94.60223 328.40714 
-94.61877 389.18296 
-94.43473 -246.11027 
-94.50961 16.95874 
-94.43796 -228.06779 
-94.55897 196.15869 
-94.49325 -28.72779 
-94.66263 562.81563 
-94.59635 335.07274 
-94.48287 -54.60939 
-94.39500 -356.57857 
-94.62927 460.66365 
-94.46466 -107.38954 
-94.55249 201.60473 
-94.48037 -45.66335 
-94.69374 699.07391 
-94.45058 -141.96850 
-94.43054 -208.24000 
-94.59679 373.15554 
-94.46511 -80.23828 
-94.65648 587.26158 
-94.37446 -389.19611 
-94.55160 229.64967 
-94.55703 252.32551 
-94.54403 210.73277 
-94.53113 169.85050 
-94.50048 66.62833 
-94.43870 -144.54730 
-94.46477 -50.82145 
-94.33143 -511.04637 
-94.65254 607.67640 
-94.50005 81.13094 
-94.60270 440.92796 
-94.45203 -78.73471 
-94.43716 -127.32867 
-94.43492 -131.16549 
-94.30693 -572.27864 
-94.57488 362.04789 
-94.38851 -281.43515 
-94.38396 -294.16518 
-94.28068 -649.45740 
-94.66154 676.85149 
-94.40965 -194.01814 
-94.39163 -253.39730 
-94.29724 -577.60831 
-94.43801 -84.98396 
-94.60253 489.82797 
-94.43452 -90.66622 
-94.68400 779.64111 
-94.26253 -680.83621 
-94.50692 171.35344 
-94.42247 -119.13886 
-94.28228 -602.13321 
-94.55794 359.27478 
-94.13633 -1101.41397 
-94.51501 216.74151 
-94.46045 30.72191 
-94.43359 -59.36317 
-94.32867 -419.95547 
-94.60635 548.40352 
-94.46727 68.73519 
-94.41591 -106.50295 
-94.35148 -326.40218 
-94.50144 197.51287 
-94.68504 839.34920 
-94.27709 -574.54370 
-94.42003 -75.23633 
-94.55568 399.80583 
-94.50700 234.10287 
-94.28788 -522.96571 
-94.44366 21.80330 
-94.48533 169.88795 
-94.41301 -79.09543 
-94.53992 365.53353 
-94.59492 560.50910 
-94.43785 18.70428 
-94.37464 -197.76993 
-94.40256 -96.50150 
-94.56652 476.29736 
-94.54019 388.26501 
-94.34649 -280.65785 
-94.63176 713.54376 
-94.41045 -51.77120 
-94.49513 245.71756 
-94.31443 -378.75745 
-94.60367 629.19843 
-94.49044 239.44566 
-94.63789 756.46233 
-94.35841 -210.92201 
-94.39376 -85.01331 
-94.32378 -325.06927 
-94.45278 126.75988 
-94.44696 109.70012 
-94.49188 269.13626 
-94.34549 -236.06327 
-94.50029 305.28296 
-94.45125 139.25814 
-94.52654 403.56777 
-94.39785 -39.88271 
-94.47274 223.89092 
-94.43317 89.72730 
-94.53109 433.46684 
-94.47500 242.38275 
-94.39984 -15.42846 
-94.39381 -33.05578 
-94.55810 540.61753 
-94.37460 -92.72146 
-94.46767 234.08566 
-94.47921 277.81694 
-94.44026 146.25571 
-94.25968 -477.92277 
-94.26937 -440.59194 
-94.47476 275.91826 
-94.48071 300.46443 
-94.35387 -136.66316 
-94.32800 -224.14493 
-94.46814 266.56557 
-94.34598 -154.38886 
-94.41528 89.78357 
-94.60713 759.94192 
-94.48205 328.84436 
-94.63528 863.91168 
-94.56399 620.14837 
-94.53466 521.68137 
-94.26187 -422.31871 
-94.34096 -144.75985 
-94.27941 -355.11712 
-94.38779 25.56785 
-94.44514 227.84917 
-94.34287 -123.41291 
-94.58861 733.14988 
-94.49649 416.65202 
-94.39581 70.43864 
-94.32824 -161.23256 
-94.39200 64.38241 
-94.26222 -383.42317 
-94.47428 356.64234 
-94.47160 350.82791 
-94.58825 759.28402 
-94.43603 233.70614 
-94.35133 -57.11380 
-94.23623 -452.90905 
-94.69137 1132.25239 
-94.23997 -433.13084 
-94.36800 15.18212 
-94.35708 -19.05801 
-94.40504 151.06112 
-94.39724 127.19305 
-94.42089 212.92391 
-94.32557 -114.98524 
-94.50632 516.94786 
-94.66134 1059.13915 
-94.44536 312.44954 
-94.45227 339.50568 
-94.40819 190.04974 
-94.57309 766.11559 
-94.45585 362.11873 
-94.38061 103.13270 
-94.35167 5.91219 
-94.53942 661.91612 
-94.43058 287.62404 
-94.56857 770.94732 
-94.47092 435.57299 
-94.51154 579.80352 
-94.27641 -233.16566 
-94.16355 -621.75959 
-94.31810 -81.05290 
-94.43039 312.32810 
-94.41170 250.31043 
-94.18906 -519.74223 
-94.45225 398.61563 
-94.43078 327.56912 
-94.38119 158.58496 
-94.32701 -25.68070 
-94.46539 458.30547 
-94.30966 -78.95394 
-94.34757 55.85406 
-94.56790 824.82475 
-94.39892 241.32715 
-94.52300 675.30301 
-94.31068 -58.78567 
-94.34784 74.09348 
-94.34041 51.55016 
-94.13964 -642.45375 
-94.38990 230.53018 
-94.27557 -163.58568 
-94.45470 462.24556 
-94.30709 -46.72878 
-94.16384 -541.20657 
-94.41127 322.14231 
-94.24116 -265.69112 
-94.41274 333.83797 
-94.39383 271.50861 
-94.40511 314.10736 
-94.34005 92.23566 
-94.31835 20.21229 
-94.25866 -183.50864 
-94.27648 -118.27859 
-94.27805 -109.66774 
-94.30576 -10.18221 
-94.32973 76.65367 
-94.22963 -267.16674 
-94.29522 -36.41692 
-94.36552 211.58897 
-94.27295 -106.71145 
-94.34871 160.33587 
-94.17149 -451.89594 
-94.37327 252.56637 
-94.21911 -279.02333 
-94.48393 644.46880 
-94.20893 -308.31011 
-94.34498 167.97511 
-94.37157 263.77524 
-94.40558 386.03032 
-94.33624 148.24953 
-94.47678 640.15328 
-94.36518 256.23417 
