-95.45965 650.82674 
-95.30842 128.87818 
-95.43696 579.28635 
-95.28223 44.82008 
-95.40076 460.16673 
-95.49729 798.98314 
-95.49868 807.15271 
-95.42148 542.20246 
-95.65662 1363.10941 
-95.40563 494.74165 
-95.37532 392.62507 
-95.48117 763.45078 
-95.46263 701.90381 
-95.51356 883.16558 
-95.49363 816.93752 
-95.40795 523.00823 
-95.47216 749.54575 
-95.48289 790.06769 
-95.58009 1131.33140 
-95.51012 890.90796 
-95.35779 365.58210 
-95.51919 929.86827 
-95.45084 696.01840 
-95.47922 798.33034 
-95.66210 1436.83994 
-95.36553 409.84068 
-95.40554 551.70090 
-95.29746 179.62121 
-95.50795 914.35097 
-95.34966 368.45845 
-95.24805 18.92613 
-95.39776 542.65283 
-95.29241 180.64848 
-95.44330 707.72017 
-95.28090 147.31233 
-95.35323 402.12654 
-95.54335 1065.70747 
-95.29624 210.88557 
-95.16026 -258.23508 
-95.41969 645.94950 
-95.50698 952.20711 
-95.43115 692.59356 
-95.21150 -66.43057 
-95.41354 639.37294 
-95.19036 -132.62390 
-95.34289 400.79160 
-95.49179 921.55400 
-95.23751 41.77572 
-95.30945 295.16209 
-95.19604 -95.59205 
-95.34559 427.00467 
-95.55242 1149.04275 
-95.25134 106.44121 
-95.39914 623.34960 
-95.32069 354.36616 
-95.48026 911.38853 
-95.24865 110.34485 
-95.39872 636.15349 
-95.30110 300.86622 
-95.28106 233.92676 
-95.34973 476.68703 
-95.22839 59.05043 
-95.34234 457.98565 
-95.22264 45.54737 
-95.38545 614.42195 
-95.16290 -154.59734 
-95.17045 -124.76100 
-95.28337 270.23540 
-95.38014 609.58622 
-95.34174 479.04314 
-95.28654 290.56621 
-95.27869 267.01595 
-95.41980 761.01781 
-95.26876 239.79990 
-95.33351 468.64699 
-95.25283 191.46160 
-95.39266 680.57805 
-95.34108 504.47489 
-95.37593 628.56995 
-95.28153 303.72030 
-95.42259 797.54089 
-95.16388 -97.65195 
-95.16862 -77.07145 
-95.35995 590.65816 
-95.28891 347.80683 
-95.23999 181.07758 
-95.16158 -87.46489 
-95.29644 385.29150 
-95.36072 612.20450 
-95.34639 565.79522 
-95.27741 329.38480 
-95.20066 65.97129 
-95.25006 240.25331 
-95.30412 431.74731 
-95.35855 624.09651 
-95.43094 879.18907 
-95.22640 172.40705 
-95.20321 95.33325 
-95.20867 117.87780 
-95.27280 343.86373 
-95.33620 567.30425 
-95.33347 560.78336 
-95.29135 418.28757 
-95.34130 595.79450 
-95.30385 468.80690 
-95.45361 992.01147 
-95.25664 311.47694 
-95.35196 646.29461 
-95.29322 445.51473 
-95.36685 704.74572 
-95.15658 -21.91382 
-95.27550 394.52476 
-95.30781 510.17902 
-95.17893 66.02614 
-95.34340 641.20078 
-95.21541 199.41560 
-95.40270 853.32214 
-95.32552 588.37996 
-95.19498 138.60433 
-95.35145 685.55760 
-95.44863 1027.12698 
-95.14910 -9.52305 
-95.22256 249.25381 
-95.38167 805.28753 
-95.25237 359.67555 
-95.25395 368.82482 
-95.35562 725.72421 
-95.31888 601.36299 
-95.12435 -71.01097 
-95.39433 870.34647 
-95.31158 586.47016 
-95.32243 628.06188 
-95.19529 189.73396 
-95.41943 971.82129 
-95.15245 47.15405 
-95.33165 673.80716 
-95.40729 940.31919 
-95.37317 824.96847 
-95.32531 663.18636 
-95.31219 620.75360 
-95.47908 1203.84742 
-95.15944 97.08306 
-95.21343 288.10075 
-95.30842 621.84766 
-95.28237 534.48227 
-95.23207 363.97895 
-95.14118 51.03652 
-95.40249 961.87352 
-95.39273 931.04430 
-95.32516 700.11132 
-95.46769 1197.97729 
-95.36718 852.12078 
-95.35726 821.61040 
-95.35315 810.92877 
-95.27431 540.47584 
-95.16007 147.61597 
-95.30306 647.46357 
-95.20860 322.85480 
-95.27896 571.10361 
-95.18343 242.52039 
-95.32752 746.71798 
-95.29495 636.93990 
-95.18301 251.21624 
-95.19159 284.74367 
-95.25992 525.65685 
-95.31328 715.23398 
-95.19453 306.36691 
-95.21509 380.70269 
-95.34783 844.43201 
-95.21251 378.50544 
-95.57706 1648.58875 
-95.14811 161.99164 
-95.24925 517.18770 
-95.23672 476.62123 
-95.30480 716.62558 
-95.18205 293.49619 
-95.29822 701.04760 
-95.04855 -162.20318 
-95.24166 511.40666 
-95.06887 -85.43332 
-95.40472 1084.83591 
-95.27496 638.13517 
-95.13063 140.03341 
-95.26918 624.94262 
-95.15166 220.28584 
-95.15496 234.56944 
-95.33311 856.69040 
-95.37574 1008.07436 
-94.98111 -358.79708 
-95.31183 793.44698 
-95.17840 333.63557 
-95.21009 446.75149 
-95.15906 273.53074 
-95.27757 688.50870 
-95.12625 166.29909 
-95.14863 247.78831 
-95.09434 62.95506 
-95.13039 191.17922 
-95.43311 1246.29424 
-95.28473 734.79766 
-95.34622 951.41455 
-95.40732 1167.07819 
-95.15842 306.51163 
-95.21345 500.82023 
-95.30195 811.52797 
-95.17607 377.29398 
-95.25621 658.85863 
-95.09397 99.12827 
-94.97407 -313.08414 
-94.99115 -251.03912 
-95.06844 21.00729 
-95.27032 726.15041 
-94.99770 -217.68883 
-95.21792 550.85783 
-95.21477 542.77225 
-95.33569 966.13237 
-95.32707 939.15319 
-94.98632 -240.95268 
-95.28238 791.42592 
-95.36776 1091.56651 
-95.17288 418.40494 
-95.16341 388.80547 
-95.13910 307.50246 
-95.24721 687.08273 
-95.05743 30.90915 
-95.21895 595.83094 
-95.25515 725.05627 
-95.19683 525.67305 
-95.20385 553.65321 
-95.24821 711.27671 
-95.08919 162.72643 
-95.02630 -51.82383 
-95.02818 -42.62415 
-95.19043 524.71461 
-94.97761 -211.12039 
-95.16560 445.90438 
-95.19183 540.18740 
-95.20262 581.16580 
-95.23891 710.05612 
-95.17151 479.93076 
-95.15189 414.92844 
-95.15455 427.73540 
-95.14120 385.05971 
-95.09891 241.72083 
-95.18805 554.44162 
-95.15584 446.27480 
-95.06082 119.26335 
-95.12891 359.19380 
-94.99057 -117.06813 
-95.17190 516.36387 
-95.14379 421.91386 
-95.20192 627.17427 
-95.10664 300.14763 
-94.90513 -397.03677 
-95.21608 686.51494 
-95.05238 121.11345 
-95.23854 771.56575 
-95.23736 770.83797 
-95.01760 10.79654 
-95.23290 762.46401 
-95.14523 460.35093 
-95.20960 687.55235 
-94.85794 -529.97441 
-95.04678 129.06136 
-95.19673 652.91669 
-95.30466 1030.79058 
-95.19292 645.59325 
-95.17582 590.16224 
-95.11475 382.38174 
-94.99720 -22.52542 
-95.22576 775.15666 
-95.05626 189.72586 
-95.11903 411.41043 
-95.11948 416.25630 
-95.01499 56.02966 
-95.22017 772.66681 
-95.13851 492.50087 
-95.12723 457.48266 
-95.05938 224.96069 
-95.11519 422.25695 
-95.21203 761.73935 
-95.15193 556.45974 
-95.25500 918.28193 
-95.11247 426.84678 
-95.12703 481.21914 
-95.10975 424.06758 
-95.13755 524.17414 
-95.03622 176.02119 
-94.99946 51.75834 
-95.19621 738.32972 
-95.05477 250.26589 
-95.10796 438.45238 
-95.16245 630.93821 
-95.08368 360.92043 
-95.23150 878.33385 
-95.08152 360.79190 
-95.04137 224.41515 
-95.24824 946.77224 
-95.12605 526.13455 
-95.15811 641.09046 
-94.97831 19.35850 
-95.25985 1000.62846 
-95.16317 668.36818 
-94.92427 -158.10625 
-95.10019 455.98071 
-95.17301 713.24926 
-95.19386 789.41687 
-95.16097 678.84130 
-95.12481 557.66311 
-95.12205 551.52175 
-95.15163 657.63705 
-95.14453 636.14945 
-95.15436 674.05216 
-94.97022 37.26060 
-94.97453 55.65286 
-94.99775 139.78949 
-95.33328 1308.89193 
-95.07477 414.07424 
-95.11331 551.75150 
-94.96895 54.05943 
-95.16830 749.87774 
-95.11130 555.12784 
-95.08636 472.11340 
-95.05591 370.71846 
-95.17359 782.83128 
-95.17341 785.12563 
-95.22553 969.45310 
-95.29930 1229.51407 
-95.19160 858.42913 
-95.09160 514.43988 
-95.11670 605.46601 
-95.09204 523.66911 
-95.10997 588.76554 
-95.21538 958.37075 
-95.11097 599.80034 
-95.05294 401.81278 
-95.01594 276.37877 
-95.05521 415.88588 
-95.03645 353.96739 
-95.02494 316.84806 
-95.02998 337.31147 
-95.23218 1043.62383 
-94.89305 -130.55924 
-94.96206 112.80825 
-95.01302 293.44456 
-95.04173 396.83131 
-94.99719 245.36334 
-94.93914 46.28852 
-95.16775 844.24275 
-95.05798 466.82725 
-94.96370 142.98869 
-95.23432 1086.38454 
-94.89104 -102.54568 
-95.15787 827.95212 
-95.07541 544.95938 
-94.95124 116.97905 
-94.94702 106.01512 
-94.94955 117.74623 
-95.08384 587.52372 
-95.02297 379.19164 
-95.14837 818.66013 
-95.02127 380.69156 
-95.09869 652.74060 
-95.03577 437.64373 
-95.09110 633.49779 
-94.96636 203.09959 
-95.17898 945.41599 
-95.06101 539.13379 
-95.03570 454.61645 
-94.93334 102.08925 
-94.94754 154.64389 
-95.15144 866.07448 
-95.17261 943.36139 
-95.09891 690.88624 
-95.02979 454.60227 
-95.05983 562.81767 
-94.87797 -65.47294 
-95.07132 609.41618 
-95.13994 851.12283 
-95.01475 419.91094 
-95.16636 949.83976 
-94.92185 104.02131 
-94.95300 215.85898 
-95.01715 441.58478 
-94.86999 -65.56625 
-94.96233 258.23103 
-95.20645 1110.04723 
-95.05087 573.06302 
-95.12694 840.36837 
-94.96320 275.48104 
-94.92914 160.62332 
-95.11423 807.03941 
-95.05421 602.07147 
-94.91522 122.35629 
-95.07702 687.71530 
-94.92010 146.37615 
-95.12485 861.31248 
-95.03248 543.75399 
-94.95862 290.56113 
-95.02804 535.54596 
-94.93125 202.69274 
-95.13304 906.93944 
-95.05545 641.44470 
-95.04124 595.38156 
-95.03194 567.21113 
-94.86436 -11.90073 
-95.14923 981.43820 
-95.07355 721.58984 
-94.91883 187.81911 
-94.79779 -228.78435 
-94.91065 166.67863 
-94.85161 -35.05779 
-94.91307 181.39843 
-94.90070 141.90880 
-95.04390 642.64807 
-94.98720 449.14509 
-94.95374 336.20325 
-95.08156 783.98808 
-94.95906 361.65825 
-95.09457 836.37574 
-94.99600 497.35283 
-95.05447 704.05444 
-94.99208 491.10823 
-95.03880 656.75864 
-94.86516 57.55841 
-94.96206 397.57721 
-94.84907 8.28799 
-94.72596 -416.30791 
-95.04499 695.32119 
-95.01140 581.96837 
-94.88354 141.28637 
-95.05158 728.25139 
-95.03512 673.88213 
-94.91900 274.40216 
-94.97902 486.19658 
-95.07303 816.90414 
-94.84807 38.96607 
-94.80526 -106.20843 
-94.94270 374.14334 
-94.92586 319.23155 
-94.91556 286.90649 
-94.86515 115.04902 
-95.01341 633.65972 
-94.97638 508.74893 
-94.96131 459.76999 
-94.85256 85.61165 
-94.89232 227.34717 
-95.03032 710.34454 
-94.91744 320.64239 
-94.99288 586.09972 
-94.97069 512.68391 
-94.95816 472.25812 
-95.11635 1025.84145 
-94.78361 -126.66576 
-95.11288 1020.35593 
-95.04279 779.88101 
-95.13691 1110.08753 
-95.02735 733.03658 
-94.98279 581.80343 
-94.87142 198.49561 
-95.01085 686.97551 
-94.99859 647.35630 
-94.92985 412.80305 
-94.94598 472.27331 
-94.82730 63.70664 
-94.95801 521.27655 
-95.03129 778.96808 
-95.06598 903.21911 
-95.04046 818.18952 
-94.75599 -166.85170 
-95.15976 1239.52350 
-94.88553 290.27674 
-94.98274 632.00192 
-94.99249 669.05041 
-94.96466 575.54466 
-95.06065 913.68090 
-94.81272 55.85011 
-94.76449 -109.18396 
-94.95172 545.10108 
-94.94030 508.13864 
-94.97795 642.48612 
-94.94953 547.67380 
-94.80483 48.32079 
-94.92669 474.96748 
-95.09948 1078.97613 
-95.02585 826.83069 
-94.83482 165.88818 
-94.97929 670.98349 
-94.95207 580.55955 
-94.88254 342.13407 
-94.89098 374.91051 
-94.98750 713.91423 
-94.86984 309.21190 
-95.04209 911.11129 
-94.97303 674.60679 
-95.00343 783.75836 
-95.00548 793.37626 
-95.13942 1262.10308 
-95.02707 875.28032 
-95.00066 787.67206 
-94.77055 -8.16372 
-95.01398 840.40289 
-95.01078 833.32335 
-94.89890 447.78991 
-94.95525 647.32796 
-94.79566 96.98173 
-94.94027 602.32652 
-94.95487 656.64732 
-95.03926 953.58754 
-95.08985 1133.04168 
-94.92558 565.79522 
-94.89510 463.33151 
-94.73510 -89.53662 
-94.91091 525.01115 
-94.95542 683.29959 
-94.71739 -139.75508 
-94.89203 470.46470 
-94.73248 -80.93479 
-94.76452 33.72821 
-94.87914 435.58615 
-95.02581 948.58183 
-94.84249 315.01520 
-95.11475 1263.72242 
-94.83984 313.04668 
-94.89135 495.31651 
-94.98323 817.41931 
-94.87312 438.57991 
-94.94605 695.74017 
-94.91942 606.56310 
-94.92907 643.88889 
-94.83001 303.16163 
-94.80898 233.60592 
-94.85920 411.52885 
-94.82638 301.94106 
-94.80853 243.04971 
-94.87325 471.28044 
-94.80720 244.99899 
-94.86905 463.69586 
-95.03007 1026.05406 
-94.94687 740.45518 
-94.91378 629.16101 
-94.81451 287.44999 
-94.77196 143.97044 
-94.80453 260.62156 
-94.71726 -38.92923 
-94.99464 927.55666 
-94.74041 47.85037 
-94.97900 879.30944 
-95.11442 1353.21130 
-94.91464 662.87772 
-95.08615 1261.69839 
-94.81973 340.49348 
-94.88801 581.42286 
-94.79188 251.87512 
-94.98291 918.15646 
-94.63237 -295.64992 
-94.63268 -291.08337 
-94.77637 211.40579 
-94.88484 591.09235 
-94.80877 330.46369 
-94.74018 95.62453 
-94.90831 683.09504 
-94.95691 854.59025 
-95.01942 1075.21124 
-95.05389 1198.97935 
-94.78469 267.80638 
-94.86773 558.98792 
-94.75827 182.31437 
-94.83424 450.15111 
-94.79516 317.82067 
-94.71422 40.18280 
-94.53736 -570.94776 
-94.88583 643.12071 
-94.58771 -389.05848 
-94.81883 417.69853 
-95.00316 1061.14311 
-95.09186 1372.68374 
-94.85288 545.90975 
-94.87953 641.52770 
-94.85705 566.43081 
-94.78946 334.64664 
-94.92280 801.40508 
-94.84484 533.63718 
-94.80598 401.61242 
-94.76580 266.17895 
-94.90863 765.95774 
-94.87203 642.20478 
-94.80525 413.92951 
-94.92787 842.83289 
-94.66046 -83.26633 
-94.99617 1086.86024 
-94.96026 966.28019 
-95.03772 1238.99730 
-94.61734 -218.70799 
-94.78881 380.74822 
-94.72722 170.39703 
-94.71970 147.06133 
-94.62224 -187.83732 
-94.68015 16.86704 
-94.95811 986.62412 
-94.81099 478.77293 
-94.99228 1111.05932 
-94.91534 847.71412 
-94.73431 222.97397 
-94.83919 590.60857 
-94.53460 -464.08755 
-95.02186 1232.09486 
-94.71817 180.51890 
-94.93898 951.83664 
-94.69894 121.12864 
-94.83670 603.22423 
-94.98710 1129.41854 
-94.86554 710.49745 
-94.64077 -67.03175 
-94.75118 320.19607 
-94.67940 73.98884 
-94.90155 849.76461 
-94.63512 -72.09694 
-94.66917 49.55857 
-94.86020 717.19634 
-94.90560 877.90369 
-94.77135 415.06912 
-94.78589 469.38582 
-94.80385 535.12088 
-94.73483 298.84608 
-95.00653 1245.99084 
-94.67802 107.55857 
-94.83890 670.08881 
-94.74887 360.77167 
-94.77177 444.03203 
-94.89631 880.44403 
-94.63283 -30.86188 
-94.71563 260.37157 
-94.77453 467.88286 
-94.68933 175.11335 
-94.75957 422.96237 
-94.73025 324.15536 
-94.68537 171.89694 
-94.78481 520.29483 
-94.60472 -101.93641 
-94.68857 193.37446 
-94.77513 497.30525 
-94.71360 287.35385 
-94.56912 -211.53535 
-94.66989 142.10413 
-94.78930 560.08198 
-94.95842 1152.08921 
-94.77866 531.24258 
-94.76448 485.10454 
-94.75883 468.58730 
-94.61233 -36.92631 
-94.90692 990.31517 
-94.81737 682.40179 
-94.83646 751.83105 
-94.90108 980.37646 
-94.68207 222.65311 
-94.81351 682.77933 
-94.74578 450.73406 
-94.93290 1104.40979 
-94.80972 680.37054 
-94.79282 624.61571 
-94.70568 325.13606 
-94.91485 1055.96114 
-94.67382 222.27866 
-94.74202 462.34777 
-94.69683 308.88699 
-94.85491 861.69511 
-94.73867 460.67781 
-94.65720 180.92376 
-94.79294 656.25153 
-94.75495 527.78933 
-94.93452 1155.16609 
-95.03172 1496.39116 
-94.86681 927.24391 
-94.81209 740.97233 
-94.79976 701.34803 
-94.81018 740.67273 
-94.84656 871.07509 
-94.69197 337.43596 
-94.79017 681.51319 
-94.75401 559.63971 
-94.71293 420.33602 
-94.90808 1101.61639 
-94.94110 1219.71694 
-94.98222 1365.86236 
-94.99601 1417.52947 
-94.97756 1357.10789 
-94.71420 446.21307 
-94.76817 636.76683 
-94.72172 479.09173 
-94.92694 1195.01189 
-94.84008 896.89039 
-94.86632 991.22415 
-94.80694 788.62347 
-94.70981 454.49194 
-94.79807 765.11879 
-94.73689 555.37477 
-94.87994 1055.59691 
-94.77012 678.21085 
-94.75112 615.81461 
-94.78156 724.77181 
-94.79136 761.61289 
-94.78038 727.11285 
-94.74591 611.13775 
-94.82634 894.36435 
-94.79506 788.90071 
-94.72053 532.97526 
-94.76533 692.59258 
-94.82680 909.95039 
-94.66400 347.54368 
-94.73774 607.93449 
-94.63497 253.73635 
-94.80020 830.94383 
-94.79430 814.03591 
-94.87867 1110.62407 
-94.77727 762.17148 
-94.88125 1126.88823 
-94.88509 1144.33665 
-94.81386 900.57848 
-94.98514 1499.33634 
-94.77093 757.72041 
-94.58103 101.13048 
-95.04435 1713.82806 
-94.78017 799.89607 
-94.90527 1238.35963 
-94.74427 682.46870 
-94.61497 236.45901 
-94.68165 471.80369 
-94.98554 1530.75160 
-94.74309 692.46810 
-94.84300 1043.28986 
-94.79533 881.11410 
-94.76877 791.85706 
-94.80105 907.46381 
-94.76234 776.10297 
-94.80016 911.04848 
-94.75222 748.85348 
-94.91897 1331.54237 
-94.69241 548.03916 
-94.80186 931.55141 
-94.72486 667.63743 
-94.69914 581.25688 
-94.73196 698.47175 
-94.87140 1186.04481 
-94.81378 989.94273 
-94.63960 388.11623 
-94.67650 519.35155 
-94.62877 357.23846 
-94.61059 297.63057 
-94.80679 982.99177 
-94.83858 1096.80900 
-94.76173 833.47710 
-94.82074 1042.33860 
-94.78030 905.35956 
-94.70642 652.44000 
-94.82764 1077.17459 
-94.86585 1213.17888 
-94.75708 837.83510 
-94.61639 352.37638 
-94.82239 1071.09201 
-94.75970 857.15591 
-94.67826 578.13864 
-94.74429 810.42577 
-94.66729 546.61009 
-94.66228 532.63014 
-94.71852 731.62163 
-94.64278 472.14173 
-94.63409 445.20098 
-94.64637 491.64667 
-94.61743 394.60370 
-94.65869 540.85739 
-94.70121 691.77074 
-94.79833 1032.98692 
-94.68046 626.87166 
-94.63367 468.12374 
-94.67127 602.14737 
-94.75443 894.72660 
-94.62804 458.04942 
-94.70316 723.30028 
-94.62800 465.56013 
-94.84775 1232.60083 
-94.80768 1096.40416 
-94.66736 611.86848 
-94.80787 1104.10624 
-94.71250 776.94800 
-94.69004 701.94822 
-94.84424 1241.24397 
-94.78067 1023.37198 
-94.89842 1436.11133 
-94.70988 784.58514 
-94.77912 1028.91817 
-94.77336 1012.16811 
-94.72571 850.01965 
-94.48333 11.84324 
-94.73999 907.09433 
-94.71236 813.79814 
-94.41212 -225.86651 
-94.55294 266.75078 
-94.59488 416.26439 
-94.63078 544.58996 
-94.65401 628.91911 
-94.69884 788.56477 
-94.68908 757.75068 
-94.65976 659.53379 
-94.70177 809.29133 
-94.73168 916.22337 
-94.68072 742.34683 
-94.65079 641.91026 
-94.67026 713.23200 
-94.80570 1187.78552 
-94.71202 864.90749 
-94.73770 957.60153 
-94.71812 893.20132 
-94.69817 827.66271 
-94.72231 914.51803 
-94.57372 402.03748 
-94.56202 364.52144 
-94.54056 293.32008 
-94.53975 294.01033 
-94.68182 790.56659 
-94.53275 276.64798 
-94.71974 930.43309 
-94.74676 1027.31921 
-94.64421 674.19686 
-94.64841 692.15945 
-94.66334 748.08624 
-94.63308 646.35131 
-94.64369 686.65356 
-94.65592 732.52042 
-94.64065 682.63660 
-94.46393 72.64165 
-94.79283 1219.95981 
-94.66455 777.75570 
-94.63752 686.35411 
-94.64194 705.30135 
-94.67958 839.93524 
-94.52763 316.28435 
-94.68465 864.79716 
-94.60363 586.42053 
-94.55927 436.23186 
-94.47782 156.25007 
-94.57154 485.08431 
-94.77390 1191.98565 
-94.68836 898.86902 
-94.69943 939.99328 
-94.52447 336.43501 
-94.50181 260.57705 
-94.63919 741.24858 
-94.67371 864.39643 
-94.66151 825.85806 
-94.72430 1047.20652 
-94.48674 224.83519 
-94.47907 202.37392 
-94.68413 918.07951 
-94.67971 906.09950 
-94.65527 824.44014 
-94.68042 915.02301 
-94.62707 732.88070 
-94.67327 896.91670 
-94.75312 1177.95828 
-94.49590 287.68072 
-94.34099 -246.32079 
-94.42464 48.13001 
-94.45061 141.37037 
-94.51779 377.85063 
-94.40765 -1.75818 
-94.65340 855.59725 
-94.45198 159.46751 
-94.60851 707.41350 
-94.74016 1167.72590 
-94.65437 873.73086 
-94.59906 684.43107 
-94.58163 627.40604 
-94.70008 1042.41951 
-94.37159 -95.09794 
-94.68204 986.52694 
-94.54088 499.47718 
-94.55216 541.95451 
-94.55379 551.02888 
-94.41444 71.11218 
-94.61225 761.50454 
-94.54795 541.91605 
-94.58426 670.54216 
-94.66718 962.80669 
-94.74102 1222.27750 
-94.51772 450.33732 
-94.85159 1614.64349 
-94.46711 281.52928 
-94.57539 661.63181 
-94.70020 1098.26653 
-94.53738 535.92753 
-94.67834 1030.06197 
-94.40916 98.57204 
-94.47676 336.12531 
-94.72256 1193.81761 
-94.43159 186.30400 
-94.66339 995.19343 
-94.63211 890.62760 
-94.54105 577.95039 
-94.33728 -127.13939 
-94.51702 500.67551 
-94.50727 470.29973 
-94.61138 835.46478 
-94.40129 108.83684 
-94.45339 293.19053 
-94.52500 545.52817 
-94.62098 882.14428 
-94.57000 708.95704 
-94.55531 661.41524 
-94.42092 197.70922 
-94.41979 197.04024 
-94.41175 172.81593 
-94.47427 393.50762 
-94.64328 983.97854 
-94.61441 886.56509 
-94.48712 448.02067 
-94.62368 925.91412 
-94.66849 1085.38264 
-94.63059 956.77460 
-94.56115 718.94016 
-94.58326 799.00846 
-94.53966 651.29029 
-94.47515 430.58542 
-94.39533 156.69438 
-94.64421 1024.89019 
-94.46688 412.37898 
-94.60244 887.03981 
-94.48788 492.92191 
-94.46909 431.43457 
-94.54068 683.65987 
-94.50008 545.41076 
-94.55945 754.86420 
-94.67123 1147.03895 
-94.40425 222.80593 
-94.38921 173.87253 
-94.31824 -69.47939 
-94.56713 799.87585 
-94.45888 426.98241 
-94.52718 667.89871 
-94.56883 816.22305 
-94.47930 508.46958 
-94.58712 886.11980 
-94.42791 336.45018 
-94.51541 644.34130 
-94.64123 1084.66391 
-94.43907 386.00299 
-94.33046 11.20897 
-94.59162 922.63087 
-94.55337 793.74658 
-94.56165 825.86513 
-94.49776 606.88092 
-94.50536 637.18380 
-94.41904 340.58354 
-94.56713 858.84514 
-94.49862 624.33942 
-94.71023 1363.23077 
-94.53337 751.29664 
-94.61103 1024.93064 
-94.56364 863.72948 
-94.43931 435.58717 
-94.50809 677.74321 
-94.46782 541.93729 
-94.42091 381.85547 
-94.44013 451.99713 
-94.56223 879.16885 
-94.61699 1073.52087 
-94.44434 477.55539 
-94.41820 389.96126 
-94.35593 177.00091 
-94.56988 923.72600 
-94.55095 860.65572 
-94.47686 607.30900 
-94.55502 881.71725 
-94.55967 901.59369 
-94.45918 555.75532 
-94.65565 1242.05365 
-94.73605 1525.29650 
-94.51181 749.88481 
-94.61014 1094.46104 
-94.34174 165.91855 
-94.37572 287.53298 
-94.41992 444.68278 
-94.40522 397.04892 
-94.51932 797.14921 
-94.49369 711.75340 
-94.57204 987.01991 
-94.69515 1418.00502 
-94.45533 587.89518 
-94.44612 559.87450 
-94.46766 638.93777 
