-70.02296 -172.09127 
-70.01741 -188.58222 
-70.13292 217.18078 
-70.16925 347.28355 
-70.27362 713.34233 
-70.20134 465.98622 
-70.21160 505.12970 
-70.19206 440.44417 
-70.07821 47.85118 
-70.14095 268.85289 
-70.16527 357.49046 
-69.98800 -254.53994 
-70.08886 99.60730 
-70.20965 523.36043 
-70.01595 -146.82249 
-70.09853 142.80246 
-70.28318 787.25308 
-70.19812 494.89852 
-70.08967 121.17417 
-70.22126 582.29831 
-70.02782 -85.68968 
-70.02567 -89.70999 
-70.05666 20.92905 
-70.04539 -15.18880 
-70.28755 829.55633 
-70.07158 81.93736 
-70.13829 317.85613 
-70.00285 -148.59364 
-69.87581 -585.85176 
-69.97449 -240.86361 
-70.00806 -120.59423 
-70.12675 295.35338 
-70.19219 527.22763 
-70.12807 308.43561 
-70.24530 718.80663 
-70.14944 389.11110 
-70.16643 451.84634 
-70.14172 369.68915 
-70.26667 806.93813 
-69.89190 -491.41694 
-70.06840 125.28527 
-70.30850 961.62655 
-69.98833 -147.49653 
-69.96641 -217.88821 
-70.30935 977.64092 
-70.13702 382.50826 
-70.19284 579.36429 
-70.10212 267.19709 
-70.03728 44.64570 
-70.12216 342.54093 
-70.11231 312.64589 
-70.19902 617.13942 
-70.13635 402.22979 
-69.98096 -134.68351 
-70.14468 437.30466 
-70.03092 46.11697 
-70.17488 550.07649 
-70.00190 -46.96044 
-70.21308 689.96821 
-70.08654 253.64829 
-70.08400 247.53426 
-70.10428 321.73848 
-70.13808 443.38023 
-70.17038 560.08907 
-70.04027 111.88926 
-70.30401 1031.35738 
-70.14366 478.10294 
-70.07577 244.68120 
-69.94798 -196.94207 
-70.09942 331.90490 
-70.00679 13.08750 
-69.94525 -196.94307 
-70.09419 323.75962 
-69.87584 -431.04188 
-69.90735 -317.35413 
-69.94057 -197.47845 
-70.13904 495.32664 
-69.96796 -95.04643 
-70.10775 393.17869 
-70.09128 339.32755 
-69.81259 -626.96376 
-70.13431 493.06056 
-69.86621 -434.69350 
-70.03918 170.72191 
-70.17512 646.02338 
-70.00334 53.22618 
-70.07781 316.34506 
-70.10929 428.75556 
-70.07980 329.33723 
-69.94632 -130.75256 
-69.98698 13.12445 
-70.07228 313.95149 
-70.08128 348.91809 
-70.23414 884.45803 
-70.22393 852.79693 
-69.95796 -66.76922 
-70.26422 1000.57683 
-70.26266 998.28742 
-70.06976 331.12762 
-70.05454 281.39164 
-69.84727 -435.68533 
-70.09846 440.34398 
-69.98288 41.62897 
-69.94506 -86.43366 
-69.89834 -245.18421 
-69.98374 55.21189 
-70.03418 234.13727 
-70.12709 560.04150 
-70.13651 596.26613 
-70.00619 147.68477 
-69.98146 66.24668 
-69.94439 -59.55526 
-70.16211 700.40385 
-69.94026 -66.59757 
-69.90549 -184.94680 
-69.96989 41.95760 
-69.96619 32.48699 
-70.04749 318.94716 
-69.86708 -303.95408 
-70.09104 477.58981 
-70.01062 203.01762 
-69.91843 -113.44486 
-69.81762 -460.38331 
-70.00691 199.87610 
-70.01519 232.08880 
-69.97589 98.98567 
-70.13075 640.85770 
-69.99471 171.63786 
-70.01186 235.03904 
-69.96108 62.30551 
-70.01606 256.29793 
-69.86298 -270.65946 
-69.90856 -107.55350 
-69.97658 132.46199 
-70.14843 732.20060 
-69.91762 -65.37557 
-69.93436 -3.98752 
-70.04544 385.11033 
-69.87733 -195.13548 
-69.87372 -205.69560 
-69.93891 24.11743 
-70.18039 866.85883 
-70.07444 503.14195 
-69.74284 -644.16115 
-69.93101 12.79592 
-70.12036 672.58656 
-69.83567 -313.01429 
-69.95316 98.59055 
-69.98997 230.20026 
-69.83877 -292.28775 
-70.25141 1144.57967 
-69.96943 169.19366 
-69.92149 5.99318 
-69.88080 -130.70499 
-70.00048 289.18672 
-70.04782 456.20541 
-69.98068 226.89376 
-70.01585 352.90267 
-69.96233 169.20174 
-69.94541 114.30818 
-69.79678 -398.31907 
-70.04415 465.36885 
-69.87970 -102.55580 
-69.90177 -22.06198 
-69.98407 266.50080 
-70.08244 611.27438 
-70.05702 525.72567 
-69.94993 157.25001 
-70.00820 363.93745 
-69.92903 92.50772 
-70.08892 650.10412 
-69.96576 225.41106 
-69.94705 163.53102 
-69.97434 261.48793 
-70.01117 391.71419 
-70.06199 571.87685 
-69.84372 -182.92362 
-70.08783 669.61112 
-69.85457 -136.92426 
-70.23357 1183.42341 
-69.88635 -18.44549 
-69.98337 322.53804 
-69.95910 240.33934 
-70.09639 719.74177 
-69.85721 -107.18713 
-69.94238 191.70855 
-69.99273 369.11431 
-70.07221 650.02113 
-69.86675 -61.41497 
-69.95066 233.58568 
-69.94339 212.43408 
-70.00940 446.08858 
-69.83549 -153.85749 
-69.91004 107.98263 
-70.11546 825.22959 
-70.03192 538.08630 
-69.84678 -102.66409 
-70.01445 482.94374 
-70.03781 566.15655 
-69.95250 272.94981 
-69.97347 349.21563 
-69.97586 362.02867 
-69.95540 295.25014 
-69.93364 222.62175 
-69.91754 169.96284 
-69.79049 -266.90159 
-69.85677 -32.94121 
-69.89503 104.44539 
-70.01902 538.35045 
-70.08404 767.41215 
-69.86928 25.74912 
-69.93612 261.43630 
-69.82982 -104.55671 
-69.72675 -459.74975 
-69.70957 -516.15640 
-69.97350 405.03730 
-69.84205 -47.69866 
-70.03944 641.16335 
-69.81740 -127.36712 
-69.92345 244.20755 
-69.76869 -289.81422 
-69.89571 155.08617 
-69.65969 -661.38582 
-69.90021 178.10610 
-70.01725 587.65326 
-70.04514 687.66170 
-69.77264 -255.73925 
-70.02566 627.07508 
-69.88628 145.66467 
-69.88513 144.79830 
-69.90913 231.73963 
-69.78240 -205.08025 
-69.69470 -505.79162 
-69.94558 370.49580 
-69.92836 314.45650 
-69.73053 -369.38350 
-69.92359 305.21514 
-69.95133 404.66387 
-70.06650 809.32570 
-69.90210 240.97797 
-69.80607 -89.09759 
-69.82724 -11.51057 
-69.98087 525.45444 
-69.73419 -328.01242 
-69.75415 -254.95388 
-69.88801 213.75789 
-69.83797 43.92914 
-69.63870 -644.48398 
-69.85795 120.40904 
-70.01598 673.51874 
-69.74048 -280.75199 
-69.79319 -93.91815 
-69.79976 -68.27196 
-69.94524 440.93910 
-69.89789 279.14277 
-69.86130 155.12564 
-69.95484 484.22200 
-69.87634 214.49166 
-69.84299 102.06292 
-69.75118 -212.71342 
-69.89255 282.55351 
-69.93049 418.01834 
-69.90231 323.22424 
-69.90839 347.42424 
-70.00187 675.39510 
-69.86686 209.87654 
-69.98659 629.87958 
-69.81371 32.38355 
-69.79425 -31.90595 
-69.99344 663.66108 
-69.98458 636.65043 
-69.93094 453.65596 
-69.86770 237.12494 
-69.93583 476.62124 
-69.88219 293.46582 
-70.00228 714.04988 
-69.95102 539.51536 
-69.64548 -518.39412 
-69.91909 436.60634 
-69.94189 519.01553 
-69.95956 583.09484 
-69.57998 -732.88382 
-69.83828 169.45377 
-70.03529 857.96855 
-69.85800 245.36133 
-69.89461 376.01470 
-69.98780 703.03019 
-69.95943 608.32920 
-69.77705 -21.19452 
-69.87402 319.14956 
-69.71674 -223.79476 
-69.64863 -457.77716 
-69.82355 153.55590 
-69.95789 623.65219 
-69.71243 -225.22180 
-69.62060 -540.38778 
-69.80688 110.16874 
-69.91445 485.98707 
-69.84232 238.48925 
-69.87376 351.60011 
-69.91002 481.67155 
-70.00038 799.60454 
-69.85258 290.68158 
-69.90145 463.47727 
-69.86386 335.93907 
-69.76069 -18.86703 
-69.74761 -61.49189 
-69.96113 684.16386 
-69.86136 340.09876 
-69.83156 240.18550 
-69.86639 363.73301 
-69.88940 446.72924 
-69.74519 -51.87979 
-69.68523 -256.65114 
-69.81572 200.82949 
-69.81214 192.74493 
-69.68635 -240.28468 
-69.65290 -353.05449 
-69.93423 628.05377 
-69.90159 518.45888 
-69.65509 -335.11424 
-69.87354 427.48542 
-69.92193 599.19411 
-69.93864 661.64085 
-69.84330 333.95741 
-69.84665 349.22982 
-69.74701 5.67586 
-69.64285 -353.28929 
-69.74080 -9.94167 
-69.92216 622.29194 
-69.85257 383.85231 
-69.74578 16.04118 
-69.99754 894.50297 
-69.59018 -518.03990 
-69.87891 487.60036 
-69.95059 739.94906 
-69.73906 8.99880 
-69.76997 119.16619 
-69.84218 372.85597 
-69.64399 -311.37875 
-69.86080 444.89431 
-69.85927 443.16769 
-69.75983 100.57769 
-69.98634 891.07091 
-69.79341 224.84733 
-69.66336 -222.36872 
-69.99264 924.86751 
-69.90496 624.60760 
-69.92935 711.76146 
-69.69986 -82.87001 
-69.97111 863.08277 
-69.88724 575.57299 
-69.85571 470.67015 
-69.87326 534.83447 
-69.78724 240.33428 
-69.63200 -295.12262 
-69.88637 592.91512 
-69.78496 243.35233 
-69.66365 -175.24594 
-69.80605 322.77790 
-69.86641 535.74534 
-69.84980 480.85581 
-69.73762 93.98798 
-69.81343 361.04695 
-69.89787 658.33031 
-69.82845 420.88459 
-69.71246 19.49786 
-69.80089 329.43440 
-69.80138 333.91795 
-69.88271 619.90848 
-69.84485 492.39159 
-69.64237 -207.29470 
-69.90659 714.13984 
-69.75450 190.08314 
-69.62010 -272.87593 
-69.74094 148.91952 
-69.61026 -300.98157 
-69.67886 -60.20188 
-69.81629 420.50909 
-69.61213 -284.55541 
-69.82747 467.90210 
-69.96033 932.17281 
-69.68592 -17.49069 
-69.51978 -589.59649 
-69.89194 705.32454 
-69.80792 416.30489 
-69.77097 291.51148 
-69.70426 63.11487 
-69.76111 264.90067 
-69.73870 190.96163 
-69.58491 -339.68077 
-69.73892 198.12621 
-69.72638 157.81477 
-69.78059 348.97679 
-69.50259 -612.74897 
-69.98494 1066.64900 
-69.45249 -779.86276 
-69.57712 -343.92747 
-69.96753 1015.19419 
-69.72073 161.45726 
-69.94582 947.27722 
-69.67583 13.55954 
-69.82927 550.43478 
-69.64424 -88.04542 
-69.69319 85.23020 
-69.86172 672.73028 
-69.76472 339.07552 
-69.71040 153.82611 
-69.64263 -78.28130 
-69.66274 -3.99535 
-69.76442 353.09093 
-69.79393 458.63947 
-69.76264 353.10509 
-69.89436 815.59047 
-69.86238 707.48339 
-69.76682 379.65010 
-69.61959 -128.72534 
-69.71214 196.12835 
-69.77950 433.60955 
-69.74459 315.76211 
-69.66677 48.77582 
-69.82976 618.23449 
-69.58264 -236.07034 
-69.68948 139.79658 
-69.51839 -451.61053 
-69.59549 -181.66460 
-69.82295 612.60427 
-69.78479 483.53580 
-69.77931 467.88084 
-69.86351 763.80003 
-69.57032 -250.31145 
-69.86471 776.47838 
-69.75498 398.30390 
-69.67561 126.52204 
-69.76081 425.23960 
-69.68409 162.25276 
-69.78931 530.46630 
-69.73830 357.11497 
-69.84767 739.99970 
-69.60740 -91.29584 
-69.89686 917.78204 
-69.69764 228.98473 
-69.86374 809.37634 
-69.65730 95.49144 
-69.54285 -297.65384 
-69.76063 463.16149 
-69.79519 586.31022 
-69.74241 406.39654 
-69.61946 -17.86314 
-69.64553 76.13547 
-69.77757 537.69362 
-69.61900 -9.97395 
-69.66857 165.53600 
-69.60769 -42.57487 
-69.49307 -438.39570 
-69.77705 551.15944 
-69.67167 188.96885 
-69.86542 866.77777 
-69.72358 377.97713 
-69.98442 1287.46602 
-69.71118 341.04203 
-69.48967 -424.74163 
-69.74582 468.43649 
-69.64018 105.03645 
-69.72504 402.59210 
-69.64381 123.88960 
-69.83478 791.62225 
-69.72338 408.75775 
-69.56864 -124.60514 
-69.74173 480.84062 
-69.56135 -142.48568 
-69.73406 460.90351 
-69.48128 -413.89003 
-69.70719 373.91260 
-69.67282 258.39498 
-69.71372 403.58497 
-69.75280 542.70242 
-69.64531 173.49706 
-69.67171 268.35898 
-69.60180 27.53940 
-69.58932 -12.37398 
-69.59210 0.27320 
-69.36528 -783.88185 
-69.54869 -142.58183 
-69.53586 -184.05514 
-69.71369 436.12459 
-69.57745 -32.59609 
-69.69108 366.34419 
-69.71713 460.21529 
-69.81568 806.10822 
-69.69447 388.04641 
-69.74303 560.27934 
-69.72165 490.31882 
-69.68095 352.45635 
-69.68323 363.58323 
-69.73438 545.01707 
-69.73401 547.27201 
-69.67119 332.87550 
-69.59578 74.64255 
-69.62661 185.02878 
-69.52399 -167.08043 
-69.68532 398.21888 
-69.67485 365.15296 
-69.46830 -349.60731 
-69.62712 204.59950 
-69.61325 159.33391 
-69.44536 -420.02432 
-69.77302 721.29336 
-69.69314 447.55610 
-69.49771 -227.75809 
-69.55402 -28.63124 
-69.52977 -109.78819 
-69.66131 349.35936 
-69.68816 445.30623 
-69.46646 -321.36098 
-69.49741 -208.81180 
-69.52749 -100.62697 
-69.58000 84.69520 
-69.63528 280.38257 
-69.45922 -327.48107 
-69.65273 347.82707 
-69.60523 186.43254 
-69.63643 297.95140 
-69.70991 555.30899 
-69.68675 477.92580 
-69.80719 901.36595 
-69.65786 386.05156 
-69.41429 -456.76206 
-69.52788 -58.13945 
-69.69039 510.03935 
-69.44451 -341.45192 
-69.54203 1.86604 
-69.70399 568.00966 
-69.55410 50.27118 
-69.44949 -309.62076 
-69.72635 656.48634 
-69.69064 535.44273 
-69.69279 547.32768 
-69.46653 -236.02987 
-69.47109 -216.25368 
-69.68212 519.08741 
-69.60209 244.74293 
-69.61677 298.03034 
-69.69598 576.75006 
-69.53990 39.16029 
-69.60753 276.90099 
-69.58964 218.06127 
-69.43211 -325.19678 
-69.61685 320.00276 
-69.84736 1125.28927 
-69.54687 83.74000 
-69.67339 526.49081 
-69.55107 104.98989 
-69.46446 -192.04963 
-69.44524 -256.74528 
-69.43531 -287.11803 
-69.49993 -58.15828 
-69.55319 130.47625 
-69.47402 -141.00905 
-69.64278 448.25243 
-69.32405 -655.22332 
-69.82452 1086.13148 
-69.67812 580.91681 
-69.49678 -45.09942 
-69.48733 -74.44894 
-69.54091 114.71200 
-69.54375 128.31546 
-69.24062 -921.08141 
-69.46145 -150.72713 
-69.38772 -402.45041 
-69.41407 -306.63208 
-69.62944 445.74348 
-69.18706 -1087.48772 
-69.41754 -283.27108 
-69.40811 -312.91308 
-69.47049 -93.03045 
-69.58998 324.22011 
-69.59835 357.33461 
-69.57648 285.58875 
-69.63760 500.58441 
-69.61461 423.91578 
-69.50095 32.56856 
-69.54474 188.15411 
-69.63438 503.28264 
-69.57137 287.63721 
-69.64603 550.69184 
-69.58144 330.35641 
-69.61384 445.81025 
-69.54262 202.13205 
-69.59629 392.47731 
-69.77307 1010.52755 
-69.54664 226.74700 
-69.57633 333.11535 
-69.46286 -56.19635 
-69.57951 353.26095 
-69.51879 144.11312 
-69.46842 -27.65680 
-69.42887 -161.02511 
-69.45158 -78.89494 
-69.54822 259.94855 
-69.48429 41.61430 
-69.53148 208.62458 
-69.56154 317.06364 
-69.46250 -23.39996 
-69.51499 161.01194 
-69.48124 48.57634 
-69.58566 414.42240 
-69.47583 37.17042 
-69.81742 1227.95525 
-69.52605 218.97822 
-69.74602 986.85893 
-69.67069 728.22607 
-69.55270 322.18583 
-69.39726 -213.20529 
-69.35310 -362.79177 
-69.60081 501.57424 
-69.47971 83.63272 
-69.52698 251.33162 
-69.63298 622.70793 
-69.45168 -3.26634 
-69.62002 585.73133 
-69.34047 -382.68738 
-69.59866 516.97213 
-69.36930 -276.02453 
-69.52838 279.45954 
-69.56570 412.39013 
-69.49757 179.47646 
-69.45256 27.52685 
-69.40018 -150.86071 
-69.42878 -47.75149 
-69.45885 60.66927 
-69.51018 241.52450 
-69.48356 152.41729 
-69.70616 928.62745 
-69.42022 -61.76313 
-69.56602 449.06414 
-69.42871 -25.10847 
-69.55530 418.48592 
-69.23507 -690.36499 
-69.34802 -294.39492 
-69.48694 192.29556 
-69.65558 780.18867 
-69.35014 -276.40205 
-69.51672 305.84567 
-69.35588 -249.65763 
-69.59039 568.91145 
-69.65310 790.45839 
-69.40549 -66.56892 
-69.41452 -31.34151 
-69.58533 566.55835 
-69.34923 -250.51183 
-69.35433 -229.20335 
-69.65171 808.39550 
-69.45401 125.35004 
-69.28756 -449.18659 
-69.44305 94.94269 
-69.32128 -326.06819 
-69.46038 160.50996 
-69.53534 425.08676 
-69.40548 -21.78558 
-69.42252 41.11837 
-69.67372 916.95807 
-69.43824 102.29773 
-69.35641 -178.29332 
-69.60502 688.60094 
-69.48160 263.19329 
-69.61265 722.44917 
-69.54850 502.18250 
-69.38152 -74.96359 
-69.41396 41.20693 
-69.33976 -211.99787 
-69.38763 -41.02981 
-69.47172 253.92053 
-69.55921 561.87137 
-69.49604 346.16824 
-69.52843 461.71825 
-69.46994 262.43826 
-69.54646 531.53203 
-69.46641 257.00234 
-69.48546 326.85357 
-69.63591 852.05402 
-69.49796 375.93069 
-69.35672 -111.74353 
-69.64347 887.91525 
-69.39482 27.65873 
-69.53684 525.35323 
-69.50354 413.35161 
-69.39573 41.84161 
-69.51108 446.17561 
-69.56113 624.05805 
-69.41162 107.40472 
-69.48094 352.04848 
-69.35610 -78.69079 
-69.48767 382.33822 
-69.50661 451.23301 
-69.40296 94.72965 
-69.50332 447.15634 
-69.64571 945.67711 
-69.47097 341.94987 
-69.47644 363.58527 
-69.45656 298.82178 
-69.48772 409.98137 
-69.38194 45.64048 
-69.38428 57.02069 
-69.61202 851.31111 
-69.37132 18.44661 
-69.42978 225.23900 
-69.49454 453.22481 
-69.40645 149.62090 
-69.44261 278.64784 
-69.59145 800.10047 
-69.33152 -98.23906 
-69.35165 -24.85261 
-69.57820 765.51146 
-69.49706 486.59030 
-69.24924 -370.49782 
-69.32700 -96.50060 
-69.30513 -169.70680 
-69.57346 766.02450 
-69.21390 -480.24653 
-69.52029 587.20898 
-69.30125 -170.03471 
-69.50210 531.56745 
-69.36224 49.48337 
-69.47213 434.47487 
-69.39083 155.84929 
-69.44945 362.86059 
-69.46458 419.01423 
-69.30703 -124.90067 
-69.32853 -47.10082 
-69.50944 584.96416 
-69.37244 112.62506 
-69.34631 25.26463 
-69.36199 83.22859 
-69.47652 484.72501 
-69.35851 78.35842 
-69.22557 -379.37484 
-69.08716 -856.67922 
-69.27344 -206.18646 
-69.27325 -203.62790 
-69.10872 -771.49077 
-69.19999 -451.39091 
-69.42334 328.85850 
-69.21789 -381.55081 
-69.18788 -481.89118 
-69.21208 -395.66337 
-69.19513 -451.42632 
-69.22896 -330.58109 
-69.23160 -317.39359 
-69.37119 171.46377 
-69.43789 406.16277 
-69.27988 -139.85628 
-69.44507 438.90579 
-69.43489 407.09892 
-69.44668 452.47790 
-69.36620 176.48169 
-69.37662 215.11003 
-69.29576 -62.76186 
-69.26925 -151.78070 
-69.35307 142.80651 
-69.35960 169.68654 
-69.11446 -677.81507 
-69.52175 740.58772 
-69.20141 -369.75290 
-69.47520 585.17265 
-69.23599 -242.23397 
-69.40488 348.00821 
-69.42891 434.56294 
-69.38784 296.08813 
-69.27666 -86.86896 
-69.35117 175.39371 
-69.50419 710.24128 
-69.29956 2.70917 
-69.45791 556.42126 
-69.31378 57.84949 
-69.30210 20.08953 
-69.27163 -81.56117 
-69.18498 -379.31107 
-69.26431 -99.55062 
-69.35979 235.16150 
-69.50155 731.50225 
-69.27080 -67.86298 
-69.26733 -76.90739 
-69.50980 768.70460 
-69.26317 -84.61951 
-69.35320 232.39245 
-69.26982 -53.85508 
-69.49785 741.27292 
-69.38170 342.17354 
-69.29250 35.56191 
-69.45804 614.28130 
-69.48966 727.57540 
-69.24704 -112.17875 
-69.39405 401.24200 
-69.32956 179.96328 
-69.57105 1021.89437 
-69.43342 546.75382 
-69.61343 1175.14465 
-69.37364 346.47389 
-69.57470 1048.77538 
-69.42534 533.32342 
-69.41258 492.09605 
-69.41710 511.00082 
-69.39688 443.80733 
-69.22489 -151.10361 
-69.37926 389.45926 
-69.36641 347.30583 
-69.19235 -253.55720 
-69.42613 561.61023 
-69.40247 482.87795 
-69.35839 333.67302 
-69.64833 1345.26635 
-69.37695 406.03523 
-69.44199 634.61816 
-69.32872 245.86939 
-69.16955 -303.89235 
-69.37255 405.64658 
-69.36984 398.66318 
-69.35608 355.01592 
-69.33418 281.99383 
-69.24526 -23.34389 
-69.39902 514.32958 
-69.07532 -606.10869 
-69.16696 -284.60703 
-69.18509 -219.72617 
-69.30855 213.86515 
-69.27815 112.36800 
-69.27073 89.77477 
-69.19487 -169.94866 
-69.23835 -14.19604 
-69.23806 -12.36639 
-69.20292 -132.76257 
-69.40389 568.59973 
-69.24899 34.68312 
-69.35836 418.71870 
-69.22142 -54.24443 
-69.26314 94.11328 
-69.36340 446.09566 
-69.38572 526.72664 
-69.18629 -162.29324 
-69.39218 555.39300 
-69.28264 178.22956 
-69.44236 736.02928 
-69.13347 -333.15382 
-69.29565 233.24967 
-69.26992 146.84576 
-69.20882 -61.90978 
-69.36293 476.79834 
-69.26614 144.24368 
-69.39341 589.86671 
-69.00865 -744.17863 
-69.38814 576.86038 
-69.31788 337.54829 
-69.16576 -186.85153 
-69.44755 795.38927 
-69.26286 158.01717 
-69.32971 394.39724 
-69.32888 394.27883 
-69.27051 193.88960 
-69.29730 290.65729 
-69.22290 35.43712 
-69.26488 185.11075 
-69.02706 -636.98645 
-69.42260 740.00989 
-69.43298 779.45298 
-69.15374 -187.86364 
-69.32138 398.49720 
-69.34849 496.13832 
-69.25627 178.22451 
-69.30318 344.82824 
-69.37086 585.09572 
-69.18941 -43.18617 
-69.25198 178.30649 
-69.27600 265.14762 
-69.17543 -80.51002 
-69.19923 5.24576 
-69.25499 202.10270 
-69.26380 237.55710 
-69.45364 900.59870 
-69.31375 418.19747 
-69.39825 715.14683 
-69.28758 333.05564 
-69.14871 -145.09485 
-69.47407 987.29418 
-69.15812 -106.11127 
-69.15347 -118.35854 
-69.27464 305.59975 
-69.32124 470.28555 
-69.10506 -276.61458 
-69.26674 289.13613 
-69.23622 186.00950 
-69.17036 -38.96040 
-69.32834 514.56439 
-69.20867 102.32506 
-69.42242 847.94186 
-69.11876 -203.10668 
-69.25749 281.87136 
-69.33928 569.96400 
-69.12260 -179.00889 
-69.21882 157.57794 
-69.23205 207.40300 
-69.21341 145.99865 
-69.40583 817.37984 
-69.27743 375.61390 
-69.26118 322.68680 
-69.33330 577.77529 
-69.33897 600.76588 
-69.41842 880.06961 
-69.07339 -316.43514 
-69.25921 332.44232 
-69.10054 -214.02914 
-69.44160 974.51241 
-69.26366 360.30002 
-69.33538 613.04451 
-69.23141 254.88811 
-69.28709 452.87159 
-69.28171 437.80971 
-69.25614 351.46448 
-69.32187 583.08877 
-69.23745 293.39498 
-69.17277 72.41646 
-69.19707 160.78422 
-69.24183 320.08878 
-69.34541 683.21458 
-69.18440 128.00070 
-69.04094 -367.52530 
-69.20420 204.06208 
-69.19338 168.98414 
-69.25275 377.76460 
-69.45278 1076.66847 
-69.48241 1183.05919 
-69.52672 1340.96508 
-69.39889 900.28101 
-69.30536 578.73376 
-69.32066 635.10801 
-69.45922 1120.64384 
-69.33120 679.84829 
-69.22764 324.30108 
-69.22707 326.31515 
-69.28764 539.73195 
-69.07559 -194.35719 
-69.31075 625.78871 
-69.29736 581.90967 
-69.25377 434.65098 
-69.19934 248.90969 
-69.29777 594.02133 
-69.25473 448.96293 
-69.39724 946.73870 
-69.29401 590.19461 
-69.12682 13.23830 
-69.29960 617.61309 
-69.01519 -366.10737 
-69.21845 343.59350 
-69.15943 141.00502 
-69.08322 -120.72581 
-69.14931 113.22220 
-69.47023 1231.36594 
-69.16642 179.27809 
-69.33086 753.55860 
-69.19886 298.63558 
-68.90710 -709.84465 
-69.25604 505.72986 
-69.30593 681.49608 
-69.17521 231.11621 
-69.27269 574.24109 
-69.19691 315.06782 
-69.06280 -146.82554 
-69.22063 404.58795 
-69.17421 246.13153 
-69.32854 785.10031 
-69.16080 205.79074 
-69.11019 33.77993 
-69.40718 1069.00700 
-69.27099 598.68706 
-69.25788 556.23403 
-69.23182 470.53758 
-69.22216 441.25484 
-69.06732 -94.13069 
-69.26907 609.45261 
-69.17566 288.61793 
-69.18698 331.64682 
-69.24862 549.61095 
-69.15798 237.94071 
-68.98365 -365.14183 
-69.16240 259.74611 
-69.06426 -78.56873 
-69.17122 296.63164 
-69.21479 452.08217 
-69.30249 759.39633 
-69.16186 275.84944 
-69.12380 147.40443 
-69.21483 466.73820 
-69.20807 445.00159 
-69.26235 636.59478 
-69.21724 483.98011 
-69.10827 108.02008 
-69.22287 510.76703 
-69.07490 0.78876 
-69.15982 299.32378 
