-95.59109 1099.58233 
-95.57738 1055.48559 
-95.47139 690.30530 
-95.50116 797.46903 
-95.36956 343.44675 
-95.47119 700.02828 
-95.35609 302.93897 
-95.49364 784.94344 
-95.31973 184.57738 
-95.63890 1297.03016 
-95.50572 837.75320 
-95.47242 725.19801 
-95.50376 837.45558 
-95.55758 1028.27047 
-95.32040 207.61655 
-95.34357 291.81408 
-95.60947 1219.48410 
-95.36894 387.00191 
-95.52947 948.18703 
-95.29224 127.45215 
-95.52396 936.00362 
-95.59077 1170.79259 
-95.39010 477.61104 
-95.22127 -105.62648 
-95.34514 328.65712 
-95.45450 712.33123 
-95.51039 909.58403 
-95.50772 903.46594 
-95.48424 826.01607 
-95.29071 156.37456 
-95.55929 1093.36804 
-95.55097 1067.50916 
-95.48225 832.11378 
-95.60242 1253.18664 
-95.49027 867.66341 
-95.43864 691.55714 
-95.50808 936.66745 
-95.28459 163.79012 
-95.28885 181.69193 
-95.42622 662.05489 
-95.43776 705.97339 
-95.44331 728.50035 
-95.38477 528.45325 
-95.47061 830.35072 
-95.29578 225.89482 
-95.32232 321.72736 
-95.41043 630.81980 
-95.48306 887.58228 
-95.48577 900.31637 
-95.31300 303.76989 
-95.13325 -317.80653 
-95.40988 646.76928 
-95.40714 640.58038 
-95.45412 806.93105 
-95.56583 1199.61686 
-95.37984 556.18849 
-95.43708 758.72642 
-95.38912 595.63559 
-95.42409 721.00890 
-95.40345 652.32060 
-95.35116 474.58289 
-95.25990 160.37029 
-95.48809 956.63301 
-95.26159 173.26631 
-95.45301 842.07485 
-95.34892 483.75037 
-95.38577 614.98670 
-95.40153 673.07246 
-95.25407 163.74156 
-95.40892 705.54224 
-95.46763 913.32983 
-95.41423 731.20265 
-95.25001 164.22633 
-95.46400 911.18315 
-95.45131 869.99722 
-95.36602 577.18020 
-95.35795 553.46598 
-95.34137 499.17863 
-95.20213 19.30982 
-95.29010 328.09641 
-95.43698 841.48570 
-95.32590 459.72240 
-95.23989 164.01581 
-95.20965 62.53191 
-95.19250 6.82772 
-95.17202 -60.93514 
-95.31992 456.14368 
-95.00930 -619.58059 
-95.19342 23.20898 
-95.24708 213.51803 
-95.17262 -41.70963 
-95.19003 22.01654 
-95.20376 73.36054 
-95.21356 110.54319 
-95.18504 14.90926 
-95.37578 681.34118 
-95.41769 830.23742 
-95.27572 340.44591 
-95.34855 597.94822 
-95.22795 181.87006 
-95.25386 274.96993 
-95.23154 201.32238 
-95.33356 558.63571 
-95.22847 197.13234 
-95.09002 -280.11540 
-95.32902 553.41942 
-95.44228 950.11107 
-95.32420 543.35927 
-95.30578 483.52367 
-95.25233 300.40064 
-95.21443 172.99303 
-95.28724 429.78385 
-95.28436 423.05551 
-95.27777 403.31170 
-95.28777 440.81561 
-95.37667 752.83804 
-95.62361 1614.23866 
-95.28258 433.67939 
-95.43061 951.13023 
-95.40601 868.58440 
-95.48528 1148.50637 
-95.12234 -109.15259 
-95.37032 756.20319 
-95.19645 154.64491 
-95.45959 1073.40955 
-95.39648 857.91396 
-95.36410 748.39093 
-95.43619 1001.57774 
-95.32611 623.35465 
-95.41602 939.37995 
-95.25174 372.42583 
-95.31920 609.93944 
-95.33211 658.78069 
-95.38078 830.73024 
-95.27654 472.22675 
-95.09469 -156.24198 
-95.15478 56.58013 
-95.21454 268.06951 
-95.29464 548.93486 
-95.19854 218.34466 
-95.20228 234.49353 
-95.19796 223.55185 
-95.34803 748.12783 
-95.38647 885.80705 
-95.39160 907.13281 
-95.16326 117.33127 
-95.26560 475.89454 
-95.24119 394.61281 
-95.38072 883.01479 
-95.15510 102.43740 
-95.35520 801.68035 
-95.19874 260.73594 
-95.24892 438.89568 
-95.25145 451.27959 
-95.23900 411.31529 
-95.46919 1213.91768 
-95.33652 756.97438 
-95.27395 542.65791 
-95.15854 145.41770 
-95.27306 547.03619 
-95.24562 454.11849 
-95.25198 479.74859 
-95.32629 741.40857 
-95.17311 212.80552 
-95.16157 176.13657 
-95.32719 755.24881 
-95.00384 -364.09939 
-95.09613 -40.58450 
-95.24640 485.34239 
-95.38505 969.79924 
-95.21841 394.23631 
-95.16838 224.57304 
-95.29696 673.80928 
-95.35942 894.75998 
-95.27882 619.11501 
-95.24908 518.67446 
-95.11854 69.03487 
-95.33697 830.87099 
-95.20972 392.49857 
-95.14258 163.14138 
-95.13681 146.54720 
-95.21032 405.28933 
-95.29689 709.77774 
-95.07725 -51.09826 
-95.16527 259.00223 
-95.09271 10.51478 
-95.12893 138.92315 
-95.16058 252.88720 
-95.30499 757.42279 
-95.04623 -137.52545 
-95.17386 309.22402 
-95.07322 -36.41753 
-95.15455 249.64550 
-95.13701 191.83811 
-95.37964 1038.54315 
-95.08560 20.00927 
-95.09794 66.43614 
-95.12322 156.90287 
-95.17614 343.22307 
-95.04534 -107.80954 
-95.05287 -78.89250 
-95.06984 -16.69711 
-95.09453 72.80743 
-95.13332 210.48580 
-95.06202 -32.97198 
-95.19088 417.31090 
-95.19300 428.49546 
-95.08481 56.07955 
-95.00942 -202.29599 
-95.11893 181.59983 
-95.01694 -169.25237 
-94.97236 -320.92578 
-94.98333 -278.49403 
-94.98737 -261.55270 
-95.05265 -31.89340 
-95.00725 -185.13910 
-95.08010 71.09225 
-94.93636 -424.37828 
-94.99575 -215.95613 
-95.06874 41.02708 
-95.07507 66.73521 
-94.96859 -298.89367 
-95.03652 -59.54534 
-94.82864 -778.38006 
-95.08566 117.95169 
-95.21002 554.72299 
-95.07184 77.77799 
-94.94764 -350.51820 
-95.14362 334.03434 
-95.06058 49.57497 
-95.10149 194.10516 
-95.07530 107.18409 
-95.13645 322.49351 
-94.82102 -769.79858 
-95.16559 431.07224 
-95.07386 116.37889 
-95.09140 180.62317 
-95.03125 -25.14096 
-95.11087 255.18463 
-95.16917 460.22340 
-95.09254 197.39242 
-94.91760 -406.69308 
-95.13442 349.98178 
-95.02226 -36.32907 
-94.98340 -167.82533 
-94.86461 -577.56074 
-94.89824 -456.73676 
-95.04957 72.32072 
-95.15895 455.57082 
-94.91448 -390.26691 
-95.01673 -31.48624 
-95.08138 197.28921 
-95.05220 98.77010 
-94.92549 -338.52090 
-94.84075 -629.07698 
-94.89987 -419.95952 
-95.04976 104.36342 
-95.23393 746.93553 
-94.99892 -65.46210 
-95.05994 150.52369 
-95.01094 -16.85115 
-95.01838 11.54721 
-95.02489 38.44717 
-94.89880 -396.75642 
-94.81684 -677.82510 
-95.16845 547.50073 
-94.84617 -568.75053 
-95.01554 23.43043 
-94.90887 -343.76859 
-95.03174 86.26738 
-94.96031 -158.39065 
-94.92299 -284.20321 
-94.95092 -183.26572 
-94.90290 -346.95363 
-95.13193 452.30077 
-95.06236 214.01192 
-94.89218 -374.18991 
-94.91858 -278.43229 
-94.99407 -12.32186 
-94.94475 -180.62315 
-94.93674 -205.06305 
-95.20747 739.32371 
-94.88800 -367.09619 
-94.88000 -390.94602 
-94.92779 -221.95579 
-94.93632 -188.94049 
-94.76750 -771.86421 
-95.00682 63.06002 
-94.89436 -324.81421 
-94.99653 33.99834 
-95.07987 327.92840 
-95.13446 520.67740 
-95.00401 70.99034 
-95.01699 119.51739 
-95.09380 389.64145 
-95.03317 182.02793 
-94.99307 46.40987 
-95.21516 820.90399 
-94.88306 -329.24109 
-95.05379 267.41064 
-94.97089 -16.85500 
-95.14429 588.80502 
-94.96334 -35.98577 
-94.71070 -910.83192 
-95.03052 203.49432 
-94.86328 -373.92070 
-95.16185 667.01702 
-94.97754 30.34936 
-94.86126 -370.45934 
-94.68558 -977.29578 
-95.07152 367.01621 
-94.99718 113.06937 
-94.97406 36.11573 
-94.99328 105.97262 
-94.88730 -259.05991 
-95.05350 322.22630 
-94.93183 -96.55332 
-94.72036 -827.71731 
-94.96633 30.01446 
-94.75860 -688.28507 
-94.75551 -695.92844 
-94.78922 -575.01938 
-95.02704 254.53691 
-94.94628 -22.14255 
-94.96004 28.63033 
-94.83405 -406.00892 
-94.92561 -83.61672 
-95.02717 272.14318 
-94.96091 45.91162 
-94.93451 -42.28561 
-94.77441 -594.98484 
-95.10289 549.45914 
-94.96370 69.34700 
-94.99885 194.05964 
-94.98370 145.08878 
-95.03593 329.98295 
-94.96024 70.77415 
-95.06999 455.90077 
-94.67436 -915.33675 
-94.75083 -647.14781 
-94.94349 26.56668 
-94.94840 46.63243 
-94.99247 202.97206 
-95.05980 440.82978 
-95.02157 311.36661 
-95.02214 317.56363 
-95.11182 632.07479 
-95.05100 424.67990 
-94.97926 178.86718 
-94.89029 -126.31961 
-94.84809 -269.95302 
-94.94920 84.76503 
-94.93600 42.72799 
-95.06220 484.73006 
-94.92852 24.13069 
-94.87515 -158.04753 
-95.05239 461.07051 
-95.11631 687.26492 
-94.96694 172.23599 
-94.95230 124.45637 
-94.83627 -275.91725 
-94.92078 21.26162 
-94.99688 288.63008 
-94.95839 157.94025 
-94.80274 -379.31005 
-95.06096 521.54576 
-95.01470 364.55788 
-94.89146 -59.87285 
-94.68953 -757.81447 
-94.86498 -145.04325 
-94.91235 22.89159 
-94.98120 266.02206 
-94.90851 16.79933 
-94.78836 -397.39706 
-95.00989 376.04202 
-94.99946 343.04696 
-94.75506 -502.45373 
-94.92502 91.06295 
-94.82198 -263.00098 
-95.01923 425.27196 
-94.96371 235.95700 
-94.75013 -502.28168 
-95.06305 588.65626 
-95.03519 494.54732 
-94.99320 351.72460 
-95.02709 473.27628 
-94.81853 -248.40468 
-94.84260 -161.69107 
-95.02967 491.27323 
-94.92392 128.31648 
-94.98789 354.06757 
-94.91523 105.50199 
-94.94571 214.58172 
-94.85114 -110.71627 
-94.86774 -49.12358 
-94.81909 -215.12725 
-94.85418 -90.29680 
-94.94191 218.79098 
-94.95312 261.15089 
-94.89289 55.76671 
-94.97940 360.10672 
-94.96898 327.68551 
-94.76806 -366.61748 
-94.97118 341.27581 
-94.94243 244.99394 
-94.71374 -545.62635 
-94.97568 367.72367 
-94.66434 -709.82328 
-94.96701 345.10049 
-94.93831 248.74877 
-94.87851 44.28206 
-94.85632 -29.44648 
-95.01153 513.33168 
-94.95754 329.37265 
-94.74838 -394.04099 
-94.95746 335.59902 
-94.80663 -184.68265 
-94.94308 292.92942 
-94.84474 -44.68507 
-94.97982 427.77282 
-95.03651 628.05681 
-94.90864 186.98412 
-94.69915 -537.12583 
-94.92793 260.86750 
-94.97867 440.80752 
-94.85419 12.27378 
-94.92618 264.90371 
-94.80094 -166.83955 
-94.82711 -72.16415 
-94.77026 -266.50685 
-94.91274 231.93700 
-94.79067 -188.56096 
-94.83992 -13.77258 
-94.72728 -402.01219 
-94.89591 187.24323 
-95.00163 558.79058 
-94.91561 263.28741 
-94.99532 543.56473 
-95.08171 846.63626 
-94.97688 487.17527 
-94.89533 207.09735 
-94.71537 -414.95173 
-94.85777 83.16726 
-94.85345 71.92449 
-95.02043 656.04713 
-94.78367 -163.68082 
-94.88490 191.65391 
-94.74568 -287.89834 
-94.68220 -505.45054 
-94.89068 222.03778 
-94.88240 197.49972 
-94.89501 245.16803 
-94.90198 272.06929 
-94.75619 -230.80245 
-94.74821 -254.84153 
-94.63165 -656.22324 
-94.98047 559.42920 
-94.83115 43.76053 
-94.58389 -811.52797 
-94.77798 -133.43460 
-94.73074 -294.90704 
-94.83294 64.34243 
-94.70051 -392.00973 
-94.67136 -489.57494 
-94.72257 -308.18868 
-94.94323 461.33569 
-94.79157 -61.94126 
-94.71675 -318.30852 
-94.86052 184.49339 
-94.86179 192.54657 
-94.84090 122.63663 
-94.77805 -91.56941 
-94.64555 -548.69906 
-94.74745 -191.51018 
-94.83735 124.77620 
-94.89609 332.18324 
-94.74535 -187.73611 
-94.73077 -235.25766 
-94.75219 -157.70243 
-94.76959 -93.46413 
-94.98364 653.36407 
-95.00639 736.26721 
-94.65199 -491.80354 
-94.76439 -97.40814 
-94.88632 329.26437 
-94.66712 -428.50053 
-94.77313 -56.40656 
-94.87115 286.93786 
-94.99250 712.00844 
-94.75417 -113.08659 
-94.77665 -31.29455 
-94.81364 101.21683 
-94.83824 190.59425 
-94.78276 0.30920 
-94.78593 15.62602 
-94.68718 -323.67562 
-94.75932 -69.86125 
-94.76026 -63.42741 
-94.64752 -452.36050 
-94.89747 420.52528 
-94.78705 40.27500 
-94.73861 -124.51305 
-94.83979 229.99683 
-94.89931 440.30552 
-94.76378 -27.33941 
-94.71410 -196.10505 
-94.80681 129.20812 
-94.77830 33.87041 
-94.57622 -664.87856 
-94.77399 25.47626 
-94.90991 500.91134 
-94.59275 -597.10922 
-94.75125 -43.46591 
-94.59687 -576.56384 
-94.86099 344.43656 
-94.73222 -98.97839 
-94.77931 68.32794 
-94.69637 -215.58572 
-94.69619 -212.98160 
-94.57907 -616.21641 
-94.89729 492.74784 
-94.80786 186.24430 
-94.59299 -557.10443 
-94.86843 402.94128 
-94.77599 85.69657 
-94.83137 281.02424 
-94.80819 203.68559 
-94.73409 -49.95693 
-94.69845 -170.67941 
-94.79751 177.54237 
-94.90776 563.85405 
-94.67295 -249.06049 
-94.77734 117.49422 
-94.79837 194.11124 
-94.72900 -43.47279 
-94.78968 171.31397 
-94.61732 -424.18802 
-94.81099 252.15042 
-94.84502 373.96928 
-94.73301 -11.39124 
-94.88801 529.87220 
-94.65573 -273.62892 
-94.99326 903.08034 
-94.68028 -181.51077 
-94.69295 -134.04387 
-94.77249 146.67268 
-94.61960 -381.05996 
-94.76892 140.68520 
-94.72060 -23.73213 
-94.77260 159.93610 
-94.71530 -35.07651 
-94.64844 -263.91287 
-94.84820 433.94760 
-94.64091 -282.65472 
-94.65983 -213.79635 
-94.71426 -21.38409 
-94.83787 411.69786 
-94.63595 -285.98043 
-94.62632 -316.80862 
-94.80998 325.16641 
-94.87212 544.29039 
-94.65354 -211.53940 
-94.93009 752.91895 
-94.68585 -92.26582 
-94.72464 45.94694 
-94.60821 -354.91167 
-94.65637 -184.52170 
-94.69857 -34.55205 
-94.77321 227.96861 
-94.78103 259.40100 
-94.94020 816.31414 
-94.97436 937.98013 
-94.95222 864.67466 
-94.66987 -113.50254 
-95.07093 1282.98256 
-94.83349 461.87714 
-94.51993 -623.97001 
-94.77577 268.59277 
-94.89284 678.90000 
-94.73294 126.92485 
-94.71734 75.99672 
-94.58543 -378.32428 
-94.92521 804.98086 
-94.67635 -55.71439 
-94.67725 -48.80831 
-94.67069 -68.72598 
-94.76204 252.27590 
-94.81269 431.95477 
-94.47073 -752.68528 
-94.67449 -41.88422 
-94.75472 240.25535 
-94.75165 233.51990 
-94.64113 -146.58362 
-94.72747 156.72880 
-94.83503 534.32943 
-94.56097 -414.94767 
-94.44329 -820.39688 
-94.80542 440.82167 
-94.74026 218.46611 
-94.71355 129.23038 
-94.80562 452.52343 
-94.86875 675.57432 
-94.77536 354.61513 
-94.76127 308.77668 
-94.60261 -239.38900 
-94.54296 -442.45723 
-94.53805 -455.87447 
-94.60638 -215.19404 
-94.68404 58.08956 
-94.88313 753.41093 
-94.78727 423.31055 
-94.64278 -75.01550 
-94.65986 -12.62771 
-94.72343 212.91482 
-94.63840 -79.40108 
-94.49230 -584.12413 
-94.79549 472.17107 
-94.69385 123.14976 
-94.63309 -84.73974 
-94.55039 -368.03034 
-94.79180 473.73576 
-94.61897 -123.19429 
-94.64916 -14.88133 
-94.75813 367.69230 
-94.83848 649.61527 
-94.50970 -489.34114 
-94.70592 196.04637 
-94.56010 -307.26260 
-94.74160 327.12278 
-94.74232 332.26725 
-94.45463 -663.44239 
-94.60763 -128.39238 
-94.57846 -225.51025 
-94.56389 -272.77877 
-94.66230 72.43691 
-94.69887 203.27268 
-94.80521 576.32194 
-94.40179 -822.54652 
-94.70744 242.57706 
-94.61371 -79.20929 
-94.50654 -447.52374 
-94.66236 96.62914 
-94.53070 -356.77796 
-94.52292 -381.12775 
-94.72666 330.40196 
-94.50492 -436.66705 
-94.76807 481.03999 
-94.54960 -274.12686 
-94.51130 -404.18312 
-94.69852 249.59995 
-94.69997 257.70373 
-94.47861 -507.45244 
-94.63894 53.29813 
-94.60201 -71.95798 
-94.91401 1015.90273 
-94.54081 -277.14794 
-94.65974 139.69637 
-94.52369 -329.70869 
-94.60168 -55.03143 
-94.60332 -45.95402 
-94.42906 -647.92510 
-94.49282 -422.81969 
-94.55188 -214.53112 
-94.60552 -24.56305 
-94.47098 -487.83111 
-94.47411 -474.46852 
-94.78891 623.24941 
-94.70521 335.92894 
-94.63216 85.18809 
-94.68190 261.92616 
-94.65564 174.10734 
-94.68475 278.89379 
-94.50279 -349.82591 
-94.60961 24.70029 
-94.64492 150.32127 
-94.63293 111.72026 
-94.48314 -404.96546 
-94.55843 -140.32791 
-94.59360 -14.32073 
-94.43088 -576.45755 
-94.56483 -107.31969 
-94.56407 -106.79242 
-94.52153 -250.53612 
-94.71551 427.09169 
-94.68099 310.49217 
-94.79531 711.11885 
-94.59394 14.82293 
-94.82404 817.93151 
-94.76383 612.61540 
-94.51268 -256.55805 
-94.45757 -444.30425 
-94.66946 295.16309 
-94.53100 -182.78094 
-94.52304 -206.63178 
-94.72958 514.45407 
-94.67635 332.82894 
-94.39173 -651.61111 
-94.46475 -394.58953 
-94.51507 -216.50570 
-94.48291 -324.89214 
-94.37353 -701.62855 
-94.67600 353.16581 
-94.42466 -517.48223 
-94.49695 -263.26110 
-94.59670 87.46701 
-94.82157 871.99509 
-94.39794 -595.91595 
-94.75129 634.91167 
-94.56221 -18.32374 
-94.60402 130.73333 
-94.68397 411.40839 
-94.59295 98.69895 
-94.68034 405.63949 
-94.68549 426.95305 
-94.48125 -279.58607 
-94.39912 -560.64371 
-94.61975 209.24599 
-94.45568 -357.61595 
-94.65509 338.42579 
-94.60026 151.78879 
-94.73571 625.55088 
-94.56127 22.68006 
-94.55970 20.52948 
-94.27804 -953.66647 
-94.57291 74.30967 
-94.61944 238.65725 
-94.64891 344.42138 
-94.51944 -101.59231 
-94.59739 173.06186 
-94.68659 486.59837 
-94.63082 295.62461 
-94.49379 -177.17803 
-94.47483 -238.68662 
-94.72241 624.88291 
-94.44760 -325.99329 
-94.44460 -332.69333 
-94.64181 355.34889 
-94.61939 280.96755 
-94.54026 9.35726 
-94.74220 714.13277 
-94.44395 -318.92994 
-94.51466 -69.20804 
-94.42831 -365.55579 
-94.61004 268.52192 
-94.76727 817.98710 
-94.44304 -303.67071 
-94.48167 -165.84669 
-94.54382 52.42865 
-94.59163 222.69765 
-94.62924 356.92977 
-94.59975 258.08022 
-94.67330 517.24136 
-94.31725 -716.81895 
-94.45661 -229.00499 
-94.58408 217.34370 
-94.58180 212.79439 
-94.65970 486.68442 
-94.46122 -199.94189 
-94.46589 -180.16570 
-94.60331 301.40767 
-94.69128 609.81899 
-94.47837 -125.98462 
-94.60916 331.86239 
-94.53706 84.36901 
-94.45242 -205.61463 
-94.60679 333.86025 
-94.65090 490.59612 
-94.59799 309.95577 
-94.41826 -310.14605 
-94.62717 419.16806 
-94.50025 -18.48770 
-94.46687 -131.20091 
-94.51469 38.56184 
-94.35297 -519.27159 
-94.60738 367.81679 
-94.61802 408.14240 
-94.42738 -251.31948 
-94.33413 -572.42640 
-94.43261 -226.13572 
-94.37368 -428.00056 
-94.46516 -106.29446 
-94.54358 169.57824 
-94.46584 -96.86868 
-94.68330 662.27951 
-94.53043 135.08329 
-94.55693 230.50692 
-94.26686 -774.31360 
-94.52708 133.44876 
-94.48404 -12.69299 
-94.67076 640.35266 
-94.33349 -527.99275 
-94.58374 344.01048 
-94.62671 497.34270 
-94.42332 -205.81907 
-94.40599 -262.81072 
-94.56365 288.07242 
-94.58925 380.87779 
-94.35034 -445.56836 
-94.38017 -338.91362 
-94.53983 219.17661 
-94.58568 382.19248 
-94.48481 35.40463 
-94.54097 234.54515 
-94.63535 565.23148 
-94.54953 270.34975 
-94.52848 200.95396 
-94.35745 -390.52499 
-94.61616 511.89347 
-94.46683 -3.26012 
-94.50276 125.07576 
-94.39405 -248.85606 
-94.52573 212.02620 
-94.54654 288.22322 
-94.55001 303.47740 
-94.57133 380.58022 
-94.53990 274.53676 
-94.49067 107.02721 
-94.41834 -141.05057 
-94.55692 343.65017 
-94.51433 200.37203 
-94.27346 -633.76904 
-94.46851 47.38198 
-94.55641 356.29824 
-94.48249 102.59225 
-94.38558 -230.61117 
-94.59378 496.79617 
-94.34557 -362.19567 
-94.39212 -196.57061 
-94.51663 238.97201 
-94.51414 234.27290 
-94.45193 21.78862 
-94.45456 34.54709 
-94.74406 1043.14828 
-94.49773 191.25716 
-94.41393 -96.99783 
-94.41490 -89.63277 
-94.55191 389.49772 
-94.59279 534.92757 
-94.41841 -67.94668 
-94.43075 -21.11841 
-94.44341 26.10629 
-94.48560 176.64160 
-94.37797 -193.69123 
-94.38351 -170.79377 
-94.29620 -470.11857 
-94.39804 -113.50254 
-94.61350 638.44184 
-94.53109 355.80332 
-94.56232 468.17940 
-94.34932 -268.49055 
-94.59517 589.50944 
-94.35423 -244.62554 
-94.46638 148.72522 
-94.50045 270.27082 
-94.54992 445.54609 
-94.55551 468.09844 
-94.42227 8.53873 
-94.45736 134.14609 
-94.62197 709.72824 
-94.48878 250.23654 
-94.49222 265.57472 
-94.48897 257.81101 
-94.57614 563.95322 
-94.35723 -192.86638 
-94.37689 -121.47173 
-94.55091 487.10746 
-94.44954 138.27338 
-94.40893 0.41239 
-94.60971 701.77819 
-94.43919 112.31738 
-94.61502 727.04198 
-94.42754 78.93481 
-94.35795 -159.26306 
-94.50985 372.35499 
-94.52302 420.94225 
-94.62997 796.01576 
-94.48240 286.99758 
-94.46402 226.89172 
-94.48873 316.53232 
-94.34812 -168.57628 
-94.48397 306.76871 
-94.34580 -169.72702 
-94.47182 271.44787 
-94.72158 1143.39543 
-94.59746 715.55479 
-94.52680 473.37040 
-94.46965 278.29363 
-94.52742 481.12907 
-94.44214 189.07307 
-94.36066 -90.84212 
-94.38084 -16.88850 
-94.32579 -204.91225 
-94.30338 -279.38467 
-94.47580 323.16553 
-94.41559 117.55495 
-94.24232 -480.47830 
-94.27112 -377.51765 
-94.24731 -457.41585 
-94.42424 160.94515 
-94.51743 488.51934 
-94.41186 125.35510 
-94.39219 60.35147 
-94.35295 -72.81937 
-94.48672 396.00141 
-94.28681 -295.69546 
-94.39406 80.53137 
-94.40487 121.65085 
-94.41286 153.03872 
-94.32300 -155.96872 
-94.40204 121.86744 
-94.46406 340.97827 
-94.26024 -363.43244 
-94.42544 213.63644 
-94.20348 -552.99233 
-94.48118 414.81002 
-94.45002 309.22099 
-94.11605 -847.17675 
-94.50365 503.22798 
-94.28578 -250.87415 
-94.25297 -360.79999 
-94.27333 -287.18382 
-94.20658 -515.88010 
-94.28392 -243.34929 
-94.24440 -376.95493 
-94.20627 -505.60133 
-94.45929 376.74340 
-94.34114 -30.39551 
-94.27024 -273.39512 
-94.29116 -196.90664 
-94.22934 -408.55229 
-94.29318 -183.11188 
-94.17328 -595.75099 
-94.06347 -974.12682 
-94.39214 171.37976 
-94.40541 221.58233 
-94.39833 199.55629 
-94.19448 -504.57103 
-94.26001 -273.67243 
-94.52862 663.28157 
-94.28427 -182.76676 
-94.31383 -75.71668 
-94.43488 347.35745 
-94.26971 -222.59340 
-94.35825 88.42971 
-94.38342 179.21940 
-94.46463 464.88002 
-94.31836 -39.39641 
-94.35835 103.05780 
-94.28037 -164.42673 
-94.24799 -273.47204 
-94.51726 665.18933 
-94.33596 38.63086 
-94.21633 -373.64440 
-94.20814 -398.54172 
-94.34631 84.85664 
-94.22464 -334.75595 
-94.38858 238.11175 
-94.50383 642.04791 
-94.23078 -303.35392 
-94.37820 212.67394 
-94.27402 -145.78105 
-94.34689 110.28309 
-94.17137 -495.13029 
-94.31512 8.09350 
-94.18019 -457.21546 
-94.27516 -123.76207 
-94.38457 259.84226 
-94.07475 -812.89524 
-94.37285 225.71773 
-94.43593 448.76859 
-94.46839 564.94507 
-94.25485 -173.59523 
-94.23015 -256.22506 
-94.37197 240.22397 
-94.39636 328.00938 
-94.28162 -66.84137 
-94.15448 -505.27545 
-94.54063 839.29658 
-94.43711 483.81921 
-94.16390 -461.33163 
-94.25582 -138.94846 
