-95.18295 -290.97710 
-95.26965 13.94383 
-95.30437 137.19046 
-95.32511 212.88345 
-95.29859 123.46250 
-95.30962 165.98534 
-95.33560 259.83418 
-95.28590 90.79546 
-95.41248 533.88715 
-95.41633 551.25963 
-95.18072 -263.96146 
-95.32710 247.91685 
-95.37426 416.77954 
-95.26626 44.53508 
-95.38915 474.69725 
-95.26479 46.21079 
-95.31354 218.15743 
-95.30567 194.35214 
-95.32342 259.86454 
-95.34664 343.16841 
-95.31428 234.13625 
-95.28454 134.25642 
-95.29870 186.85053 
-95.42314 622.89617 
-95.44809 712.60862 
-95.37067 446.67963 
-95.30141 209.02436 
-95.24750 25.71258 
-95.13025 -377.86175 
-95.39665 551.49850 
-95.35979 426.89129 
-95.28473 169.46996 
-95.30712 250.68794 
-95.22351 -36.98875 
-95.34877 401.36344 
-95.20257 -102.97887 
-95.30268 248.57571 
-95.33405 361.02569 
-95.50104 943.95762 
-95.27339 156.35838 
-95.37032 495.81851 
-95.14790 -271.83549 
-95.40366 621.07645 
-95.28804 222.18654 
-95.35755 467.15820 
-95.27980 200.16149 
-95.09705 -430.92145 
-95.17889 -142.95024 
-95.15904 -208.88772 
-95.04628 -596.15177 
-95.25184 122.38566 
-95.33415 412.30714 
-95.06940 -504.15302 
-95.19238 -73.09111 
-95.18425 -98.90490 
-95.19735 -50.22918 
-95.18383 -92.82662 
-95.36817 550.96915 
-95.46587 893.87647 
-95.45000 841.32997 
-95.16459 -146.59475 
-95.42977 777.40842 
-95.17139 -116.03379 
-95.18463 -65.79033 
-95.34323 488.71973 
-95.28103 275.06103 
-95.15369 -164.43584 
-95.27876 274.37179 
-95.28100 284.38437 
-95.19582 -8.68236 
-95.33891 492.78326 
-95.40787 736.66285 
-95.18143 -45.98246 
-95.27543 284.25885 
-95.25386 211.83492 
-95.22755 124.62538 
-95.31653 437.98785 
-95.34829 551.04708 
-95.23864 173.40901 
-95.22205 119.54774 
-95.18220 -15.27452 
-95.17467 -38.39322 
-95.24989 225.66409 
-95.55208 1280.75596 
-95.34335 558.05377 
-95.20886 94.07321 
-95.54481 1264.61315 
-95.19278 46.09217 
-95.39283 744.70992 
-95.37393 682.02737 
-95.44780 942.27448 
-95.40235 788.10419 
-95.36705 668.69408 
-95.30838 467.97802 
-95.29814 435.41512 
-95.20890 129.11704 
-95.47293 1050.41495 
-95.36574 680.77043 
-95.12144 -165.29004 
-95.43353 923.70577 
-95.29820 457.44927 
-95.13309 -112.94994 
-95.28861 430.28787 
-95.30600 494.38841 
-95.10168 -210.80158 
-95.23566 258.26239 
-95.11867 -146.35896 
-95.26697 371.81352 
-95.19957 141.53634 
-95.28426 439.70939 
-95.36893 737.42187 
-95.26283 372.18699 
-95.28369 447.95082 
-95.36215 724.85074 
-95.16633 47.69957 
-95.22231 244.62046 
-95.30941 550.71108 
-95.27975 451.50023 
-95.23476 297.75709 
-95.15759 33.05254 
-95.27487 444.66456 
-95.14160 -14.54865 
-95.36485 764.92641 
-95.28908 505.39386 
-95.12816 -50.18303 
-95.27331 456.95333 
-95.03995 -350.09716 
-95.16353 82.18898 
-95.33052 665.14774 
-95.04672 -317.29034 
-95.27102 466.34753 
-95.09303 -148.27685 
-95.08733 -164.52593 
-95.11516 -64.47633 
-95.19996 232.64446 
-95.37737 852.47498 
-95.28284 527.70128 
-95.01837 -386.82177 
-95.13707 28.73113 
-95.24072 391.54619 
-95.21164 293.24116 
-95.36742 838.36441 
-95.16916 153.59841 
-95.15624 111.47433 
-95.20594 287.74349 
-95.14091 65.04179 
-95.18606 224.21781 
-95.33757 753.70231 
-95.10278 -57.92529 
-95.16499 162.50882 
-95.17490 201.42763 
-95.21337 339.21825 
-95.29086 611.09726 
-95.16829 188.74011 
-95.17814 225.48292 
-95.36368 873.52844 
-95.04018 -245.99996 
-95.15676 162.63837 
-95.24902 486.23403 
-95.13153 80.67985 
-95.31559 724.53091 
-95.31755 735.91089 
-95.28750 634.67081 
-95.26042 544.16185 
-95.12651 83.04155 
-95.11156 34.42088 
-95.16178 211.17603 
-95.05426 -158.48374 
-95.12856 103.00720 
-95.22320 434.92930 
-95.15529 201.91850 
-95.05904 -129.11704 
-95.17531 279.50308 
-95.10366 33.62761 
-95.35177 897.94195 
-95.22457 460.14950 
-95.27618 643.84030 
-95.11123 73.32370 
-95.25815 586.83045 
-95.23118 497.84267 
-95.28944 703.66983 
-95.11343 95.58102 
-95.10626 73.55435 
-95.08683 10.05482 
-95.03689 -159.95836 
-95.10559 82.99400 
-95.09886 63.06346 
-95.09662 58.13186 
-95.14225 220.92954 
-95.14507 234.09375 
-95.17000 324.22620 
-95.14001 223.76843 
-95.25827 637.96312 
-95.14861 260.46773 
-95.11598 150.97708 
-94.99510 -265.81054 
-95.05862 -41.91762 
-95.09771 97.28224 
-95.13319 223.92329 
-94.92609 -491.48880 
-95.13707 244.26019 
-95.08810 77.50503 
-95.13353 237.97409 
-95.16543 351.25802 
-95.17980 404.52925 
-95.20564 497.76475 
-94.93425 -441.96839 
-95.16349 358.94989 
-95.20299 499.58347 
-95.14322 295.30987 
-95.13913 284.56857 
-95.16116 364.81596 
-95.12906 256.60965 
-95.20737 531.99354 
-95.06942 56.02368 
-94.95097 -351.84302 
-95.04855 -8.89740 
-95.04349 -23.07954 
-95.24509 679.84023 
-95.05457 21.17904 
-95.18197 467.74017 
-95.15359 373.39845 
-95.09127 159.61930 
-95.30364 901.00666 
-95.17366 453.00215 
-95.09723 190.27746 
-95.04353 7.59486 
-95.24080 696.43046 
-95.09460 191.00212 
-94.95206 -299.52113 
-95.27359 820.84331 
-95.01313 -80.83976 
-95.12648 316.11026 
-95.14750 392.43379 
-95.01109 -77.91169 
-95.10362 247.87028 
-95.19497 568.17769 
-95.22535 677.48718 
-95.18639 546.34291 
-95.14713 413.30709 
-95.37125 1194.90041 
-94.80446 -772.02009 
-95.06120 122.80465 
-94.98632 -132.74738 
-94.98221 -142.84092 
-95.20484 634.29125 
-94.99370 -96.75777 
-95.04952 100.43042 
-94.91510 -362.86667 
-95.19343 608.04886 
-94.99673 -71.43636 
-94.85831 -548.76179 
-95.08559 244.33609 
-95.18963 609.40910 
-95.01728 13.19347 
-95.06053 167.41340 
-94.80182 -729.02472 
-94.92846 -285.21124 
-94.73262 -962.80159 
-94.90523 -359.44582 
-94.88531 -424.18905 
-95.00379 -9.64659 
-94.86281 -495.82356 
-94.89027 -396.87179 
-94.91938 -292.40415 
-95.08838 297.50203 
-94.97492 -94.05529 
-94.93242 -236.89723 
-94.88880 -385.09008 
-95.05786 205.17133 
-94.87636 -422.10314 
-95.07956 286.93482 
-95.00666 38.26702 
-94.94387 -176.53939 
-94.97243 -73.54301 
-95.13089 481.27074 
-95.01215 71.55780 
-94.86039 -452.22689 
-95.16220 599.22244 
-95.00406 53.96955 
-94.81574 -597.29340 
-94.98281 -13.85163 
-94.89315 -321.32455 
-94.96511 -68.65039 
-95.23874 886.99426 
-94.82820 -537.17744 
-95.10246 419.85528 
-94.89652 -292.41022 
-95.05528 261.72170 
-95.01056 110.49866 
-94.87426 -359.57130 
-94.95980 -58.60005 
-94.73175 -847.82050 
-95.01402 136.85849 
-95.00344 102.47687 
-94.90739 -227.36843 
-94.85666 -399.10041 
-95.15279 633.52916 
-95.02987 208.64784 
-95.05539 300.76097 
-94.97706 32.29044 
-94.96332 -12.21569 
-94.93799 -96.71091 
-94.92071 -153.02861 
-95.03433 245.41496 
-94.88658 -265.04843 
-94.90536 -196.03320 
-94.99302 111.75365 
-95.01154 179.53011 
-95.20734 863.64843 
-94.90671 -177.96541 
-94.91819 -134.70579 
-94.98817 111.76076 
-94.93356 -74.14258 
-94.90871 -156.80673 
-94.95987 24.63633 
-94.90603 -158.63961 
-94.92250 -98.12682 
-94.86802 -283.87326 
-95.04023 317.47051 
-94.95708 32.42464 
-94.94484 -6.86157 
-95.05053 364.04474 
-95.00309 202.69374 
-95.10154 548.09281 
-94.88968 -183.97318 
-94.86788 -256.88797 
-95.11087 591.17938 
-95.01442 259.25424 
-95.01095 250.41569 
-95.09449 544.88956 
-95.08488 514.52086 
-95.07166 471.76017 
-94.92783 -24.35770 
-95.05161 409.50568 
-94.75117 -631.72764 
-94.94471 44.64165 
-94.91884 -42.12378 
-94.92807 -6.72244 
-95.00076 249.39853 
-95.04854 419.35024 
-95.21347 995.14788 
-94.72533 -697.37366 
-94.80681 -410.68071 
-94.93626 43.58716 
-94.87580 -162.79220 
-95.05816 473.88454 
-94.80213 -412.32940 
-94.97656 197.53513 
-94.82962 -309.00946 
-94.79779 -416.96476 
-94.91900 7.38655 
-95.00153 297.44132 
-95.16694 875.54144 
-95.01866 364.41921 
-94.97751 225.39891 
-94.87676 -121.12256 
-94.91078 0.99438 
-95.06393 536.43254 
-95.01536 371.25586 
-94.89540 -42.63650 
-94.96670 208.81586 
-94.89911 -22.83340 
-94.79211 -391.39741 
-95.05574 528.05348 
-94.85043 -182.44290 
-94.99797 334.39463 
-94.93465 118.47088 
-95.18279 984.23768 
-94.90477 21.43591 
-94.85988 -131.41446 
-94.88167 -52.73045 
-94.80575 -313.45354 
-94.90633 39.70044 
-94.77554 -411.06326 
-94.90854 54.69826 
-94.98094 310.12173 
-95.09397 705.79120 
-94.93659 162.72136 
-94.83930 -171.97993 
-94.83465 -184.47112 
-94.66532 -769.42926 
-94.87193 -48.68777 
-94.99028 366.59620 
-94.79004 -326.34552 
-94.94730 224.03360 
-94.94153 207.58111 
-94.91002 102.07810 
-94.82833 -178.55444 
-94.87755 -3.73690 
-94.89827 70.92414 
-94.87869 6.73177 
-95.01046 468.23506 
-94.67555 -692.12098 
-94.78817 -297.05671 
-95.08145 725.83355 
-94.80791 -221.25848 
-95.09892 792.80239 
-95.10119 803.62264 
-94.92028 179.05039 
-94.88097 45.77579 
-94.70094 -576.31383 
-94.86153 -15.20196 
-94.74386 -420.57082 
-94.90157 130.64831 
-94.77972 -289.13511 
-94.87504 45.56953 
-94.84364 -59.76375 
-94.85055 -32.11322 
-95.00104 494.69204 
-94.91865 211.72560 
-94.93113 258.66115 
-94.85494 -2.75225 
-95.07523 765.63495 
-94.94264 308.88395 
-94.90013 163.97636 
-95.01502 566.98140 
-95.08716 821.28860 
-95.07595 785.87364 
-94.90631 199.07249 
-94.96510 406.23361 
-94.87874 110.68390 
-94.99294 511.83276 
-94.98345 481.75252 
-95.00757 568.95597 
-94.79748 -156.21465 
-95.09822 891.37659 
-94.88476 152.95269 
-94.88088 143.45527 
-94.97224 464.97819 
-95.13373 1029.50536 
-94.97664 487.45157 
-95.06899 810.86003 
-94.86350 100.44571 
-94.83493 4.52397 
-94.77809 -189.66008 
-95.03182 695.41426 
-94.95665 438.19432 
-94.73926 -314.34416 
-94.90871 277.73293 
-94.90812 279.37656 
-94.72429 -356.06342 
-94.84514 67.22911 
-94.96211 476.07369 
-94.78300 -142.27011 
-95.00002 615.25391 
-94.78106 -141.81972 
-94.93078 381.18646 
-94.77429 -158.82482 
-94.93163 391.27495 
-94.76625 -179.47241 
-94.94410 442.08477 
-94.91174 333.26414 
-94.91606 352.24786 
-94.73679 -267.49162 
-94.88344 245.53641 
-94.87162 207.91815 
-94.91398 358.16452 
-94.77072 -136.49414 
-94.91299 361.77968 
-94.99678 656.11686 
-94.81141 15.73300 
-94.83237 92.40488 
-94.99590 663.82092 
-94.73751 -230.48465 
-94.79702 -20.24478 
-94.64491 -545.43000 
-94.75996 -142.67292 
-94.75392 -160.11119 
-94.86209 218.87499 
-94.96194 569.39116 
-94.64832 -516.69887 
-94.97043 606.08642 
-94.73973 -192.14272 
-94.72601 -236.63106 
-94.78400 -31.34626 
-94.82671 121.13773 
-94.68936 -352.79337 
-94.70743 -286.68789 
-94.89108 354.64651 
-94.76011 -96.79531 
-94.85063 220.41034 
-94.78990 13.39447 
-94.90299 410.39025 
-94.93117 512.61105 
-94.81038 96.54988 
-94.62384 -548.30333 
-94.78064 -0.45388 
-94.75148 -98.83416 
-94.84814 240.02055 
-94.76451 -46.67696 
-94.66375 -393.16553 
-94.91315 476.44512 
-94.62202 -530.66163 
-94.69953 -258.13992 
-94.69835 -259.57508 
-94.88024 376.60475 
-94.71106 -208.11753 
-94.83565 228.81469 
-94.89006 421.77926 
-94.68413 -290.95383 
-94.87006 359.53995 
-94.87745 388.72246 
-94.75605 -29.56752 
-94.63829 -435.80578 
-94.73542 -95.32485 
-94.67782 -290.29092 
-95.01942 899.37317 
-94.66271 -337.45923 
-94.78375 86.46829 
-94.88705 449.68149 
-94.67765 -274.52764 
-94.74664 -31.22856 
-94.70488 -173.11956 
-94.70114 -183.22322 
-94.63283 -417.01537 
-94.72719 -85.57076 
-94.81871 236.13006 
-94.78891 136.99814 
-94.87319 433.67737 
-94.92686 623.38806 
-94.65113 -331.62758 
-94.74899 11.41068 
-94.84612 352.46445 
-94.85568 389.22547 
-94.98199 831.93060 
-94.93187 661.31609 
-95.03606 1026.84350 
-94.71455 -86.13531 
-94.97446 820.28867 
-94.80588 237.33344 
-94.83587 345.73810 
-94.78297 165.35887 
-94.76152 94.09061 
-94.88937 542.30974 
-94.92009 652.11210 
-94.80996 272.17556 
-94.64075 -312.86855 
-94.86209 460.30739 
-94.54401 -641.72706 
-94.65651 -247.44320 
-94.73813 39.33598 
-94.65694 -239.68958 
-94.64811 -267.19711 
-94.69583 -97.37129 
-94.91262 659.47197 
-94.60719 -397.74219 
-94.59655 -431.41938 
-94.66702 -183.03195 
-94.62360 -330.45864 
-94.81338 333.23581 
-94.59285 -430.27067 
-94.86457 516.83652 
-94.50660 -723.26888 
-94.80256 308.62993 
-94.64367 -240.57618 
-94.72026 29.52987 
-94.80699 334.15475 
-94.61597 -325.79695 
-94.76751 203.81717 
-94.57462 -463.01573 
-94.58517 -423.01603 
-94.84729 491.48576 
-94.74274 131.25152 
-94.75131 164.62508 
-94.62963 -255.41438 
-94.75141 171.51439 
-94.97290 944.73589 
-94.78255 287.15748 
-94.63607 -218.88108 
-94.74873 175.28948 
-94.79930 355.25779 
-94.78311 302.71832 
-94.71819 80.60900 
-94.80171 374.91962 
-94.79060 339.66052 
-94.78961 339.60687 
-94.62637 -224.70260 
-94.59438 -332.01219 
-94.72930 139.47373 
-94.67838 -33.40171 
-94.91456 791.12533 
-94.75885 253.57238 
-94.70466 68.75757 
-94.75190 235.59772 
-94.78532 355.56749 
-94.73622 188.51745 
-94.69548 50.37644 
-94.71272 113.65739 
-94.87225 671.92175 
-94.76523 302.82560 
-94.71615 135.73710 
-94.74795 250.32459 
-94.69178 58.38994 
-94.86972 680.22386 
-94.80568 460.40658 
-94.76952 338.64337 
-94.89915 793.42181 
-94.67609 21.73012 
-94.68355 50.46692 
-94.66992 7.37009 
-94.87205 713.31192 
-94.83572 589.85355 
-94.88560 766.78763 
-94.67689 44.67768 
-94.70737 154.42934 
-94.91431 877.28329 
-94.86538 710.45388 
-94.73503 260.77846 
-94.61929 -137.83010 
-94.77513 407.43697 
-94.75423 338.34278 
-94.79400 479.65850 
-94.85866 707.61706 
-94.79091 475.94922 
-94.53646 -404.93913 
-94.55696 -329.85138 
-94.51111 -485.42941 
-94.74176 318.80545 
-94.68591 128.24865 
-94.84340 679.72283 
-94.77337 439.76101 
-94.72010 257.92637 
-94.79097 507.25306 
-94.74573 353.85505 
-94.52092 -423.81052 
-94.86930 789.88550 
-94.85121 730.98708 
-94.79184 528.70122 
-94.78365 503.11566 
-94.68041 147.81130 
-94.79353 544.49584 
-94.61526 -71.51277 
-94.69184 198.06548 
-94.64835 49.72283 
-94.85841 783.13894 
-94.66074 99.63139 
-94.63182 1.99871 
-94.42106 -725.97217 
-94.72596 336.94812 
-94.54182 -300.20936 
-94.64440 60.14683 
-94.90844 981.67202 
-94.76585 490.18017 
-94.66608 146.84375 
-94.80612 636.71015 
-94.61781 -14.05799 
-94.59515 -89.97274 
-94.68158 213.98764 
-94.48664 -460.09284 
-94.61368 -14.67547 
-94.54530 -248.93297 
-94.56072 -192.05976 
-94.56646 -169.17443 
-94.75795 500.27371 
-94.68898 263.90884 
-94.70722 329.98800 
-94.67127 209.08711 
-94.62001 34.80011 
-94.73990 454.69335 
-94.63775 103.30982 
-94.66110 187.72093 
-94.51036 -332.28948 
-94.71143 370.24379 
-94.55972 -154.09837 
-94.65945 195.36928 
-94.63041 98.27458 
-94.73740 473.51816 
-94.49668 -359.14726 
-94.69085 318.86618 
-94.58366 -49.84337 
-94.55224 -155.57906 
-94.61742 74.55105 
-94.51172 -289.52779 
-94.63868 155.09528 
-94.65546 217.16152 
-94.47056 -422.30250 
-94.53113 -208.13170 
-94.48581 -361.94872 
-94.59313 14.52416 
-94.56060 -95.49296 
-94.54940 -130.72726 
-94.43046 -540.64484 
-94.60166 57.48564 
-94.54181 -146.73444 
-94.69302 382.07810 
-94.55997 -76.05299 
-94.55969 -73.79796 
-94.40691 -601.59881 
-94.47924 -346.38990 
-94.68613 375.80823 
-94.44573 -455.87545 
-94.49046 -297.06380 
-94.55975 -52.70515 
-94.69762 429.96703 
-94.77923 716.75713 
-94.72905 545.55349 
-94.56910 -7.26028 
-94.66507 330.74000 
-94.46918 -347.08521 
-94.64466 266.37426 
-94.60697 138.82293 
-94.75758 665.23176 
-94.47488 -313.35231 
-94.48265 -282.92796 
-94.63355 244.95951 
-94.59764 123.35623 
-94.40916 -528.92792 
-94.55593 -14.63084 
-94.69554 473.82481 
-94.69644 480.47424 
-94.50591 -177.87333 
-94.41954 -473.49793 
-94.45180 -359.17355 
-94.53126 -79.60511 
-94.41282 -488.15294 
-94.52919 -79.94457 
-94.62874 269.08871 
-94.45819 -319.40866 
-94.44700 -354.76592 
-94.36071 -650.49276 
-94.47182 -261.43023 
-94.42076 -435.67422 
-94.48981 -192.36336 
-94.32137 -774.10807 
-94.52715 -55.57634 
-94.64438 355.98245 
-94.51672 -84.33773 
-94.56705 94.08829 
-94.60818 240.46383 
-94.56918 108.72649 
-94.58161 155.19144 
-94.53827 8.54132 
-94.53071 -15.01138 
-94.50731 -92.65507 
-94.45369 -274.83026 
-94.58542 185.77367 
-94.53306 6.95285 
-94.32908 -697.91514 
-94.40347 -435.60741 
-94.39857 -448.79692 
-94.53269 20.81206 
-94.63802 389.54833 
-94.50884 -55.84282 
-94.48119 -148.45397 
-94.64473 422.98567 
-94.50263 -67.10290 
-94.56045 137.12568 
-94.37911 -489.00917 
-94.66799 517.66035 
-94.43336 -293.29277 
-94.65164 467.59139 
-94.40912 -371.62224 
-94.54721 112.30827 
-94.50886 -17.45486 
-94.75329 834.79290 
-94.49028 -75.83518 
-94.64515 466.51250 
-94.61200 354.44711 
-94.47913 -103.34625 
-94.52537 61.02441 
-94.53166 85.96305 
-94.42827 -268.82152 
-94.58396 275.04585 
-94.60307 344.81407 
-94.45933 -150.99834 
-94.38447 -407.82460 
-94.61441 394.40433 
-94.65348 533.86895 
-94.52696 98.32032 
-94.51223 50.27968 
-94.55907 216.73646 
-94.58572 312.90701 
-94.49030 -15.53078 
-94.53380 139.17818 
-94.49921 22.47653 
-94.58008 306.84967 
-94.39409 -335.36826 
-94.66453 607.10053 
-94.46990 -64.74676 
-94.69251 711.45381 
-94.77938 1016.35821 
-94.40189 -291.53578 
-94.55156 232.68999 
-94.51698 115.51053 
-94.55851 263.17001 
-94.47723 -15.93076 
-94.47082 -34.41775 
-94.28735 -668.54839 
-94.33806 -488.57600 
-94.50235 85.75973 
-94.62599 518.53075 
-94.27647 -692.83545 
-94.57921 363.18041 
-94.49364 68.91819 
-94.54407 247.81765 
-94.62244 522.68436 
-94.42891 -145.79623 
-94.25958 -730.88891 
-94.36132 -374.31642 
-94.38981 -271.29705 
-94.40710 -207.75316 
-94.43383 -111.64434 
-94.24353 -768.96671 
-94.60157 478.18692 
-94.62772 572.88491 
-94.45007 -41.30055 
-94.48945 99.10287 
-94.61675 545.46036 
-94.57069 388.63036 
-94.45453 -11.51158 
-94.27823 -620.39329 
-94.61981 569.18975 
-94.38913 -228.59914 
-94.41730 -127.65557 
-94.56391 385.74997 
-94.41068 -142.68609 
-94.58925 481.59160 
-94.46314 46.47849 
-94.50777 204.29891 
-94.64304 678.24013 
-94.62706 626.40914 
-94.12181 -1125.82566 
-94.55223 372.29831 
-94.47908 122.17918 
-94.39567 -163.97940 
-94.53798 334.40071 
-94.33002 -385.20040 
-94.42792 -41.66186 
-94.48719 167.85466 
-94.29994 -479.43990 
-94.46757 107.08187 
-94.48214 161.27407 
-94.25077 -639.96504 
-94.32877 -365.00116 
-94.48514 181.63018 
-94.39442 -130.81835 
-94.45910 97.89110 
-94.47172 145.47641 
-94.56951 489.02638 
-94.43160 13.42605 
-94.50848 284.14651 
-94.35143 -258.41119 
-94.45985 121.15393 
-94.38290 -142.07377 
-94.44687 83.83605 
-94.53453 392.20404 
-94.51401 323.79809 
-94.30352 -404.16490 
-94.46131 147.54512 
-94.21556 -702.85210 
-94.52601 379.29489 
-94.40071 -52.54453 
-94.32971 -295.32603 
-94.28351 -453.02137 
-94.56349 523.32704 
-94.44140 102.78048 
-94.30380 -371.94104 
-94.45614 160.48870 
-94.36992 -136.18747 
-94.52187 395.75142 
-94.44940 147.01881 
-94.33611 -242.42121 
-94.30700 -340.51879 
-94.47369 241.46681 
-94.36188 -143.54128 
-94.43811 125.32273 
-94.41406 45.82610 
-94.25331 -509.03230 
-94.27276 -437.97266 
-94.37056 -95.34591 
-94.36001 -127.81852 
-94.51271 405.99879 
-94.29272 -355.14242 
-94.25750 -474.10213 
-94.39122 -5.35860 
-94.33370 -201.95088 
-94.44500 188.09844 
-94.47637 300.33587 
-94.33811 -176.71043 
-94.33511 -183.90233 
-94.30352 -290.47714 
-94.36662 -67.68293 
-94.27638 -377.57129 
-94.17908 -711.67843 
-94.34790 -121.73486 
-94.47006 306.23635 
-94.24648 -466.65520 
-94.42539 158.81874 
-94.22347 -540.16816 
-94.46981 319.41269 
-94.30792 -239.71084 
-94.47447 342.71298 
-94.42521 174.31785 
-94.54870 607.91123 
-94.36447 -29.22645 
-94.46682 329.94550 
-94.31602 -190.44344 
-94.30190 -235.94790 
-94.24656 -425.15762 
-94.15528 -738.67486 
-94.31290 -187.34544 
-94.16859 -686.04334 
-94.42658 214.11718 
-94.33709 -93.94650 
-94.18137 -630.79451 
-94.33156 -106.22160 
-94.46319 355.73754 
-94.33859 -74.25673 
-94.20024 -551.66142 
-94.38968 110.06954 
-94.28607 -246.27827 
-94.49963 499.50655 
-94.40040 157.86334 
-94.29301 -212.15170 
-94.40598 184.59460 
-94.55774 715.25831 
-94.42714 264.85008 
-94.30380 -159.78429 
-94.30037 -168.03886 
-94.27147 -266.01498 
-94.43585 309.02160 
-94.31536 -105.86432 
-94.18473 -556.32210 
-94.23008 -394.98424 
-94.34111 -5.74640 
-94.30201 -137.95660 
-94.49478 534.89720 
-94.45033 383.73692 
-94.25882 -278.04263 
-94.36886 107.68304 
-94.06120 -957.95276 
-94.41998 292.44969 
-94.33338 -5.36037 
-94.38042 161.39552 
-94.38254 172.37566 
-94.19444 -477.13638 
-94.19274 -479.20003 
-94.28245 -163.92374 
-94.45630 443.54319 
-94.18471 -497.10690 
-94.33642 33.15993 
-94.35805 111.42270 
-94.41798 322.59672 
-94.20884 -400.25824 
-94.23865 -293.16119 
-94.29717 -86.71665 
-94.36724 160.57978 
-94.15460 -574.54370 
-94.25060 -237.58443 
-94.09584 -772.45025 
-94.46472 513.21021 
-94.25409 -214.79427 
-94.19377 -421.54343 
-94.25882 -191.54967 
-94.25086 -214.97544 
-94.14302 -586.54202 
-94.32602 51.86836 
-94.32239 43.64485 
-94.20215 -369.10720 
-94.42914 421.65276 
-94.20517 -352.81461 
-94.24358 -215.87213 
-94.25837 -161.59996 
-94.22585 -270.73839 
-94.38201 274.52057 
-94.43581 465.54800 
-94.17495 -438.64366 
-94.22593 -257.06916 
-94.31313 49.10809 
-94.13817 -555.17135 
-94.24637 -175.34007 
-94.43955 499.60167 
-94.30952 50.38271 
-94.10490 -656.21914 
-94.25441 -133.60969 
-94.30882 58.94720 
-94.21911 -248.96130 
-94.16072 -448.01763 
-94.37564 302.05945 
-94.34564 201.40030 
