-95.25424 -86.41536 
-95.38123 357.91049 
-95.27975 9.08824 
-95.41640 487.52546 
-95.28229 24.92285 
-95.41414 486.49718 
-95.49685 777.22228 
-95.12176 -522.44450 
-95.35597 294.88377 
-95.42806 548.41060 
-95.16595 -358.77987 
-95.45852 661.36970 
-95.19274 -258.64092 
-95.26703 2.59897 
-95.13240 -461.31340 
-95.27355 32.57038 
-95.20886 -188.61461 
-95.09653 -575.42725 
-95.22879 -112.17268 
-95.31714 198.06851 
-95.32029 212.47050 
-95.30660 168.49227 
-95.28011 79.38114 
-95.29324 128.61806 
-95.19180 -220.13807 
-95.44605 666.07481 
-95.27931 90.09733 
-95.35580 359.62293 
-95.29603 155.80779 
-95.32328 254.08450 
-95.20385 -157.44940 
-95.35260 362.62986 
-95.42999 634.79833 
-95.37584 450.12377 
-95.07175 -602.60384 
-95.21235 -111.41461 
-95.58773 1196.48950 
-95.23736 -16.58366 
-95.44916 722.67083 
-95.48190 839.41908 
-95.17794 -213.41174 
-95.27393 123.81470 
-95.15661 -280.04352 
-95.36790 457.85713 
-95.38513 521.00328 
-95.28402 172.88677 
-95.28658 185.38100 
-95.47252 834.95684 
-95.30845 268.63628 
-95.27851 168.19777 
-95.24745 63.39350 
-95.31262 293.24519 
-95.31505 305.14328 
-95.20841 -61.52691 
-95.43019 711.96799 
-95.30798 291.03378 
-95.26313 138.29464 
-95.38726 573.26747 
-95.12707 -327.07016 
-95.32003 347.34327 
-95.16253 -196.12631 
-95.24896 106.85213 
-95.25899 144.95012 
-95.53882 1120.70437 
-95.10916 -368.62242 
-95.23968 88.10493 
-95.29453 282.68001 
-95.15748 -190.27543 
-95.11127 -347.76230 
-95.23212 76.26108 
-95.37028 559.05876 
-95.21603 26.68064 
-95.12713 -278.88670 
-95.31283 369.97458 
-95.32519 416.30994 
-95.26383 206.87166 
-95.46386 905.04582 
-95.40158 692.06113 
-95.35419 530.88428 
-95.26971 241.35648 
-95.37612 614.36429 
-95.39760 691.97924 
-95.31073 394.73426 
-95.34856 528.66072 
-95.14898 -161.04838 
-95.25954 226.53246 
-95.58622 1364.68830 
-95.28379 317.97453 
-95.19907 26.79865 
-95.23061 139.94332 
-95.16335 -89.73995 
-95.09478 -324.18469 
-95.18102 -21.40666 
-95.26377 269.34475 
-95.18446 -3.08336 
-95.14279 -144.59792 
-95.42940 854.56197 
-95.20771 88.24551 
-95.42586 849.14420 
-95.13938 -141.65779 
-95.14610 -115.12795 
-95.11017 -236.32339 
-95.17431 -10.74249 
-95.16285 -47.70716 
-95.34044 572.16327 
-95.23944 224.81594 
-95.20717 116.91632 
-95.18453 42.24422 
-95.29537 430.22512 
-95.19343 80.29526 
-95.18135 41.57958 
-95.31721 517.16748 
-95.15889 -29.36257 
-94.99855 -582.58069 
-95.13407 -108.62328 
-95.27662 390.16267 
-95.24383 279.49598 
-95.27989 408.41263 
-95.30823 510.77815 
-95.23170 248.00997 
-95.30223 496.31745 
-95.38428 784.81896 
-95.35822 698.01528 
-95.11629 -139.09520 
-94.98299 -598.38241 
-95.41094 891.24801 
-95.26688 394.58751 
-95.21961 234.24050 
-95.20703 193.91188 
-95.26238 389.35402 
-94.92637 -774.23566 
-95.45227 1055.57669 
-95.23614 307.89314 
-95.22423 270.34773 
-95.11218 -115.35668 
-95.23450 313.28554 
-95.22127 270.91856 
-95.10701 -122.70140 
-95.15203 37.00262 
-95.23199 318.22653 
-95.06241 -266.73153 
-95.21409 263.34307 
-95.31465 616.53013 
-95.11851 -61.34635 
-95.19711 215.37114 
-95.30240 585.06233 
-95.16672 117.14100 
-94.98586 -507.51923 
-95.14177 37.48872 
-94.92461 -713.23413 
-95.23625 373.15251 
-95.21590 305.14732 
-95.21835 316.57887 
-95.12369 -8.26337 
-95.20113 264.04751 
-95.14462 71.06938 
-95.32864 713.53867 
-95.22670 362.76042 
-95.35777 821.48592 
-95.18762 234.07554 
-95.30689 652.30237 
-95.23408 402.95241 
-95.13856 74.55115 
-95.36038 848.61687 
-95.16892 186.36575 
-95.19005 263.12954 
-95.10181 -39.49144 
-95.16509 183.77175 
-95.18584 259.33927 
-95.36380 880.70105 
-95.18011 246.65882 
-95.35268 849.09964 
-94.97957 -443.17579 
-95.35181 853.28564 
-95.18878 290.06825 
-95.03391 -244.37149 
-95.30467 699.54452 
-95.15383 179.61210 
-95.09368 -25.94091 
-95.24454 501.48012 
-95.17724 271.75857 
-95.37525 963.44831 
-94.96379 -463.32849 
-95.31682 765.83425 
-95.29110 679.83613 
-94.87585 -758.81752 
-95.23608 496.25977 
-95.26060 585.08765 
-95.23891 513.48146 
-95.05666 -115.98419 
-95.24224 532.22125 
-95.11245 84.37771 
-95.15536 236.84359 
-95.16111 260.10642 
-95.06166 -81.42929 
-95.12457 140.06072 
-95.04596 -128.90956 
-95.29855 752.07095 
-95.35528 952.69384 
-94.99187 -306.53796 
-95.22269 498.35985 
-95.27497 683.53440 
-95.03911 -132.33343 
-95.18396 374.17979 
-95.23313 548.49257 
-94.86081 -741.26075 
-95.21170 481.10378 
-95.17719 364.90704 
-95.24089 589.11473 
-95.06814 -7.50259 
-95.09739 98.28065 
-95.04824 -69.04995 
-95.25558 654.91254 
-95.20940 498.51572 
-95.29278 791.33186 
-95.10539 142.90571 
-95.12081 199.90037 
-95.07676 50.82075 
-95.03742 -83.01989 
-94.86732 -671.02394 
-95.14602 301.28217 
-94.86418 -674.36886 
-95.09511 130.99040 
-94.95124 -365.42928 
-95.22252 580.39964 
-95.31849 917.49446 
-95.09185 134.04185 
-95.09817 159.53431 
-95.06861 59.57287 
-95.15386 359.70290 
-94.96951 -277.29975 
-95.31351 921.54183 
-95.21779 592.48295 
-95.04173 -15.57582 
-95.24367 689.45715 
-94.97523 -239.61266 
-95.01388 -102.36148 
-95.17848 473.02024 
-94.74404 -1032.50118 
-95.00160 -133.87283 
-95.29947 903.80500 
-94.85648 -631.63251 
-95.04055 11.25137 
-94.93177 -362.76749 
-95.15017 398.59031 
-95.11848 292.03980 
-95.08930 194.59400 
-95.06838 125.19823 
-95.21036 622.07335 
-95.06851 132.81419 
-95.17682 513.16769 
-95.31516 996.63469 
-94.95244 -259.28866 
-94.97635 -173.06490 
-94.71646 -1072.15475 
-95.16031 472.52735 
-94.93351 -311.78462 
-95.02553 11.62170 
-95.11782 335.71340 
-94.90239 -409.53807 
-95.15793 481.61589 
-94.92347 -329.37873 
-95.19066 602.40039 
-94.87477 -491.08801 
-95.35011 1163.00976 
-94.85384 -557.20260 
-95.08332 243.45657 
-95.06706 190.65599 
-94.84650 -572.15722 
-94.95807 -180.93892 
-95.02401 51.82119 
-94.81040 -687.40962 
-94.98380 -81.29539 
-94.91872 -303.58670 
-94.81436 -663.02341 
-95.05144 164.04922 
-94.81229 -663.38270 
-94.87647 -436.65796 
-94.96406 -129.01178 
-94.74000 -903.53878 
-94.94440 -189.90905 
-94.91798 -278.35232 
-94.89912 -340.79104 
-94.66659 -1145.04519 
-94.79917 -681.06987 
-94.79018 -709.05422 
-95.08148 305.82037 
-94.98637 -20.76175 
-94.88092 -383.89177 
-94.89892 -317.49075 
-94.88209 -372.13233 
-95.15398 576.14280 
-94.83817 -517.64113 
-94.96054 -89.55211 
-94.75461 -801.39292 
-94.94232 -146.08973 
-94.81071 -599.25685 
-95.06708 294.36963 
-94.74265 -829.40045 
-94.82688 -533.44183 
-94.83489 -501.78983 
-94.85627 -424.08176 
-95.03559 202.45894 
-94.70009 -959.10643 
-94.99169 57.17979 
-94.79665 -617.15763 
-94.89313 -278.48897 
-94.89122 -281.57279 
-94.97648 17.58522 
-94.90607 -223.08731 
-95.01167 147.46921 
-94.94366 -84.89498 
-94.83544 -457.67293 
-94.91960 -161.89956 
-94.99781 113.09164 
-94.91133 -183.32544 
-94.97589 44.51028 
-94.92413 -131.82841 
-94.86376 -338.42275 
-94.80605 -535.28079 
-94.99188 113.43272 
-94.77120 -648.83091 
-94.99683 138.00923 
-94.86438 -318.44110 
-94.91625 -134.75536 
-94.83776 -403.99083 
-94.93479 -63.39330 
-94.88817 -221.01960 
-94.81172 -484.05704 
-95.04046 313.87354 
-94.68481 -917.89830 
-94.86597 -284.96327 
-94.98710 139.45145 
-94.84061 -365.99603 
-94.93399 -38.77701 
-94.86763 -265.92996 
-95.00224 205.73001 
-95.04509 357.99550 
-94.88603 -191.33004 
-94.93800 -6.68170 
-95.04673 373.70512 
-94.86134 -266.60200 
-95.00952 252.20910 
-94.79807 -478.82757 
-95.08267 512.77804 
-94.99348 206.69251 
-95.04458 387.88143 
-95.09020 549.90241 
-95.01363 286.51683 
-94.94359 46.60297 
-94.65542 -950.42070 
-94.94830 69.67381 
-94.96500 130.73132 
-94.66466 -908.65596 
-94.83547 -311.51945 
-94.85424 -242.36150 
-95.09954 613.24290 
-94.90555 -57.39071 
-94.81088 -383.18229 
-94.77034 -521.03971 
-94.96855 171.47694 
-94.86006 -201.96201 
-94.88455 -113.60475 
-94.88905 -94.08434 
-94.91200 -11.54802 
-94.87029 -152.12583 
-94.66283 -869.27256 
-94.99640 292.67537 
-95.01307 354.26393 
-94.77813 -457.90774 
-94.91168 8.68658 
-94.79120 -407.12425 
-94.73312 -604.27883 
-94.80156 -363.02254 
-94.88309 -76.79142 
-94.84468 -206.82205 
-94.97254 240.67738 
-94.90296 2.87397 
-94.83681 -223.80184 
-94.94348 150.02979 
-94.78076 -411.18879 
-94.88016 -62.73291 
-94.84292 -188.77451 
-94.98837 319.67282 
-94.55617 -1177.66477 
-94.99200 339.74453 
-94.81939 -255.86475 
-94.87793 -49.52821 
-94.75651 -468.20976 
-94.89234 7.41044 
-94.95913 242.88271 
-94.78790 -348.13372 
-94.79505 -319.78112 
-94.77123 -398.73807 
-95.05940 606.11577 
-94.91911 121.52637 
-94.85865 -85.49232 
-94.83446 -165.70905 
-94.91228 107.84702 
-94.74951 -454.31381 
-94.80551 -256.04189 
-94.62686 -872.90293 
-94.83620 -142.44622 
-94.85020 -90.48385 
-94.90820 114.72514 
-94.91748 150.74939 
-94.86381 -31.99947 
-94.84305 -101.30385 
-94.68459 -648.11437 
-94.94001 242.07303 
-94.83222 -128.31243 
-94.78019 -305.81936 
-94.85936 -27.33516 
-94.82783 -133.40321 
-94.89681 109.72444 
-94.97346 379.62887 
-94.70977 -533.31734 
-94.81102 -177.69115 
-94.61432 -857.39369 
-94.98522 434.07308 
-94.76844 -315.25202 
-94.80571 -181.66257 
-94.64817 -725.70908 
-95.03457 619.83057 
-94.66988 -644.03664 
-94.80734 -162.38230 
-94.88871 123.09611 
-94.70120 -525.46861 
-94.95506 360.15427 
-94.61575 -814.73837 
-94.83557 -48.07404 
-94.87550 93.87322 
-94.69927 -514.50769 
-94.66820 -618.98245 
-94.88612 141.49183 
-94.83905 -18.67159 
-94.74329 -347.38578 
-94.62970 -738.69113 
-94.81368 -95.95690 
-94.80841 -110.62317 
-94.78305 -195.12029 
-94.78403 -188.59537 
-94.69270 -502.40415 
-94.82699 -31.91728 
-94.74248 -322.37408 
-94.79690 -129.69798 
-94.73583 -338.24967 
-94.61849 -742.10791 
-94.88313 181.21423 
-94.88105 176.46855 
-94.67506 -535.34152 
-94.76342 -225.29872 
-94.89429 232.68695 
-94.72486 -352.09402 
-94.66464 -557.66107 
-94.80777 -56.96452 
-94.76939 -186.92441 
-94.81089 -39.80438 
-94.66831 -531.75265 
-94.84289 78.66660 
-94.90163 286.54921 
-94.77460 -151.08337 
-94.94559 446.70089 
-94.91172 332.07695 
-94.82121 21.25161 
-94.87526 211.90983 
-94.86507 180.43795 
-94.78204 -104.73991 
-94.74139 -242.53052 
-94.90045 314.03853 
-94.76551 -150.74331 
-94.82491 58.17913 
-94.87748 244.42210 
-94.89102 295.09124 
-94.74745 -200.13822 
-94.73590 -236.97415 
-94.84382 141.21653 
-94.69114 -385.19838 
-94.89062 311.16319 
-94.69714 -357.20809 
-94.93438 469.97586 
-94.60126 -683.65181 
-94.84130 153.39092 
-94.78877 -26.39766 
-94.82456 101.91214 
-94.79364 -2.24422 
-94.75269 -140.37246 
-94.73872 -185.05508 
-94.87579 294.93236 
-94.76820 -75.90107 
-94.79544 22.26339 
-94.60326 -641.96997 
-94.72612 -211.46652 
-94.71463 -248.06461 
-94.71581 -241.39292 
-94.69177 -320.63632 
-94.79746 49.60199 
-94.54533 -822.54964 
-94.73445 -162.62218 
-94.68261 -338.65248 
-94.62530 -534.52073 
-94.63827 -486.41924 
-94.73568 -144.42081 
-94.74756 -99.63777 
-94.77530 0.97302 
-94.81542 143.62529 
-94.65126 -423.58684 
-94.72405 -166.87901 
-94.74848 -78.28303 
-94.81643 160.93806 
-94.65212 -406.08280 
-94.78961 75.02249 
-94.75378 -46.06970 
-94.84525 275.31505 
-94.72656 -133.69268 
-94.68525 -273.55503 
-94.92917 576.96463 
-94.49789 -917.86393 
-94.93244 595.26721 
-94.59577 -571.16638 
-94.71565 -151.36978 
-94.72779 -105.94225 
-94.93839 629.34925 
-94.79502 135.68244 
-94.84885 325.67045 
-94.60643 -513.16163 
-94.84644 324.15232 
-94.60618 -507.61235 
-94.67214 -274.26957 
-94.64008 -382.40703 
-94.73143 -61.53602 
-94.85175 360.18768 
-94.65736 -312.56594 
-94.64353 -356.88726 
-94.84357 341.59461 
-94.61137 -461.49457 
-94.66114 -284.79830 
-94.74700 16.93738 
-94.69626 -155.60133 
-94.69016 -173.66303 
-94.56124 -617.86106 
-94.53913 -690.72215 
-94.68487 -180.92578 
-94.72977 -21.77789 
-94.66806 -232.53412 
-94.77934 157.79553 
-94.80004 232.58676 
-94.75927 94.49079 
-94.55908 -597.41485 
-94.67945 -175.44633 
-94.64828 -280.80258 
-94.75821 104.75102 
-94.61260 -397.46892 
-94.75706 108.51903 
-94.78014 192.56883 
-94.81574 319.42382 
-94.69556 -94.91172 
-94.88281 558.76020 
-94.71453 -22.47461 
-94.65845 -213.20833 
-94.67834 -140.92303 
-94.82169 360.60668 
-94.63525 -283.83177 
-94.54863 -581.39351 
-94.80059 296.43226 
-94.59342 -419.75103 
-94.72181 29.66417 
-94.62336 -308.26152 
-94.64529 -228.77725 
-94.50755 -703.85499 
-94.77958 244.82390 
-94.59735 -384.00614 
-94.75875 179.74062 
-94.66441 -143.96738 
-94.57226 -460.84381 
-94.82038 404.99580 
-94.48816 -746.00944 
-94.70171 -1.21496 
-94.63312 -236.65939 
-94.63679 -219.77474 
-94.80232 358.40236 
-94.79962 353.03323 
-94.72433 93.90935 
-94.64570 -174.92410 
-94.72601 107.20737 
-94.81846 432.14507 
-94.76733 257.86364 
-94.47391 -757.77600 
-94.83794 510.34297 
-94.60779 -285.91768 
-94.82238 463.50560 
-94.66459 -81.09127 
-94.63963 -164.62508 
-94.63564 -174.88665 
-94.57840 -370.26401 
-94.55397 -452.11251 
-94.54296 -487.21575 
-94.67653 -19.57346 
-94.62823 -184.49844 
-94.73606 193.72362 
-94.68438 18.34499 
-94.52953 -517.23731 
-94.62821 -170.27761 
-94.58889 -303.30838 
-94.63484 -140.39268 
-94.84508 593.58004 
-94.49236 -627.89284 
-94.65205 -69.83675 
-94.51924 -527.73367 
-94.73092 211.12241 
-94.67180 8.70471 
-94.59538 -253.24245 
-94.63030 -128.04523 
-94.66535 -2.51005 
-94.80512 486.87570 
-94.55571 -376.40536 
-94.74663 290.34656 
-94.73207 243.46163 
-94.58634 -259.91513 
-94.73399 256.05908 
-94.41890 -834.32624 
-94.86995 735.81470 
-94.59606 -212.72454 
-94.72596 242.36755 
-94.69187 127.77603 
-94.65037 -12.76181 
-94.52527 -443.94600 
-94.81201 555.01851 
-94.58310 -236.65028 
-94.63736 -44.09644 
-94.80614 545.02316 
-94.59176 -196.16681 
-94.46990 -616.14960 
-94.71707 246.32482 
-94.65458 32.73930 
-94.38220 -909.98788 
-94.68674 151.39509 
-94.41992 -772.17795 
-94.48711 -535.28079 
-94.71244 251.52290 
-94.61039 -99.19791 
-94.52990 -375.51067 
-94.75786 419.53141 
-94.51116 -434.47793 
-94.51811 -406.45120 
-94.36792 -924.61658 
-94.48961 -498.46611 
-94.53344 -342.91135 
-94.67863 165.34065 
-94.60421 -89.78559 
-94.74549 404.59504 
-94.50939 -411.95189 
-94.38238 -849.75245 
-94.74190 402.78238 
-94.48234 -495.68186 
-94.39278 -803.27437 
-94.51593 -372.03212 
-94.38591 -820.39688 
-94.56092 -209.02334 
-94.56448 -193.16696 
-94.66640 165.13621 
-94.59106 -93.22568 
-94.66377 162.52906 
-94.53717 -274.05905 
-94.61052 -15.55183 
-94.49646 -408.32963 
-94.48344 -450.17032 
-94.42494 -649.59401 
-94.67695 229.00397 
-94.47987 -452.17528 
-94.48154 -442.82461 
-94.69776 311.75931 
-94.60834 4.42524 
-94.59976 -21.78781 
-94.63258 96.30708 
-94.20882 -1372.49151 
-94.57693 -90.71955 
-94.61441 43.28404 
-94.57338 -95.55540 
-94.43129 -585.95195 
-94.45214 -510.53122 
-94.49244 -366.67212 
-94.59559 -4.81574 
-94.44542 -522.91511 
-94.61498 69.59000 
-94.38548 -723.72535 
-94.64534 182.61395 
-94.65807 230.15675 
-94.73078 486.91416 
-94.40039 -657.77567 
-94.69333 362.85959 
-94.34405 -846.36707 
-94.67640 311.00428 
-94.40495 -628.33917 
-94.50775 -267.43595 
-94.55195 -110.73854 
-94.51857 -223.83221 
-94.38501 -684.23473 
-94.50025 -280.39270 
-94.51586 -222.23107 
-94.59680 63.04403 
-94.70582 445.09470 
-94.53760 -136.71477 
-94.59031 49.43257 
-94.40860 -579.11630 
-94.53697 -129.42976 
-94.54004 -115.22208 
-94.46915 -357.94893 
-94.81148 834.14306 
-94.52747 -148.38616 
-94.50492 -223.20067 
-94.63608 235.84365 
-94.38358 -637.57751 
-94.73024 570.01664 
-94.67741 389.84689 
-94.30210 -909.97769 
-94.56265 -0.90268 
-94.62880 231.95725 
-94.59395 114.13915 
-94.57263 44.25048 
-94.58487 89.83974 
-94.53304 -86.92433 
-94.56569 29.58108 
-94.50796 -166.47417 
-94.64785 323.48434 
-94.52500 -100.26059 
-94.66233 380.02356 
-94.39958 -529.02306 
-94.63843 304.02087 
-94.61921 240.90207 
-94.47175 -267.86811 
-94.56451 58.15342 
-94.40475 -493.11318 
-94.64938 359.57032 
-94.81013 921.21197 
-94.56072 58.25058 
-94.34902 -673.34065 
-94.55251 36.77895 
-94.36646 -606.00545 
-94.56275 79.26626 
-94.65745 410.98331 
-94.43087 -372.34994 
-94.54390 23.94851 
-94.46327 -252.68376 
-94.52293 -42.20515 
-94.57321 136.37471 
-94.47779 -191.14382 
-94.65474 426.58061 
-94.36721 -569.00961 
-94.84093 1080.10958 
-94.36698 -562.55150 
-94.45892 -240.39602 
-94.51650 -36.95090 
-94.48997 -125.24781 
-94.65975 467.63897 
-94.45862 -228.05057 
-94.33687 -647.32796 
-94.38702 -469.09130 
-94.45103 -243.70961 
-94.46277 -199.38018 
-94.50616 -45.26004 
-94.53511 59.17290 
-94.72041 706.01186 
-94.44812 -236.05620 
-94.64196 440.34195 
-94.67776 567.96110 
-94.43019 -288.34467 
-94.40475 -373.00677 
-94.31802 -669.73248 
-94.59433 293.09642 
-94.46832 -140.72870 
-94.38951 -411.05619 
-94.54112 118.83827 
-94.49195 -48.55134 
-94.52379 65.91998 
-94.60074 336.73153 
-94.31440 -654.52991 
-94.57178 242.56696 
-94.61561 398.54073 
-94.39290 -371.92485 
-94.40354 -331.34219 
-94.49217 -19.78833 
-94.34532 -526.57785 
-94.43689 -204.72703 
-94.44910 -159.05559 
-94.58875 329.48805 
-94.42318 -242.14389 
-94.49044 -4.82112 
-94.37962 -386.37543 
-94.41018 -276.67024 
-94.57385 296.34016 
-94.64576 548.88326 
-94.48854 5.65266 
-94.45579 -104.70649 
-94.53583 177.25292 
-94.38969 -326.87786 
-94.44485 -131.44179 
-94.35658 -434.83013 
-94.61828 477.64039 
-94.39415 -297.72267 
-94.33481 -499.98627 
-94.42030 -199.51781 
-94.44357 -115.05915 
-94.68941 742.09886 
-94.56928 328.37878 
-94.38519 -308.25343 
-94.44300 -104.40589 
-94.55760 297.73683 
-94.37650 -327.58328 
-94.43169 -132.08649 
-94.46991 4.03024 
-94.42839 -136.73299 
-94.43818 -99.48322 
-94.39503 -246.19224 
-94.52897 222.43855 
-94.49396 104.73282 
-94.36035 -356.03610 
-94.58674 433.48810 
-94.29028 -592.70156 
-94.61200 528.19316 
-94.39899 -207.79568 
-94.38947 -237.64720 
-94.69195 816.92338 
-94.28408 -596.52016 
-94.52100 230.63037 
-94.63770 639.17863 
-94.46999 59.96647 
-94.49492 149.29806 
-94.47073 69.05998 
-94.49096 143.13949 
-94.45315 15.19042 
-94.38252 -226.66807 
-94.53430 303.78607 
-94.46209 55.98188 
-94.45700 41.89211 
-94.39958 -153.76943 
-94.56396 420.53844 
-94.47021 98.32782 
-94.51893 271.56426 
-94.43446 -18.78738 
-94.51646 268.91663 
-94.35431 -290.57532 
-94.28185 -538.92228 
-94.49077 190.24002 
-94.42801 -24.04375 
-94.53543 352.65673 
-94.44336 36.34527 
-94.33544 -334.88854 
-94.39350 -129.80829 
-94.35488 -260.49001 
-94.62899 696.03368 
-94.62701 692.43472 
-94.27015 -543.77524 
-94.35076 -260.14286 
-94.12642 -1036.32658 
-94.58468 558.81486 
-94.24451 -619.18284 
-94.27469 -510.63343 
-94.60272 632.75390 
-94.37903 -141.20946 
-94.50674 305.19794 
-94.39211 -89.42955 
-94.39938 -60.29975 
-94.54905 462.57548 
-94.35504 -208.71264 
-94.46777 186.86470 
-94.42504 41.79566 
-94.26724 -502.99117 
-94.37216 -134.78878 
-94.39445 -54.06914 
-94.39781 -38.63046 
-94.21014 -686.17998 
-94.38556 -73.79117 
-94.32271 -288.62502 
-94.47086 228.93818 
-94.49039 299.87436 
-94.43130 99.20611 
-94.36596 -124.74176 
-94.33775 -219.33651 
-94.62554 784.38174 
-94.44698 166.47519 
-94.39588 -7.30590 
-94.29313 -360.27674 
-94.45810 215.94096 
-94.35456 -140.99084 
-94.45897 225.47381 
-94.45692 222.13392 
-94.44555 185.64918 
-94.40431 45.91910 
-94.64623 889.94962 
-94.36467 -84.95086 
-94.43761 172.17931 
-94.47245 296.78648 
-94.48765 353.57167 
-94.19683 -653.59082 
-94.37893 -17.72984 
-94.40344 70.01396 
-94.56825 646.06386 
-94.23186 -518.94165 
-94.42798 165.95397 
-94.22521 -534.48125 
-94.52044 494.49570 
-94.33066 -161.39350 
-94.26634 -381.37370 
-94.49533 417.41109 
-94.27858 -332.26924 
-94.42883 193.16596 
-94.50057 446.47217 
-94.44037 240.11364 
-94.26720 -357.80926 
-94.31985 -171.80282 
-94.43393 227.99594 
-94.35856 -30.07346 
-94.38864 78.19305 
-94.53357 585.00362 
-94.50799 499.72615 
-94.26328 -346.35650 
-94.44961 304.73542 
-94.37373 44.65673 
-94.31361 -160.28426 
-94.36054 6.01154 
-94.36230 15.14416 
-94.33811 -65.94437 
-94.21814 -478.64945 
-94.41983 225.09732 
-94.52929 608.47596 
-94.46483 388.54737 
-94.22642 -436.77030 
-94.35890 26.21883 
-94.35912 30.48629 
-94.42143 250.54523 
-94.36394 53.92816 
-94.30712 -140.33602 
-94.34292 -11.94425 
-94.37705 110.68793 
-94.50194 547.26696 
-94.41477 247.97756 
-94.24023 -355.05639 
-94.31785 -81.51503 
-94.53626 681.27952 
-94.24825 -315.58904 
-94.36016 75.98438 
-94.32865 -30.17295 
-94.34383 26.59512 
-94.57257 825.08998 
-94.15133 -634.58275 
-94.57176 828.83168 
-94.24521 -302.06756 
-94.55296 770.66597 
-94.34664 57.48362 
-94.35512 90.61439 
-94.27402 -187.78470 
-94.33907 41.55974 
-94.42454 341.78490 
-94.31006 -52.83804 
-94.09022 -812.50964 
-94.31978 -11.95174 
-94.40722 295.73695 
-94.20882 -390.05032 
-94.27044 -172.39084 
-94.37162 182.89024 
-94.19188 -438.35017 
-94.52648 727.04609 
-94.15989 -542.71355 
-94.31932 14.42103 
-94.19131 -426.56744 
-94.17318 -486.55082 
-94.20397 -376.42257 
-94.46470 533.40641 
-94.28606 -84.21599 
-94.37951 243.44140 
-94.29055 -61.94986 
-94.31971 42.69915 
-94.31770 39.08327 
-94.52414 760.02693 
-94.34778 150.78885 
-94.48421 628.42622 
-94.24618 -195.04237 
-94.37185 245.19940 
-94.38226 284.00686 
-94.39371 327.38390 
-94.43091 459.85194 
-94.17017 -442.26187 
