-95.58659 1052.42894 
-95.49860 750.24820 
-95.46405 632.91483 
-95.20569 -261.10333 
-95.26913 -36.91497 
-95.22198 -196.38946 
-95.48512 720.41480 
-95.28272 21.15110 
-95.41752 492.59702 
-95.47771 704.19915 
-95.27636 8.43572 
-95.37541 356.19398 
-95.51007 828.06048 
-95.27809 25.08306 
-95.35892 309.40417 
-95.38065 388.85707 
-95.15366 -396.07021 
-95.22821 -133.90723 
-95.40127 470.62866 
-95.27745 44.02549 
-95.16694 -336.86312 
-95.25599 -23.71664 
-95.42867 579.40983 
-95.40642 505.30074 
-95.32705 234.58259 
-95.39201 462.98031 
-95.29806 139.08810 
-95.27074 48.24772 
-95.20940 -161.63337 
-95.23940 -53.84476 
-95.53777 986.67476 
-95.16493 -304.63725 
-95.28899 129.35688 
-95.32047 242.38276 
-95.15762 -320.04224 
-95.32687 271.27785 
-95.38946 491.21551 
-95.24972 9.61202 
-95.31166 228.85922 
-95.33562 315.14777 
-95.26368 69.30267 
-95.24203 -2.91766 
-95.11922 -426.41057 
-95.32986 308.83133 
-95.32285 288.07444 
-95.37273 464.92757 
-95.35375 402.21762 
-95.26906 111.39943 
-95.35580 416.71477 
-95.21678 -63.62173 
-95.38564 527.14260 
-95.15567 -267.94402 
-95.30996 271.04302 
-95.32565 328.49822 
-95.32760 339.65850 
-95.16102 -235.11394 
-95.20033 -95.82200 
-95.08870 -480.16960 
-95.19184 -119.25222 
-95.48003 886.56722 
-95.31320 310.26546 
-95.29492 250.32763 
-95.42747 714.59532 
-95.48506 917.54707 
-95.21844 -4.82459 
-95.31810 345.17842 
-95.22237 15.52967 
-95.22219 18.57241 
-95.42560 729.17140 
-95.31486 347.98494 
-95.31477 350.69228 
-95.22499 42.07763 
-95.27593 222.03373 
-95.40438 671.96121 
-95.24393 118.34741 
-95.42291 743.95286 
-95.12935 -272.53687 
-95.28217 261.21161 
-95.37199 576.50109 
-95.37378 586.44990 
-95.24411 139.02333 
-95.39458 665.51622 
-95.19389 -28.51930 
-95.28407 288.37806 
-95.37235 598.23970 
-95.33065 457.36222 
-95.30368 367.02231 
-95.32451 442.78613 
-95.26201 228.80154 
-95.20596 37.80885 
-95.28648 320.37418 
-95.12046 -251.63423 
-95.32878 475.12841 
-95.37552 640.58643 
-95.41979 798.19681 
-95.13109 -202.46399 
-95.40385 749.96785 
-95.10677 -278.85332 
-95.29854 390.39342 
-95.33349 515.39833 
-95.20972 88.96895 
-95.21711 118.52554 
-95.20350 74.51807 
-95.29945 411.32945 
-95.32665 509.51710 
-95.07486 -361.91024 
-95.21648 133.85967 
-95.07233 -363.47797 
-95.37300 684.74579 
-95.23315 202.35570 
-95.37976 714.61866 
-95.21185 134.52055 
-95.26959 338.44704 
-95.17788 23.74195 
-95.41547 852.56410 
-95.02628 -496.26181 
-95.23086 218.10580 
-95.36318 680.90494 
-95.26970 359.40736 
-95.18863 82.06601 
-95.33496 594.09419 
-95.33990 613.94528 
-95.29541 462.56231 
-95.01329 -513.61301 
-95.16893 30.18358 
-95.28449 435.83007 
-95.26066 355.84582 
-95.40792 870.95472 
-95.29456 480.05625 
-95.20446 170.73508 
-95.29573 491.83595 
-95.33087 617.14651 
-95.03618 -403.10119 
-95.33925 652.90153 
-95.17646 90.08932 
-95.30308 534.47416 
-95.13632 -41.34569 
-95.13297 -49.78285 
-95.21247 230.63848 
-95.17786 113.67054 
-95.22300 274.40012 
-95.25148 376.40942 
-95.33812 680.94950 
-95.26668 435.36755 
-95.40544 921.58342 
-95.34953 730.93248 
-95.33898 697.97680 
-95.28918 527.47457 
-95.36211 785.17118 
-95.24594 385.01518 
-95.19782 220.95687 
-95.13091 -8.02228 
-95.21692 294.59127 
-95.23309 354.11414 
-95.17929 170.44054 
-95.32828 692.21800 
-95.23760 380.28874 
-95.34000 739.73957 
-95.28020 535.01360 
-95.17974 189.59329 
-95.42351 1039.52498 
-95.12519 7.20642 
-95.10027 -76.13325 
-95.11883 -7.63033 
-95.05534 -225.33008 
-95.35678 825.85920 
-95.37717 900.98742 
-94.91479 -702.23169 
-95.33511 761.62392 
-95.21465 346.69756 
-95.33997 785.56796 
-95.07810 -121.09219 
-95.07011 -144.74670 
-95.34812 824.60112 
-95.03848 -248.19517 
-94.78072 -1139.89364 
-95.17034 217.36902 
-95.20316 335.09905 
-95.02042 -296.95350 
-95.33251 790.79532 
-95.20801 361.51453 
-95.01869 -292.02561 
-95.19590 326.67241 
-95.17055 242.20767 
-95.16759 235.39631 
-95.09760 -4.17453 
-95.27320 609.20364 
-95.18581 309.65921 
-95.25554 554.64710 
-95.11404 66.79097 
-95.22579 459.56857 
-95.01490 -269.98033 
-95.37005 966.73665 
-95.05391 -128.28814 
-95.15047 211.25095 
-95.15075 215.74968 
-95.15718 241.08625 
-95.22244 471.06387 
-95.03236 -185.77165 
-95.09348 30.15099 
-95.19909 400.07202 
-94.81336 -936.44481 
-95.21150 449.98410 
-95.04778 -115.51457 
-95.18572 367.45244 
-95.11884 137.77342 
-95.10939 109.27506 
-95.06738 -32.97957 
-95.33177 889.11250 
-95.18456 381.52752 
-95.14222 238.10163 
-95.09698 84.31345 
-95.20701 469.64390 
-94.89765 -602.09980 
-95.10779 131.81525 
-95.06366 -17.74432 
-94.98544 -286.69698 
-94.99798 -239.57116 
-95.09914 115.48826 
-95.17966 398.80790 
-95.17350 381.14901 
-95.14935 301.25789 
-95.11688 192.19840 
-95.02982 -107.11627 
-94.98429 -261.95448 
-94.97690 -284.64547 
-95.09231 120.37261 
-95.05759 3.49346 
-95.03147 -83.65224 
-94.85501 -693.28172 
-95.20495 524.92613 
-94.98180 -246.27624 
-94.99768 -188.14703 
-95.03794 -44.26485 
-94.90357 -507.71963 
-95.14588 337.55740 
-95.03885 -30.97625 
-95.21021 567.70100 
-95.09311 164.31843 
-95.12285 271.48229 
-95.13443 315.85320 
-95.07278 104.70751 
-94.99937 -146.72127 
-95.08609 157.70646 
-94.95885 -281.03740 
-95.36969 1149.92345 
-94.93904 -343.19980 
-95.12178 294.78963 
-94.91013 -436.60329 
-95.28075 853.83928 
-94.99603 -130.91754 
-94.92659 -369.10822 
-95.07949 165.42768 
-95.06384 114.05213 
-95.02853 -4.13394 
-95.15324 432.50232 
-95.12363 333.51514 
-95.12531 342.50349 
-95.07079 156.32294 
-95.02120 -12.38734 
-94.92761 -333.76106 
-95.30817 990.83232 
-95.04178 69.82177 
-95.16088 487.02751 
-95.13525 401.58912 
-95.05386 121.42416 
-95.07946 214.67989 
-95.02554 30.62424 
-94.94103 -259.55787 
-95.07553 211.04448 
-95.10886 330.67421 
-95.21842 714.79774 
-95.12511 393.48536 
-94.84799 -565.87821 
-94.92820 -283.92690 
-95.21541 717.59410 
-95.04741 137.82301 
-95.16017 532.77487 
-95.05372 167.14621 
-94.80107 -707.82245 
-95.13840 467.28473 
-94.98468 -63.21224 
-95.13143 450.08126 
-94.99829 -9.27526 
-95.01680 58.32072 
-95.10868 381.16623 
-95.03200 117.56406 
-94.90095 -334.21447 
-95.08485 308.56314 
-94.93348 -213.41985 
-94.86983 -430.74331 
-95.17107 619.63826 
-94.97226 -67.71725 
-95.12677 472.76112 
-94.89123 -342.13611 
-95.04981 212.00394 
-95.18077 670.29929 
-95.09433 373.74054 
-95.03436 168.93961 
-95.02507 138.94744 
-95.01494 108.05752 
-95.08720 362.01147 
-95.01512 116.17344 
-95.00280 76.23152 
-95.00870 99.77389 
-95.08950 384.15592 
-94.95952 -63.35555 
-94.98338 22.62126 
-95.06944 325.20183 
-94.90638 -237.39722 
-95.12594 528.58179 
-94.87438 -341.98123 
-94.91589 -194.19223 
-94.95950 -39.94789 
-94.98149 40.08473 
-95.01540 161.58175 
-95.01133 150.68562 
-95.12761 558.54058 
-94.98228 57.20125 
-95.13571 594.26219 
-94.97083 25.16575 
-95.21349 871.03775 
-94.88622 -263.04754 
-94.96952 30.57060 
-95.09175 458.65263 
-95.04070 284.28113 
-95.14195 639.42458 
-95.15529 689.06037 
-94.96695 38.59949 
-94.89727 -200.06840 
-94.94688 -24.44666 
-95.06704 397.36871 
-94.90559 -160.34297 
-94.96321 43.39294 
-95.09615 507.96556 
-95.01952 245.37449 
-94.85852 -310.16526 
-95.00210 192.12047 
-94.92526 -71.18749 
-95.19795 879.04536 
-94.75448 -658.52877 
-94.70676 -820.10336 
-95.15281 733.26531 
-94.76450 -612.80971 
-95.20644 925.80280 
-95.14835 727.50651 
-94.86934 -238.51253 
-95.04595 378.65725 
-94.82040 -401.25412 
-94.97001 121.60936 
-94.95024 56.14524 
-94.97611 149.85975 
-95.04784 402.72570 
-95.00422 254.86483 
-94.96085 106.70435 
-94.67363 -887.02156 
-94.88746 -140.88557 
-95.24061 1088.80352 
-94.62197 -1056.24462 
-95.14769 773.25992 
-94.88465 -136.65203 
-94.78501 -478.15757 
-94.76284 -552.23428 
-95.15848 825.03227 
-94.83230 -305.10585 
-94.94302 82.77092 
-95.15577 824.41087 
-94.88600 -109.05138 
-94.98191 228.66693 
-95.04347 445.81430 
-94.73852 -610.15703 
-95.19354 973.94675 
-94.91339 4.40002 
-94.68752 -775.81851 
-94.96583 193.51007 
-94.70845 -697.18440 
-95.03508 440.90366 
-94.87485 -111.97633 
-94.81607 -312.77240 
-94.93283 96.84895 
-94.86979 -119.25525 
-94.92215 65.87757 
-94.99403 319.20928 
-94.82409 -267.31047 
-95.18322 983.37440 
-94.87428 -86.41848 
-94.90070 9.54691 
-94.95873 213.79737 
-94.74524 -524.43222 
-94.84421 -176.75192 
-95.00558 388.10408 
-94.98524 320.31851 
-94.83229 -207.99506 
-94.86835 -79.09461 
-95.04779 548.29422 
-94.74350 -505.33617 
-94.93273 156.11041 
-94.90268 55.06615 
-94.87438 -40.39321 
-95.03742 529.58072 
-94.85801 -90.25218 
-94.84817 -120.96973 
-94.83624 -158.95537 
-94.89448 47.00852 
-94.90819 97.55074 
-94.88396 16.48802 
-94.91405 125.30349 
-94.82725 -173.35131 
-94.86385 -42.12388 
-94.80304 -250.18494 
-94.97812 360.95080 
-95.12001 857.05775 
-94.91453 147.33459 
-94.82096 -173.99602 
-94.94115 247.11525 
-94.96086 319.98354 
-94.88073 44.95084 
-95.00893 493.24173 
-94.74960 -404.23373 
-94.90982 155.02444 
-94.96753 359.31426 
-94.94747 293.22596 
-95.09918 823.95539 
-95.07815 754.30364 
-94.64377 -751.32592 
-94.98036 422.38549 
-94.84112 -57.54353 
-94.86628 32.80671 
-94.98177 437.52735 
-94.85861 13.59506 
-94.65863 -677.31008 
-94.96015 373.90550 
-94.91271 212.09602 
-94.92834 269.64229 
-94.96230 390.55638 
-95.03171 635.24769 
-94.67772 -591.51338 
-94.97832 456.65377 
-94.97834 460.45313 
-94.72665 -409.81741 
-94.81842 -87.29465 
-94.78163 -212.23571 
-94.95234 383.97578 
-94.89256 179.47342 
-94.71414 -436.69236 
-94.92348 294.03360 
-94.95659 412.18163 
-94.95798 420.36133 
-94.90436 237.97005 
-94.85289 61.95593 
-94.90985 263.89568 
-94.97378 489.38567 
-94.99933 582.03516 
-94.86823 129.71316 
-94.77319 -197.31147 
-95.08963 905.45377 
-94.85272 86.55947 
-94.74084 -298.21758 
-94.71371 -389.17689 
-94.66189 -565.93289 
-94.93320 380.34847 
-94.82207 -2.24634 
-94.95686 468.87067 
-94.96090 487.21980 
-94.70474 -398.81198 
-94.79807 -71.34183 
-95.05519 824.56462 
-94.80855 -29.03830 
-94.90412 307.33850 
-94.78675 -96.60717 
-95.02299 726.70292 
-94.57370 -830.89532 
-94.85462 148.72218 
-94.97598 574.95867 
-94.89565 298.64468 
-94.88715 272.77369 
-94.84488 128.91359 
-94.89921 321.32759 
-94.84356 131.56730 
-94.98149 614.19323 
-94.66460 -482.95790 
-95.07977 963.19031 
-95.03318 804.26935 
-94.96588 573.76540 
-94.84315 151.36776 
-94.89005 318.52813 
-94.62758 -590.62679 
-94.90468 376.15336 
-94.80175 22.05783 
-94.86954 261.10130 
-94.92660 463.05319 
-94.86405 248.73461 
-94.75485 -126.62932 
-94.97427 638.30013 
-94.94388 535.66133 
-94.80015 39.97360 
-94.82699 136.10448 
-94.98738 696.96472 
-95.02536 832.17758 
-94.77504 -33.70969 
-94.75985 -82.91545 
-94.84618 220.56011 
-95.01314 804.61944 
-94.96574 643.12171 
-94.73399 -158.99182 
-94.96384 643.39702 
-94.99407 752.17817 
-94.85779 282.12134 
-94.79238 58.77474 
-94.85521 280.32793 
-94.96223 655.66960 
-94.88658 396.07629 
-94.87108 345.82716 
-94.87215 352.39764 
-94.82150 180.38938 
-94.73345 -121.93627 
-94.91817 523.67015 
-94.90505 481.21812 
-94.83867 253.66954 
-94.87720 391.30429 
-94.90831 502.40516 
-95.01060 861.45323 
-95.01696 886.54699 
-94.84376 287.78904 
-94.86268 357.53298 
-94.81798 205.93343 
-94.71584 -145.45615 
-94.80556 170.79074 
-95.00574 868.66234 
-94.73132 -80.77924 
-94.90596 529.37627 
-94.73680 -54.95239 
-94.80454 183.94079 
-95.02680 960.18544 
-94.62961 -416.65709 
-94.76057 41.95051 
-94.90449 545.07375 
-94.81492 237.36786 
-94.94494 692.55113 
-94.97940 815.78171 
-94.73946 -14.30262 
-94.89405 525.36739 
-94.82083 275.07418 
-94.90195 560.39068 
-94.82780 306.42460 
-95.00667 930.99876 
-94.65762 -279.01930 
-94.62329 -394.44784 
-94.91043 606.58538 
-94.86285 444.60589 
-94.64620 -305.39124 
-94.93040 686.33685 
-94.86527 463.87804 
-94.80389 254.84458 
-94.87684 511.22853 
-94.71934 -32.67989 
-94.82028 321.61703 
-94.83507 376.49849 
-94.42981 -1027.72389 
-94.92947 711.71592 
-94.79596 252.09272 
-94.62979 -322.18480 
-94.70528 -56.28845 
-94.72577 18.07851 
-94.83205 391.15551 
-94.91232 673.41646 
-94.79942 284.11920 
-94.78071 222.08637 
-94.66642 -171.31399 
-94.81739 356.20715 
-94.78390 243.86546 
-94.70681 -20.35156 
-94.87758 576.01122 
-94.60106 -381.52652 
-95.03822 1140.96641 
-94.79729 307.31624 
-94.69668 -39.03256 
-94.56513 -492.61828 
-94.81826 390.67579 
-94.98458 972.40436 
-94.80401 349.00006 
-94.70868 21.74844 
-94.72690 88.72088 
-94.71108 37.55228 
-94.63803 -212.95631 
-94.71122 44.13935 
-94.74027 148.67460 
-94.72790 109.39853 
-94.99788 1051.01217 
-94.79247 341.41650 
-94.47779 -748.89393 
-94.76041 237.12091 
-94.71448 80.98044 
-94.73194 145.27703 
-94.63052 -204.59141 
-94.64193 -161.27712 
-94.63303 -188.93544 
-94.71324 92.48696 
-94.55733 -444.76681 
-94.66760 -57.51570 
-94.68725 13.33637 
-94.79858 403.00909 
-94.71428 113.78190 
-94.74845 235.52080 
-94.71247 113.78492 
-94.57744 -352.07174 
-94.57094 -370.38445 
-94.79185 400.95962 
-94.48271 -669.86403 
-94.81092 472.90382 
-94.70383 104.35025 
-94.71631 151.64103 
-94.79497 429.02985 
-94.60550 -224.94448 
-94.79919 451.14901 
-94.62943 -134.87581 
-94.49046 -614.69016 
-94.68286 57.27007 
-94.83392 584.62613 
-94.56407 -349.15895 
-94.55407 -380.44966 
-94.76705 363.04883 
-94.76283 351.48068 
-94.62878 -110.84683 
-94.63091 -99.51742 
-94.78741 447.32939 
-94.80278 505.31289 
-94.66586 33.10183 
-94.77588 417.99708 
-94.63964 -52.21884 
-94.77605 425.49260 
-94.51847 -465.43260 
-94.73861 302.98452 
-94.81706 579.18413 
-94.69351 153.61764 
-94.63408 -49.20141 
-94.86590 759.01286 
-94.76576 414.10864 
-94.71828 252.72628 
-94.70323 204.20885 
-94.77397 452.94749 
-94.79489 529.05342 
-94.77970 479.77693 
-94.81381 601.82653 
-94.73719 338.91765 
-94.90984 942.88880 
-94.54680 -315.32489 
-94.74916 391.35186 
-94.84346 722.22044 
-94.72460 312.86753 
-94.87253 830.17560 
-94.55786 -259.69654 
-94.61154 -69.11462 
-94.62490 -19.38866 
-94.46954 -556.37776 
-94.86672 826.14351 
-94.60990 -62.20774 
-94.66500 132.84456 
-94.69299 233.70917 
-94.83507 730.66725 
-94.41746 -716.74101 
-94.48085 -492.96644 
-94.81270 663.13671 
-94.49552 -435.60134 
-94.65379 117.80190 
-94.61046 -29.24264 
-94.60952 -29.17969 
-94.57252 -153.55690 
-94.70309 303.34378 
-94.55689 -200.29914 
-94.86426 870.94567 
-94.63555 79.75935 
-94.78444 600.24969 
-94.48467 -437.47168 
-94.67145 214.83271 
-94.45734 -526.24893 
-94.63059 79.58892 
-94.54103 -227.57996 
-94.71576 382.61249 
-94.14403 -1600.64638 
-94.66386 209.49496 
-94.51150 -317.02823 
-94.67550 256.73010 
-94.61314 43.77318 
-94.89821 1037.06554 
-94.46019 -480.69690 
-94.78801 661.56192 
-94.35253 -847.87312 
-94.69950 360.66436 
-94.69140 336.44614 
-94.81644 773.88033 
-94.50978 -288.01979 
-94.58321 -29.72935 
-94.64973 204.72905 
-94.77945 659.35768 
-94.72547 475.36827 
-94.71213 432.41731 
-94.46665 -416.61156 
-94.63803 181.90143 
-94.43699 -513.04219 
-94.69493 387.06771 
-94.40318 -622.48930 
-94.56711 -49.79672 
-94.73409 533.35481 
-94.55234 -94.47510 
-94.52946 -171.52552 
-94.66629 307.82835 
-94.44485 -458.67287 
-94.46966 -369.08292 
-94.52246 -181.90344 
-94.69652 426.10492 
-94.64852 262.99087 
-94.49686 -260.79666 
-94.55950 -39.69619 
-94.56493 -17.14203 
-94.45543 -393.91446 
-94.68932 421.93917 
-94.58002 45.59332 
-94.65835 320.85897 
-94.50392 -211.33698 
-94.56483 4.18549 
-94.60938 162.11209 
-94.74992 653.64739 
-94.38449 -611.26122 
-94.46490 -329.36053 
-94.65389 330.62764 
-94.50214 -192.63765 
-94.56880 42.00870 
-94.48542 -244.01525 
-94.73556 628.11146 
-94.60474 177.94112 
-94.51666 -125.06057 
-94.60289 177.65877 
-94.60607 192.69331 
-94.58049 107.27518 
-94.57966 107.37639 
-94.58264 121.36039 
-94.60333 196.71433 
-94.63384 306.68976 
-94.54938 16.90955 
-94.71964 611.11243 
-94.41733 -435.73897 
-94.54598 14.86726 
-94.51893 -75.73884 
-94.73625 683.37753 
-94.58862 173.65494 
-94.49258 -157.16399 
-94.63085 326.59753 
-94.51293 -79.46919 
-94.65797 428.20298 
-94.42256 -385.51414 
-94.57688 153.87369 
-94.62464 323.08457 
-94.74548 746.51457 
-94.59243 218.36692 
-94.67441 506.17822 
-94.48929 -134.14811 
-94.74487 757.65464 
-94.68670 558.31792 
-94.50442 -71.02220 
-94.62192 340.73536 
-94.58070 201.26872 
-94.60983 305.41048 
-94.68606 574.19149 
-94.65530 471.25009 
-94.69904 626.98805 
-94.71262 677.60246 
-94.42357 -322.75159 
-94.46108 -188.88178 
-94.63710 426.21119 
-94.64109 443.51079 
-94.62018 373.89539 
-94.61962 375.58659 
-94.29549 -747.76641 
-94.63852 446.65030 
-94.83193 1122.39474 
-94.38374 -431.38193 
-94.60540 342.29701 
-94.44021 -228.49692 
-94.79291 1000.01808 
-94.59980 332.93319 
-94.60848 367.04052 
-94.43274 -240.45472 
-94.58959 308.76656 
-94.63982 487.30583 
-94.55282 188.61157 
-94.53593 132.26866 
-94.60805 387.37032 
-94.57424 273.24535 
-94.47605 -65.16425 
-94.64266 516.80108 
-94.71155 759.90344 
-94.56160 243.02644 
-94.58802 338.19908 
-94.65622 578.70845 
-94.56308 258.47596 
-94.41047 -268.67777 
-94.44524 -143.96435 
-94.56862 287.22731 
-94.46456 -70.62153 
-94.49667 44.63922 
-94.71662 812.25460 
-94.53007 167.44984 
-94.57980 343.61878 
-94.50215 77.54015 
-94.57313 327.78873 
-94.34954 -445.32851 
-94.54402 233.76179 
-94.51907 150.71802 
-94.49204 60.61886 
-94.27621 -686.55045 
-94.66182 656.43783 
-94.47601 13.86033 
-94.65801 650.20128 
-94.47104 5.12187 
-94.41781 -176.80962 
-94.12922 -1176.67290 
-94.62864 562.46545 
-94.22352 -841.33293 
-94.46635 5.60173 
-94.29759 -577.29860 
-94.70156 829.95904 
-94.28154 -625.96987 
-94.36872 -319.90762 
-94.66311 706.74968 
-94.43397 -85.87256 
-94.48587 98.37023 
-94.62783 595.09515 
-94.52454 239.56913 
-94.62909 606.28984 
-94.54461 316.48272 
-94.45857 20.55792 
-94.26816 -638.23335 
-94.54440 324.98728 
-94.67452 780.64415 
-94.35219 -335.14561 
-94.39313 -189.98903 
-94.36622 -279.35532 
-94.45644 37.07842 
-94.47876 117.23513 
-94.25729 -647.45446 
-94.45271 35.13046 
-94.53045 308.92243 
-94.55125 384.85933 
-94.20492 -815.59458 
-94.59096 529.76492 
-94.65648 761.04001 
-94.52586 309.87782 
-94.41042 -86.93515 
-94.66102 785.90390 
-94.41548 -63.69338 
-94.58390 525.02227 
-94.37170 -208.55474 
-94.54524 398.00027 
-94.43689 25.20583 
-94.42055 -28.09180 
-94.57790 521.71072 
-94.55711 453.35437 
-94.47585 174.18527 
-94.47895 188.42028 
-94.51951 332.29456 
-94.62783 712.40012 
-94.43793 56.52355 
-94.25699 -569.77474 
-94.39146 -98.35828 
-94.36123 -199.41559 
-94.38547 -112.26172 
-94.24725 -588.70383 
-94.45912 150.12897 
-94.60337 655.39023 
-94.46624 181.95507 
-94.40680 -20.67411 
-94.51345 353.84392 
-94.39182 -65.60956 
-94.40218 -25.70975 
-94.45364 155.93227 
-94.16884 -829.74050 
-94.30188 -364.77041 
-94.54759 492.20129 
-94.24798 -545.79233 
-94.39642 -26.04748 
-94.25728 -506.26728 
-94.27380 -445.05929 
-94.56090 556.72895 
-94.43035 106.60212 
-94.31388 -296.06080 
-94.41005 42.21163 
-94.28616 -384.71360 
-94.44363 166.44888 
-94.65800 914.88637 
-94.53496 491.69525 
-94.37944 -46.55621 
-94.40542 46.54255 
-94.19772 -671.00273 
-94.41753 97.22454 
-94.23624 -530.12926 
-94.39122 11.62453 
-94.36133 -88.96065 
-94.26114 -433.43445 
-94.57239 651.25688 
-94.33475 -170.33936 
-94.52735 502.01348 
-94.36601 -55.62077 
-94.46699 299.03635 
-94.32823 -179.63537 
-94.43276 186.14106 
-94.41267 120.39992 
-94.38745 37.57829 
-94.22828 -511.99266 
-94.58563 732.76938 
-94.55896 642.61164 
-94.36400 -31.29516 
-94.42911 198.35088 
-94.05058 -1113.00260 
-94.35254 -61.34433 
-94.37516 22.16451 
-94.43237 223.85144 
-94.33176 -123.09308 
-94.48061 396.91430 
-94.20570 -554.18557 
-94.63241 932.31455 
-94.30914 -187.38997 
-94.58214 764.03370 
-94.36651 18.43193 
-94.25420 -367.98075 
-94.42742 237.00350 
-94.36273 15.37705 
-94.65966 1051.35617 
-94.25146 -362.78977 
-94.35002 -17.22674 
-94.42916 261.36039 
-94.35130 -6.11959 
-94.20199 -522.28964 
-94.33165 -67.92057 
-94.33178 -63.91624 
-94.39670 165.34369 
-94.25386 -326.78778 
-94.34534 -5.62122 
-94.48908 497.24150 
-94.43481 312.57301 
-94.34400 0.04580 
-94.18015 -565.86810 
-94.44640 361.32525 
-94.09923 -840.01729 
-94.32032 -68.87649 
-94.68006 1184.05089 
-94.40820 242.93130 
-94.32816 -30.84650 
-94.26124 -260.25622 
-94.44679 388.02110 
-94.40559 248.40570 
-94.60101 930.86310 
-94.32278 -32.22415 
-94.47091 486.36157 
-94.31718 -44.49267 
-94.25382 -261.50613 
-94.34040 43.05460 
-94.39456 234.84574 
-94.24319 -287.81434 
-94.25305 -249.74873 
-94.43019 369.55657 
-94.20523 -408.25879 
-94.30824 -46.76886 
-94.36639 158.78738 
-94.31979 -0.55486 
-94.45331 467.26651 
-94.20524 -391.14540 
-94.37332 195.79131 
-94.25439 -213.69210 
-94.22532 -311.62873 
-94.34205 97.96732 
-94.31941 22.76650 
-94.50576 673.82738 
-94.25078 -208.85835 
-94.39612 299.06468 
-94.32337 50.34830 
-94.40381 333.23277 
-94.21147 -331.84518 
-94.19030 -401.56483 
-94.18495 -416.52955 
-94.37112 233.08674 
-94.05593 -858.34510 
-94.16572 -473.19631 
-94.26630 -120.31085 
-94.22267 -267.99867 
-94.40233 359.57536 
-94.11133 -648.18215 
