-95.33676 188.64697 
-95.39809 404.66586 
-95.41643 472.54050 
-95.24054 -134.45376 
-95.40982 457.63346 
-95.43838 560.09818 
-95.36918 323.09670 
-95.17861 -335.73667 
-95.34892 259.68639 
-95.20029 -252.79713 
-95.10953 -565.24363 
-95.30917 132.03791 
-95.19991 -244.30067 
-95.40153 458.88339 
-95.28818 69.11058 
-95.38418 405.88950 
-95.06460 -701.43107 
-95.14571 -415.49217 
-95.07722 -649.93812 
-95.29273 101.71577 
-95.24811 -49.62517 
-95.19394 -234.09274 
-95.30446 153.22697 
-95.46558 716.92008 
-95.16914 -309.95172 
-95.16477 -320.81748 
-95.17462 -283.52104 
-95.24072 -50.20914 
-95.07002 -640.20995 
-95.26359 35.29938 
-95.15412 -340.99647 
-95.17309 -271.59363 
-95.21468 -124.07380 
-95.16632 -287.91655 
-95.21884 -101.31399 
-95.52537 966.48770 
-95.22687 -66.75009 
-95.08695 -549.49556 
-95.21026 -117.84240 
-95.35694 394.88405 
-95.24912 24.05468 
-95.23016 -38.89947 
-95.36552 434.64491 
-95.26414 86.47709 
-95.31311 259.20161 
-95.31272 260.98797 
-95.33683 348.75920 
-94.99129 -848.20808 
-95.62364 1353.30240 
-95.14351 -311.64697 
-95.24835 56.26395 
-95.27933 167.34153 
-95.44886 759.42477 
-95.21735 -41.77329 
-95.34040 388.71942 
-95.40891 630.15588 
-95.19387 -113.95090 
-95.30069 261.12256 
-95.24465 70.00395 
-95.34215 411.81222 
-95.04662 -610.89585 
-95.29303 248.85202 
-95.12360 -335.84294 
-95.20385 -53.70904 
-95.34847 451.82408 
-95.20460 -44.58598 
-95.21990 12.40586 
-95.39345 618.14645 
-95.04960 -572.00741 
-95.32125 374.52491 
-95.02903 -636.84173 
-95.18575 -89.26074 
-95.18495 -88.40045 
-95.19263 -58.04776 
-95.22887 71.24041 
-95.26471 199.27797 
-95.07257 -465.04802 
-95.28345 271.43674 
-95.23325 100.31829 
-95.22624 79.28611 
-95.28036 270.86186 
-95.25483 185.07838 
-95.31979 414.20074 
-95.11171 -303.95812 
-95.42624 791.66780 
-95.19992 9.54589 
-95.31486 413.11175 
-95.30276 373.71928 
-95.09711 -337.73048 
-95.27504 284.06355 
-95.22094 99.78745 
-95.19184 2.03691 
-95.14387 -161.71332 
-95.14810 -142.52819 
-95.30902 419.37151 
-95.11406 -253.98533 
-95.06341 -426.85387 
-95.07978 -366.29055 
-95.32152 476.78619 
-95.20478 74.05119 
-95.27735 329.51436 
-95.19548 48.53839 
-95.45428 951.62814 
-95.09401 -296.58305 
-95.27332 330.38778 
-95.29046 393.19791 
-95.20868 112.41052 
-95.26502 312.05585 
-95.29317 413.08138 
-95.26539 320.13837 
-95.16539 -24.46255 
-95.07217 -343.87687 
-95.12070 -171.69757 
-95.26908 347.25828 
-95.08918 -274.18657 
-95.44784 975.11374 
-95.32424 548.11304 
-95.08371 -283.54534 
-95.03860 -436.24502 
-95.04148 -423.01503 
-95.21940 198.09684 
-95.21893 200.46311 
-95.13358 -91.69763 
-95.20966 176.23274 
-95.17061 43.66296 
-95.29563 481.71710 
-95.29769 491.21756 
-95.30107 506.99699 
-95.51213 1243.60212 
-95.28971 473.82180 
-95.05594 -335.17293 
-95.35313 700.89468 
-94.95877 -664.77841 
-95.21360 223.90812 
-95.20665 202.84758 
-95.23180 294.34128 
-95.27293 440.60610 
-95.21704 248.77710 
-95.22421 277.34225 
-95.21544 250.34990 
-95.32279 627.15302 
-95.05692 -293.17130 
-95.09767 -147.93376 
-95.27745 479.95606 
-95.17584 129.35081 
-95.15492 60.42333 
-95.25420 410.07750 
-95.15116 54.87841 
-95.11002 -84.37973 
-95.35152 758.27604 
-95.13977 25.70094 
-95.33076 692.73021 
-95.21161 282.35716 
-95.18186 182.66051 
-95.17202 151.99930 
-95.31969 667.99178 
-94.94614 -625.94458 
-95.28887 567.68580 
-95.19567 247.59803 
-95.24693 428.93371 
-95.13325 36.88016 
-95.12372 7.08556 
-95.09495 -89.41598 
-95.40525 992.33228 
-95.03167 -301.10810 
-95.28086 567.63116 
-95.18425 235.69589 
-95.13347 61.74036 
-95.07598 -134.56307 
-95.27490 560.48177 
-95.17673 223.49113 
-95.06500 -161.19614 
-95.28436 603.63413 
-95.15722 165.79506 
-94.92169 -649.14060 
-95.08377 -82.57407 
-95.10428 -7.30386 
-95.15346 166.19281 
-95.03431 -243.50818 
-95.26134 547.72239 
-95.34414 838.92315 
-94.88243 -761.03096 
-95.26230 561.63758 
-95.26034 558.33816 
-95.13974 143.35407 
-95.03601 -213.77611 
-95.17634 277.00929 
-95.13029 120.58007 
-95.07496 -68.09161 
-95.19672 358.58654 
-95.20484 389.99263 
-95.07102 -71.27331 
-95.12180 108.89957 
-95.09682 26.16549 
-94.92498 -567.88622 
-95.39625 1072.83271 
-94.83343 -878.78933 
-95.20611 419.38566 
-95.04563 -134.50944 
-95.04765 -124.26509 
-95.07769 -16.74245 
-95.20442 426.87715 
-94.99180 -307.95283 
-95.08828 29.53574 
-95.07543 -10.62226 
-95.15500 269.55526 
-94.99264 -291.12487 
-95.13998 223.95062 
-95.22904 536.83333 
-95.07082 -9.58762 
-95.18264 383.15396 
-95.13326 215.10497 
-95.14904 272.78181 
-95.12708 199.88419 
-95.30821 833.30099 
-95.17991 389.91472 
-95.27377 721.19421 
-95.29039 782.22091 
-94.87726 -649.90676 
-95.28519 770.28942 
-95.30206 833.24031 
-95.06794 22.93298 
-95.02988 -106.58494 
-95.27087 734.45153 
-95.07873 70.77101 
-95.19126 464.27780 
-94.97860 -269.98946 
-95.23257 615.06668 
-95.19626 492.90065 
-95.25920 715.07809 
-95.21592 568.31634 
-95.06319 41.71732 
-94.84116 -727.01666 
-95.03487 -50.33211 
-95.12721 273.59653 
-94.98611 -213.10002 
-95.02714 -67.30218 
-95.06951 82.93357 
-95.23532 663.59926 
-94.91773 -437.54150 
-95.31224 936.99435 
-94.99970 -145.28310 
-95.17764 476.74065 
-94.94028 -344.34446 
-95.05413 54.23937 
-94.97203 -226.67919 
-95.24748 732.60939 
-94.94157 -327.19869 
-95.05393 67.42120 
-94.89041 -496.82149 
-95.10375 248.36822 
-95.10760 263.89467 
-94.99723 -116.04087 
-95.18210 528.61316 
-95.09780 240.70167 
-95.02062 -23.33924 
-95.08682 209.12355 
-95.03587 35.32053 
-94.95750 -233.30229 
-95.09916 262.03342 
-94.83067 -666.19123 
-95.11832 335.65367 
-95.16007 485.46284 
-94.85368 -576.84216 
-95.02623 26.35131 
-95.10733 312.26838 
-95.16107 502.11370 
-94.89633 -413.93760 
-95.00475 -34.28263 
-94.88351 -451.87063 
-94.96426 -167.51157 
-95.03210 71.20287 
-94.84608 -570.74330 
-95.09756 305.51371 
-95.20923 696.86457 
-94.86804 -484.49325 
-95.02028 48.83209 
-95.14131 473.00809 
-95.16437 556.00531 
-95.01010 23.64762 
-95.09541 323.33051 
-95.05266 178.23260 
-94.92983 -244.90689 
-94.98580 -46.09905 
-95.07271 258.28163 
-95.03263 123.01415 
-94.90447 -319.65155 
-94.97421 -73.02685 
-94.85022 -499.88305 
-95.01378 71.83350 
-94.77743 -746.10053 
-95.04359 182.27386 
-95.14123 524.74395 
-94.94025 -169.98612 
-95.08792 346.08424 
-95.02948 146.21928 
-94.95942 -92.59779 
-94.96017 -86.76725 
-94.98529 3.07704 
-95.08839 365.63068 
-94.98057 -5.98825 
-95.11145 452.22387 
-95.05032 242.74812 
-95.01365 119.94955 
-95.07685 342.46097 
-94.80741 -589.31005 
-95.08451 375.81127 
-94.99021 51.78435 
-95.11404 484.93552 
-95.05242 274.78776 
-94.94679 -88.94567 
-95.10708 471.32499 
-94.90525 -226.21973 
-95.03528 229.12541 
-94.93214 -125.34599 
-95.21979 877.05555 
-95.06967 358.28799 
-95.13005 572.82719 
-94.97408 33.94763 
-95.01820 190.42320 
-95.06597 359.69379 
-94.92267 -134.10054 
-95.01544 191.50613 
-94.78551 -603.99646 
-95.06443 368.18215 
-95.00942 179.83879 
-94.86403 -321.63424 
-94.90206 -184.53792 
-95.04989 332.00206 
-94.86192 -317.04645 
-94.93211 -70.82314 
-94.92850 -78.83258 
-95.05557 366.53347 
-94.91442 -120.39689 
-95.18097 808.04542 
-95.05240 365.54568 
-95.06017 396.66735 
-94.98779 148.37704 
-95.12528 628.96870 
-94.87538 -234.86802 
-94.95813 56.14797 
-94.95851 60.60894 
-94.78096 -552.42354 
-94.99927 209.35126 
-94.97715 135.57515 
-95.02440 302.66065 
-94.92973 -22.42401 
-95.06022 434.63580 
-94.86640 -235.12305 
-95.06074 443.08067 
-95.14444 737.21748 
-94.70060 -800.73502 
-94.93126 3.51376 
-94.87616 -184.38409 
-95.11874 662.25632 
-95.03430 371.55646 
-94.72488 -699.59121 
-94.91215 -45.98105 
-95.19791 949.98462 
-94.89707 -91.15646 
-94.69752 -780.89721 
-95.04075 414.54183 
-94.94519 86.37203 
-94.99661 268.35696 
-94.98919 245.52629 
-94.85043 -232.98651 
-95.00219 298.62341 
-95.09014 607.86364 
-94.95854 154.52345 
-94.96338 173.99803 
-95.03898 439.10314 
-94.97563 223.51948 
-95.08932 621.37501 
-95.15793 863.72948 
-95.01632 374.71417 
-95.00731 346.69960 
-94.95041 153.22190 
-95.06899 568.59264 
-95.00712 357.01985 
-95.02491 422.05253 
-95.11937 754.03742 
-94.91294 40.03837 
-94.94226 145.46832 
-95.05415 538.73808 
-94.96783 242.44145 
-94.73601 -559.31686 
-94.98027 291.39307 
-94.90550 35.29988 
-95.07743 636.23245 
-94.85206 -143.09497 
-95.06515 600.47136 
-95.07573 640.95080 
-94.67599 -744.55305 
-95.02997 488.75717 
-94.92196 117.14301 
-95.02367 473.72767 
-94.99636 382.32001 
-94.97681 318.53218 
-95.11108 787.52028 
-94.86256 -72.02336 
-94.97285 314.71764 
-94.88057 -1.75306 
-94.87760 -8.78082 
-95.05757 619.77490 
-94.85417 -83.29873 
-94.90558 98.44006 
-94.98546 379.55093 
-94.84986 -88.20746 
-95.11079 822.22883 
-94.97734 362.11672 
-94.89863 91.03735 
-94.80468 -232.33981 
-94.91981 171.83623 
-94.89780 99.46439 
-95.03008 562.30252 
-94.75276 -397.93954 
-95.05932 670.13124 
-94.91953 188.23406 
-94.84477 -68.21862 
-94.92363 209.88866 
-94.87361 39.08458 
-94.84306 -63.47447 
-95.01190 526.03436 
-94.85759 -5.24617 
-94.79720 -212.13147 
-94.99146 465.89412 
-94.63161 -779.76870 
-95.11255 893.63969 
-94.77546 -274.03475 
-94.95408 349.60934 
-95.01863 577.85627 
-94.82360 -96.16479 
-94.98930 483.12187 
-94.73135 -409.00670 
-94.93252 292.93347 
-94.77255 -259.56699 
-94.74221 -361.47910 
-94.82078 -84.99448 
-94.60772 -822.11751 
-94.84540 6.74091 
-94.84023 -6.51928 
-94.83907 -7.02739 
-94.96367 428.77988 
-94.83000 -31.21793 
-94.70718 -456.35317 
-95.06775 800.04983 
-95.10237 924.32618 
-94.88622 177.14564 
-94.86061 91.10111 
-94.97873 504.99409 
-94.81713 -51.73719 
-95.00941 618.87617 
-94.69889 -457.26609 
-94.91136 284.71328 
-94.94442 403.27629 
-94.82134 -21.39441 
-94.75526 -247.01608 
-95.05624 802.98694 
-94.73305 -317.07985 
-94.96795 502.36872 
-94.77653 -160.06160 
-94.84416 78.45235 
-94.75369 -232.14953 
-94.90512 297.79048 
-94.79398 -84.89854 
-94.88996 251.46826 
-94.68851 -445.20705 
-94.86945 186.77563 
-94.86021 158.72259 
-94.90533 319.39245 
-94.92243 382.12366 
-94.79687 -51.16435 
-94.79202 -64.69333 
-94.62639 -636.27698 
-95.08335 954.89725 
-94.85400 161.59289 
-94.86364 198.25677 
-94.67070 -468.82512 
-95.05372 864.72021 
-94.96306 553.53279 
-94.82559 79.91916 
-94.77703 -85.66924 
-94.64625 -536.57425 
-94.87342 256.72402 
-94.98700 654.52991 
-94.70729 -313.87659 
-94.89009 324.61788 
-94.82894 115.93865 
-95.00892 744.25756 
-94.71653 -267.14952 
-94.85508 217.06436 
-94.87603 293.60853 
-94.68002 -383.92214 
-94.96192 599.61211 
-94.83847 173.80574 
-94.78530 -7.66180 
-94.78707 1.35897 
-94.87272 302.25580 
-94.78774 10.96738 
-94.75767 -90.79556 
-94.76052 -77.05688 
-94.78358 6.49594 
-94.64482 -472.02231 
-94.83694 198.99861 
-94.71868 -208.28148 
-94.74152 -125.85811 
-94.59201 -641.25241 
-94.81116 123.34306 
-94.72858 -160.15674 
-94.86542 318.49880 
-94.74532 -95.40197 
-94.74294 -99.90242 
-94.87787 372.37321 
-94.71173 -201.10985 
-94.82075 181.20713 
-94.71092 -196.90866 
-94.85150 295.07708 
-94.84000 258.59536 
-94.66929 -331.01730 
-94.91156 514.01077 
-94.76425 5.82775 
-94.68736 -258.33121 
-94.81089 175.03138 
-94.85977 347.46777 
-94.75351 -17.72681 
-94.65846 -344.26247 
-94.89398 476.57165 
-94.70865 -163.67475 
-94.70883 -160.06566 
-94.80319 171.59027 
-94.62749 -433.92025 
-94.85404 356.54213 
-94.61745 -462.42974 
-94.69454 -190.85639 
-94.81089 216.22029 
-94.88432 475.42798 
-94.51020 -820.61656 
-94.81195 230.02618 
-94.70949 -121.00111 
-94.93452 663.99193 
-94.55579 -647.85223 
-94.61484 -439.98671 
-94.91035 590.07215 
-94.74232 9.87627 
-94.65805 -279.43729 
-94.68504 -182.24553 
-94.73092 -19.68793 
-94.71337 -77.66879 
-94.78128 161.99266 
-94.71149 -76.71167 
-94.62832 -362.00640 
-94.81904 303.99760 
-94.82184 317.90470 
-94.70469 -85.45082 
-94.90416 610.31288 
-94.81059 288.07949 
-94.64663 -277.97583 
-94.88364 549.00772 
-94.89344 586.64727 
-94.70740 -56.65179 
-94.90352 628.70353 
-94.80001 272.85873 
-94.73631 55.63626 
-94.60479 -398.62574 
-94.73799 66.75059 
-94.70354 -48.74597 
-94.84389 442.54933 
-94.65053 -225.87864 
-94.57684 -477.83169 
-94.97398 905.11258 
-94.72011 26.38795 
-94.73692 88.44863 
-94.93645 785.10951 
-94.77476 226.68832 
-94.67966 -99.59232 
-94.87686 588.10365 
-94.68870 -61.57559 
-94.66608 -136.60143 
-94.84177 476.35909 
-94.72078 59.46336 
-94.70699 15.15236 
-94.63516 -230.94717 
-94.78507 292.95473 
-94.81423 397.77965 
-94.77980 282.26404 
-94.72017 78.67581 
-94.78465 306.05922 
-94.94080 852.60455 
-94.95531 907.08924 
-94.54630 -511.54735 
-94.80972 408.33774 
-94.67715 -49.22195 
-94.91315 773.45131 
-94.72348 118.32412 
-94.74288 189.06296 
-94.81218 433.01950 
-94.76647 278.66406 
-94.75619 246.16999 
-94.88506 697.26743 
-94.79959 403.29450 
-94.93784 887.10969 
-94.82523 499.55918 
-94.78964 379.39508 
-94.65306 -91.25241 
-94.94681 932.58077 
-94.82458 511.34594 
-94.78775 385.94530 
-94.72362 167.03994 
-94.71337 135.30290 
-94.97640 1052.37845 
-94.69772 87.88318 
-94.91309 839.10337 
-94.70404 116.32122 
-94.75183 286.77288 
-94.68488 56.34280 
-94.59066 -267.88533 
-94.73143 225.88978 
-94.74181 265.25794 
-94.67111 23.09259 
-94.65028 -46.40319 
-94.62399 -133.82120 
-94.52593 -470.36552 
-94.58287 -269.28200 
-94.70301 152.16732 
-94.70906 176.23476 
-94.73440 268.16061 
-94.69897 148.58250 
-94.69864 150.56518 
-94.59661 -199.90747 
-94.74046 303.30433 
-94.89262 834.99022 
-94.70768 195.56561 
-94.85246 701.58893 
-94.73661 303.34886 
-94.79575 511.86211 
-94.58276 -224.15608 
-94.61731 -99.85517 
-94.73746 320.59482 
-94.75355 379.55904 
-94.62298 -70.66525 
-94.66802 89.25243 
-94.58900 -181.53606 
-94.69592 192.63663 
-94.68778 168.38097 
-94.63045 -27.07647 
-94.62742 -33.82790 
-94.67099 120.94747 
-94.86125 784.56803 
-94.76461 452.38580 
-94.78886 540.51127 
-94.58682 -157.88461 
-94.74424 392.68782 
-94.80752 615.54943 
-94.63000 2.39239 
-94.68597 200.34672 
-94.82313 680.54368 
-94.73852 389.75175 
-94.69471 241.04983 
-94.49543 -447.89718 
-94.74286 414.59649 
-94.59387 -99.55437 
-94.71930 340.31535 
-94.80927 656.42057 
-94.66683 165.35583 
-94.80799 659.44566 
-94.69113 256.94467 
-94.59310 -79.64287 
-94.63818 80.75738 
-94.93647 1119.33809 
-94.59692 -56.37822 
-94.73673 432.25031 
-94.78336 597.31568 
-94.67429 222.92738 
-94.79852 657.15032 
-94.58906 -66.62277 
-94.72284 401.57901 
-94.71524 378.84753 
-94.58919 -56.47487 
-94.86128 893.07585 
-94.43495 -584.01381 
-94.73834 472.62349 
-94.48782 -394.65634 
-94.78106 627.80681 
-94.53341 -228.97766 
-94.77354 609.03766 
-94.70072 358.80516 
-94.70657 382.74307 
-94.81240 754.52119 
-94.64422 173.88064 
-94.60402 38.22765 
-94.67135 275.22903 
-94.71877 442.93593 
-94.44724 -496.61503 
-94.67775 307.54801 
-94.81154 775.83676 
-94.59164 15.21035 
-94.62171 122.76517 
-94.53506 -174.11037 
-94.74269 549.93380 
-94.61280 103.16003 
-94.73511 531.33772 
-94.56455 -58.03268 
-94.59161 39.64012 
-94.59230 44.97523 
-94.54352 -120.36246 
-94.86824 1011.17229 
-94.61210 124.59200 
-94.67210 336.89956 
-94.61055 125.84900 
-94.75203 621.18877 
-94.35949 -739.47944 
-94.63179 210.08503 
-94.72087 524.02739 
-94.53346 -124.05557 
-94.76772 692.76770 
-94.56700 -0.63039 
-94.63717 246.52724 
-94.63669 247.82373 
-94.75590 665.47775 
-94.52998 -116.26959 
-94.67970 407.29833 
-94.72011 551.44080 
-94.59053 104.35227 
-94.67582 404.38450 
-94.53862 -68.13310 
-94.54888 -29.22999 
-94.58175 88.32869 
-94.69247 475.95224 
-94.65392 345.80087 
-94.50588 -164.95504 
-94.55657 14.27883 
-94.65959 375.90944 
-94.60775 199.74047 
-94.58540 125.39052 
-94.69688 515.79001 
-94.73090 637.88418 
-94.59682 176.09104 
-94.60511 207.88778 
-94.75906 746.46803 
-94.50955 -116.60256 
-94.63533 323.08253 
-94.40591 -470.34830 
-94.68284 495.11003 
-94.35532 -639.39927 
-94.79766 900.21919 
-94.45998 -268.82959 
-94.66203 436.91300 
-94.62107 297.98986 
-94.77901 849.55923 
-94.61181 271.33958 
-94.65343 420.39270 
-94.54960 62.78686 
-94.84785 1102.46667 
-94.59026 210.92303 
-94.60532 267.38635 
-94.60429 266.33784 
-94.41036 -403.81875 
-94.75196 786.07705 
-94.74476 765.90002 
-94.66035 476.38339 
-94.35993 -564.72343 
-94.63631 398.55084 
-94.43179 -307.59760 
-94.55965 139.30673 
-94.57459 195.03426 
-94.49627 -73.77580 
-94.74773 802.35650 
-94.42796 -304.57248 
-94.53329 64.92216 
-94.60984 334.79746 
-94.68530 599.41575 
-94.46259 -170.39602 
-94.57083 208.92720 
-94.53771 97.96306 
-94.54301 119.95864 
-94.51456 24.35952 
-94.66813 561.97459 
-94.62419 413.00649 
-94.64134 475.41280 
-94.55065 163.63831 
-94.46512 -129.70201 
-94.67010 585.28701 
-94.66334 566.42070 
-94.65870 553.46497 
-94.43503 -220.27674 
-94.63798 488.30779 
-94.50049 13.72734 
-94.53689 143.11116 
-94.43833 -195.93705 
-94.53507 144.19509 
-94.61480 423.92387 
-94.50730 54.41254 
-94.47816 -42.92454 
-94.59390 362.89399 
-94.59291 362.92942 
-94.43199 -192.65788 
-94.64266 542.32189 
-94.74419 899.10893 
-94.29093 -672.20606 
-94.54756 223.26138 
-94.46391 -63.75795 
-94.53728 194.05964 
-94.41249 -236.73733 
-94.53352 187.96483 
-94.32769 -522.81391 
-94.25273 -780.96298 
-94.44542 -107.46647 
-94.34769 -443.87819 
-94.28550 -657.23320 
-94.39967 -257.01551 
-94.45888 -47.22207 
-94.48843 58.48225 
-94.52304 182.34877 
-94.45999 -33.57174 
-94.37627 -320.93893 
-94.62645 551.39829 
-94.75511 1002.43395 
-94.34219 -428.07546 
-94.48469 70.12489 
-94.49465 108.90464 
-94.37872 -290.58543 
-94.46164 1.15409 
-94.34658 -395.27167 
-94.29006 -589.30096 
-94.67204 740.82253 
-94.49921 143.72956 
-94.50403 164.98541 
-94.61593 557.10644 
-94.51138 197.16978 
-94.37839 -260.15297 
-94.56133 378.17146 
-94.58271 456.10318 
-94.42238 -96.55777 
-94.33419 -399.83014 
-94.42888 -67.40795 
-94.45705 33.58075 
-94.41590 -106.29953 
-94.46706 74.99019 
-94.51612 249.25381 
-94.40879 -121.21061 
-94.52384 282.07479 
-94.33999 -352.54744 
-94.65974 762.23429 
-94.57380 467.09850 
-94.41756 -72.59843 
-94.54911 388.29538 
-94.36213 -256.94669 
-94.56239 441.11923 
-94.21950 -746.35770 
-94.51876 296.25615 
-94.42939 -9.52431 
-94.52013 309.07932 
-94.44900 65.03915 
-94.45608 92.99007 
-94.46842 140.03744 
-94.42634 -3.32090 
-94.53081 363.06302 
-94.45944 118.34741 
-94.58697 565.44909 
-94.42949 21.82718 
-94.28294 -483.49734 
-94.54021 413.54493 
-94.43073 36.55022 
-94.61126 666.82183 
-94.65136 809.58173 
-94.50426 302.26187 
-94.36591 -175.00708 
-94.33225 -287.99954 
-94.64716 809.04123 
-94.28803 -434.39290 
-94.66479 876.75298 
-94.40056 -38.17795 
-94.35715 -185.09658 
-94.51148 354.55339 
-94.32493 -289.84661 
-94.41640 30.94588 
-94.44595 138.45253 
-94.39723 -28.79125 
-94.54776 498.14832 
-94.31734 -298.83597 
-94.56490 564.51290 
-94.49290 317.20837 
-94.42877 98.52629 
-94.46197 218.43778 
-94.44977 178.44312 
-94.45422 197.88026 
-94.53676 487.32102 
-94.30296 -321.68081 
-94.40315 30.30047 
-94.24369 -519.85962 
-94.39783 17.99056 
-94.46795 265.65773 
-94.27435 -403.27830 
-94.43013 141.94118 
-94.42122 114.01265 
-94.52582 481.10378 
-94.33063 -192.79352 
-94.42945 153.09844 
-94.52892 502.31811 
-94.49752 396.86268 
-94.44718 224.91210 
-94.43006 169.49019 
-94.41808 131.57740 
-94.50177 425.60292 
-94.26321 -400.26227 
-94.52539 514.38525 
-94.49377 407.87420 
-94.40476 102.32302 
-94.45553 282.20332 
-94.52151 514.68482 
-94.41088 134.04489 
-94.54010 587.23326 
-94.33951 -106.48878 
-94.36641 -10.34505 
-94.22233 -507.17514 
-94.43313 229.13250 
-94.26037 -368.17912 
-94.49762 459.99263 
-94.44334 274.95678 
-94.47838 399.96879 
-94.22702 -469.45766 
-94.33662 -86.04443 
-94.27751 -287.52994 
-94.57396 745.92245 
-94.28330 -259.31294 
-94.53393 614.05558 
-94.23848 -409.17979 
-94.50587 524.08307 
-94.55345 692.69979 
-94.30376 -171.53157 
-94.39932 163.27700 
-94.32373 -96.09262 
-94.38076 106.27220 
-94.52427 608.71481 
-94.53124 636.30531 
-94.41214 226.00718 
-94.50759 561.06675 
-94.38606 142.13651 
-94.61972 957.29684 
-94.36675 81.72675 
-94.39805 193.73980 
-94.41402 252.68478 
-94.29692 -151.16131 
-94.54488 713.46172 
-94.27093 -233.93993 
-94.39720 207.54569 
-94.22855 -373.61098 
-94.30633 -100.82261 
-94.43831 361.65621 
-94.46214 447.53285 
-94.49171 553.86980 
-94.30732 -83.60873 
-94.35163 74.04976 
-94.32504 -14.80329 
-94.26790 -209.98786 
-94.42860 351.82479 
-94.36212 124.76404 
-94.38910 221.44569 
-94.36607 145.23857 
-94.10819 -747.71889 
-94.28693 -122.72773 
-94.27102 -174.79557 
-94.33347 44.66088 
-94.35689 129.92670 
-94.30843 -35.57365 
-94.55812 835.29179 
-94.01318 -1054.48354 
-94.28558 -104.88056 
-94.32953 51.81816 
-94.29065 -79.50178 
-94.29285 -68.55959 
-94.28723 -84.54693 
-94.22044 -313.48996 
-94.42313 394.08349 
-94.13336 -608.40005 
-94.38588 271.52379 
-94.35683 174.41401 
-94.13484 -592.69854 
-94.32910 84.41901 
-94.24919 -189.86352 
-94.37904 264.71547 
-94.23235 -241.59433 
-94.33487 118.60044 
-94.27110 -99.41287 
-94.27081 -96.62529 
-94.09438 -705.72230 
-94.44803 526.19832 
-94.32692 109.49568 
-94.51304 759.11498 
-94.31516 75.08675 
-94.33941 163.24765 
-94.30462 45.66619 
-94.13716 -532.71110 
-94.28920 -1.54906 
-94.10110 -651.98762 
-94.17432 -393.91042 
-94.20524 -282.75997 
