-95.52983 897.92780 
-95.41708 510.55751 
-95.49854 795.93782 
-95.30618 131.14727 
-95.36893 352.77615 
-95.38617 416.62672 
-95.52756 911.47567 
-95.49400 798.63191 
-95.35927 333.72362 
-95.29954 129.56538 
-95.43655 609.44553 
-95.33812 270.76572 
-95.25124 -27.94363 
-95.25380 -15.33110 
-95.44998 670.68899 
-95.40631 522.09735 
-95.55771 1052.02410 
-95.25908 17.54899 
-95.29407 142.70127 
-95.55101 1038.51289 
-95.20907 -145.78914 
-95.26189 41.13254 
-95.38251 463.87904 
-95.28440 126.98152 
-95.53439 998.14979 
-95.43117 643.05694 
-95.46399 760.83348 
-95.56591 1118.79151 
-95.27677 116.81307 
-95.53383 1013.89878 
-95.46611 782.72605 
-95.49770 896.32062 
-95.31486 264.32885 
-95.44702 726.59570 
-95.44649 728.33640 
-95.38496 517.22111 
-95.46346 794.51481 
-95.42020 648.07487 
-95.43120 688.93886 
-95.40178 590.69863 
-95.35989 448.02774 
-95.50069 940.35865 
-95.47988 871.04269 
-95.34560 408.61606 
-95.41647 658.62891 
-95.63995 1438.05445 
-95.48808 914.82766 
-95.53458 1079.19862 
-95.41574 670.98152 
-95.43815 752.15992 
-95.46529 849.21309 
-95.30280 288.36794 
-95.52864 1075.76786 
-95.30379 299.26508 
-95.24689 103.86747 
-95.29193 264.31264 
-95.56605 1220.21287 
-95.31603 355.20011 
-95.44791 817.16032 
-95.44263 801.48401 
-95.47599 921.07434 
-95.30915 344.08538 
-95.33229 427.81635 
-95.26440 195.52919 
-95.33824 455.81473 
-95.09330 -390.99663 
-95.50522 1043.13809 
-95.28538 282.44824 
-95.37086 582.34992 
-95.47129 935.39127 
-95.22138 71.78523 
-95.32144 421.71144 
-95.19203 -24.25649 
-95.52528 1137.40394 
-95.17617 -72.06203 
-95.13450 -213.28018 
-95.30250 373.96420 
-95.30109 373.00577 
-95.32642 464.06124 
-95.27564 290.95181 
-95.31663 437.50101 
-95.35588 576.64076 
-95.50556 1099.84542 
-95.33138 497.95602 
-95.39156 710.84047 
-95.50118 1094.19779 
-95.38837 706.22842 
-95.26275 273.76353 
-95.13315 -171.71274 
-95.50094 1109.83478 
-95.53642 1235.62706 
-95.35387 604.09463 
-95.53199 1227.04444 
-95.33017 529.55238 
-95.33219 540.00015 
-95.38693 733.57494 
-95.21179 128.35696 
-95.18817 49.70300 
-95.34432 595.78235 
-95.36259 662.04272 
-95.24964 273.94266 
-95.07102 -342.78687 
-95.21904 174.71864 
-95.13601 -109.35907 
-95.34971 635.70919 
-95.47574 1077.10372 
-95.48219 1102.70954 
-95.35084 649.61628 
-95.43951 961.93025 
-95.54133 1318.22339 
-95.50681 1201.58037 
-95.42976 937.87702 
-95.38356 780.95493 
-95.35409 682.06486 
-95.35464 687.29731 
-95.33919 637.86900 
-95.50262 1209.12033 
-95.33407 626.98097 
-95.33556 635.52904 
-95.38408 806.72864 
-95.44578 1024.46513 
-95.35200 702.37031 
-95.29712 515.25363 
-95.37067 774.07370 
-95.32896 632.33388 
-95.30028 535.72511 
-95.32988 642.77964 
-95.38181 826.47353 
-95.21216 240.42435 
-95.21401 250.73347 
-95.29465 533.75154 
-95.28220 493.70325 
-95.43331 1022.44095 
-95.44891 1079.99841 
-95.28131 500.60668 
-95.23306 337.23251 
-95.55151 1447.21375 
-95.27812 499.98425 
-95.33923 715.67729 
-95.41601 986.36809 
-95.47607 1198.58439 
-95.43014 1042.91544 
-95.31907 660.73104 
-95.46955 1187.11774 
-95.28954 564.53415 
-95.42786 1047.99612 
-95.34411 760.51678 
-95.24967 436.21971 
-95.14745 84.33481 
-95.15509 114.33145 
-95.22477 359.69581 
-95.21108 316.25094 
-95.23696 409.89228 
-95.19073 252.60889 
-95.16318 159.66687 
-95.23043 397.29585 
-95.30915 673.95908 
-95.21828 361.23317 
-95.18913 264.11731 
-95.22914 407.08680 
-95.32271 734.97263 
-95.13473 86.05617 
-95.24640 477.00584 
-95.22204 395.75951 
-95.05491 -181.05127 
-95.01398 -319.65765 
-95.20999 365.16816 
-95.18805 291.60359 
-95.15769 189.93233 
-95.17656 258.56299 
-95.14590 155.81790 
-95.19391 325.94269 
-95.11963 71.32128 
-95.28844 661.97284 
-95.17451 268.79924 
-95.41623 1113.16441 
-95.43245 1172.80673 
-95.29097 684.15283 
-95.23695 500.26359 
-95.21764 437.13666 
-95.12464 117.06712 
-95.37807 1000.27114 
-95.41877 1146.03690 
-95.19517 372.35701 
-95.29158 710.37891 
-95.33253 856.92620 
-95.07222 -43.77743 
-95.08887 17.45587 
-95.07868 -14.73548 
-95.09240 36.08202 
-95.22577 502.80897 
-95.35965 971.05108 
-95.35753 966.77908 
-95.43569 1241.19333 
-95.30618 795.40029 
-95.34371 929.02522 
-95.11689 144.70519 
-95.34146 928.80257 
-95.37802 1059.89834 
-95.35567 985.06956 
-95.34998 968.34383 
-95.35379 985.31950 
-95.40487 1166.27871 
-95.20135 463.14730 
-95.06041 -22.94675 
-95.24262 613.14573 
-95.24679 631.62036 
-95.12765 221.19672 
-95.33117 932.18695 
-95.36520 1053.41061 
-95.19111 452.37365 
-95.28493 780.62179 
-95.30630 858.86027 
-95.28330 782.79281 
-95.18050 428.86794 
-95.13391 271.04100 
-95.18999 469.29574 
-95.22959 610.50619 
-95.24624 672.18074 
-95.28107 796.29809 
-95.26785 754.06160 
-95.17733 442.89647 
-95.08408 122.41904 
-95.13902 317.09401 
-95.29936 877.79648 
-95.18985 500.86275 
-95.12477 277.72078 
-95.30151 895.30443 
-95.14390 351.19223 
-95.02218 -68.32874 
-95.21880 618.28714 
-95.31957 972.37197 
-95.13215 324.23126 
-95.26957 805.65883 
-95.20066 569.19179 
-95.11408 271.61587 
-95.18991 538.82007 
-95.39600 1257.79162 
-95.25904 785.83204 
-95.47344 1534.28365 
-95.25354 774.12730 
-95.12615 334.82781 
-95.31964 1010.16941 
-95.11389 298.71755 
-95.06325 126.49269 
-95.15692 454.96459 
-95.24471 763.89721 
-95.18900 573.59840 
-95.39741 1300.92675 
-95.36539 1194.08070 
-95.17552 538.15107 
-95.20093 629.67917 
-95.31810 1039.97026 
-95.24387 785.12465 
-95.23922 772.53229 
-95.14685 454.94739 
-95.07907 222.86768 
-95.02543 40.30162 
-95.15091 479.27391 
-95.29952 999.43418 
-95.21109 695.79986 
-95.25228 842.02010 
-95.20908 696.00935 
-95.06845 210.71453 
-95.10406 337.84585 
-95.21763 736.06380 
-94.93855 -229.96040 
-95.12898 435.81691 
-95.08770 294.90299 
-95.14449 495.63936 
-94.96655 -118.85547 
-94.97553 -84.59632 
-95.07116 251.41260 
-95.11257 397.82518 
-95.18493 653.50466 
-95.14461 516.72416 
-95.19626 699.69546 
-95.24680 879.12429 
-95.34682 1229.78720 
-95.19735 714.54779 
-95.15591 574.14395 
-95.20651 753.20851 
-95.26134 946.03739 
-95.27491 996.70852 
-95.13381 510.63950 
-95.11946 463.70802 
-95.27440 1006.10477 
-95.21776 812.61093 
-95.16966 649.95433 
-95.23614 884.09562 
-95.09388 392.74146 
-95.29665 1100.53358 
-95.21473 818.87882 
-95.07593 340.82241 
-95.18985 740.36705 
-95.23377 895.27515 
-95.37663 1395.36476 
-95.20238 793.98040 
-94.99920 91.39471 
-95.09143 415.14805 
-95.07969 377.95183 
-95.17342 707.07657 
-95.14140 599.18398 
-95.32814 1250.69695 
-95.08981 426.68282 
-95.29267 1135.26844 
-95.25091 993.29783 
-95.23556 944.15183 
-95.19812 816.96892 
-95.16715 712.70976 
-95.13276 596.57583 
-95.08925 449.58130 
-95.03085 250.41973 
-95.11248 537.28067 
-95.10048 499.20192 
-95.04486 309.62683 
-95.10048 506.96565 
-95.03563 284.01699 
-95.15709 709.32538 
-95.14622 674.15937 
-95.21175 905.52761 
-95.07189 423.29234 
-95.36544 1447.27458 
-95.28207 1160.85387 
-95.22461 964.46846 
-95.10879 566.50167 
-94.94221 -9.12257 
-95.25352 1076.31427 
-95.04456 353.65971 
-95.18643 850.67047 
-95.06165 419.79658 
-95.26561 1132.19156 
-95.03158 322.29412 
-95.12773 659.73210 
-95.12678 659.81004 
-95.07608 487.47079 
-95.13731 703.60718 
-95.26472 1148.94162 
-95.16489 806.06367 
-95.15007 758.19809 
-95.20168 941.00423 
-95.11521 643.92633 
-94.94375 51.29410 
-95.27710 1213.54326 
-95.08447 547.03113 
-95.04727 421.22159 
-95.02885 361.01354 
-95.13289 726.75865 
-95.27488 1223.14786 
-95.21943 1033.41182 
-95.21401 1018.48353 
-95.33741 1450.65501 
-95.26485 1202.31917 
-95.05134 463.82236 
-95.20424 998.52732 
-94.99154 263.52425 
-95.10799 671.17473 
-95.25828 1195.95311 
-95.14541 807.25301 
-95.02427 389.82665 
-94.99341 286.99556 
-94.84924 -210.95136 
-95.13356 780.11073 
-95.21212 1056.74055 
-95.20435 1033.62443 
-95.08894 635.73147 
-95.16748 911.75702 
-95.16578 909.80158 
-94.98060 270.45198 
-95.16933 929.46556 
-95.05418 533.34568 
-94.85395 -159.36831 
-95.09518 681.71872 
-95.07767 623.44270 
-95.00297 367.96253 
-94.94815 181.59779 
-94.99280 339.56540 
-95.11526 769.35329 
-95.15570 913.65262 
-95.07506 636.16869 
-95.16396 948.70532 
-95.09732 719.91393 
-95.19976 1079.47191 
-94.96580 269.94493 
-95.23263 1200.00132 
-95.00862 425.71122 
-95.21385 1142.57556 
-95.18447 1044.02866 
-95.18656 1054.16980 
-95.16148 971.53697 
-95.15132 939.86158 
-95.17186 1014.54649 
-95.23363 1232.60083 
-95.13236 883.99547 
-94.91628 136.72489 
-95.15781 978.47789 
-94.97818 358.11289 
-95.16801 1020.66967 
-95.25260 1318.18309 
-95.01354 490.92911 
-95.03990 585.62910 
-95.15042 973.09959 
-95.01734 514.16157 
-95.02932 558.39384 
-94.89591 98.08704 
-95.06917 703.35609 
-95.13603 939.16338 
-94.97682 390.09183 
-94.89987 125.89759 
-95.09484 806.79753 
-95.05509 672.17466 
-94.91448 186.56210 
-95.03815 619.33565 
-94.94021 282.69316 
-95.14217 988.23031 
-95.00085 500.75039 
-94.90439 169.20480 
-95.00566 523.94441 
-95.10364 868.51551 
-94.94662 326.51148 
-95.00674 538.60751 
-95.07622 783.36866 
-94.77884 -246.24791 
-94.99476 507.15084 
-95.09320 852.49011 
-94.93608 310.21588 
-94.82953 -55.98624 
-94.90448 208.34017 
-94.80886 -120.64889 
-95.11761 955.61978 
-94.91350 250.48957 
-94.80758 -113.90535 
-95.04872 726.48027 
-94.78596 -183.30925 
-94.81485 -79.28458 
-94.79458 -146.71520 
-95.12613 1008.79491 
-95.08101 855.21675 
-94.95114 407.20520 
-94.80386 -99.78594 
-95.02763 680.94639 
-95.13805 1067.72162 
-95.02078 663.73081 
-94.86392 121.65593 
-95.03488 719.61631 
-94.87129 154.70968 
-94.90900 289.18166 
-94.89824 254.62798 
-95.06353 832.86179 
-94.88689 222.33836 
-94.95171 450.80896 
-95.11439 1020.14332 
-95.06026 835.55900 
-94.82251 12.51081 
-94.85869 141.85920 
-94.83423 59.80079 
-94.89908 288.71408 
-94.76462 -175.13662 
-94.81534 4.97689 
-94.81581 9.98873 
-94.81727 18.90994 
-94.78387 -94.05418 
-94.78325 -92.32978 
-94.92007 385.84712 
-94.91026 355.72842 
-95.09365 995.96364 
-95.06561 902.38001 
-95.01781 739.84694 
-94.89194 305.84569 
-95.01531 737.72048 
-94.75663 -157.48178 
-94.82884 97.07100 
-94.90492 364.34332 
-94.81975 71.58310 
-94.93458 474.61122 
-94.62482 -598.07778 
-94.82862 113.52481 
-94.78735 -27.26482 
-94.77626 -62.25409 
-94.61596 -615.29540 
-94.90782 402.46156 
-94.87531 293.16422 
-94.94837 550.78395 
-94.76634 -78.53565 
-94.76828 -68.51131 
-94.90120 396.44064 
-95.05054 918.51970 
-94.75243 -112.64127 
-94.85943 261.86947 
-95.01130 792.62925 
-94.78214 0.14215 
-94.96943 654.14644 
-94.77245 -26.44726 
-94.91295 465.42755 
-94.94148 568.01372 
-94.84960 252.38117 
-94.86940 324.55411 
-94.63725 -478.14341 
-94.76402 -34.61328 
-94.98761 745.96191 
-94.99939 790.22966 
-94.73346 -130.70197 
-94.85536 296.38064 
-94.92207 532.35385 
-94.89701 448.46700 
-94.72649 -140.81372 
-94.83337 233.67676 
-94.76276 -7.68287 
-94.81800 188.01140 
-94.97111 723.97529 
-94.87630 397.07724 
-94.67858 -286.65043 
-94.84669 301.32267 
-94.80052 144.22649 
-94.87765 415.76847 
-94.97574 759.91363 
-94.69407 -215.00680 
-94.85434 345.69357 
-94.95304 692.10782 
-94.85381 350.49291 
-94.82501 253.69282 
-94.76469 47.00801 
-94.85022 347.44752 
-94.56605 -635.82660 
-94.72482 -81.00857 
-94.82250 262.43928 
-95.03370 999.49782 
-94.91852 603.25965 
-94.98337 831.33552 
-94.67367 -240.68043 
-94.77920 129.67569 
-94.91320 598.34597 
-94.90859 585.80116 
-94.94110 702.32279 
-94.93557 686.47350 
-94.87158 467.70475 
-95.01840 981.53226 
-94.88331 514.72328 
-94.80658 251.84171 
-94.87907 506.91098 
-94.74862 57.40771 
-94.77373 148.38818 
-94.81607 298.95236 
-94.95266 777.07758 
-94.77883 176.54547 
-94.76635 136.99309 
-94.87218 507.90080 
-94.81485 312.32708 
-94.86037 474.17401 
-94.89770 606.99830 
-94.96157 832.45695 
-94.80814 303.08874 
-94.79544 262.31074 
-95.02343 1057.70215 
-94.91743 692.54604 
-95.00783 1009.97604 
-94.92763 735.14167 
-94.95069 818.44455 
-94.86874 537.58632 
-94.66606 -163.58163 
-94.86701 538.07012 
-94.65868 -182.21721 
-94.90079 662.62055 
-95.03090 1117.73912 
-94.75219 152.47904 
-94.85152 501.84042 
-94.83046 431.71694 
-94.76415 205.42032 
-94.81973 401.86340 
-94.94075 825.34798 
-94.65472 -164.41255 
-94.87701 611.67010 
-94.78936 310.01041 
-94.84034 491.08396 
-94.79708 344.30702 
-94.75808 211.79241 
-94.61275 -289.41950 
-94.88821 671.24857 
-94.85275 550.77787 
-94.70982 57.94189 
-94.75191 207.50420 
-94.75129 208.85128 
-94.80940 414.82724 
-94.89979 732.06084 
-94.65249 -123.94829 
-94.91691 797.83539 
-94.65702 -101.28059 
-94.79197 370.93502 
-94.90076 753.23170 
-94.75485 249.23254 
-94.73305 176.73574 
-94.85170 592.86348 
-94.75746 268.65044 
-94.70658 95.18873 
-94.80969 457.04443 
-94.92626 865.17371 
-94.80745 455.79450 
-94.72107 159.43310 
-94.77862 363.19965 
-94.69117 62.81783 
-94.73261 210.47770 
-94.72128 174.16200 
-94.69809 97.45672 
-94.79420 434.79369 
-94.60084 -233.96725 
-94.66505 -7.50457 
-94.57783 -307.09054 
-94.77005 364.31598 
-94.70246 132.96499 
-94.79110 444.78197 
-94.65820 -13.66925 
-94.53761 -429.23023 
-94.65616 -13.39680 
-94.78814 448.30202 
-94.75999 353.63037 
-94.72111 222.26347 
-94.65068 -19.07035 
-94.63855 -57.07868 
-94.75154 338.54014 
-94.80526 528.80647 
-94.63543 -57.89938 
-94.73990 308.18968 
-94.72428 257.71991 
-94.74783 342.71500 
-94.69865 175.45950 
-94.53088 -403.52423 
-94.76311 407.39142 
-94.62682 -62.83645 
-94.60709 -128.47030 
-94.61329 -103.56184 
-94.60501 -129.05125 
-94.58667 -189.37365 
-94.91017 938.01663 
-94.64318 14.00709 
-94.79169 533.81529 
-94.61993 -59.10367 
-94.89514 900.46008 
-94.75514 417.54873 
-94.67893 156.00212 
-94.54350 -311.25022 
-94.52229 -381.30792 
-94.71396 287.75156 
-94.65151 74.61826 
-94.84359 744.76155 
-94.99585 1277.44656 
-94.77182 502.71183 
-94.74634 417.86450 
-94.67342 168.07833 
-94.54869 -261.81279 
-94.53280 -313.71162 
-94.71625 327.16731 
-94.81841 685.63949 
-94.88500 920.36481 
-94.74696 443.88020 
-94.75343 469.95866 
-94.53858 -272.65732 
-94.86196 854.19348 
-94.95153 1168.79898 
-94.61727 10.63805 
-94.57586 -129.63422 
-94.76677 536.99628 
-94.60615 -17.57712 
-94.62648 56.25555 
-94.69006 280.77223 
-94.66986 213.72043 
-94.66875 213.42391 
-94.58432 -76.85324 
-94.57888 -91.87293 
-94.60031 -13.50964 
-94.68704 291.32729 
-94.80105 690.65949 
-94.65683 193.17204 
-94.71107 384.84717 
-94.55729 -146.63626 
-94.61739 66.45436 
-94.71342 403.70540 
-94.76174 575.04065 
-94.46609 -449.11370 
-94.70391 380.65512 
-94.73127 479.58867 
-94.78446 667.35821 
-94.67410 287.84267 
-94.55976 -106.31369 
-94.52008 -240.78872 
-94.48756 -350.38359 
-94.41692 -591.84634 
-94.56294 -81.35987 
-94.67960 327.63491 
-94.67594 318.14152 
-94.45198 -456.22160 
-94.44619 -472.96456 
-94.59056 32.03114 
-94.54164 -134.13091 
-94.38112 -688.25678 
-94.61777 137.02345 
-94.74054 567.05933 
-94.45179 -431.98110 
-94.53295 -146.34679 
-94.55278 -74.48921 
-94.41579 -546.97040 
-94.76861 682.25610 
-94.51775 -185.56518 
-94.72525 538.88384 
-94.58745 63.64420 
-94.53113 -128.65148 
-94.60001 113.72520 
-94.50273 -220.78379 
-94.51827 -163.21021 
-94.36824 -680.40293 
-94.46272 -349.05572 
-94.59806 123.98879 
-94.68437 427.72729 
-94.54641 -47.92162 
-94.56358 14.89610 
-94.78712 794.99348 
-94.49196 -226.60228 
-94.77307 753.69638 
-94.32230 -809.35102 
-94.46363 -314.82997 
-94.63201 273.50747 
-94.58578 116.55904 
-94.46412 -302.95011 
-94.53304 -60.01516 
-94.55394 15.87661 
-94.63174 289.73832 
-94.44739 -347.15807 
-94.58754 143.05346 
-94.69384 515.86289 
-94.68698 495.66567 
-94.58925 159.28938 
-94.70330 558.99096 
-94.42611 -400.53150 
-94.73647 681.46270 
-94.60873 241.42329 
-94.57062 112.20708 
-94.52435 -44.83971 
-94.69139 539.11459 
-94.53514 -0.45234 
-94.69339 552.63910 
-94.68359 522.64387 
-94.73222 694.76245 
-94.71814 649.10822 
-94.56793 130.47526 
-94.35089 -620.04411 
-94.57707 168.85764 
-94.52123 -21.32711 
-94.37918 -511.29432 
-94.81548 1007.85567 
-94.48746 -128.18491 
-94.41199 -386.67097 
-94.54067 63.79075 
-94.32548 -680.38681 
-94.65124 454.14480 
-94.64162 424.16577 
-94.72235 708.04707 
-94.53637 66.45709 
-94.65198 471.42012 
-94.75363 827.96626 
-94.56874 189.38681 
-94.66583 529.81348 
-94.63968 442.06858 
-94.60276 317.31568 
-94.62931 413.15627 
-94.81891 1075.30218 
-94.59434 298.94729 
-94.69841 663.33419 
-94.52681 70.88720 
-94.43291 -251.81237 
-94.67261 584.50771 
-94.41200 -317.12033 
-94.46627 -125.66278 
-94.68275 629.93321 
-94.57586 261.93627 
-94.48915 -36.20934 
-94.50982 38.84330 
-94.62246 434.18642 
-94.33480 -561.56472 
-94.56865 254.18874 
-94.47960 -51.35331 
-94.63136 478.66565 
-94.53345 141.91590 
-94.52955 131.24442 
-94.50815 60.83312 
-94.61059 420.58601 
-94.57483 300.29540 
-94.52973 146.89231 
-94.47289 -47.36730 
-94.51455 100.88728 
-94.54973 226.65592 
-94.59757 396.01050 
-94.42955 -184.01771 
-94.38882 -321.59779 
-94.65827 617.55741 
-94.35526 -431.67343 
-94.64992 595.72669 
-94.44427 -115.13100 
-94.58876 390.17379 
-94.54617 245.63257 
-94.59989 436.11750 
-94.73754 917.93990 
-94.31335 -552.46098 
-94.66393 669.07770 
-94.53149 212.32477 
-94.57062 351.60417 
-94.67877 730.66018 
-94.56138 326.82827 
-94.46319 -11.21889 
-94.33775 -443.11102 
-94.55400 311.26440 
-94.53677 254.27984 
-94.42019 -146.50874 
-94.56470 358.19792 
-94.43951 -72.92817 
-94.41337 -160.30249 
-94.62257 570.38604 
-94.75823 1045.06098 
-94.55652 347.71775 
-94.45143 -13.93988 
-94.58882 466.63698 
-94.53981 299.61830 
-94.51396 213.59293 
-94.55690 365.63778 
-94.45592 18.48597 
-94.54508 331.83911 
-94.57341 433.89092 
-94.37281 -259.36861 
-94.53069 292.62782 
-94.63418 655.48330 
-94.60309 550.88718 
-94.67837 816.00945 
-94.55845 402.53846 
-94.40303 -134.04083 
-94.27880 -561.64667 
-94.51651 267.17887 
-94.54249 361.48923 
-94.42426 -45.45355 
-94.40932 -94.12644 
-94.41553 -69.13902 
-94.38380 -175.81473 
-94.66152 792.29840 
-94.68410 874.54958 
-94.72288 1012.55288 
-94.53895 376.79198 
-94.67585 856.10436 
-94.57658 514.98542 
-94.70908 978.79460 
-94.48180 192.69331 
-94.42526 -0.16043 
-94.55382 449.90921 
-94.49253 240.24622 
-94.74313 1114.65205 
-94.63538 743.68977 
-94.70975 1005.26582 
-94.61741 687.74458 
-94.56402 506.24706 
-94.55199 467.41732 
-94.49089 258.42230 
-94.53747 423.61722 
-94.79938 1337.14940 
-94.37818 -122.54858 
-94.63896 786.45854 
-94.61739 714.54681 
-94.64045 798.68765 
-94.65535 854.07820 
-94.50675 341.31022 
-94.50984 355.58266 
-94.55971 531.52290 
-94.70637 1044.58543 
-94.44367 136.28363 
-94.71242 1073.18706 
-94.56368 559.65488 
-94.56469 566.70206 
-94.50239 353.05549 
-94.42805 98.82708 
-94.47088 251.31240 
-94.46337 228.75905 
-94.65420 895.65877 
-94.51924 429.75350 
-94.63391 832.00048 
-94.68438 1010.28073 
-94.60357 733.18935 
-94.68887 1032.46041 
-94.56460 604.15940 
-94.48384 327.33531 
-94.52652 478.83367 
-94.61157 778.34767 
-94.64461 897.39651 
-94.62226 823.19933 
-94.45146 233.18591 
-94.45048 232.83877 
-94.58036 687.67782 
-94.64795 925.96674 
-94.65268 945.63765 
-94.51689 477.68291 
-94.54767 588.08138 
-94.45388 265.24884 
-94.48569 379.24224 
-94.44675 247.55148 
-94.49682 425.42277 
-94.51179 479.93480 
-94.54188 588.40627 
-94.57353 701.60619 
-94.53162 559.67210 
-94.40005 106.45235 
-94.45766 309.85760 
-94.60838 836.92429 
-94.69669 1147.24137 
-94.56984 709.71295 
-94.52800 567.87000 
-94.60219 828.92984 
-94.70332 1183.51467 
-94.59181 798.98413 
-94.36261 6.91850 
-94.66063 1045.98213 
-94.38128 79.10332 
-94.64436 996.85026 
-94.48361 441.55040 
-94.50486 518.99629 
-94.51448 556.13384 
-94.49270 484.52765 
-94.65488 1050.99194 
-94.36456 45.80768 
-94.60338 878.68805 
-94.48377 466.21598 
-94.47837 450.92737 
-94.56586 758.12312 
-94.36723 72.09512 
-94.55257 719.01004 
-94.56428 763.59153 
-94.40878 226.79054 
-94.40148 204.59547 
-94.68043 1176.78422 
-94.65220 1082.77143 
-94.34993 35.86129 
-94.32180 -58.48458 
-94.63046 1017.34004 
-94.52091 640.23323 
-94.42832 322.25261 
-94.56096 787.04556 
-94.25142 -285.17580 
-94.46373 455.46659 
-94.48226 523.79563 
-94.36683 126.31254 
-94.45141 423.97244 
-94.22644 -355.32055 
-94.46843 489.00412 
-94.38339 197.56651 
-94.47933 535.14112 
-94.40157 268.45210 
-94.45000 439.70129 
-94.39719 259.37872 
-94.30546 -55.99868 
-94.37038 173.69238 
-94.18978 -450.79683 
-94.36329 155.45557 
-94.31912 5.66254 
-94.31864 7.78721 
-94.40216 300.97855 
-94.51498 696.24416 
-94.37061 198.24056 
-94.33724 86.14846 
-94.52908 755.74885 
-94.46616 540.81692 
-94.52461 747.16030 
-94.43376 435.44852 
-94.56887 908.34321 
-94.35640 173.81587 
-94.32791 77.74247 
-94.40682 355.88124 
-94.36953 229.90269 
-94.53515 808.29027 
-94.61464 1088.30743 
-94.58834 1000.61218 
-94.53216 808.94717 
-94.29158 -23.81259 
-94.46113 569.31730 
-94.43776 491.65680 
-94.41118 402.33606 
-94.44190 512.45822 
-94.58009 996.72267 
-94.49988 721.23565 
-94.64631 1233.27895 
-94.39612 367.43119 
