-95.38678 349.60023 
-95.13953 -506.59319 
-95.49920 747.15011 
-95.49157 724.24462 
-95.36964 304.37815 
-95.20145 -276.70869 
-95.13632 -500.24232 
-95.35464 261.76220 
-95.37499 336.44814 
-95.20315 -257.14201 
-95.21648 -206.71678 
-95.47082 680.53349 
-95.35858 293.90810 
-95.42677 534.12701 
-95.39226 417.36958 
-95.41451 498.57644 
-95.28804 62.67289 
-95.29662 96.00730 
-95.44521 615.98564 
-95.46816 698.66101 
-95.37938 393.51267 
-95.51257 860.12033 
-95.50032 820.89790 
-95.38658 428.96709 
-95.34236 279.23892 
-95.34489 291.71288 
-95.33339 254.77069 
-95.41875 554.59142 
-95.53766 971.37699 
-95.43507 618.52599 
-95.33210 264.20536 
-95.34600 315.81981 
-95.20489 -170.73709 
-95.27682 82.00052 
-95.30413 180.50879 
-95.31222 212.41384 
-95.29358 151.00645 
-95.34336 326.50742 
-95.08190 -578.27730 
-95.18060 -231.24170 
-95.28513 135.09946 
-95.10173 -498.41551 
-95.26607 75.76079 
-95.09024 -531.15452 
-95.27595 117.27865 
-95.09685 -501.19673 
-95.24027 0.17205 
-95.31699 270.23437 
-95.52286 989.10165 
-95.07638 -558.03556 
-95.17166 -224.42630 
-95.20888 -91.27336 
-95.27319 135.30898 
-95.34283 380.81704 
-95.12626 -368.42607 
-95.24467 46.44711 
-95.26818 132.72005 
-95.25131 76.88533 
-95.23991 41.51126 
-95.23280 19.84207 
-95.08523 -489.23285 
-95.34468 415.27053 
-95.27880 189.77142 
-95.31413 316.30257 
-95.08184 -487.24915 
-95.28762 231.37832 
-95.27826 202.90326 
-95.25020 108.23768 
-95.45307 816.76962 
-95.16041 -196.78721 
-95.40130 643.82917 
-95.37431 553.73013 
-95.34275 447.73323 
-95.25576 148.72824 
-95.07640 -471.64478 
-95.26900 201.03898 
-95.23651 90.96924 
-95.39679 652.28517 
-95.21507 24.57854 
-95.10040 -369.78936 
-95.50202 1028.50315 
-95.27570 245.43622 
-95.14906 -190.88977 
-95.27813 261.74601 
-95.26877 232.17686 
-95.19341 -27.02212 
-95.41974 763.23832 
-95.20741 29.34425 
-95.19788 -0.53020 
-95.17264 -84.45736 
-95.40555 728.17246 
-95.08834 -370.70833 
-95.28718 323.75355 
-95.21945 91.49612 
-95.18266 -32.95498 
-95.14483 -161.43906 
-95.06942 -419.70145 
-95.18776 -4.75859 
-95.21883 106.63553 
-95.15762 -102.47180 
-95.09308 -322.78498 
-95.30844 429.25959 
-95.11577 -237.73930 
-95.07480 -376.67661 
-95.05479 -442.02911 
-95.11298 -236.43977 
-95.19091 37.53862 
-95.35827 623.74228 
-95.21248 120.56692 
-95.13548 -143.92287 
-95.33953 568.15845 
-95.19075 54.51669 
-95.17748 11.95143 
-95.41590 843.45939 
-95.06750 -363.32313 
-95.14812 -79.62202 
-95.38779 756.96944 
-95.13445 -120.26936 
-95.31403 507.04053 
-95.38688 763.62886 
-95.17150 19.20577 
-95.23309 236.19181 
-95.07830 -297.85930 
-95.09743 -228.06576 
-95.12403 -131.98934 
-95.26659 366.47274 
-95.09336 -231.98253 
-95.18284 82.66071 
-95.20845 175.31982 
-95.13981 -59.72337 
-95.24891 322.45807 
-95.15309 -7.33228 
-95.07111 -288.86590 
-95.27718 431.17549 
-95.15261 1.89986 
-95.23544 293.45975 
-95.27465 432.34746 
-95.03520 -395.73623 
-95.28175 464.02379 
-95.13278 -49.45969 
-95.17872 113.05824 
-95.22159 265.64960 
-95.12710 -59.15822 
-95.35423 733.23702 
-95.15117 31.15053 
-95.14939 28.27964 
-95.16893 99.70598 
-95.40945 938.88303 
-95.05492 -289.16749 
-95.11851 -64.55811 
-95.07349 -217.41962 
-95.16689 110.58571 
-95.06255 -247.83182 
-95.23105 340.47020 
-95.24589 394.35574 
-95.24351 390.02502 
-95.10263 -95.27465 
-95.12221 -24.31641 
-95.04124 -302.74667 
-95.15890 109.92179 
-95.08045 -159.18816 
-95.25429 448.62995 
-95.11158 -43.37431 
-95.03390 -310.84843 
-95.22952 372.47440 
-95.24591 432.68958 
-95.17877 203.20889 
-95.56124 1535.37680 
-95.24841 452.00525 
-95.02769 -311.39496 
-95.13057 49.46506 
-95.28002 573.06605 
-95.19057 265.50691 
-95.14926 125.39457 
-95.40600 1020.34590 
-95.10930 -6.93144 
-95.00109 -379.21492 
-95.30826 691.29815 
-95.09659 -40.70949 
-95.12121 47.93802 
-95.14816 145.40253 
-95.24124 471.59014 
-95.17315 239.32016 
-95.09071 -43.86953 
-95.08288 -67.32698 
-95.11614 51.40715 
-95.28197 630.89572 
-95.02991 -241.00934 
-95.05059 -164.85889 
-95.15072 186.51959 
-94.98619 -382.29066 
-95.04323 -180.98650 
-95.28639 667.61226 
-95.05474 -134.48109 
-95.20055 375.64832 
-95.11988 98.73721 
-95.12668 126.71431 
-95.30058 734.29055 
-95.15044 215.79218 
-95.19278 366.27741 
-95.01700 -241.00832 
-95.08628 2.56319 
-95.23695 530.46123 
-95.26090 617.25176 
-95.25341 595.11639 
-95.06973 -39.55024 
-94.97257 -374.58159 
-95.14572 231.07975 
-95.27942 698.61744 
-95.26298 645.54566 
-95.19831 423.98157 
-95.29096 748.83835 
-95.16282 307.68059 
-95.13788 224.42934 
-95.08312 37.41342 
-95.17791 370.10006 
-95.05569 -51.21161 
-95.11337 152.34241 
-95.00949 -205.26547 
-94.97688 -314.83403 
-95.19719 454.24904 
-95.09963 119.28762 
-95.05573 -29.54030 
-95.02954 -117.16325 
-95.11293 175.43924 
-95.02047 -142.16385 
-95.10564 157.23989 
-95.03884 -71.44243 
-95.19060 459.77908 
-95.21258 539.59228 
-95.15248 334.13757 
-95.11740 215.77801 
-95.06874 49.55088 
-95.14740 326.54996 
-95.08093 99.32978 
-95.05975 29.11117 
-94.99948 -176.90578 
-95.08087 108.94815 
-95.15178 358.83452 
-95.01485 -112.55118 
-95.34841 1050.29359 
-95.27967 814.70187 
-95.15111 371.19616 
-95.01759 -89.60281 
-95.20313 559.12455 
-95.04771 22.39850 
-94.93588 -362.77862 
-95.02224 -59.74179 
-95.13787 345.38490 
-95.00083 -126.66071 
-94.98307 -184.73020 
-95.02633 -31.23220 
-95.30628 945.53339 
-95.10397 245.55765 
-94.98042 -180.57257 
-95.15925 443.88730 
-95.10278 251.38221 
-95.23417 711.15619 
-95.10330 260.18436 
-95.12596 342.66439 
-95.17130 503.17336 
-94.92247 -357.46012 
-95.06509 142.02722 
-95.12242 344.24629 
-94.99169 -106.21652 
-95.11560 327.65818 
-95.07180 178.91477 
-95.14976 453.39281 
-95.04000 75.75180 
-95.15899 491.91993 
-95.02863 42.94124 
-95.11238 336.50989 
-94.93802 -264.73063 
-95.07055 199.08160 
-94.93883 -255.24537 
-94.92726 -291.91024 
-95.13910 447.37292 
-95.07628 232.63938 
-95.03392 89.05355 
-95.11990 390.85494 
-95.04902 148.21005 
-94.97427 -108.88034 
-95.05809 187.00842 
-94.86975 -463.74850 
-95.09634 327.00031 
-94.88818 -392.97120 
-95.14462 500.67044 
-95.30102 1047.62155 
-94.95655 -145.27198 
-95.10808 384.84718 
-95.08435 306.39725 
-95.12964 466.70479 
-94.84004 -536.03076 
-94.98673 -22.68249 
-95.01748 87.71031 
-95.15391 564.56960 
-94.90018 -313.72681 
-94.98322 -21.76878 
-95.22023 805.56477 
-94.97889 -29.17240 
-95.02422 131.47014 
-94.84788 -477.72440 
-95.02308 134.97600 
-95.04080 199.56843 
-95.05265 243.73997 
-94.98641 17.43128 
-95.08767 372.71933 
-95.05923 277.38274 
-95.00299 84.89641 
-94.93635 -142.42496 
-94.89271 -290.43969 
-95.00962 119.86048 
-94.98979 54.01368 
-95.10316 451.72287 
-94.96198 -35.78568 
-95.04674 262.17005 
-94.90123 -240.48812 
-94.91928 -174.23891 
-94.96808 -0.73510 
-95.08035 392.73541 
-95.04996 290.53684 
-95.01436 170.55998 
-95.08246 410.68983 
-94.97945 56.51040 
-94.95454 -26.95654 
-94.95619 -17.55293 
-94.79531 -573.21789 
-94.94436 -51.37841 
-95.06660 377.00654 
-94.82614 -454.55975 
-95.01800 215.28410 
-95.01963 224.34127 
-94.99110 129.17472 
-94.90073 -182.37914 
-94.80295 -518.42955 
-94.86959 -283.19618 
-94.68564 -919.08962 
-95.00680 201.27176 
-94.98332 122.25408 
-94.89050 -196.82869 
-94.84701 -344.39103 
-95.06978 432.89805 
-95.04336 344.30296 
-95.02418 281.35216 
-95.08659 501.91733 
-94.98074 137.11048 
-94.71162 -794.38835 
-95.25014 1080.34257 
-94.89080 -164.35183 
-94.97332 125.68404 
-95.01436 271.33047 
-94.91348 -75.80210 
-94.73068 -707.01688 
-94.95494 75.05912 
-95.01384 283.12531 
-95.05626 434.00326 
-94.98589 192.97670 
-94.92453 -16.19552 
-94.85364 -259.07715 
-94.79368 -463.80113 
-94.87857 -164.75160 
-94.92153 -12.92739 
-95.02605 354.05747 
-95.02809 364.71779 
-94.92979 26.53612 
-94.82392 -337.68594 
-94.68447 -818.89904 
-94.96163 148.03598 
-94.85295 -226.64681 
-94.81855 -343.43460 
-94.88939 -93.03581 
-94.96694 179.84892 
-94.96620 180.64239 
-94.88540 -96.68156 
-94.96007 166.46000 
-94.76704 -500.91335 
-94.83939 -245.66799 
-94.84019 -239.62076 
-94.92926 73.41792 
-94.72185 -643.58931 
-94.89350 -43.39719 
-94.94191 128.21829 
-95.01967 401.28753 
-94.89585 -25.66006 
-94.84990 -181.91054 
-94.89342 -26.75898 
-94.91018 34.71621 
-94.96109 215.48856 
-94.87543 -79.06294 
-95.03798 489.02638 
-94.91985 81.84709 
-94.99135 333.65987 
-94.86892 -88.50702 
-94.87960 -47.88711 
-95.07722 641.97807 
-94.91314 75.71658 
-94.89043 0.21594 
-94.82875 -210.62851 
-94.93969 178.37432 
-95.04355 542.91396 
-94.84528 -142.41991 
-94.86206 -81.07356 
-94.75480 -450.26446 
-94.95506 249.29732 
-95.06669 641.23215 
-94.92557 154.52649 
-94.98088 350.11740 
-94.97384 329.02652 
-94.96448 299.89157 
-94.81511 -216.44902 
-94.87057 -20.23547 
-94.89422 65.84548 
-94.93476 209.99898 
-94.88176 29.01735 
-94.87975 24.85403 
-95.16285 1012.97778 
-94.86306 -24.44019 
-94.98202 391.31442 
-94.98696 411.82740 
-95.10721 833.15530 
-94.92723 211.08901 
-94.75597 -380.20171 
-94.92205 200.35480 
-95.18365 1112.51655 
-94.80737 -191.52133 
-94.93581 258.39904 
-94.82923 -108.72144 
-94.82833 -108.61620 
-95.02631 583.06243 
-94.88252 87.01987 
-95.03943 634.92078 
-95.03582 626.05896 
-94.98962 469.40302 
-94.83191 -75.73560 
-94.94897 334.88448 
-94.88986 133.13197 
-95.00786 546.57165 
-94.96194 390.91262 
-94.90438 194.39667 
-95.00839 559.52837 
-94.79188 -189.50323 
-94.91336 236.58046 
-94.79563 -169.37584 
-95.01009 578.83393 
-94.89041 166.71405 
-94.58050 -907.05388 
-94.85215 39.25593 
-94.94812 376.86081 
-94.96382 434.77345 
-94.73587 -353.89756 
-94.94588 379.57420 
-94.94653 385.90480 
-95.03984 713.49312 
-94.92759 326.89304 
-94.82837 -13.10643 
-94.76972 -214.11009 
-94.86610 124.52417 
-95.08925 903.14003 
-94.92920 349.93725 
-95.07025 843.49573 
-95.00509 620.93173 
-94.89606 244.58202 
-94.91920 328.84941 
-95.04740 777.53800 
-95.05480 807.21651 
-94.83786 57.21451 
-95.02455 709.02479 
-94.71815 -351.69729 
-94.88770 240.54177 
-94.75672 -211.09811 
-94.66841 -514.71720 
-94.96438 517.08245 
-94.86897 188.69051 
-94.61314 -696.12478 
-94.83194 67.54762 
-94.84790 126.77506 
-94.89125 281.39670 
-94.71971 -311.69959 
-95.19702 1350.50900 
-94.93046 428.09873 
-94.63485 -595.83701 
-94.84836 149.54093 
-95.02973 782.44964 
-94.92648 427.67972 
-94.84403 144.34693 
-94.84246 142.39965 
-94.83687 126.89955 
-94.81287 47.13624 
-95.00858 729.96989 
-94.67848 -413.94470 
-94.80195 18.84952 
-94.85138 194.05964 
-94.77778 -58.67090 
-94.87779 292.41631 
-94.75746 -122.10327 
-94.69508 -334.57883 
-94.98468 675.92045 
-94.93410 503.09440 
-94.81166 80.70960 
-94.67511 -389.22750 
-94.71426 -249.66977 
-94.67284 -390.68592 
-95.02152 824.60918 
-94.74731 -124.68814 
-94.76792 -50.06937 
-94.83156 174.64881 
-94.85527 260.99200 
-94.56192 -754.48682 
-94.58135 -684.21549 
-94.67831 -343.50241 
-94.87477 341.86586 
-94.72578 -172.66615 
-94.93026 541.96766 
-94.74535 -97.66905 
-94.91359 490.15384 
-94.77003 -4.62241 
-94.88134 386.34001 
-94.72374 -157.76620 
-94.84846 278.09224 
-94.76982 8.92931 
-94.64007 -438.16393 
-94.76255 -9.85347 
-94.71472 -172.80074 
-94.69525 -236.97517 
-94.75232 -35.19017 
-94.64198 -414.71286 
-94.86670 369.40072 
-94.45827 -1046.18455 
-94.78347 86.64711 
-94.76829 38.20336 
-94.69905 -199.10589 
-95.03913 985.27707 
-94.59566 -551.35881 
-94.67972 -256.00039 
-94.85350 352.07177 
-94.79884 165.17870 
-94.87133 419.86136 
-94.91366 570.84859 
-94.75184 12.14808 
-94.78466 129.56236 
-94.49795 -862.78104 
-94.77739 111.61905 
-94.61638 -445.01375 
-94.71140 -110.72537 
-94.81634 257.26347 
-94.80215 211.26004 
-94.80761 233.59076 
-94.69009 -171.55688 
-94.78767 170.86663 
-94.77717 138.32096 
-95.06911 1155.68210 
-94.79676 212.85206 
-94.84953 399.68336 
-94.94252 725.92564 
-94.79163 205.58427 
-94.69284 -134.63189 
-94.86541 468.80083 
-94.67708 -182.47933 
-94.51915 -727.43465 
-94.67826 -171.48805 
-94.60476 -422.55553 
-94.76979 154.09837 
-94.69258 -109.79630 
-94.71052 -44.09634 
-94.78290 210.64269 
-94.76530 153.27554 
-94.60983 -383.26732 
-94.62732 -318.78419 
-94.86007 492.35514 
-94.61876 -342.62696 
-94.67920 -129.35688 
-94.81576 348.77437 
-94.75870 153.82107 
-94.71165 -5.81597 
-94.78314 246.44829 
-94.72322 41.28101 
-94.76384 186.58435 
-94.52941 -624.02565 
-94.50237 -715.15604 
-94.48995 -754.53237 
-94.58341 -427.32144 
-94.70950 14.19078 
-94.80953 365.39891 
-94.68751 -55.25096 
-94.71336 37.76634 
-94.69287 -29.12342 
-94.86833 583.86401 
-94.68918 -34.92409 
-94.66717 -108.21642 
-94.80891 387.55855 
-94.74415 165.68575 
-94.82391 447.00756 
-94.50654 -651.97041 
-94.72754 118.45671 
-94.76007 235.05930 
-94.63961 -179.52301 
-94.82704 475.13954 
-94.75788 238.32935 
-94.87489 648.26413 
-94.58308 -362.14303 
-94.75626 243.25313 
-94.72939 152.82820 
-94.61770 -231.81755 
-94.56175 -422.51301 
-94.89703 745.41040 
-94.75683 261.60431 
-94.63495 -157.75505 
-94.57677 -356.53809 
-94.68052 7.37989 
-94.42234 -886.17752 
-94.72562 171.12777 
-94.56177 -394.30108 
-94.63862 -124.19625 
-94.67167 -6.04262 
-94.66997 -8.89399 
-94.70485 116.16129 
-94.78679 404.97151 
-94.66436 -17.18180 
-94.50436 -569.97514 
-94.75416 301.53925 
-94.72735 211.35620 
-94.77345 375.68677 
-94.66315 -4.33073 
-94.59543 -236.16652 
-94.70874 161.13137 
-94.73217 246.36935 
-94.75076 314.98383 
-94.65330 -21.54096 
-94.75797 344.12282 
-94.75078 323.94788 
-94.76741 385.88154 
-94.70764 180.91565 
-94.60174 -183.86587 
-94.74375 313.51022 
-94.58197 -245.61838 
-94.59266 -204.51652 
-94.53822 -390.02705 
-94.58523 -223.56096 
-94.83617 652.65256 
-94.69532 165.77178 
-94.85060 709.34264 
-94.81602 592.52547 
-94.44976 -676.59348 
-94.83016 648.42102 
-94.67138 100.39946 
-94.80886 581.23360 
-94.68201 143.98154 
-94.79425 537.91830 
-94.65896 70.79489 
-94.65085 46.53587 
-94.56349 -252.78498 
-94.68809 183.45903 
-94.50962 -432.80799 
-94.60967 -82.64087 
-94.78600 533.84769 
-94.76630 469.13989 
-94.60645 -82.56293 
-94.59064 -134.36368 
-94.57922 -170.36263 
-94.65803 106.88046 
-94.83331 719.07072 
-94.63863 45.72509 
-94.60260 -75.41132 
-94.64176 64.65294 
-94.72037 340.52079 
-94.70099 277.16616 
-94.33991 -974.51949 
-94.78982 592.35847 
-94.58725 -107.82273 
-94.77189 536.80700 
-94.64408 96.12419 
-94.52531 -313.71668 
-94.74896 467.15822 
-94.58812 -87.89046 
-94.57221 -140.00607 
-94.62065 32.15917 
-94.63944 101.08727 
-94.74021 454.82997 
-94.84660 827.29324 
-94.54797 -206.24416 
-94.72067 397.25943 
-94.67185 230.92591 
-94.53372 -245.11436 
-94.57408 -101.29677 
-94.63729 120.80880 
-94.57133 -104.79252 
-94.62126 72.79467 
-94.65931 208.27035 
-94.76886 591.57713 
-94.71107 394.95489 
-94.55286 -150.85565 
-94.61052 52.49737 
-94.61440 70.44714 
-94.66135 236.88105 
-94.75973 581.78217 
-94.38810 -705.82868 
-94.63395 151.08641 
-94.50652 -288.10985 
-94.55476 -116.55501 
-94.57777 -32.41807 
-94.52796 -202.71096 
-94.51372 -248.55548 
-94.73873 536.76552 
-94.65994 266.58277 
-94.60743 87.44748 
-94.66535 292.01147 
-94.63191 179.53212 
-94.62955 174.78241 
-94.59596 61.63419 
-94.59782 71.19325 
-94.62836 181.19601 
-94.51239 -218.29609 
-94.65605 284.27609 
-94.61971 161.50787 
-94.74544 601.62008 
-94.52422 -163.58367 
-94.57491 16.44490 
-94.51990 -171.32512 
-94.75012 632.02117 
-94.85775 1009.16538 
-94.56872 8.67722 
-94.51808 -163.45310 
-94.44758 -405.45631 
-94.60219 135.54986 
-94.48323 -274.64100 
-94.67855 407.56450 
-94.44872 -387.45533 
-94.67435 399.76333 
-94.44533 -392.23035 
-94.53646 -71.87399 
-94.58100 85.13749 
-94.50340 -180.80027 
-94.59733 149.36283 
-94.54516 -28.20778 
-94.41563 -474.86121 
-94.60500 187.17137 
-94.54986 -1.34720 
-94.56126 41.80345 
-94.64462 334.90980 
-94.30468 -843.22655 
-94.64080 328.24924 
-94.52946 -54.83630 
-94.62331 274.83735 
-94.70818 573.15109 
-94.69245 521.11867 
-94.43239 -378.31518 
-94.73363 671.26286 
-94.52703 -42.52811 
-94.69296 537.34444 
-94.48839 -169.53676 
-94.55924 80.03647 
-94.66590 454.21464 
-94.62863 327.15720 
-94.69632 566.05635 
-94.35592 -612.54859 
-94.56247 108.82569 
-94.50278 -95.26220 
-94.79171 912.15676 
-94.65076 425.67073 
-94.57655 171.48706 
-94.53920 45.04264 
-94.85455 1143.83052 
-94.60816 291.08541 
-94.49627 -93.61939 
-94.38208 -486.58725 
-94.73393 738.84587 
-94.55629 124.91079 
-94.48170 -130.74143 
-94.76404 853.70576 
-94.47996 -129.83460 
-94.65672 487.36253 
-94.48094 -119.49410 
-94.67096 544.18007 
-94.57429 211.68916 
-94.50660 -19.80371 
-94.45908 -180.87719 
-94.50793 -8.31908 
-94.69157 632.81058 
-94.64871 487.67020 
-94.51766 35.86098 
-94.54153 122.21257 
-94.56390 203.48823 
-94.65786 533.27080 
-94.75742 882.90035 
-94.67503 600.14041 
-94.60210 350.33603 
-94.55049 173.92821 
-94.58861 310.78264 
-94.66817 590.76342 
-94.47868 -64.09123 
-94.51854 77.47365 
-94.51677 74.57524 
-94.45006 -153.32717 
-94.65361 557.86147 
-94.43960 -182.96310 
-94.63225 489.21563 
-94.61191 421.87946 
-94.77761 1001.03527 
-94.60388 401.33308 
-94.78109 1020.02212 
-94.54379 199.62106 
-94.46114 -84.19229 
-94.42183 -217.21416 
-94.81451 1150.49025 
-94.63322 524.29054 
-94.53467 184.78993 
-94.73517 885.27675 
-94.63330 534.60270 
-94.59197 395.07129 
-94.69813 767.21483 
-94.47169 -16.04897 
-94.57025 330.18334 
-94.50489 106.03637 
-94.56125 305.65641 
-94.52246 174.62148 
-94.46747 -13.17697 
-94.71094 836.00839 
-94.38399 -296.35738 
-94.56819 346.47795 
-94.40693 -209.92309 
-94.52851 216.18285 
-94.44226 -79.52992 
-94.47418 34.06706 
-94.51621 183.90738 
-94.52382 214.15868 
-94.58578 432.90513 
-94.61830 548.89742 
-94.49272 116.63900 
-94.43418 -83.72583 
-94.39080 -230.67189 
-94.49478 134.29893 
-94.39058 -224.60441 
-94.46845 49.52679 
-94.73120 965.31661 
-94.52785 263.04045 
-94.50660 192.89673 
-94.54359 324.98730 
-94.53071 283.71739 
-94.58355 470.40197 
-94.40174 -157.11642 
-94.44350 -8.58080 
-94.69134 856.03760 
-94.23390 -730.73911 
-94.62108 618.51282 
-94.49625 188.43648 
-94.45174 37.52809 
-94.42468 -53.37445 
-94.58550 509.16186 
-94.54730 379.42441 
-94.25859 -620.30423 
-94.62543 658.32734 
-94.28830 -509.33491 
-94.58596 528.09598 
-94.45620 80.72852 
-94.54210 382.63171 
-94.48130 175.28237 
-94.57205 493.71234 
-94.58923 556.98601 
-94.45457 92.71600 
-94.67644 866.10474 
-94.41967 -22.46763 
-94.57731 528.64353 
-94.52817 361.09450 
-94.36089 -216.35895 
-94.54686 433.50428 
-94.53230 386.76407 
-94.41096 -31.72195 
-94.39877 -71.01017 
-94.59292 606.67748 
-94.38066 -126.90257 
-94.49322 268.54116 
-94.39910 -54.75099 
-94.36334 -176.21754 
-94.70781 1023.62504 
-94.43413 76.76914 
-94.44350 112.93376 
-94.47049 210.37244 
-94.47727 237.08651 
-94.54610 479.48846 
-94.53378 440.27515 
-94.38063 -88.00979 
-94.51462 380.33227 
-94.31929 -294.59328 
-94.49629 323.68574 
-94.30594 -333.77928 
-94.63453 810.88931 
-94.55489 537.80091 
-94.31572 -289.83547 
-94.34135 -197.42279 
-94.51126 396.42446 
-94.38126 -51.25038 
-94.46903 256.71492 
-94.29366 -349.25409 
-94.51435 421.68513 
-94.31595 -263.85216 
-94.47494 291.32527 
-94.33700 -184.65430 
-94.39992 37.56422 
-94.65580 930.28725 
-94.51614 448.38906 
-94.36626 -68.39129 
-94.60816 775.08776 
-94.38830 14.67456 
-94.25276 -452.91916 
-94.34079 -143.54838 
-94.41734 125.77715 
-94.48421 361.71491 
-94.40271 82.37834 
-94.39462 57.57076 
-94.64383 927.33105 
-94.40452 99.53939 
-94.52366 516.44990 
-94.51035 473.68516 
-94.48008 372.12222 
-94.35927 -44.56463 
-94.47172 350.36437 
-94.32096 -170.19056 
-94.36335 -19.79015 
-94.48476 405.70632 
-94.49896 458.94818 
-94.47497 378.61071 
-94.32199 -149.50755 
-94.57822 744.09871 
-94.45571 321.89436 
-94.72715 1268.13517 
-94.38498 83.34488 
-94.41152 178.63847 
-94.39754 133.27569 
-94.26852 -311.30185 
-94.32359 -116.53577 
-94.29803 -201.83853 
-94.51019 538.84029 
-94.50024 507.56884 
-94.36569 43.43008 
-94.52011 583.14644 
-94.33793 -45.96556 
-94.24656 -360.05408 
-94.36517 56.30859 
-94.38442 126.48966 
-94.34082 -21.84843 
-94.38404 131.89219 
-94.37563 106.46853 
-94.63699 1017.80540 
-94.45132 376.18574 
-94.57930 824.81472 
-94.47623 469.62466 
-94.68928 1213.63436 
-94.44158 356.35693 
-94.36017 76.94434 
-94.37367 127.18798 
-94.38087 156.26728 
-94.46811 462.79003 
-94.51786 638.71815 
-94.52546 668.64557 
-94.50416 598.12129 
-94.36296 111.68078 
-94.47506 503.81399 
-94.61657 999.30970 
-94.19053 -478.10393 
-94.55611 795.63510 
-94.46647 487.65905 
-94.56940 848.93669 
-94.54331 761.62802 
-94.34006 58.97857 
-94.45763 471.31386 
-94.51346 668.84700 
-94.50821 654.37616 
-94.44154 426.21220 
-94.46140 498.30418 
-94.42723 382.85742 
-94.42594 382.44650 
-94.57100 890.38883 
-94.38557 249.05240 
-94.24686 -229.29848 
-94.47663 571.89913 
-94.42319 390.33472 
-94.46887 552.24743 
-94.25490 -188.51643 
-94.57683 934.25881 
-94.41029 358.66144 
-94.33552 103.02946 
-94.48927 640.52877 
-94.33777 118.15107 
-94.42975 441.23460 
-94.38891 302.23556 
-94.39617 330.97984 
-94.30451 16.33924 
-94.27513 -82.36852 
-94.22951 -237.62391 
-94.54117 848.49041 
-94.36887 252.98132 
-94.36525 244.49398 
-94.40755 395.25346 
-94.40936 404.82477 
-94.48006 653.51995 
-94.52953 828.95007 
