-63.43600 152.48713 
-63.42484 117.28270 
-63.48671 336.08785 
-63.11815 -941.05488 
-63.44482 197.52704 
-63.55910 597.64562 
-63.42589 138.79157 
-63.55025 574.75523 
-63.16848 -749.00130 
-63.46899 298.87137 
-63.06416 -1104.55153 
-63.47130 314.32394 
-63.29641 -289.60269 
-63.33148 -164.37915 
-63.50583 445.85884 
-63.35969 -58.35199 
-63.32171 -187.35457 
-63.37639 5.40580 
-63.34780 -90.02223 
-63.31690 -194.33997 
-63.31776 -187.90412 
-63.45007 275.86666 
-63.48396 397.91524 
-63.28406 -294.37064 
-63.42513 199.05023 
-63.45933 321.56339 
-63.40032 119.17326 
-63.08866 -959.91922 
-63.33707 -93.52344 
-63.32782 -121.99295 
-63.33262 -101.91919 
-63.36694 20.73210 
-63.45161 318.01806 
-63.45407 330.01534 
-63.29461 -221.48313 
-63.33943 -62.03801 
-63.37433 63.60098 
-63.21529 -486.02252 
-63.46823 396.65724 
-63.32274 -105.84004 
-63.35505 9.52616 
-63.33469 -56.91948 
-63.33841 -41.12809 
-63.38202 114.51565 
-63.18546 -565.45113 
-63.50974 563.95728 
-63.41815 248.54535 
-63.23714 -377.68870 
-63.40910 223.29882 
-63.18521 -550.84466 
-63.42392 281.73978 
-63.37899 129.06641 
-63.22558 -400.26937 
-63.44140 354.67686 
-63.16464 -603.38517 
-63.41680 276.99714 
-63.41057 258.22089 
-63.34496 33.77123 
-63.30055 -117.47295 
-63.49666 567.42975 
-63.45264 418.34222 
-63.33951 28.50038 
-63.26770 -216.95102 
-63.27937 -172.87360 
-63.23196 -333.27932 
-63.40907 285.54928 
-63.33759 39.96520 
-63.45253 442.91671 
-63.24650 -269.39638 
-63.35824 122.91497 
-63.30128 -72.25413 
-63.38597 224.59935 
-63.23747 -288.04407 
-63.39772 271.86889 
-63.38401 228.18723 
-63.32162 15.78542 
-63.16549 -523.06490 
-63.22042 -328.42332 
-63.26027 -187.90312 
-63.20201 -386.68312 
-63.29172 -72.00180 
-63.33741 90.94474 
-63.38271 252.13016 
-63.46010 524.89679 
-63.19898 -378.32631 
-63.39363 300.87735 
-63.19834 -374.09679 
-63.14191 -567.03603 
-63.41894 399.30383 
-63.18377 -414.39505 
-63.51728 747.39610 
-63.31058 32.15442 
-63.38832 305.38518 
-63.43429 469.11559 
-63.29002 -28.57477 
-63.37984 287.38420 
-63.28186 -49.46222 
-63.49151 681.86639 
-63.47761 636.89738 
-63.56629 948.50587 
-63.63146 1178.43399 
-63.27434 -58.87271 
-63.34677 196.67485 
-63.26224 -93.27588 
-63.22807 -208.68732 
-63.33977 183.41450 
-63.22065 -228.28742 
-63.33310 165.70906 
-63.40314 412.66744 
-63.22498 -202.53181 
-63.24006 -145.92475 
-63.12534 -541.29664 
-63.14209 -479.91760 
-63.17076 -377.15431 
-63.16107 -407.38637 
-63.17612 -351.26107 
-63.23748 -134.20176 
-63.14264 -459.90458 
-63.18730 -301.21234 
-63.34230 240.39400 
-63.05324 -760.63616 
-63.21016 -211.89767 
-63.20615 -222.13088 
-62.96696 -1049.99992 
-63.25674 -39.79335 
-63.31170 154.62061 
-63.24449 -74.36554 
-63.29712 112.44390 
-63.27189 26.92516 
-63.11966 -499.73325 
-63.22892 -116.77969 
-63.35781 334.42704 
-63.19040 -243.54664 
-63.31191 182.05424 
-63.14336 -400.37767 
-63.38560 446.13818 
-62.94077 -1095.80709 
-63.29199 128.23955 
-63.05147 -705.07460 
-63.17851 -259.64693 
-63.36444 389.62828 
-63.25196 1.87704 
-63.24494 -18.89506 
-63.08453 -573.81399 
-63.19981 -169.01959 
-63.22959 -61.90350 
-63.24196 -14.50594 
-63.20631 -134.71185 
-63.29206 166.27986 
-63.18752 -193.27829 
-63.09478 -511.53420 
-63.10407 -475.89759 
-63.23633 -13.22980 
-63.28912 173.82902 
-63.11833 -416.42733 
-63.30050 220.09961 
-63.33250 334.50797 
-63.38245 511.83679 
-63.24024 21.19574 
-63.15938 -256.04288 
-63.23144 -2.09710 
-63.15080 -278.71566 
-63.28563 193.56978 
-63.18978 -136.91313 
-63.17353 -188.68951 
-63.37393 511.05446 
-63.26277 127.47341 
-63.30742 285.04526 
-63.24843 84.53691 
-63.34415 420.25405 
-63.35754 469.04373 
-63.33016 377.40025 
-63.24626 90.18953 
-63.07851 -489.23587 
-63.08823 -450.55592 
-63.16758 -172.16920 
-63.22340 23.89933 
-63.33365 411.13818 
-63.10261 -387.39259 
-63.22591 44.26374 
-63.06880 -497.83863 
-63.32390 392.26172 
-63.07052 -485.15109 
-63.11441 -328.85649 
-63.12626 -284.99565 
-63.00252 -712.26447 
-63.34212 472.45042 
-63.20430 -3.23306 
-63.12138 -289.31526 
-63.21061 25.23164 
-63.03249 -589.30096 
-63.19500 -20.65134 
-63.18971 -35.10495 
-63.18966 -33.04131 
-63.29257 327.52257 
-63.24604 170.20880 
-63.09158 -362.02663 
-63.16526 -102.68636 
-63.10202 -319.73454 
-63.00902 -639.49744 
-63.03689 -539.83114 
-63.15360 -131.21609 
-63.14561 -155.29770 
-63.04452 -503.33630 
-63.02337 -572.64299 
-63.08617 -350.69532 
-63.23128 157.24193 
-62.99485 -661.21777 
-63.15756 -92.47815 
-63.01254 -592.70967 
-63.17197 -34.98178 
-62.90807 -948.50488 
-63.09243 -303.62212 
-63.04395 -468.31098 
-63.25802 279.01019 
-63.16492 -42.47912 
-62.97705 -691.97316 
-63.18617 39.02770 
-63.02880 -504.56700 
-63.34583 601.27799 
-63.14960 -76.94171 
-62.95859 -738.50894 
-63.19858 98.04100 
-63.00972 -553.93962 
-63.00365 -571.86267 
-63.40130 813.61595 
-62.90968 -891.63870 
-63.07279 -320.70008 
-63.15768 -21.76858 
-63.01570 -511.77103 
-63.16752 19.67457 
-63.06816 -322.62001 
-63.04601 -395.88399 
-63.05949 -345.31607 
-63.17529 61.15041 
-63.09996 -197.97439 
-63.13138 -84.60838 
-63.28990 468.97187 
-63.03960 -396.81513 
-63.10249 -174.91095 
-63.04505 -371.18502 
-62.95308 -688.11208 
-63.02730 -426.71522 
-63.14584 -11.56461 
-63.05379 -327.90817 
-63.11929 -96.89976 
-62.94498 -698.67417 
-62.92310 -771.65685 
-63.12736 -58.97311 
-63.11157 -110.64746 
-63.26288 418.33108 
-63.10743 -118.18850 
-62.96571 -606.95581 
-63.27341 465.10671 
-63.19116 182.58053 
-62.88498 -877.95829 
-63.10410 -113.16552 
-63.02572 -381.87165 
-63.16964 121.74499 
-63.06429 -241.41520 
-63.03008 -355.97640 
-63.07502 -195.78018 
-62.95199 -620.07549 
-62.95055 -621.54505 
-63.10252 -90.05066 
-62.99301 -467.74623 
-63.00702 -416.07210 
-63.07285 -183.93471 
-63.01890 -367.72167 
-63.28508 562.23267 
-63.14834 89.48774 
-63.06168 -207.95964 
-63.04050 -278.12358 
-63.09887 -71.86325 
-62.96625 -530.34587 
-63.00743 -382.32302 
-63.18775 248.51500 
-63.08075 -120.69848 
-63.11541 2.16764 
-63.05017 -220.11379 
-63.18169 240.87675 
-63.05979 -179.55136 
-63.14196 108.46540 
-63.03973 -242.41109 
-63.24315 468.80488 
-63.00077 -369.45536 
-63.21209 369.00802 
-62.97266 -459.55744 
-63.17836 258.70671 
-63.15138 168.40524 
-63.27477 600.27804 
-63.24624 503.87067 
-63.12672 91.69602 
-63.18948 313.62458 
-63.01590 -285.79421 
-63.05950 -131.23228 
-63.19060 327.90615 
-63.09045 -16.62525 
-63.21551 420.90988 
-63.06998 -81.64265 
-63.25437 562.53327 
-62.89728 -674.48429 
-63.09191 5.78393 
-63.18608 335.76298 
-63.20153 392.74451 
-63.09801 37.23307 
-63.03102 -192.57188 
-62.99625 -311.19760 
-63.12802 150.18867 
-63.13532 180.29018 
-63.01949 -218.87499 
-63.02849 -184.07640 
-63.23637 541.51828 
-63.07266 -25.12456 
-62.91860 -556.95463 
-63.13805 210.22874 
-63.01235 -223.67026 
-62.99267 -288.47927 
-62.85262 -772.08586 
-62.99050 -290.19069 
-63.06830 -16.11769 
-63.01897 -184.42255 
-63.12649 192.96859 
-63.07543 20.16756 
-62.62562 -1540.40684 
-63.19585 445.38720 
-63.03739 -102.08116 
-63.04548 -70.92991 
-62.96900 -333.55157 
-63.01199 -180.39038 
-63.13099 236.58147 
-63.20599 499.94378 
-63.10453 150.41640 
-62.94929 -385.34209 
-63.08347 85.83694 
-63.05862 2.86544 
-62.96239 -328.17940 
-63.06492 31.23686 
-63.01423 -141.15378 
-63.08382 105.19432 
-63.16969 407.50376 
-62.82493 -786.44850 
-62.94934 -351.86326 
-62.97015 -276.15205 
-63.19077 493.57874 
-62.83804 -728.91834 
-63.09165 156.63063 
-63.22471 622.61177 
-62.76908 -957.72699 
-63.03266 -37.53275 
-62.90843 -464.87091 
-62.86415 -615.48566 
-62.97961 -210.00306 
-62.92046 -412.49740 
-63.00585 -111.77998 
-62.89268 -502.04891 
-63.02151 -51.22184 
-62.97655 -204.11775 
-62.78642 -862.00475 
-63.02034 -46.97512 
-63.00786 -87.89209 
-62.98869 -149.99336 
-63.18981 552.97714 
-63.10593 264.14870 
-63.02784 -3.06463 
-63.13867 385.79144 
-63.03921 44.70703 
-63.01118 -49.25090 
-62.94320 -282.07682 
-62.87307 -522.60644 
-63.12125 344.04894 
-62.90400 -407.44103 
-63.16593 505.92723 
-63.05504 123.68212 
-62.98081 -130.99242 
-62.97647 -142.63749 
-63.17277 542.35729 
-63.03098 52.33280 
-63.15918 501.51756 
-63.07206 203.43662 
-63.05395 143.70626 
-63.02960 63.35302 
-62.93047 -277.28154 
-62.77642 -809.71426 
-63.06031 180.20316 
-62.79530 -737.39655 
-63.10518 343.14412 
-63.05015 156.56787 
-62.66335 -1183.72696 
-63.20385 698.07596 
-62.82154 -627.97281 
-62.96272 -134.95982 
-63.03178 108.55851 
-62.82544 -604.36687 
-62.99165 -23.31707 
-63.00976 43.29001 
-63.00351 24.90099 
-63.09199 335.79738 
-62.85047 -500.47712 
-63.04518 179.71532 
-62.99848 21.15272 
-62.84121 -521.36764 
-62.87564 -397.44261 
-62.89332 -332.47167 
-62.85615 -458.97345 
-62.66488 -1120.85630 
-62.80475 -632.14262 
-63.27304 998.58800 
-62.89780 -302.59385 
-62.85908 -433.38587 
-63.01961 128.91562 
-62.93201 -171.15104 
-62.73249 -861.90871 
-62.74980 -798.96093 
-63.05771 274.53981 
-62.80384 -604.73931 
-63.04685 243.61141 
-62.87700 -342.42555 
-62.94084 -116.57221 
-62.85019 -428.02687 
-62.82086 -526.87439 
-63.04385 251.60691 
-62.88419 -299.23979 
-62.93894 -105.55663 
-62.71336 -887.92742 
-63.06464 336.91979 
-62.96871 6.88432 
-62.80040 -573.56300 
-62.70132 -914.74873 
-62.99378 104.34316 
-62.89694 -229.80656 
-62.92270 -136.01338 
-62.94540 -53.33497 
-62.91824 -144.62625 
-63.10802 518.67951 
-62.99314 123.82180 
-62.98477 98.37215 
-63.15928 708.06022 
-63.01956 226.39784 
-62.80235 -524.89271 
-63.01388 214.14451 
-62.83609 -401.15192 
-63.07318 426.99859 
-62.97316 83.87076 
-62.83177 -404.31266 
-63.12847 629.98179 
-63.02096 260.05581 
-62.86170 -289.99437 
-63.17491 801.33026 
-62.79960 -499.12601 
-63.01851 265.39965 
-62.98259 143.16076 
-63.06036 417.25726 
-62.82159 -409.12210 
-63.02930 316.54748 
-62.83354 -361.03985 
-62.97851 146.23042 
-63.02201 300.90567 
-63.19601 908.41507 
-62.98730 186.63091 
-62.98375 177.33186 
-62.90194 -102.32404 
-62.84188 -307.93158 
-63.14977 765.33930 
-62.81505 -394.22113 
-62.77930 -514.61600 
-63.07607 519.90313 
-62.72055 -711.37997 
-62.84363 -280.98881 
-62.80643 -407.15156 
-62.87184 -175.43722 
-62.77637 -504.61658 
-62.90652 -48.50954 
-62.75035 -587.44782 
-62.84510 -255.07027 
-62.64699 -940.76957 
-62.95253 125.34903 
-62.77512 -488.11652 
-62.87174 -148.30620 
-62.95671 150.18666 
-62.90413 -28.30545 
-62.81688 -327.36164 
-62.71412 -681.02744 
-62.90963 0.89876 
-63.00858 348.14587 
-62.94609 134.71792 
-62.82848 -269.73643 
-62.68197 -776.44188 
-62.89638 -27.73574 
-62.84858 -189.74105 
-62.66716 -816.82011 
-62.72737 -604.68368 
-62.98793 304.75666 
-62.75678 -496.18084 
-63.04458 508.08500 
-62.88521 -41.57867 
-62.75907 -476.77407 
-62.83239 -219.18875 
-62.78429 -383.22077 
-62.91738 82.45232 
-62.93800 157.68927 
-62.77654 -399.29270 
-62.86912 -73.81324 
-62.90540 55.44760 
-62.72256 -576.88467 
-63.06954 632.35920 
-62.80373 -288.67055 
-62.93369 167.32635 
-62.75084 -465.30306 
-62.79908 -295.15196 
-62.95176 239.40721 
-62.95408 251.33468 
-62.98490 361.65724 
-62.96445 293.89192 
-63.01764 482.54397 
-62.95304 261.67819 
-63.08222 713.59737 
-62.77884 -337.08375 
-62.96347 308.87892 
-62.70800 -574.63884 
-62.82181 -175.05567 
-62.73046 -489.21361 
-62.90684 127.01695 
-62.68624 -635.63431 
-62.64505 -775.56857 
-62.92515 200.70904 
-62.94689 279.96660 
-62.80493 -209.49599 
-62.65745 -718.29755 
-62.88534 76.48394 
-62.96179 345.77758 
-62.91130 173.59421 
-62.91791 200.79709 
-62.66696 -668.11017 
-62.88368 88.22799 
-62.85532 -7.69433 
-62.76308 -325.15530 
-62.74923 -370.32980 
-62.88658 111.03712 
-62.76658 -302.24873 
-62.95987 372.95719 
-62.80126 -175.79348 
-62.87538 85.75961 
-62.91763 236.14628 
-62.81456 -117.71282 
-62.87852 108.90564 
-62.55439 -1015.11344 
-62.91367 235.65439 
-62.81334 -109.27909 
-62.89600 181.33769 
-62.91115 237.39417 
-62.88177 138.62964 
-62.66684 -604.77476 
-63.04606 716.64991 
-62.67709 -562.09706 
-62.79666 -143.35102 
-62.81912 -61.95280 
-62.83159 -15.73016 
-62.81900 -56.66130 
-62.82140 -45.02270 
-62.66525 -582.49566 
-62.63794 -673.45806 
-62.80298 -96.36517 
-62.77992 -174.47675 
-62.78501 -153.69151 
-62.67151 -543.50402 
-62.73485 -319.75277 
-62.91372 303.74054 
-62.83831 46.22860 
-62.85335 101.92629 
-62.84225 66.35902 
-62.80712 -52.23726 
-62.76545 -192.51012 
-62.68560 -467.02664 
-62.94403 435.11046 
-62.79603 -76.34074 
-62.94906 458.57470 
-62.90462 307.98624 
-62.86423 171.61760 
-62.66909 -503.09946 
-62.74545 -234.52289 
-63.02807 751.24501 
-62.89928 307.04703 
-62.77113 -134.96587 
-62.79849 -35.80299 
-62.82371 55.81367 
-62.65365 -532.30122 
-62.97186 577.00511 
-62.59385 -732.34120 
-62.73021 -254.98223 
-62.88896 300.45833 
-62.77503 -92.92995 
-62.76903 -110.56243 
-62.96057 558.16610 
-62.70944 -310.58020 
-62.79957 6.89388 
-62.65381 -496.05937 
-62.78903 -22.21187 
-62.77793 -57.59465 
-62.88353 313.05073 
-62.80666 48.68737 
-62.97772 646.76524 
-62.84010 172.26231 
-62.90672 407.19913 
-62.77662 -42.42467 
-62.83971 179.88838 
-62.81180 86.69276 
-62.75593 -104.06181 
-62.77797 -24.09395 
-62.88197 341.44889 
-62.68527 -338.50169 
-62.70812 -256.56006 
-62.97616 679.24104 
-62.70232 -268.62517 
-62.77488 -12.51841 
-62.77924 5.82762 
-62.68118 -331.21364 
-62.72515 -175.93822 
-62.81353 134.42442 
-62.80458 106.64869 
-62.69375 -274.64100 
-62.94661 607.14102 
-62.79712 92.13901 
-62.52787 -839.58911 
-62.74298 -89.39261 
-62.90960 494.11211 
-62.70745 -205.10758 
-62.58851 -615.24682 
-62.65304 -387.23876 
-62.61805 -506.25413 
-62.76704 15.04599 
-62.68003 -283.88643 
-62.80128 140.64874 
-62.90867 517.42251 
-62.77034 40.06752 
-62.86650 376.81728 
-62.62464 -459.62323 
-62.90037 501.38396 
-62.62370 -456.42706 
-62.59289 -560.15486 
-62.81439 212.73061 
-62.72495 -93.84063 
-62.81968 239.45579 
-62.72899 -73.50021 
-62.79742 168.13604 
-62.64223 -366.85023 
-62.78389 129.17471 
-62.83017 292.55698 
-62.71994 -86.31637 
-62.41347 -1147.16046 
-62.81093 237.59052 
-62.96596 779.76771 
-62.73455 -21.12763 
-62.71733 -77.13877 
-62.74477 21.10728 
-62.68240 -191.75614 
-62.75977 81.14308 
-62.70262 -114.64115 
-62.58807 -509.44525 
-62.83628 356.65549 
-62.60215 -453.01835 
-62.44114 -1009.05192 
-62.80745 265.70528 
-62.69805 -110.98548 
-62.78951 212.19220 
-62.60656 -421.20844 
-62.65080 -263.57585 
-62.73037 16.14158 
-62.83628 388.13747 
-62.64319 -279.21968 
-62.62792 -328.89293 
-62.46788 -881.72531 
-62.78772 232.57158 
-62.79913 275.27154 
-62.75802 136.91010 
-62.66762 -172.69446 
-62.66854 -165.28699 
-62.57593 -484.95375 
-62.83135 405.73059 
-62.62545 -305.39225 
-62.53896 -601.48142 
-62.45684 -883.66957 
-62.47742 -809.56249 
-62.79876 309.07828 
-62.72108 43.19821 
-62.68476 -79.76098 
-62.67094 -124.28432 
-62.69002 -53.31078 
-62.80797 359.15737 
-62.72131 61.42024 
-62.76135 204.26957 
-62.69498 -23.32416 
-62.54427 -543.91389 
-62.69034 -32.90862 
-62.94547 856.95448 
-62.89140 672.23549 
-62.82005 428.09469 
-62.54700 -518.04090 
-62.80982 400.03152 
-62.77946 297.93318 
-62.43131 -907.71178 
-62.57436 -407.69505 
-62.73486 153.78767 
-62.64795 -145.46324 
-62.72275 117.36062 
-62.53236 -540.53454 
-62.70642 68.43875 
-62.65873 -94.05489 
-62.71712 111.98442 
-62.69882 51.40351 
-62.67317 -34.20359 
-62.77471 322.53600 
-62.72735 160.88239 
-62.82781 513.34281 
-62.70780 100.28307 
-62.67156 -20.85760 
-62.51934 -547.00582 
-62.62109 -189.82404 
-62.65861 -56.58448 
-62.78457 383.72479 
-62.60601 -233.85793 
-62.64492 -93.79094 
-62.63794 -115.20690 
-62.78567 401.48084 
-62.62943 -137.21169 
-62.53067 -475.82673 
-62.54965 -406.79127 
-62.59846 -234.91861 
-62.58947 -262.23281 
-62.52346 -488.51225 
-62.74373 281.03032 
-62.66779 21.22974 
-62.59267 -235.71309 
-62.44723 -737.94510 
-62.71266 187.44363 
-62.59955 -201.95492 
-62.69124 120.95960 
-62.75876 356.87613 
-62.79614 489.82086 
-62.60261 -178.38444 
-62.66058 26.71647 
-62.56618 -298.46351 
-62.62140 -103.15800 
-62.81656 578.00706 
-62.75557 369.47054 
-62.56377 -292.46488 
-62.58065 -230.26604 
-62.63330 -43.84757 
-62.71011 227.62653 
-62.40591 -826.32274 
-62.52038 -424.90154 
-62.51684 -433.85953 
-62.59961 -143.34901 
-62.81321 602.25565 
-62.51985 -413.53682 
-62.59153 -161.26497 
-62.88460 859.86217 
-62.55616 -277.35745 
-62.45730 -616.96736 
-62.61768 -56.78568 
-62.64300 34.46137 
-62.55358 -272.02678 
-62.47702 -534.08449 
-62.70422 257.30192 
-62.48094 -513.87110 
-62.36016 -929.67292 
-62.60758 -67.16677 
-62.51233 -395.44779 
-62.26786 -1239.57399 
-62.64919 87.32946 
-62.72488 353.12433 
-62.58191 -139.89274 
-62.49333 -444.14335 
-62.71174 317.14664 
-62.47633 -495.69704 
-62.45524 -565.62823 
-62.55154 -227.44535 
-62.66693 176.31875 
-62.66685 179.43395 
-62.52195 -320.81243 
-62.63013 59.05893 
-62.58876 -81.24034 
-62.69078 276.50425 
-62.65531 156.61848 
-62.68543 264.87941 
-62.54754 -211.06877 
-62.45332 -533.83049 
-62.59356 -42.78315 
-62.69465 310.29281 
-62.59607 -29.65658 
-62.70690 359.66038 
-62.53150 -245.39776 
-62.67115 243.69947 
-62.59844 -6.97611 
-62.43167 -582.33879 
-62.71722 413.06418 
-62.54437 -183.33858 
-62.49883 -338.67272 
-62.49493 -348.48897 
-62.59077 -12.06570 
-62.51513 -271.35273 
-62.46848 -430.52268 
-62.57201 -67.66815 
-62.59030 0.13575 
-62.46651 -425.18291 
-62.62208 117.50434 
-62.65796 246.07789 
-62.57291 -45.50304 
-62.62154 126.94510 
-62.76157 616.47144 
-62.66926 299.60920 
-62.74561 567.77285 
-62.65013 239.68351 
-62.59522 53.02325 
-62.83560 889.54677 
-62.62494 161.54938 
-62.70664 448.76859 
-62.66326 302.90051 
-62.66889 325.50750 
-62.43791 -473.73375 
-62.57954 21.81767 
-62.70268 452.44651 
-62.59095 68.64998 
-62.59976 102.60238 
-62.47455 -329.16216 
-62.42997 -479.72329 
-62.50336 -220.80405 
-62.61836 182.07955 
-62.64717 285.58572 
-62.45873 -365.17929 
-62.73719 606.66534 
-62.66488 358.70192 
-62.51452 -161.75484 
-62.54800 -41.87845 
-62.63018 247.22557 
-62.61169 185.55203 
-62.64928 320.16672 
-62.46430 -317.82171 
-62.38990 -572.11876 
-62.50398 -172.52041 
-62.43465 -410.20807 
-62.60217 175.74491 
-62.46364 -302.36309 
-62.68201 460.78813 
-62.42765 -420.61232 
-62.63429 301.05953 
-62.53037 -57.04316 
-62.42824 -409.11196 
-62.63297 304.56843 
-62.63692 321.62107 
-62.68228 483.79896 
-62.51939 -77.79540 
-62.42029 -419.78140 
-62.57436 119.57104 
-62.58889 173.65695 
-62.53140 -23.20666 
-62.61489 269.91153 
-62.55677 72.07580 
-62.49958 -123.90680 
-62.50437 -103.99096 
-62.50486 -98.52690 
-62.46382 -237.52979 
-62.45071 -278.26124 
-62.43393 -334.33189 
-62.61968 313.27238 
-62.61374 296.40796 
-62.55205 86.59428 
-62.42417 -354.09998 
-62.49617 -100.55774 
-62.46748 -196.78214 
-62.36591 -546.44209 
-62.61774 331.95347 
-62.47322 -167.12089 
-62.38856 -457.13248 
-62.40239 -405.14662 
-62.31403 -710.06418 
-62.56307 159.88855 
-62.54357 95.41037 
-62.41687 -340.96511 
-62.43810 -263.28841 
-62.37935 -463.28091 
-62.38653 -434.98092 
-62.35961 -524.99596 
-62.35242 -546.48257 
-62.47748 -108.47247 
-62.40079 -372.87924 
-62.56003 183.38615 
-62.41894 -303.28712 
-62.75405 863.69496 
-62.57120 231.99572 
-62.47474 -98.92565 
-62.56059 203.89508 
-62.47995 -73.18301 
-62.30429 -679.63173 
-62.52933 105.75603 
-62.44955 -167.49133 
-62.58246 297.80566 
-62.18465 -1081.39496 
-62.66869 603.79505 
-62.50652 44.76776 
-62.44134 -178.29031 
-62.43171 -207.39487 
-62.41642 -257.07927 
-62.26328 -786.36037 
-62.47449 -49.24928 
-62.55050 217.38520 
-62.57491 305.06435 
-62.56350 268.66767 
-62.57751 321.98542 
-62.42676 -198.15454 
-62.47142 -40.23695 
-62.49619 49.08937 
-62.41108 -242.40906 
-62.38984 -313.09728 
-62.39380 -295.87256 
-62.49561 62.36866 
-62.25914 -756.19315 
-62.48478 30.39753 
-62.33430 -490.21356 
-62.38275 -317.88243 
-62.59043 407.64243 
-62.10448 -1277.82097 
-62.58269 387.19015 
-62.54248 250.64746 
-62.51889 172.05077 
-62.47660 28.99832 
-62.39249 -259.36961 
-62.59207 438.02732 
-62.43613 -100.00434 
-62.49633 112.91046 
-62.33460 -445.96208 
-62.56461 356.24762 
-62.51778 196.23866 
-62.38080 -275.62982 
-62.42675 -111.59983 
-62.32420 -464.16851 
-62.49395 128.39743 
-62.43152 -85.80891 
-62.48714 111.51077 
-62.43206 -75.96514 
-62.40268 -174.70547 
-62.46044 28.97403 
-62.59829 513.24158 
-62.36694 -286.58666 
-62.26578 -634.56149 
-62.52946 284.18093 
-62.32002 -438.85925 
-62.59872 532.61798 
-62.35095 -326.04896 
-62.53109 303.29220 
-62.34766 -331.35836 
-62.29037 -527.28833 
-62.37218 -239.21491 
-62.18954 -871.11455 
-62.32476 -398.14296 
-62.43421 -13.74900 
-62.42589 -40.83539 
-62.57209 470.90090 
-62.41673 -65.00029 
-62.52849 326.75943 
-62.72094 998.62450 
-62.31462 -409.27999 
-62.26815 -566.67269 
-62.42296 -25.30117 
-62.48011 176.99788 
-62.36428 -221.26961 
-62.35976 -233.78203 
-62.55989 464.58851 
-62.38320 -145.08676 
-62.21508 -725.73835 
-62.39698 -90.24154 
-62.37327 -169.84747 
-62.30870 -390.07868 
-62.27757 -494.20119 
-62.46842 171.66821 
-62.46830 174.52634 
-62.35233 -224.79469 
-62.39699 -66.58573 
-62.49618 281.70436 
-62.36478 -171.20265 
-62.55190 482.49336 
-62.16098 -872.04064 
-62.45041 137.88676 
-62.39129 -64.10996 
-62.37247 -126.63438 
-62.18036 -790.95432 
-62.46876 215.89643 
