-95.33412 225.36449 
-95.31103 148.59970 
-95.29646 101.35143 
-95.47584 727.33450 
-95.23580 -102.20966 
-95.31468 174.84210 
-95.31666 184.44886 
-95.13185 -453.62458 
-95.16432 -337.48353 
-95.21298 -165.16150 
-95.31452 191.25210 
-95.24606 -43.14437 
-95.14639 -386.23272 
-95.29955 149.72110 
-95.08148 -604.84864 
-95.20934 -156.92614 
-95.34528 319.08075 
-95.07769 -607.49625 
-95.20182 -173.31285 
-95.22647 -83.31533 
-95.28858 135.78567 
-95.09424 -535.82326 
-95.28618 134.28475 
-95.18378 -216.90749 
-95.27835 114.06829 
-95.29326 169.10561 
-95.08455 -551.83146 
-95.22261 -68.82132 
-95.27989 133.22407 
-95.02261 -757.31656 
-95.12464 -398.79881 
-95.21471 -82.37439 
-95.11510 -425.18493 
-95.38436 513.09584 
-94.99815 -825.79738 
-95.34812 394.52172 
-95.16069 -252.60988 
-95.16713 -226.93829 
-95.20466 -93.92149 
-95.24245 40.83985 
-95.18432 -156.14179 
-95.22132 -24.36296 
-95.35439 441.74671 
-95.01016 -751.89781 
-95.12128 -362.12583 
-95.42851 708.77386 
-95.13440 -309.63897 
-95.18312 -137.30988 
-95.25847 127.92377 
-95.06670 -533.96003 
-95.07559 -500.31926 
-95.15255 -228.76207 
-95.24030 79.23642 
-95.33576 414.25034 
-95.09526 -418.42217 
-95.12785 -302.04630 
-95.13024 -289.21507 
-95.23000 60.36766 
-95.29420 287.55626 
-95.26659 194.53328 
-95.23194 77.05556 
-95.18323 -87.65961 
-95.22914 74.59904 
-95.18683 -68.41001 
-94.95809 -860.44114 
-95.20076 -13.36360 
-95.18794 -54.16478 
-95.12381 -274.78876 
-95.10546 -333.32688 
-95.17545 -86.94832 
-95.05177 -513.30939 
-95.45572 892.88263 
-95.26595 237.20388 
-95.16054 -125.16990 
-95.16498 -105.99995 
-95.27285 273.39512 
-95.01621 -616.33886 
-95.17396 -64.55507 
-95.03910 -529.97037 
-95.09597 -328.00127 
-95.22661 128.78304 
-95.15528 -115.17857 
-95.15315 -119.31901 
-95.41527 794.24152 
-94.98119 -709.91750 
-95.11102 -254.68467 
-95.24301 207.19550 
-95.11197 -244.75002 
-95.19734 55.09570 
-94.95951 -766.96078 
-94.98805 -664.67515 
-95.21648 132.33647 
-95.15975 -62.01706 
-95.24346 231.96635 
-94.86473 -1079.85652 
-95.11001 -224.84430 
-94.99663 -614.59098 
-94.95187 -766.47192 
-95.14715 -84.36304 
-95.28549 399.55080 
-95.02568 -499.45289 
-95.02938 -482.68971 
-95.36341 682.44635 
-95.17094 16.62333 
-95.25370 306.47316 
-95.21793 186.96996 
-95.30472 491.50804 
-95.36405 701.07079 
-94.97917 -632.69724 
-94.99926 -560.42205 
-95.16965 35.83720 
-95.13899 -67.22233 
-95.26384 371.00181 
-95.09492 -212.55453 
-95.19814 148.94785 
-95.23353 275.91117 
-95.06082 -320.82659 
-95.20385 179.42182 
-95.15707 19.18260 
-95.21366 219.57334 
-95.01998 -449.62279 
-95.24250 326.43760 
-95.00527 -494.24167 
-95.18229 124.17603 
-95.00529 -487.52851 
-95.18726 147.90945 
-95.23472 316.71753 
-95.25145 379.14205 
-94.97213 -589.13193 
-95.07586 -225.53453 
-95.06143 -272.23627 
-95.04709 -318.42594 
-95.18714 172.33011 
-95.18520 168.93557 
-94.93987 -680.05581 
-95.22769 324.39320 
-94.98358 -520.02054 
-95.29058 549.61399 
-95.19168 209.01121 
-95.20138 246.71144 
-95.28404 537.09850 
-94.95624 -598.84189 
-95.27889 526.15682 
-95.08822 -133.07125 
-95.08459 -142.10515 
-95.17105 161.92587 
-95.11450 -32.16393 
-95.17353 176.38556 
-94.97951 -493.78926 
-95.28604 574.78458 
-94.98199 -477.56652 
-95.08241 -126.40362 
-95.12223 15.72126 
-95.12505 28.64308 
-94.96829 -512.88937 
-95.21169 336.71433 
-94.92566 -653.36095 
-95.12250 33.63287 
-95.08820 -81.37253 
-94.89554 -746.74527 
-94.98611 -428.96508 
-95.16790 206.03566 
-95.05367 -187.86162 
-95.23478 444.30123 
-94.97284 -461.66257 
-95.23063 437.87045 
-94.90900 -675.17458 
-95.18424 282.86725 
-95.33715 818.36152 
-95.10075 0.13076 
-95.27879 622.73930 
-95.12507 91.66626 
-94.92977 -583.56544 
-95.16532 238.39106 
-95.02708 -238.33338 
-95.26240 582.24469 
-95.04703 -162.37219 
-95.06761 -87.68916 
-94.98105 -384.21362 
-94.99483 -333.47363 
-94.90248 -651.27306 
-95.08953 2.61254 
-95.04535 -147.30422 
-95.12352 127.72641 
-95.03755 -167.37999 
-95.00175 -288.46711 
-95.12993 160.26199 
-95.06097 -75.37753 
-95.17257 315.93213 
-95.12366 149.15433 
-95.26580 646.03755 
-95.00348 -262.40082 
-95.06278 -52.80697 
-95.31273 819.87775 
-94.96013 -401.15798 
-94.99755 -268.19299 
-95.19296 414.12382 
-95.17797 365.34020 
-95.10558 117.47296 
-94.96471 -368.35421 
-94.87755 -668.00494 
-94.96837 -349.46056 
-94.78885 -969.14841 
-94.93834 -446.03798 
-95.19288 442.11008 
-95.05462 -34.94150 
-95.01003 -186.45582 
-95.25098 654.92471 
-94.97542 -299.58794 
-95.04136 -66.49141 
-95.05245 -24.53755 
-95.01632 -146.71722 
-95.04714 -36.17078 
-95.08870 111.79415 
-94.99956 -194.25496 
-95.14788 324.80512 
-95.23361 625.93142 
-95.05564 10.66659 
-94.86984 -632.29745 
-94.91837 -460.10903 
-95.11187 216.66763 
-95.02281 -89.83458 
-95.14452 336.84995 
-95.06178 53.02649 
-94.89796 -513.09483 
-94.98573 -204.34143 
-95.03815 -19.50211 
-95.00261 -139.39579 
-95.12190 278.68734 
-95.04591 18.31008 
-94.90994 -449.91832 
-94.84865 -659.79377 
-94.86455 -601.35694 
-95.16466 445.33356 
-95.03882 11.08104 
-94.90467 -451.15003 
-95.01076 -79.64236 
-94.93439 -341.30922 
-94.98844 -149.90428 
-94.98852 -146.25571 
-95.01367 -55.34913 
-94.98218 -161.38340 
-94.88944 -480.33053 
-95.13794 386.92298 
-94.87236 -532.59572 
-95.11321 307.49842 
-95.01456 -31.42622 
-95.00852 -48.54628 
-95.08601 223.89190 
-94.88195 -481.12300 
-95.11109 317.96441 
-95.12277 361.77564 
-95.05535 131.08048 
-95.06629 173.10436 
-94.94506 -244.43830 
-95.15858 500.45183 
-94.80321 -730.55692 
-95.11556 358.07140 
-95.05810 161.86412 
-95.04244 110.60898 
-95.23120 768.97576 
-94.84407 -571.31414 
-94.86107 -509.01714 
-94.91247 -327.04690 
-94.98856 -59.35133 
-95.00066 -13.39062 
-94.86904 -467.69766 
-95.07460 251.24560 
-94.89251 -378.48925 
-95.02007 67.84932 
-94.87374 -436.98689 
-94.97733 -73.55587 
-95.08364 298.80054 
-95.00227 19.16084 
-94.67113 -1126.95911 
-94.98473 -34.76074 
-95.03774 153.63991 
-95.01304 70.91989 
-94.95889 -113.89828 
-95.02880 133.16841 
-94.98138 -28.89347 
-94.84288 -506.32600 
-95.11660 447.61482 
-94.96353 -80.39393 
-94.94806 -130.30116 
-95.11880 465.77367 
-94.96107 -78.80881 
-95.09662 395.24335 
-94.84384 -479.20611 
-95.07638 332.23484 
-95.05719 268.15960 
-94.91577 -219.53082 
-94.87494 -358.02283 
-95.04352 231.44411 
-94.74395 -805.52530 
-94.93684 -132.21402 
-94.84501 -447.36179 
-95.02434 178.66578 
-94.70043 -943.33113 
-95.09794 441.31759 
-94.90655 -220.02067 
-94.87200 -335.82472 
-94.83174 -472.84413 
-94.92560 -143.67288 
-95.07445 376.61284 
-95.00175 127.78815 
-94.81318 -523.84928 
-94.88389 -274.21592 
-94.96334 5.27955 
-94.68934 -943.03761 
-94.95347 -22.04023 
-94.83000 -447.22009 
-95.12939 596.18516 
-94.85983 -336.75483 
-95.09884 497.95502 
-94.94287 -41.83159 
-94.86897 -294.44756 
-94.83607 -404.86525 
-95.04026 307.92958 
-94.72922 -769.51016 
-94.84700 -357.58257 
-94.89542 -185.72408 
-94.99529 164.75262 
-94.90020 -161.72445 
-95.06764 423.48565 
-94.85435 -314.35025 
-94.80803 -470.84221 
-94.74129 -699.92518 
-94.85513 -300.63241 
-94.89879 -146.00978 
-95.13097 664.54459 
-94.90100 -129.95100 
-94.82699 -385.24593 
-94.93378 -9.95981 
-95.07624 487.51535 
-94.89324 -144.05239 
-94.90991 -82.60363 
-94.89646 -127.00076 
-94.92890 -10.63349 
-94.87542 -192.75808 
-94.99999 243.66000 
-95.03718 376.69077 
-94.82300 -363.97187 
-94.83289 -326.00646 
-94.87393 -180.21125 
-94.93277 27.80659 
-94.76844 -539.56293 
-94.92072 -7.02038 
-94.82857 -323.84971 
-94.81202 -377.69375 
-94.95462 121.70148 
-94.79041 -445.51776 
-94.76523 -529.17081 
-94.95675 139.27536 
-94.88733 -98.27874 
-94.98479 243.14687 
-94.81061 -358.18373 
-94.70751 -712.22303 
-94.97063 205.16020 
-94.84370 -233.24157 
-94.66636 -845.03516 
-95.00929 349.66804 
-94.69224 -749.03157 
-94.88852 -63.33520 
-94.92207 56.15424 
-94.89358 -39.54093 
-94.77619 -443.50978 
-94.88583 -58.88263 
-94.94577 152.65919 
-94.84365 -198.05435 
-94.97304 254.58246 
-94.83292 -228.66187 
-94.76672 -455.30363 
-94.75520 -491.79040 
-94.91051 51.43529 
-94.71812 -613.84407 
-95.02648 460.86505 
-94.88736 -19.92051 
-94.75971 -459.68902 
-94.70956 -631.01312 
-94.87559 -50.34405 
-94.81887 -243.05883 
-94.79771 -312.68941 
-94.99136 363.21786 
-94.78758 -341.59563 
-94.65035 -815.39315 
-94.97293 308.56415 
-94.75951 -428.52785 
-94.78324 -342.82835 
-94.72773 -532.61798 
-94.84135 -133.69674 
-94.83532 -151.95275 
-94.87540 -9.24171 
-94.68173 -678.12173 
-94.79036 -297.69635 
-94.89526 69.56683 
-94.69710 -614.36225 
-94.96387 315.42915 
-94.86152 -36.68067 
-94.81821 -183.38009 
-94.79439 -262.78339 
-94.90657 130.53194 
-94.80361 -223.83424 
-94.94373 266.40363 
-94.70151 -571.15625 
-94.84750 -60.76602 
-94.88387 68.87557 
-94.94672 290.46803 
-94.86424 7.50333 
-94.88215 73.07159 
-94.85225 -25.94850 
-94.87297 49.05637 
-95.01863 558.07301 
-94.91895 215.32662 
-94.73111 -433.77956 
-94.95649 353.22047 
-94.91257 203.49634 
-94.95721 362.56102 
-94.87151 68.23270 
-94.93703 298.95943 
-94.82316 -93.52961 
-94.96981 419.51928 
-94.69695 -524.45550 
-94.90133 189.15302 
-94.99274 510.13041 
-94.76998 -259.45362 
-94.73135 -391.44294 
-94.69762 -504.51333 
-94.84798 21.38044 
-94.83284 -27.18416 
-94.83060 -31.91070 
-94.86096 77.36728 
-94.98771 521.37167 
-94.77269 -221.56210 
-94.95204 404.68005 
-94.79058 -152.23918 
-94.87880 156.58102 
-94.96066 444.80221 
-94.93155 348.01732 
-94.80739 -80.33148 
-94.77767 -180.65454 
-94.89197 220.63603 
-94.73217 -332.00308 
-94.69957 -441.82161 
-94.80806 -61.80715 
-94.68058 -500.46600 
-94.69975 -430.72306 
-94.70173 -420.31678 
-94.63997 -631.25905 
-94.86187 142.58791 
-94.80792 -41.32656 
-94.93574 406.89450 
-94.85325 123.55965 
-94.80360 -45.58744 
-94.86551 172.83818 
-94.67486 -485.77049 
-94.74038 -255.40729 
-94.81515 7.71075 
-94.74350 -237.34761 
-94.88981 274.04488 
-94.90426 327.86565 
-94.94882 485.37883 
-94.89170 291.19369 
-94.75216 -190.69041 
-94.71060 -331.26627 
-94.75968 -157.46257 
-94.96754 568.16958 
-94.78964 -45.08150 
-94.60210 -693.50848 
-94.82811 94.01784 
-94.72612 -255.82124 
-95.05228 880.54532 
-94.63457 -567.73033 
-94.84437 164.42370 
-94.77089 -86.92017 
-94.77536 -68.14586 
-94.86436 244.35936 
-94.96586 601.12313 
-94.74313 -169.36573 
-94.90774 406.14960 
-94.68287 -371.93497 
-94.77885 -35.61849 
-94.61055 -616.72041 
-94.72987 -197.98652 
-94.78296 -10.21378 
-94.89259 373.78912 
-94.60808 -610.61551 
-94.96976 649.56163 
-94.62056 -560.17004 
-94.75634 -84.96867 
-94.68068 -343.90925 
-94.68324 -331.92212 
-94.73818 -137.76330 
-94.66800 -377.86885 
-94.82825 182.57650 
-94.65396 -419.48790 
-94.79187 62.79181 
-94.82733 189.94649 
-94.92867 545.43202 
-94.86625 332.56579 
-94.76561 -14.08825 
-94.64743 -421.60923 
-94.85743 311.88985 
-94.80643 138.45759 
-94.91884 531.93787 
-94.85702 321.04115 
-94.83708 255.36683 
-94.80018 130.32647 
-94.78443 78.50640 
-94.81090 174.25308 
-94.60821 -526.09104 
-94.89752 481.72822 
-94.72017 -130.99242 
-94.88328 438.80054 
-94.72681 -101.30386 
-94.56199 -669.62823 
-94.77827 84.86604 
-94.93419 630.28644 
-94.93918 651.20628 
-94.66060 -313.23391 
-94.67690 -252.83660 
-94.81715 237.39114 
-94.73999 -27.28911 
-94.69985 -162.55943 
-94.78465 134.81813 
-94.73463 -35.65634 
-94.88526 491.02730 
-94.91386 594.55774 
-94.62490 -406.02815 
-94.53665 -709.50148 
-94.58793 -528.09801 
-94.80102 215.83265 
-94.70365 -118.90913 
-94.73953 9.54721 
-94.78173 159.53834 
-94.68258 -181.94190 
-94.64892 -295.33009 
-94.59644 -474.37440 
-94.71616 -54.72447 
-94.69369 -128.97331 
-94.68770 -146.62008 
-94.70687 -76.22192 
-94.82339 331.94943 
-94.78271 194.09505 
-94.84169 402.25509 
-94.64629 -273.28886 
-94.61396 -381.77753 
-94.70080 -76.70933 
-94.69091 -107.40877 
-94.48455 -820.73792 
-94.56172 -549.86092 
-94.68736 -108.98561 
-94.76637 168.41941 
-94.71187 -17.48775 
-94.63114 -294.01842 
-94.67767 -129.56134 
-94.68839 -88.06090 
-94.84625 463.41148 
-94.57487 -476.23764 
-94.59310 -410.25462 
-94.77243 217.70906 
-94.74305 117.94157 
-94.67530 -113.47927 
-94.62729 -276.05388 
-94.86096 538.56908 
-94.73606 108.24577 
-94.89022 647.95038 
-94.58468 -410.84770 
-94.73609 119.24311 
-94.64563 -191.56077 
-94.56797 -458.21844 
-94.64280 -194.39665 
-94.78136 289.84458 
-94.63934 -200.06839 
-94.54741 -516.40740 
-94.52670 -584.52795 
-94.70401 35.53732 
-94.73772 156.46564 
-94.79190 347.52242 
-94.69592 17.75242 
-94.66930 -71.09781 
-94.56192 -440.37331 
-94.84789 555.94052 
-94.75143 224.36861 
-94.58547 -348.60941 
-94.74911 222.52053 
-94.68507 4.24738 
-94.72259 138.62254 
-94.79621 397.83327 
-94.38622 -1023.32149 
-94.73810 202.45388 
-94.67552 -11.46219 
-94.83317 539.86959 
-94.50990 -579.62338 
-94.51821 -547.79321 
-94.61720 -200.32344 
-94.71064 128.06751 
-94.74333 245.39067 
-94.75247 280.42305 
-94.60704 -221.56309 
-94.86254 670.37920 
-94.87870 729.72193 
-94.62086 -163.24056 
-94.70941 148.24445 
-94.67883 45.22390 
-94.87570 732.53358 
-94.57404 -311.64090 
-94.67373 37.27679 
-94.78430 424.74670 
-94.62320 -131.17462 
-94.80902 518.50444 
-94.68520 91.01155 
-94.73492 268.00272 
-94.64079 -56.09109 
-94.59105 -224.96271 
-94.74599 316.18416 
-94.81474 558.84016 
-94.60187 -177.75794 
-94.80003 514.35386 
-94.70794 198.03005 
-94.59557 -189.00323 
-94.59225 -196.84387 
-94.49534 -529.57160 
-94.68359 128.09888 
-94.56523 -280.48075 
-94.48477 -555.39198 
-94.64883 17.87326 
-94.71609 254.51667 
-94.55827 -290.33544 
-94.70576 225.66409 
-94.71901 274.63289 
-94.66989 108.20326 
-94.82855 662.73302 
-94.68588 170.78670 
-94.76903 463.50862 
-94.58560 -170.17537 
-94.63201 -6.44568 
-94.71761 294.55281 
-94.64667 51.85247 
-94.61653 -49.02267 
-94.61861 -38.81334 
-94.69305 223.17132 
-94.58065 -164.51276 
-94.53210 -328.96783 
-94.69175 228.70641 
-94.57810 -162.48657 
-94.49395 -451.24315 
-94.66974 162.22139 
-94.41743 -710.76663 
-94.57102 -173.46974 
-94.55066 -240.50432 
-94.59990 -65.45016 
-94.51187 -368.52121 
-94.47549 -491.25399 
-94.47575 -487.00324 
-94.70526 314.19538 
-94.65036 126.74470 
-94.52845 -293.26947 
-94.58869 -80.17856 
-94.64744 127.23557 
-94.68466 260.59020 
-94.53948 -240.69963 
-94.57167 -124.86221 
-94.52215 -293.92431 
-94.60260 -11.19217 
-94.50972 -329.51332 
-94.73784 465.49739 
-94.56913 -116.22101 
-94.65529 185.87083 
-94.59803 -9.12028 
-94.47528 -432.52560 
-94.54255 -195.33688 
-94.57941 -63.95875 
-94.64729 175.69936 
-94.65312 199.14335 
-94.74816 532.11601 
-94.64972 193.99181 
-94.59416 4.90479 
-94.46167 -452.98495 
-94.57000 -72.93911 
-94.49640 -324.67356 
-94.63899 173.72882 
-94.68791 347.27143 
-94.58582 -3.87204 
-94.65472 238.50038 
-94.64699 215.67174 
-94.64417 209.47878 
-94.55664 -91.60848 
-94.58743 18.92249 
-94.52386 -198.82150 
-94.60984 104.07699 
-94.54732 -109.64548 
-94.82258 849.31932 
-94.28374 -1018.01801 
-94.61694 142.29541 
-94.75794 635.81343 
-94.36014 -743.42568 
-94.36357 -727.52985 
-94.52282 -170.67332 
-94.55708 -48.90577 
-94.58462 50.01988 
-94.60964 140.72264 
-94.70982 491.98776 
-94.48371 -290.45182 
-94.67706 385.59208 
-94.67383 378.40727 
-94.79019 785.81691 
-94.50414 -204.79078 
-94.58335 74.25371 
-94.44100 -417.10037 
-94.56464 17.04466 
-94.54456 -49.27863 
-94.61251 189.72485 
-94.59035 116.47506 
-94.50851 -164.47531 
-94.50267 -181.63424 
-94.72793 604.97312 
-94.69456 492.37944 
-94.58221 105.94529 
-94.58277 111.06443 
-94.50488 -156.20251 
-94.47451 -258.54578 
-94.48974 -201.89522 
-94.53977 -24.60809 
-94.40118 -502.19364 
-94.64155 336.27813 
-94.33903 -711.86161 
-94.63467 318.45932 
-94.39776 -500.12089 
-94.44759 -323.90031 
-94.40169 -479.80727 
-94.52851 -35.78224 
-94.47665 -212.61828 
-94.58555 169.32118 
-94.54079 17.86567 
-94.52553 -32.01465 
-94.37463 -553.41133 
-94.62077 304.94997 
-94.61446 286.86498 
-94.30168 -795.98238 
-94.71246 634.62929 
-94.49780 -107.12336 
-94.64971 423.96233 
-94.59100 223.48304 
-94.52368 -7.04093 
-94.57608 178.87325 
-94.47016 -185.96295 
-94.69798 609.01540 
-94.44443 -268.11000 
-94.42031 -348.61548 
-94.75093 803.27749 
-94.59152 253.20097 
-94.49917 -64.66549 
-94.64179 434.49917 
-94.48146 -118.51743 
-94.67784 566.61503 
-94.54822 119.89692 
-94.63020 408.29826 
-94.61800 368.77727 
-94.48637 -84.21133 
-94.66669 545.55451 
-94.75092 841.50098 
-94.29990 -721.80641 
-94.51722 35.97262 
-94.41927 -300.85305 
-94.43151 -254.76968 
-94.54648 149.10170 
-94.45619 -161.62729 
-94.46872 -114.77574 
-94.36319 -477.55538 
-94.47610 -82.22510 
-94.44260 -194.88043 
-94.60029 356.51885 
-94.50235 18.90255 
-94.50349 26.89510 
-94.45739 -129.39334 
-94.36354 -452.56290 
-94.65340 558.28352 
-94.48647 -18.46138 
-94.35775 -461.93381 
-94.82917 1179.09173 
-94.50468 54.71647 
-94.51248 86.25038 
-94.63628 519.35458 
-94.49657 37.01729 
-94.55195 232.75780 
-94.53408 174.13063 
-94.63257 520.26446 
-94.47057 -38.44636 
-94.37335 -373.12722 
-94.68883 725.55023 
-94.60480 436.83912 
-94.55864 280.03037 
-94.43997 -127.11108 
-94.42510 -176.26409 
-94.50810 116.18964 
-94.49483 72.97584 
-94.56654 325.97510 
-94.58186 381.77551 
-94.55318 286.32556 
-94.49578 90.68169 
-94.42560 -149.74337 
-94.56725 345.89295 
-94.38035 -299.29140 
-94.44244 -80.96243 
-94.49117 92.07565 
-94.55723 324.82232 
-94.50624 151.32123 
-94.50833 162.26087 
-94.46446 12.95897 
-94.44782 -41.58839 
-94.50641 165.74244 
-94.21194 -854.00224 
-94.47199 52.85383 
-94.56198 369.57579 
-94.46624 40.74430 
-94.62334 590.04484 
-94.52681 257.78672 
-94.48473 115.00854 
-94.44017 -36.31794 
-94.44537 -14.40747 
-94.60991 560.06478 
-94.52588 272.17150 
-94.50683 208.51021 
-94.43348 -42.52335 
-94.53334 307.59963 
-94.40108 -148.05823 
-94.41936 -81.42283 
-94.57652 468.31401 
-94.28033 -557.43336 
-94.49918 206.57813 
-94.37978 -203.35161 
-94.54618 377.63504 
-94.48155 156.06184 
-94.34794 -304.12917 
-94.35658 -271.15538 
-94.53042 335.74476 
-94.36098 -248.68905 
-94.45652 86.14776 
-94.41045 -70.31315 
-94.38327 -161.39553 
-94.64322 745.18661 
-94.59312 574.58925 
-94.32437 -355.98952 
-94.46358 131.38713 
-94.48583 212.28530 
-94.44241 65.12225 
-94.44961 93.80734 
-94.56310 492.13350 
-94.52285 355.35800 
-94.40076 -64.94665 
-94.46173 150.67651 
-94.46447 163.39441 
-94.28469 -457.23874 
-94.43358 63.65918 
-94.45109 127.49061 
-94.35462 -204.78371 
-94.41783 17.58431 
-94.45486 150.08949 
-94.46978 206.27250 
-94.45922 172.68637 
-94.30941 -344.58534 
-94.48054 253.07039 
-94.40201 -16.37557 
-94.55161 507.19232 
-94.35883 -159.17199 
-94.49553 319.38436 
-94.41951 58.67981 
-94.57769 611.91098 
-94.30727 -325.19376 
-94.54621 508.29247 
-94.38765 -38.60941 
-94.44808 175.49188 
-94.35348 -149.97413 
-94.41412 64.07686 
-94.50062 367.98986 
-94.49340 346.80385 
-94.39078 -6.34714 
-94.35602 -123.88150 
-94.53848 513.48853 
-94.44983 209.47574 
-94.36515 -81.82129 
-94.35068 -128.68690 
-94.30847 -271.97011 
-94.35162 -118.75731 
-94.24413 -489.01727 
-94.37394 -33.78701 
-94.50611 428.19994 
-94.52128 484.68757 
-94.29587 -294.84935 
-94.52006 487.35342 
-94.37051 -28.46374 
-94.35619 -74.90741 
-94.36607 -37.20919 
-94.05600 -1111.16030 
-94.44930 259.82808 
-94.56257 656.75157 
-94.29788 -259.43540 
-94.42147 173.73995 
-94.27551 -329.73600 
-94.36046 -31.88712 
-94.40502 126.68600 
-94.38035 44.48812 
-94.43319 231.38540 
-94.52772 563.35609 
-94.33799 -91.93892 
-94.46220 342.94274 
-94.21665 -506.54460 
-94.44214 279.43426 
-94.42825 234.96112 
-94.42697 233.80125 
-94.45332 328.86460 
-94.36297 19.58541 
-94.36307 22.80060 
-94.42767 250.71931 
-94.39758 149.45291 
-94.18219 -595.60220 
-94.43340 280.78640 
-94.20100 -522.97786 
-94.47001 415.19058 
-94.51908 589.02870 
-94.39702 168.28987 
-94.43561 306.79604 
-94.17535 -594.54558 
-94.49740 527.48570 
-94.31588 -99.51369 
-94.28968 -187.24425 
-94.46216 414.72300 
-94.40226 210.30262 
-94.25279 -305.31838 
-94.54128 700.75606 
-94.15592 -634.75783 
-94.25269 -295.54062 
-94.19872 -479.19902 
-94.26331 -251.04621 
-94.19440 -487.14390 
-94.31825 -53.50035 
-94.32559 -24.83014 
-94.32088 -37.54277 
-94.19777 -461.28911 
-94.27002 -207.91915 
-94.40989 282.11424 
-94.32716 -2.00248 
-94.30480 -76.63950 
-94.35750 110.17479 
-94.25070 -257.46487 
-94.26697 -197.13536 
-94.39453 249.72039 
-94.38684 226.51221 
-94.36310 147.89733 
-94.51112 665.17815 
-94.33722 64.14842 
-94.26641 -178.11723 
-94.56586 866.30929 
-94.38162 229.16591 
-94.38033 228.56168 
-94.36923 193.55965 
-94.16566 -510.72555 
-94.29176 -68.77294 
-94.24051 -243.10944 
-94.41147 354.41776 
-94.65052 1188.44342 
-94.24983 -200.28194 
-94.23937 -233.80429 
-94.27565 -104.55974 
-94.32766 80.10812 
-94.20595 -339.47733 
-94.28166 -73.39272 
-94.21281 -309.04895 
-94.33764 128.38023 
-94.29199 -26.98893 
-94.57827 971.06127 
-94.43076 462.30931 
-94.17602 -419.61036 
-94.27476 -73.35659 
-94.42395 448.85258 
-94.22652 -233.74964 
