-95.46129 667.31464 
-95.61902 1219.14010 
-95.40562 480.97320 
-95.50352 823.72058 
-95.53719 944.53545 
-95.44464 626.03464 
-95.51745 882.79412 
-95.50269 834.86772 
-95.49451 809.93592 
-95.51159 872.12170 
-95.52782 931.74775 
-95.38090 425.29120 
-95.55081 1018.42300 
-95.47218 748.61966 
-95.38266 441.47043 
-95.47428 764.28166 
-95.68740 1508.23270 
-95.51475 911.62038 
-95.50695 888.11965 
-95.42140 594.31887 
-95.43793 654.95399 
-95.34607 338.84983 
-95.50709 902.01168 
-95.63179 1338.44497 
-95.54171 1029.39388 
-95.44312 690.31845 
-95.53125 999.75400 
-95.48122 829.79723 
-95.39194 523.79259 
-95.50460 918.41051 
-95.47688 825.15986 
-95.53742 1038.58360 
-95.53659 1039.62611 
-95.48681 870.25637 
-95.41643 628.79361 
-95.56465 1147.53488 
-95.55540 1118.83212 
-95.50223 938.37394 
-95.52867 1034.12021 
-95.39832 584.79918 
-95.52309 1020.80122 
-95.50205 951.18483 
-95.44698 762.81820 
-95.47385 859.91989 
-95.56182 1168.53557 
-95.40279 619.39638 
-95.58075 1241.74006 
-95.41386 664.88167 
-95.56184 1182.22929 
-95.58193 1256.55688 
-95.53088 1082.90313 
-95.46399 853.79685 
-95.45668 832.00854 
-95.55858 1189.76940 
-95.43796 773.68909 
-95.57341 1247.72151 
-95.36453 525.20344 
-95.43953 788.94230 
-95.59645 1337.46314 
-95.52118 1079.65425 
-95.35062 490.12349 
-95.48093 945.76821 
-95.25207 153.94858 
-95.29930 321.48850 
-95.48051 955.09655 
-95.29153 303.21830 
-95.35547 527.93811 
-95.56930 1274.03571 
-95.39699 678.35753 
-95.43541 816.54584 
-95.16692 -112.48642 
-95.27754 275.00940 
-95.44174 848.01273 
-95.61855 1465.71471 
-95.19294 -9.17865 
-95.11480 -277.42120 
-95.36533 596.56066 
-95.48583 1019.12120 
-95.44529 881.43278 
-95.34541 537.29483 
-95.26980 278.59624 
-95.20773 65.95409 
-95.35946 597.26809 
-95.45776 941.67627 
-95.45994 952.56130 
-95.48063 1027.75431 
-95.53754 1228.56266 
-95.35562 599.86714 
-95.59379 1431.20265 
-95.32241 492.17095 
-95.35100 594.82694 
-95.54284 1265.63528 
-95.36641 655.70807 
-95.46089 987.25472 
-95.45258 962.38869 
-95.52941 1232.42867 
-95.39022 752.08905 
-95.49245 1111.13004 
-95.54130 1284.29835 
-95.62904 1593.36936 
-95.49989 1147.96998 
-95.34423 609.93639 
-95.32586 549.24051 
-95.36201 678.46376 
-95.33040 571.61068 
-95.28870 430.79596 
-95.27858 399.42833 
-95.35404 664.87445 
-95.44802 994.34528 
-95.24631 297.18425 
-95.45061 1010.21792 
-95.36986 733.29063 
-95.44624 1001.41988 
-95.21024 185.23020 
-95.26656 384.25106 
-95.36961 745.65524 
-95.32484 593.41812 
-95.26060 373.88324 
-95.35539 707.61592 
-95.33626 644.29675 
-95.35398 709.38507 
-95.25017 352.21851 
-95.35537 721.05148 
-95.39402 859.02322 
-95.26277 406.87020 
-95.34534 697.51935 
-95.46788 1126.33162 
-95.11614 -92.29548 
-95.33068 657.65530 
-95.22632 297.65588 
-95.29545 541.04465 
-95.39855 902.66037 
-95.40483 928.89169 
-95.27101 467.08434 
-95.29392 550.39226 
-95.33717 703.76998 
-95.32578 666.60413 
-95.41514 981.10933 
-95.41068 968.78517 
-95.29575 573.67635 
-95.31118 630.99287 
-95.35161 774.76498 
-95.31875 663.90791 
-95.51323 1343.73795 
-95.30916 638.10784 
-95.40246 965.55355 
-95.15322 103.54261 
-95.31078 654.62511 
-95.36312 839.49292 
-95.26284 494.73354 
-95.34817 794.82247 
-95.47745 1247.39758 
-95.39019 947.64966 
-95.37213 888.40708 
-95.07741 -132.23324 
-95.36701 877.15371 
-95.31450 698.25618 
-95.16213 172.54366 
-95.46000 1211.13447 
-95.24974 483.51456 
-95.34617 822.17309 
-95.21426 367.87143 
-95.43934 1153.45565 
-95.26030 534.73326 
-95.16278 199.63825 
-95.12698 78.97155 
-95.36486 908.64083 
-95.12830 90.47301 
-95.18076 276.40102 
-95.26955 587.76360 
-95.42528 1132.14092 
-95.33546 823.75297 
-95.21426 407.05844 
-95.33936 845.72233 
-95.33946 848.46311 
-95.33550 838.49710 
-95.09311 -0.42382 
-95.28276 661.56603 
-95.30801 752.33603 
-95.15589 226.93829 
-95.32741 826.46432 
-95.37146 983.11115 
-95.09689 32.79385 
-95.26821 632.04645 
-95.01240 -252.82141 
-95.19639 390.06146 
-95.08257 -2.24598 
-95.35973 963.89360 
-95.29501 742.85591 
-95.37808 1034.85917 
-95.10069 74.45440 
-95.18659 375.66957 
-95.15780 279.21361 
-95.34669 939.37386 
-95.17662 351.79849 
-95.26720 669.84084 
-95.20135 444.83158 
-95.25115 620.53497 
-95.32011 863.66964 
-95.30772 824.69419 
-95.09866 101.71883 
-95.27085 703.37024 
-95.28006 738.97446 
-95.09998 116.98716 
-95.19014 433.83220 
-95.24771 636.90548 
-95.17393 383.25921 
-95.19476 459.35400 
-95.05129 -35.22995 
-95.32560 922.16125 
-95.23631 614.81972 
-95.22973 595.44837 
-95.32260 921.12285 
-95.28157 781.76247 
-95.38357 1140.19719 
-95.26212 721.61517 
-95.25816 711.63402 
-95.24300 662.04782 
-95.13991 307.23325 
-95.13462 292.46791 
-95.18419 468.45570 
-95.19978 526.29650 
-95.17598 446.94075 
-95.27296 787.89980 
-95.17678 457.18612 
-95.23427 661.10052 
-95.30004 892.76112 
-95.19101 517.20694 
-95.12292 283.70729 
-95.11264 250.01792 
-95.34560 1063.43039 
-95.24088 703.18196 
-95.19843 559.31584 
-95.06479 98.37710 
-95.18278 511.84896 
-95.31840 986.35494 
-95.29536 909.78858 
-95.27539 843.67085 
-95.37292 1185.83221 
-95.15705 439.30254 
-95.03348 14.44238 
-95.15235 430.98825 
-95.21029 635.86304 
-95.04895 78.54900 
-95.27328 860.96635 
-95.16035 471.42316 
-95.25324 797.51458 
-95.18248 554.77462 
-95.25380 805.83395 
-95.21715 681.95140 
-95.23313 741.16471 
-95.41078 1362.04667 
-95.24186 778.39732 
-95.34136 1127.81942 
-95.20989 674.25047 
-95.24241 790.69107 
-94.98754 -91.09130 
-95.12823 401.18330 
-95.33524 1124.21635 
-95.36936 1246.36511 
-95.32657 1100.72581 
-95.06490 195.09197 
-95.13215 433.00332 
-95.03327 92.42836 
-95.17197 578.25907 
-95.04503 140.06882 
-95.23096 790.12130 
-95.01849 55.35338 
-95.08753 298.67404 
-95.20113 696.47700 
-95.02892 101.42429 
-95.26623 929.18817 
-95.16717 588.84653 
-95.20725 731.37169 
-95.08839 321.33566 
-95.11325 411.43774 
-95.18611 667.84594 
-95.17298 625.66626 
-95.27521 985.33167 
-95.00005 32.68343 
-95.07660 302.25580 
-95.00437 55.43009 
-95.14416 544.86020 
-95.00930 79.81754 
-94.99636 38.61639 
-95.29058 1064.10835 
-95.27028 997.01732 
-95.30056 1105.69517 
-95.26751 993.87566 
-95.17233 666.25191 
-95.11603 474.66285 
-95.16505 647.84008 
-95.28521 1069.09809 
-95.44382 1624.04567 
-95.34524 1284.88523 
-95.31886 1196.42882 
-95.14968 611.96868 
-95.35970 1345.53949 
-95.53008 1941.04171 
-95.30113 1149.29597 
-95.30254 1156.74499 
-95.25381 991.68260 
-95.27666 1074.27002 
-95.31253 1202.99714 
-95.31860 1226.90271 
-95.26451 1041.31648 
-95.19968 819.40007 
-95.11190 518.14109 
-95.21907 895.00795 
-95.31801 1242.48890 
-95.00428 155.61752 
-95.15279 675.12903 
-95.26601 1072.30652 
-95.24653 1009.05603 
-95.32739 1292.98195 
-95.26355 1074.56338 
-95.25412 1044.63592 
-95.18205 798.03287 
-95.29047 1177.97835 
-95.18226 805.24183 
-95.39335 1541.82392 
-95.08662 480.61393 
-94.96403 58.32993 
-95.15824 735.75812 
-95.19194 856.45247 
-95.21641 944.60434 
-95.10821 571.63901 
-95.13127 655.23138 
-95.09992 550.05423 
-94.95756 59.73703 
-94.98795 168.91737 
-95.19828 903.00453 
-95.04495 373.05130 
-95.30646 1285.05739 
-95.26048 1129.15544 
-95.18108 856.43422 
-95.23008 1029.40407 
-95.07519 495.08777 
-95.07359 492.98465 
-95.06688 474.00398 
-95.13689 720.89560 
-95.01708 308.10667 
-95.07819 524.37050 
-95.18319 893.17813 
-95.17218 858.29955 
-95.15914 816.52774 
-95.13958 751.69539 
-95.07629 535.12493 
-95.11205 662.36453 
-95.43051 1772.40781 
-95.02118 354.15564 
-95.00099 286.36907 
-95.01622 344.34142 
-95.13183 749.74718 
-95.14836 809.83380 
-95.27819 1264.63338 
-95.14088 791.63837 
-95.02099 377.65022 
-94.98761 264.94420 
-95.06129 524.71764 
-94.96929 208.47075 
-94.88673 -74.66147 
-94.87066 -127.37826 
-94.95628 173.06793 
-95.16508 901.87602 
-94.89194 -43.22918 
-94.95015 162.58169 
-95.11861 751.18631 
-95.06098 554.85558 
-94.97474 258.53363 
-95.11156 738.24584 
-95.05223 535.18059 
-94.98060 289.63203 
-95.07554 622.98827 
-95.19502 1041.23542 
-95.31522 1462.25353 
-95.02767 466.61169 
-95.02521 461.96622 
-95.01612 434.07206 
-94.91715 93.31849 
-95.08439 677.81096 
-95.01317 433.79476 
-94.93470 165.06435 
-95.00428 410.72321 
-94.89697 41.56946 
-95.09756 741.70406 
-95.01864 471.10131 
-95.09171 727.95689 
-95.11898 826.43900 
-95.11610 819.60446 
-94.74320 -472.07088 
-94.97084 321.55630 
-94.94251 226.54156 
-94.95291 266.27407 
-94.90904 117.54582 
-95.03587 562.17298 
-94.90802 120.79463 
-95.05196 625.22600 
-94.81200 -205.78062 
-94.87317 10.69149 
-95.05519 646.43430 
-95.11562 859.35620 
-94.94505 269.84270 
-95.18910 1121.91903 
-94.95934 327.27562 
-94.94622 284.42385 
-95.04683 637.23037 
-94.89709 121.52335 
-94.92668 227.59818 
-94.94355 289.50957 
-95.02876 589.21795 
-95.08618 791.48561 
-95.30290 1547.64340 
-95.19622 1181.35878 
-94.92325 236.97111 
-95.04320 657.64526 
-95.09495 839.94232 
-95.16861 1099.03559 
-95.10007 864.06246 
-94.88501 120.72278 
-95.05108 701.75796 
-94.86640 63.77992 
-95.11605 935.26581 
-94.89201 159.33189 
-94.99920 534.65835 
-95.02356 623.10364 
-94.75074 -321.14035 
-95.04802 715.68946 
-94.82584 -53.36382 
-94.96973 450.24523 
-94.96358 432.19465 
-95.08732 866.08550 
-94.89428 198.70005 
-94.92301 301.64653 
-94.76595 -240.07518 
-94.93548 352.20940 
-94.95554 425.75676 
-95.14287 1080.53479 
-94.90262 248.82571 
-94.89515 225.95456 
-94.82408 -17.73430 
-95.04158 741.96320 
-94.97790 524.01728 
-94.86816 145.85291 
-95.05660 803.83608 
-94.91201 304.81132 
-94.88396 211.51814 
-95.02878 717.09817 
-94.92900 374.65851 
-95.10926 1004.12416 
-95.05159 807.04549 
-95.12120 1052.39867 
-94.95501 478.78810 
-95.04191 784.74316 
-95.05631 837.33932 
-95.06654 875.85518 
-95.14596 1155.05477 
-94.92395 387.77011 
-95.14605 1163.33353 
-95.09623 993.44254 
-95.00446 678.70777 
-95.02838 765.25741 
-95.01157 709.58847 
-94.80293 -11.83646 
-94.83282 96.17410 
-95.08336 969.67985 
-94.93886 470.79565 
-94.91956 407.43899 
-94.95882 547.09387 
-95.10945 1073.87522 
-95.12448 1129.17567 
-94.99029 666.84502 
-95.05154 882.72325 
-94.90726 385.46963 
-94.93205 475.64658 
-94.99267 689.45106 
-94.99382 697.11550 
-95.00805 749.71380 
-94.91543 431.34448 
-94.92038 452.27951 
-94.75393 -123.24995 
-94.83454 160.72149 
-94.95786 592.29472 
-94.79939 44.55340 
-94.88870 358.45297 
-94.83729 183.07850 
-94.71618 -233.91866 
-94.93706 537.08838 
-94.81701 123.29652 
-94.78703 22.75486 
-94.88246 357.93883 
-94.84931 245.90885 
-94.81621 134.37887 
-94.77351 -10.04849 
-94.76824 -25.57959 
-94.81043 125.49477 
-94.80557 112.18278 
-94.83851 229.28331 
-94.94394 599.03419 
-95.04257 945.47667 
-95.03998 939.92949 
-94.93308 572.40618 
-94.91346 507.49394 
-94.95779 664.68321 
-94.84283 268.42374 
-94.93758 601.41058 
-94.99048 788.62446 
-94.80003 130.59972 
-94.75906 -9.34119 
-94.77045 34.02769 
-95.11338 1228.98756 
-94.78304 85.10651 
-94.95249 677.88084 
-95.07255 1097.81105 
-94.93135 610.22687 
-94.81654 215.13331 
-94.84932 332.77834 
-94.92099 584.50871 
-94.95660 711.10866 
-94.93021 622.71197 
-94.87068 419.86743 
-95.00036 874.95555 
-94.99190 848.23340 
-94.83762 315.45949 
-94.84854 356.79515 
-94.96390 760.40645 
-94.90016 541.76725 
-94.69814 -156.55876 
-94.74989 26.84227 
-94.85214 385.42004 
-94.89216 529.18703 
-94.86179 427.20607 
-94.79429 195.98664 
-94.98751 870.98201 
-94.82947 325.48017 
-95.09661 1257.68030 
-94.84962 402.72064 
-95.00892 959.63278 
-94.89726 575.29569 
-94.99769 927.80561 
-94.72503 -16.46089 
-94.99629 929.88751 
-94.92007 668.83993 
-94.86362 476.93699 
-94.89260 580.57575 
-94.84250 409.92265 
-94.83108 373.93587 
-94.82897 370.26908 
-94.83414 391.21423 
-94.92651 716.03049 
-94.86659 511.40160 
-94.95344 816.43056 
-94.89242 607.90212 
-94.81304 335.39458 
-94.82416 377.79090 
-94.99917 989.24240 
-94.88199 585.58051 
-94.78881 265.73970 
-94.81398 355.98145 
-95.04492 1161.97729 
-94.51658 -670.09177 
-94.81280 361.95277 
-94.58900 -412.15329 
-94.75353 162.93087 
-94.82008 397.39910 
-94.68860 -55.32818 
-94.88416 628.05580 
-94.67232 -104.43930 
-94.70130 -0.65318 
-94.78172 281.77926 
-94.88598 647.72874 
-94.81425 402.29354 
-94.99589 1037.11603 
-94.68072 -54.12227 
-94.84334 514.32047 
-94.82765 463.13113 
-94.94725 882.73443 
-94.91032 758.32866 
-94.82870 477.89140 
-94.84960 553.58237 
-94.75190 217.79104 
-95.02594 1173.46463 
-94.99618 1072.86313 
-94.79292 369.24586 
-94.92396 829.10382 
-94.87047 646.11751 
-94.89210 724.30431 
-94.86895 646.86746 
-94.87529 672.00364 
-94.96165 976.14096 
-94.79840 412.91540 
-94.88202 707.13725 
-94.80528 444.10287 
-94.86302 647.83098 
-94.98893 1088.69220 
-94.88517 731.23504 
-94.82619 529.37224 
-94.78802 399.59025 
-95.07479 1399.93932 
-94.93357 912.93914 
-94.99738 1138.46652 
-94.87679 722.98457 
-94.83692 588.25141 
-94.88532 760.68171 
-94.84104 610.18032 
-95.01250 1209.62629 
-94.83120 582.98250 
-94.98842 1132.09043 
-94.87888 755.00495 
-94.92988 935.26269 
-94.78122 422.00899 
-94.83390 608.65511 
-94.98790 1147.39314 
-95.00203 1199.71800 
-95.08719 1498.98199 
-94.83411 623.26659 
-94.79923 506.42215 
-94.84798 679.82297 
-94.77385 425.24263 
-94.99798 1207.74401 
-94.98205 1156.04648 
-94.81246 570.04497 
-94.89188 850.01767 
-94.92574 970.69590 
-94.86067 747.65312 
-95.03899 1370.24453 
-94.85162 723.37526 
-94.85062 722.99673 
-94.83082 657.14424 
-94.99848 1243.70341 
-94.87954 834.41832 
-94.79664 549.66763 
-94.69994 217.27084 
-94.82573 657.64017 
-94.84930 743.00062 
-94.82664 667.71142 
-94.84498 735.18623 
-94.73974 373.28712 
-94.68680 192.12047 
-94.68744 197.43698 
-94.74953 416.54271 
-94.72682 341.58246 
-94.66651 135.42841 
-94.54578 -280.13865 
-94.74995 432.91222 
-94.68757 219.14522 
-94.64043 59.03728 
-94.88230 903.32930 
-94.58157 -138.35536 
-94.70231 284.32565 
-94.61626 -10.87508 
-94.83918 766.34037 
-94.78665 587.63504 
-94.92894 1085.54461 
-94.71841 357.18989 
-94.76958 538.90304 
-94.72146 375.74244 
-94.57972 -113.87298 
-94.79176 625.77556 
-94.82878 758.37519 
-94.71635 370.76501 
-94.81920 731.31496 
-94.79224 641.15929 
-94.57165 -121.11545 
-94.82971 779.01674 
-94.89233 999.58595 
-94.71905 401.43833 
-94.98902 1342.55386 
-94.52212 -276.38990 
-94.85912 897.96118 
-94.79040 663.29472 
-94.89713 1038.22941 
-94.79836 697.54779 
-94.64593 171.91718 
-94.78502 658.65621 
-94.77395 624.05602 
-94.82777 814.41246 
-94.83533 844.45832 
-94.73632 503.95266 
-94.66004 241.82508 
-94.94826 1246.47658 
-94.76144 601.22130 
-94.53495 -182.52995 
-94.52349 -218.38818 
-94.78709 701.38058 
-94.76777 637.40547 
-94.65573 251.41867 
-94.69769 400.66207 
-94.61852 129.33363 
-94.57067 -34.54831 
-94.63477 191.61139 
-94.68226 360.59757 
-94.63787 210.13663 
-94.89188 1096.39412 
-94.47634 -344.35457 
-94.81296 828.89038 
-94.66534 318.96132 
-94.81551 843.68500 
-94.79936 792.19612 
-94.77810 720.98867 
-94.68341 394.98932 
-94.87424 1062.21588 
-94.55471 -44.07306 
-94.62375 198.97939 
-94.80206 821.90079 
-94.76975 712.51243 
-94.60917 158.53234 
-94.50184 -210.60727 
-94.77505 741.45001 
-94.82979 935.03708 
-94.77066 733.07293 
-94.88136 1120.87653 
-94.78634 794.76673 
-94.69935 496.09987 
-94.73371 618.50876 
-94.58630 109.61108 
-94.87785 1125.98747 
-94.76982 754.01507 
-94.87817 1133.82109 
-94.81323 912.41887 
-94.58272 115.35366 
-94.62856 278.44140 
-94.66155 396.74123 
-94.96552 1456.52514 
-94.66829 426.81643 
-94.81666 945.51416 
-94.69315 518.97100 
-94.72689 639.66241 
-94.72254 628.04567 
-94.70639 575.59425 
-94.82312 984.93391 
-94.75947 767.80778 
-94.75006 738.48872 
-94.82029 985.59180 
-94.66112 435.42826 
-94.72770 670.42688 
-94.77062 822.75814 
-94.67767 503.12982 
-94.83006 1036.44810 
-94.66221 456.63958 
-94.78101 873.24709 
-94.81884 1008.33844 
-94.78547 895.59596 
-94.72071 674.40027 
-94.68400 550.34166 
-94.77835 881.39841 
-94.71505 665.43220 
-94.80807 991.88288 
-94.75190 800.02154 
-94.70681 646.80776 
-94.81602 1030.25419 
-94.64674 445.20302 
-94.66929 527.60211 
-94.61299 334.73065 
-94.95108 1512.39239 
-94.83042 1097.22418 
-94.70957 680.95361 
-94.69644 638.73433 
-94.72050 725.98023 
-94.68135 593.31591 
-94.56598 195.43102 
-94.68033 597.42802 
-94.77365 924.51332 
-94.70739 697.85035 
-94.66423 551.52378 
-94.62745 426.69396 
-94.63996 473.50400 
-94.72926 787.39679 
-94.69103 657.82335 
-94.63735 475.41785 
-94.54276 150.37289 
-94.80706 1071.95217 
-94.65728 554.12992 
-94.66393 581.12532 
-94.51419 64.67339 
-94.63857 500.02779 
-94.59809 363.00230 
-94.52961 129.57145 
-94.62700 470.71267 
-94.80796 1102.09209 
-94.61096 422.11223 
-94.70804 762.85470 
-94.76657 970.32444 
-94.51867 112.67667 
-94.55000 223.83422 
-94.78826 1054.84792 
-94.67911 679.92624 
-94.86436 1327.15001 
-94.69039 725.56027 
-94.73949 898.92377 
-94.79465 1094.98723 
-94.50196 82.16721 
-94.71408 821.96360 
-94.72550 865.66553 
-94.53614 211.75295 
-94.78582 1081.83021 
-94.70156 792.97751 
-94.56045 305.89933 
-94.68695 748.72588 
-94.66214 666.37441 
-94.76848 1039.08972 
-94.66949 698.90289 
-94.72627 899.12209 
-94.91003 1541.20648 
-94.89094 1478.84178 
-94.81326 1212.55124 
-94.64940 647.13566 
-94.69586 811.72134 
-94.66318 702.08995 
-94.77564 1096.09042 
-94.51265 186.23214 
-94.60418 507.07695 
-94.68806 801.87471 
-94.56928 392.69188 
-94.48132 90.69365 
-94.57051 403.55562 
-94.76898 1096.58635 
-94.58711 468.37981 
-94.58353 460.42074 
-94.79205 1187.95767 
-94.67815 795.50257 
-94.42942 -64.79727 
-94.49446 164.05022 
-94.42077 -88.64447 
-94.64438 691.99042 
-94.79236 1209.83906 
-94.65223 726.12000 
-94.49385 179.67483 
-94.61132 591.02455 
-94.54279 355.59687 
-94.74124 1049.05885 
-94.56628 444.78197 
-94.68054 845.36403 
-94.70354 929.27022 
-94.62426 656.84053 
-94.65343 761.27680 
-94.76228 1143.66871 
-94.56216 451.17938 
-94.75385 1121.67601 
-94.48365 186.86472 
-94.44141 43.47056 
-94.70591 965.55849 
-94.52092 325.68765 
-94.67757 872.81282 
-94.54217 405.39762 
-94.39523 -101.12391 
-94.59224 586.85171 
-94.56400 492.59399 
-94.56797 509.69928 
-94.70360 985.29418 
-94.61155 669.02607 
-94.64722 795.80216 
-94.66771 870.81298 
-94.51329 337.51085 
-94.46143 159.99076 
-94.70328 1003.86600 
-94.89459 1672.53492 
-94.64382 805.41695 
-94.69392 982.00599 
-94.86044 1563.81663 
-94.51410 363.35248 
-94.39201 -56.69318 
-94.58757 626.44859 
-94.63699 801.71586 
-94.45862 184.96197 
-94.60309 690.70899 
-94.53071 443.98749 
-94.46267 210.63458 
-94.66118 903.14315 
-94.66793 929.72767 
-94.59560 681.21161 
-94.78662 1349.58785 
-94.43771 140.72060 
-94.72223 1132.92032 
-94.52773 459.56655 
-94.39063 -13.84424 
-94.46726 257.33735 
-94.56062 585.36089 
-94.53199 488.61042 
-94.49070 349.12759 
-94.60298 741.90040 
-94.55471 577.78946 
-94.42975 146.89434 
-94.57265 647.54556 
-94.60276 755.70117 
-94.56328 622.64214 
-94.46510 284.53921 
-94.56785 644.89996 
-94.61717 820.12062 
-94.52220 493.24882 
-94.51758 481.04103 
-94.58627 722.74976 
-94.60918 806.00002 
-94.71754 1185.41718 
-94.62185 856.91798 
-94.66371 1005.60374 
-94.53769 572.34849 
-94.49286 420.16902 
-94.63001 899.58365 
-94.54116 594.41401 
-94.40556 126.45120 
-94.59784 797.92763 
-94.44028 253.91244 
-94.42549 206.31701 
-94.64525 973.46907 
-94.43568 248.22349 
-94.66716 1056.06243 
-94.58837 785.67928 
-94.63033 934.84782 
-94.57628 750.74102 
-94.66914 1077.05308 
-94.59616 826.83578 
-94.71760 1252.71094 
-94.52480 586.70191 
-94.55616 698.68124 
-94.60285 863.84476 
-94.53967 647.89069 
-94.49840 507.90587 
-94.41770 230.41684 
-94.52876 620.11293 
-94.55034 698.78861 
-94.54473 682.57592 
-94.53894 666.17298 
-94.48712 489.20652 
-94.50500 554.34954 
-94.57093 786.43930 
-94.70239 1246.65862 
-94.52924 649.22058 
-94.42129 277.87767 
-94.55299 739.23657 
-94.51518 610.71773 
-94.54085 703.39046 
-94.58319 854.29066 
-94.53017 673.85270 
-94.57465 831.68971 
-94.58041 854.91814 
-94.41028 268.27093 
-94.39352 212.95935 
-94.47251 490.28338 
-94.50710 613.78637 
-94.41141 285.23959 
-94.51301 642.04587 
-94.56348 820.87357 
-94.69478 1280.43203 
-94.66295 1173.27209 
-94.58094 892.12953 
-94.38823 225.75112 
-94.57245 869.19774 
-94.39505 256.70986 
-94.46312 497.12410 
-94.39771 272.73118 
-94.47306 537.85048 
-94.56363 855.47984 
-94.41277 334.28026 
-94.49090 609.15810 
-94.55936 850.98520 
-94.53727 777.87311 
-94.61821 1062.64094 
-94.49103 623.71596 
-94.53352 774.68704 
-94.59496 991.35965 
-94.41280 362.04283 
-94.45465 510.72958 
-94.50652 694.52467 
-94.45115 504.72588 
-94.38957 294.41112 
-94.45722 533.43474 
-94.40239 345.82718 
-94.66709 1269.41051 
-94.58433 984.66176 
-94.64721 1206.92399 
-94.50470 715.38377 
-94.41997 424.56957 
-94.44932 529.93394 
-94.45380 549.50467 
-94.48278 654.27290 
-94.30444 37.64145 
-94.32552 113.78693 
-94.34740 194.03432 
-94.46786 616.19311 
-94.59020 1044.77766 
-94.41321 433.37777 
-94.60018 1086.88063 
