-95.27371 -18.06576 
-95.37537 338.30330 
-95.35620 274.59547 
-95.25060 -88.61127 
-95.07050 -710.30211 
-95.38183 374.66154 
-95.29382 72.12144 
-95.23434 -130.93777 
-95.31386 149.49642 
-95.34459 258.32110 
-95.16805 -351.28434 
-95.30220 117.97901 
-95.30756 140.66597 
-95.29162 88.85610 
-95.50984 849.89730 
-95.20509 -204.92945 
-95.35652 324.51869 
-95.32738 227.28444 
-95.52392 912.95936 
-95.33717 267.58575 
-95.47420 747.78269 
-95.36834 383.40496 
-95.42572 586.60271 
-95.48468 794.91159 
-95.43716 632.90066 
-95.42009 576.33915 
-95.40594 530.54523 
-95.26887 58.42172 
-95.31918 236.71201 
-95.22499 -87.08748 
-95.41650 582.48859 
-95.41768 589.58030 
-95.33319 299.55960 
-95.33039 293.11260 
-95.38446 484.36672 
-95.21523 -101.04578 
-95.20194 -143.19010 
-95.47501 808.57868 
-95.17511 -228.79042 
-95.46564 783.02960 
-95.33917 346.88278 
-95.35108 392.24048 
-95.29035 185.14112 
-95.17684 -205.30998 
-95.15570 -274.78067 
-95.24087 24.35578 
-95.37649 498.98835 
-95.07369 -549.80222 
-95.26271 109.52301 
-95.25606 90.24377 
-95.33642 372.47644 
-95.25448 91.58125 
-95.38623 552.34155 
-95.35606 451.20571 
-95.42004 677.49821 
-95.21981 -14.24088 
-95.29199 239.50033 
-95.21517 -24.10367 
-95.16522 -194.09606 
-95.32550 366.38975 
-95.23734 63.12793 
-95.18045 -131.01571 
-95.21779 2.74737 
-95.32770 387.60311 
-95.15847 -196.90461 
-95.29258 272.05715 
-95.46916 889.31903 
-95.25168 137.74508 
-95.37233 560.26416 
-95.41247 703.73165 
-95.30100 320.50068 
-95.25332 157.89876 
-95.12609 -280.76414 
-95.32342 408.62415 
-95.35810 532.76676 
-95.31508 386.53130 
-95.47584 948.24376 
-95.46588 916.55438 
-95.17539 -88.34236 
-95.13912 -210.88659 
-95.34285 500.34557 
-95.13159 -229.83489 
-95.26283 229.12644 
-95.19815 6.96236 
-95.41480 762.77874 
-95.39483 697.63166 
-95.32628 463.06937 
-95.37992 653.13222 
-95.35197 559.16605 
-95.19909 31.77114 
-95.05226 -474.93106 
-95.31072 425.73855 
-95.36970 634.62625 
-95.42716 838.00216 
-95.39012 712.57722 
-95.34266 551.07543 
-95.35214 588.05001 
-95.20486 79.20383 
-95.31168 453.62660 
-95.16914 -37.04503 
-95.30205 427.16052 
-95.23207 187.33938 
-95.24636 241.24517 
-95.30852 459.85298 
-95.07103 -361.81106 
-95.13010 -152.95876 
-95.28966 406.06054 
-95.13306 -134.55599 
-95.14711 -82.73995 
-95.30558 470.52744 
-95.15138 -61.49655 
-95.19393 89.56729 
-95.20748 140.68316 
-95.13260 -116.30905 
-95.29291 443.52293 
-95.27872 397.92437 
-95.32436 559.42111 
-94.98231 -625.56808 
-95.13388 -95.12698 
-95.20992 173.73692 
-95.08727 -249.69711 
-95.10941 -170.08126 
-95.13247 -86.71857 
-95.26756 386.32281 
-95.24642 316.53334 
-95.20708 183.54608 
-95.10098 -181.03306 
-95.27099 412.64416 
-95.10030 -177.00395 
-95.13334 -59.09193 
-95.08519 -222.22602 
-95.28191 465.00650 
-95.21263 228.55663 
-95.34485 691.19177 
-95.32881 638.49244 
-95.18881 155.93330 
-95.27725 465.55204 
-95.31204 590.08128 
-95.24018 344.86570 
-95.10994 -104.40489 
-95.25546 404.04749 
-95.18731 170.70776 
-95.03920 -339.80222 
-95.13598 0.31008 
-95.15292 62.70569 
-95.12044 -47.37752 
-95.31459 630.72972 
-95.13781 20.98452 
-95.25641 436.81988 
-95.18474 190.22685 
-94.95005 -622.20290 
-95.32727 692.04699 
-95.25174 434.26538 
-95.28086 538.47494 
-95.15161 92.87874 
-95.30612 633.88338 
-95.34491 771.29147 
-95.18229 209.12758 
-95.20144 279.60529 
-95.32048 696.94761 
-95.30434 644.21275 
-95.19154 255.61580 
-95.03392 -287.19291 
-95.34168 784.24920 
-95.32121 716.22485 
-95.18973 263.45846 
-95.24622 463.38112 
-95.19299 280.75199 
-95.15123 138.82093 
-95.42624 1098.31702 
-95.34925 834.41323 
-95.18042 251.16766 
-95.40829 1046.30590 
-95.08214 -83.23476 
-95.38836 984.31152 
-95.22566 422.20838 
-95.33117 792.13940 
-95.12797 89.03959 
-95.03927 -215.04930 
-95.32332 774.80231 
-95.37245 949.31965 
-95.26316 572.67943 
-95.21294 401.46767 
-95.10480 30.18884 
-95.09080 -14.80765 
-95.16328 240.48914 
-95.42091 1139.28654 
-95.25081 551.66344 
-95.21057 415.33226 
-95.04759 -147.69490 
-95.23278 500.00853 
-95.45446 1274.14703 
-95.41745 1148.94162 
-95.29529 727.75250 
-95.17946 329.25728 
-95.14850 224.78256 
-95.23251 519.53070 
-95.23901 545.73567 
-95.11383 115.00042 
-95.21076 454.89880 
-95.28829 727.49533 
-95.30599 792.77296 
-95.25737 627.18944 
-95.27431 689.41061 
-95.22013 504.47387 
-95.20282 447.82533 
-95.20024 442.16068 
-95.26119 657.74442 
-95.08717 56.24726 
-95.11740 163.87413 
-95.15922 313.49909 
-95.14554 270.26980 
-95.12332 196.38237 
-95.23362 582.72240 
-95.19807 463.22423 
-95.29695 810.46835 
-95.22761 572.72904 
-95.19377 458.09294 
-95.14348 285.90553 
-95.30322 843.98163 
-95.21003 523.61547 
-95.26029 702.49281 
-95.27484 756.75995 
-95.22020 570.94472 
-95.31028 886.91434 
-95.25570 700.75606 
-95.32434 942.05084 
-95.23391 631.67908 
-95.38798 1170.23598 
-95.16397 395.89816 
-95.20286 533.93268 
-95.00692 -142.55147 
-95.21319 577.06178 
-95.03862 -25.68657 
-94.97128 -256.08034 
-95.00073 -150.28079 
-95.14034 338.57760 
-95.08270 141.64870 
-95.12205 281.77317 
-95.01569 -84.38328 
-95.09155 182.41252 
-94.99222 -159.06164 
-95.20637 587.97713 
-95.20369 582.27604 
-95.15188 405.57574 
-95.16455 453.17017 
-95.07909 159.48976 
-95.21697 642.20478 
-95.24863 756.83379 
-95.01457 -53.05027 
-95.07665 165.72120 
-95.27479 857.36130 
-95.29269 923.61962 
-95.17960 533.20399 
-94.88616 -482.97410 
-95.00821 -54.45616 
-95.08183 205.26244 
-94.93087 -315.81777 
-95.00940 -40.87911 
-95.18952 588.14515 
-95.11850 345.09847 
-94.97363 -154.16822 
-95.19477 617.16777 
-95.11841 355.59485 
-95.09964 293.10856 
-95.02749 45.88196 
-95.12579 390.86405 
-95.25014 826.98162 
-94.98352 -95.75458 
-95.04972 137.44146 
-95.27846 935.34869 
-95.12019 388.97041 
-95.04824 143.04436 
-95.06910 219.06830 
-95.16159 543.91593 
-95.11092 371.27204 
-95.07450 249.15260 
-95.09519 324.51667 
-95.06770 232.50275 
-95.25149 874.27036 
-95.19864 693.92350 
-95.01453 57.90111 
-95.04087 152.57316 
-94.92325 -252.71919 
-94.93893 -194.25091 
-95.06132 234.17471 
-95.12627 463.99949 
-94.98380 -27.58707 
-94.95153 -135.76948 
-94.92345 -230.92389 
-95.19632 720.10517 
-95.15173 569.25352 
-95.03760 175.76109 
-95.15499 587.43973 
-95.11760 461.18285 
-95.10464 420.04352 
-95.11848 471.26122 
-95.07077 308.65927 
-95.05314 250.70412 
-95.09695 406.17794 
-95.03435 192.76617 
-95.05880 280.50504 
-95.07289 333.01920 
-95.01672 141.52118 
-95.07793 358.24851 
-95.12468 523.47480 
-95.01425 143.48866 
-95.13263 558.14586 
-95.07249 352.31263 
-95.04054 244.32292 
-94.95859 -37.25706 
-94.83467 -464.36789 
-95.00079 116.82725 
-94.90928 -197.78917 
-95.04459 275.58730 
-95.10351 483.76354 
-95.10617 497.26479 
-94.95273 -31.75403 
-94.84612 -399.74208 
-95.06888 377.41947 
-95.25813 1037.90548 
-95.19784 831.49452 
-95.14729 659.65515 
-94.88380 -252.03199 
-94.97646 72.85683 
-95.03609 284.29429 
-95.00882 192.61639 
-94.88671 -228.11637 
-94.91548 -125.06868 
-95.05188 352.25391 
-94.85448 -330.25622 
-94.97014 74.95275 
-95.13857 663.27434 
-94.82874 -408.88933 
-95.10373 549.23140 
-95.18066 819.74210 
-94.93108 -43.83330 
-94.94688 14.99792 
-94.93632 -17.12917 
-94.88429 -194.03128 
-95.01974 279.69537 
-94.98034 146.31643 
-94.95081 47.38734 
-94.93223 -14.08299 
-95.06287 442.70821 
-94.95339 65.38690 
-94.83474 -343.91940 
-95.00011 234.74148 
-94.91211 -66.29678 
-95.08148 525.61941 
-94.96839 136.51236 
-95.00686 273.83641 
-94.93637 32.63850 
-95.06130 469.38783 
-94.99562 244.69638 
-94.91200 -41.88331 
-94.81502 -374.74453 
-94.97034 167.97713 
-94.90284 -63.13430 
-94.98078 211.34303 
-94.82778 -317.36019 
-94.80410 -396.09351 
-94.66628 -870.26952 
-94.84431 -247.88242 
-94.85918 -192.02231 
-94.98706 256.16637 
-95.04028 443.68994 
-94.92363 41.76955 
-94.97353 218.44080 
-95.08704 615.85205 
-95.11114 702.75804 
-94.89277 -52.71871 
-95.05113 501.29592 
-94.91949 47.92172 
-94.98327 272.42453 
-94.84011 -221.54387 
-94.99657 325.87387 
-94.72353 -619.15347 
-94.86473 -125.16179 
-94.91654 57.27402 
-94.77743 -422.44521 
-94.76702 -454.47372 
-95.04448 513.03410 
-94.82432 -248.69716 
-95.00088 368.15686 
-94.87001 -83.38911 
-94.91597 79.67049 
-94.75051 -491.20237 
-94.89354 9.01633 
-94.83748 -182.80118 
-94.79899 -313.73691 
-95.00758 414.63898 
-94.89421 24.96576 
-95.05398 583.71523 
-94.87706 -28.43985 
-94.82528 -204.63898 
-94.83072 -182.16660 
-94.86733 -51.33458 
-94.84959 -109.20825 
-94.93413 187.70169 
-95.04587 579.18917 
-94.96417 298.97058 
-94.79751 -275.91421 
-94.87651 2.62616 
-94.96861 326.16231 
-94.92890 191.03148 
-94.81445 -203.37994 
-94.86805 -13.40429 
-94.82805 -148.78794 
-94.98786 409.37007 
-95.02396 538.24115 
-94.93091 218.01472 
-95.03096 570.45589 
-94.93099 226.68325 
-94.75210 -391.40449 
-94.85639 -26.92709 
-94.92033 198.03916 
-94.81112 -177.92594 
-94.93524 257.94461 
-95.08954 797.62096 
-94.76773 -317.78627 
-94.71607 -493.45730 
-94.95560 341.74239 
-94.96207 368.01212 
-95.01524 556.69150 
-95.10875 885.14816 
-94.98095 443.92980 
-94.76435 -305.44893 
-94.95140 348.08411 
-94.94388 325.51661 
-94.90181 183.36389 
-94.88105 114.60471 
-95.01534 585.18074 
-94.99545 518.84551 
-94.87653 109.47141 
-95.02976 644.88579 
-94.86542 77.99205 
-94.75907 -288.02585 
-94.79051 -175.84510 
-95.01724 615.67798 
-94.91845 275.34339 
-94.95312 400.12464 
-94.83915 8.67879 
-94.89262 197.15156 
-94.94699 389.01293 
-95.04201 722.16980 
-94.83753 15.31389 
-94.57880 -879.97753 
-94.84358 43.59687 
-94.94617 404.28635 
-95.16532 1168.40418 
-94.96083 460.97537 
-94.99846 595.36031 
-94.91665 314.20451 
-94.90058 261.42214 
-94.94870 431.99628 
-94.95474 456.45133 
-94.95981 476.87020 
-94.93606 397.57419 
-94.91235 319.00180 
-95.01500 679.15306 
-94.96491 508.12042 
-94.66406 -533.98431 
-94.84541 98.36738 
-94.87347 199.21519 
-94.77835 -126.62325 
-95.12817 1092.46727 
-94.90935 336.82669 
-94.85428 149.66238 
-94.98405 603.81833 
-95.03503 784.34440 
-94.65207 -542.03040 
-94.95833 524.80772 
-94.92736 421.00804 
-94.75358 -178.74070 
-95.09079 996.40087 
-95.10326 1042.69280 
-94.76115 -142.60611 
-94.95058 518.86879 
-94.90730 371.76192 
-94.94721 514.14942 
-94.84809 172.86348 
-95.04867 872.30488 
-94.94348 510.60711 
-94.80650 38.49433 
-94.87381 276.40001 
-94.89705 360.16035 
-94.81945 94.21803 
-94.82294 109.83476 
-94.87304 288.20499 
-95.06078 943.94743 
-94.89451 370.38244 
-95.00740 765.93340 
-94.89780 388.54029 
-94.93360 515.85278 
-94.75084 -115.16035 
-95.04666 916.15859 
-94.97781 680.20462 
-94.68665 -327.84036 
-94.85441 258.82916 
-94.82946 175.53235 
-94.92144 498.43271 
-94.79327 56.46880 
-94.95756 630.64167 
-94.80101 90.14539 
-94.85800 291.42951 
-95.00582 808.72354 
-94.97560 707.03612 
-94.93956 584.85991 
-94.88779 408.27803 
-95.03592 926.94743 
-94.99058 772.89059 
-94.85231 295.77036 
-94.91190 506.20961 
-95.08759 1120.75501 
-95.07512 1080.08950 
-94.84367 279.75205 
-95.01515 879.26488 
-94.85013 309.15520 
-94.94484 641.59853 
-95.04548 994.37882 
-94.87195 395.04195 
-95.01631 900.55414 
-94.87319 406.84489 
-94.90233 511.45019 
-94.87650 425.24161 
-94.96094 722.02312 
-94.83294 280.46152 
-94.82188 245.49795 
-94.89399 500.14315 
-94.98662 824.85319 
-94.73553 -43.63391 
-94.89993 530.21125 
-94.98749 838.41817 
-94.78232 128.98950 
-94.88230 479.55932 
-94.83644 323.84363 
-94.93619 673.68777 
-94.77991 134.34245 
-94.97580 818.66111 
-94.86994 454.18326 
-94.69739 -141.86529 
-95.00370 925.17828 
-94.68216 -187.69562 
-94.94448 727.08950 
-94.74729 45.33220 
-94.58331 -520.93648 
-94.79410 214.24572 
-94.93951 722.78823 
-94.65394 -265.54741 
-94.88219 531.85387 
-94.83633 376.44079 
-94.71284 -48.97784 
-94.86382 478.88931 
-94.86068 470.56491 
-94.94374 763.23011 
-95.10858 1339.29510 
-94.78724 226.29055 
-94.96427 844.25788 
-94.93827 758.20813 
-94.78721 236.29404 
-94.77066 182.95197 
-94.74722 105.01921 
-94.70979 -21.04605 
-94.85602 491.11636 
-94.74002 91.21122 
-94.70723 -20.20713 
-94.72623 49.53823 
-94.73610 87.12736 
-94.64888 -212.98061 
-94.74024 107.56564 
-94.79638 306.58449 
-94.53153 -609.57204 
-94.80306 337.02606 
-94.71142 21.91513 
-94.75943 191.93527 
-94.82373 418.91506 
-94.75993 200.83352 
-94.84302 493.93398 
-94.90950 727.60270 
-94.86925 591.62876 
-94.76025 215.46831 
-94.94415 858.36845 
-94.79397 340.66857 
-94.87890 639.28996 
-94.73842 153.94960 
-94.74242 170.84235 
-94.85621 570.05308 
-94.67584 -53.28832 
-94.66475 -88.71450 
-94.70508 54.85027 
-94.75773 241.62267 
-94.65209 -122.22068 
-94.65616 -104.14783 
-94.78882 360.05206 
-94.70395 68.44352 
-94.72312 138.90998 
-94.68072 -5.12356 
-94.63139 -173.73895 
-94.80278 424.62424 
-94.81479 469.49310 
-94.79478 404.67296 
-94.81669 483.77668 
-94.86523 655.33251 
-94.88724 735.02837 
-94.79121 404.88954 
-94.82723 533.98229 
-94.72986 199.92873 
-94.80197 453.92415 
-94.74592 261.80774 
-94.82328 534.42255 
-94.77686 376.62600 
-94.63091 -126.92079 
-94.92421 895.24785 
-94.78808 425.70918 
-94.92651 910.02932 
-94.71869 191.79559 
-94.85288 661.97596 
-94.58536 -264.35312 
-94.63581 -85.88177 
-94.76160 354.18399 
-94.70517 161.77505 
-94.77581 410.57443 
-94.58314 -254.98323 
-94.79829 495.76790 
-94.81250 548.46020 
-94.71499 214.18601 
-94.67441 77.02005 
-94.59206 -205.52556 
-94.67600 90.46957 
-94.66573 57.51408 
-94.64826 -0.32758 
-94.57087 -265.54336 
-94.72788 283.20427 
-94.71694 248.35508 
-94.86692 772.29649 
-94.72235 273.26051 
-94.68776 156.84315 
-94.79753 541.25820 
-94.63484 -20.45307 
-94.73851 343.95582 
-94.57054 -236.09971 
-94.68522 165.76268 
-94.72902 321.45611 
-94.83711 700.26819 
-94.93453 1042.10577 
-94.85314 763.64711 
-94.74454 390.18088 
-94.69205 211.62035 
-94.81027 625.18348 
-94.77782 516.20396 
-94.74158 393.92053 
-94.83791 731.54878 
-94.67910 182.98030 
-94.67585 175.35828 
-94.92100 1031.16515 
-94.96851 1199.70812 
-94.72984 373.81646 
-94.69758 265.14155 
-94.73628 403.09006 
-94.81316 673.65637 
-94.90035 979.97474 
-94.62681 33.89531 
-94.74336 443.38226 
-94.79080 610.73291 
-94.68157 234.56641 
-94.77074 547.84182 
-94.49352 -411.83046 
-94.69789 301.53520 
-94.72259 390.44505 
-94.84242 811.08975 
-94.75726 518.65322 
-94.54793 -205.08430 
-94.81088 711.10258 
-94.56801 -128.85692 
-94.69040 299.89968 
-94.77459 595.64978 
-94.62050 63.26415 
-94.50066 -349.28547 
-94.75366 533.32342 
-94.64008 143.05145 
-94.70136 359.68466 
-94.89546 1036.58999 
-94.86726 941.58518 
-94.58745 -27.18557 
-94.68951 331.03855 
-94.73384 488.52943 
-94.74545 532.86595 
-94.74134 521.80182 
-94.64021 173.24301 
-94.50510 -292.41024 
-94.65792 242.03559 
-94.84407 891.95951 
-94.75223 576.99295 
-94.70757 424.94507 
-94.55507 -101.18979 
-94.61510 111.51886 
-94.67441 320.65759 
-94.42749 -534.46707 
-94.54177 -133.67952 
-94.73357 536.67544 
-94.75299 607.31307 
-94.54417 -114.61382 
-94.61151 121.97980 
-94.69506 415.74318 
-94.83743 914.06666 
-94.54819 -86.74661 
-94.86951 1032.96653 
-94.97563 1404.83796 
-94.68244 389.45724 
-94.78596 751.99910 
-94.70971 491.33191 
-94.71160 501.09250 
-94.69288 439.42298 
-94.81010 849.71199 
-94.81577 873.45148 
-94.95079 1345.70161 
-94.80350 837.17325 
-94.69399 460.31145 
-94.95915 1384.48467 
-94.66219 356.37007 
-94.72524 579.47358 
-94.73560 619.05529 
-94.72617 589.20175 
-94.83625 974.62883 
-94.69118 474.47661 
-94.81991 924.85238 
-94.69712 501.43457 
-94.51431 -130.04308 
-94.88743 1169.54782 
-94.76746 755.75182 
-94.61027 213.96131 
-94.70282 539.70565 
-94.75857 737.12950 
-94.81010 920.28489 
-94.59650 181.47027 
-94.71252 587.75853 
-94.55864 55.55175 
-94.53198 -33.48531 
-94.54516 15.94017 
-94.81675 962.76821 
-94.73552 684.37434 
-94.62019 286.81135 
-94.65097 397.73004 
-94.54043 16.74559 
-94.53602 5.12456 
-94.76873 817.43756 
-94.66093 446.14323 
-94.38415 -512.50377 
-94.71302 633.96031 
-94.67494 505.05175 
-94.75232 777.47534 
-94.60865 282.14765 
-94.74233 748.73296 
-94.40573 -417.15503 
-94.53791 45.78723 
-94.66902 504.75321 
-94.53534 43.91102 
-94.68580 569.81726 
-94.41586 -364.39088 
-94.68572 576.25516 
-94.57869 208.21872 
-94.66742 519.38192 
-94.56640 171.77853 
-94.57423 201.58450 
-94.71950 709.86077 
-94.49106 -79.83708 
-94.63559 425.75676 
-94.77445 911.29151 
-94.56378 183.71510 
-94.65929 518.21498 
-94.24802 -907.23196 
-94.54924 142.63953 
-94.52286 55.04115 
-94.89153 1339.77080 
-94.56300 202.37392 
-94.54078 127.94301 
-94.55618 185.10367 
-94.73544 811.20617 
-94.63594 469.04576 
-94.66220 563.83076 
-94.67565 614.11834 
-94.71282 746.26759 
-94.64638 518.80502 
-94.59448 341.71710 
-94.75743 911.20847 
-94.62612 458.96334 
-94.78582 1017.33989 
-94.64025 514.83460 
-94.58152 314.36037 
-94.61303 427.13625 
-94.63893 520.82717 
-94.53166 152.00134 
-94.54630 206.40508 
-94.46442 -74.62493 
-94.64637 560.17410 
-94.57796 326.26454 
-94.79867 1096.47518 
-94.57450 320.78004 
-94.47490 -21.07712 
-94.59977 416.57410 
-94.76300 987.39022 
-94.58320 366.05171 
-94.63623 554.25035 
-94.53190 195.67693 
-94.47602 4.76808 
-94.51843 155.40295 
-94.56217 310.59642 
-94.58345 388.44010 
-94.46021 -36.22756 
-94.55777 305.80621 
-94.38906 -277.31798 
-94.59383 437.11035 
-94.45134 -54.77983 
-94.42735 -134.23314 
-94.57723 389.43699 
-94.25357 -731.72801 
-94.54907 298.61634 
-94.25188 -730.16228 
-94.45024 -37.45016 
-94.61305 531.43789 
-94.46621 25.24571 
-94.68760 797.61488 
-94.60927 528.67387 
-94.47987 82.54220 
-94.24441 -731.61061 
-94.49355 137.65703 
-94.58014 441.39353 
-94.42777 -84.54795 
-94.60331 528.80343 
-94.65458 710.61486 
-94.47620 94.49413 
-94.53639 307.56824 
-94.52536 272.43365 
-94.66446 759.20707 
-94.40536 -137.32303 
-94.60454 557.96674 
-94.46952 91.97008 
-94.49800 194.09708 
-94.64841 719.97559 
-94.48912 170.08429 
-94.56587 440.41988 
-94.51774 276.92124 
-94.41586 -73.74686 
-94.72895 1017.48147 
-94.49298 202.16138 
-94.64588 735.76717 
-94.48856 192.17613 
-94.47415 145.75877 
-94.64275 734.50514 
-94.50326 254.07438 
-94.41900 -34.96286 
-94.52037 320.52195 
-94.41089 -56.96695 
-94.36185 -223.97188 
-94.63241 720.34903 
-94.52825 361.52769 
-94.55413 455.94024 
-94.47094 169.84241 
-94.37184 -171.47389 
-94.49750 268.91360 
-94.55108 458.69413 
-94.63766 762.93165 
-94.54555 446.01065 
-94.44362 94.89664 
-94.50990 328.18549 
-94.37900 -122.83499 
-94.39205 -74.27729 
-94.54463 459.62423 
-94.51932 375.49550 
-94.41546 17.33655 
-94.57861 588.06417 
-94.37047 -131.11185 
-94.48823 280.76008 
-94.52020 395.76558 
-94.59878 672.45813 
-94.58478 627.27954 
-94.56387 557.86045 
-94.52948 441.94813 
-94.36717 -118.66621 
-94.49266 320.69605 
-94.40907 33.90685 
-94.65664 897.84279 
-94.45189 190.25114 
-94.49304 336.53419 
-94.48349 306.14424 
-94.43485 141.54445 
-94.32670 -230.15674 
-94.52199 451.16521 
-94.43489 152.56811 
-94.48285 322.09069 
-94.40337 49.58792 
-94.41307 86.97068 
-94.33652 -175.57789 
-94.40328 59.82063 
-94.31226 -253.26977 
-94.48447 347.97583 
-94.42487 144.82461 
-94.40665 85.76548 
-94.40800 93.82352 
-94.48305 358.24044 
-94.50298 430.55506 
-94.30487 -253.45903 
-94.47323 334.44626 
-94.62078 849.93677 
-94.27313 -354.56350 
-94.46867 327.98812 
-94.27069 -356.35593 
-94.30189 -244.10026 
-94.46704 332.82083 
-94.59713 787.76825 
-94.27351 -333.06172 
-94.32583 -147.40040 
-94.47059 358.79302 
-94.34251 -82.77943 
-94.28656 -274.06107 
-94.42091 195.91985 
-94.29766 -228.47160 
-94.37058 29.04407 
-94.41059 171.13586 
-94.41692 196.72344 
-94.49861 483.07429 
-94.48760 448.24432 
-94.33862 -65.16141 
-94.66925 1086.31367 
-94.25157 -360.96394 
-94.36904 51.40411 
-94.31664 -127.14549 
-94.37130 66.35831 
-94.25749 -326.15017 
-94.06753 -982.78129 
-94.38452 121.57495 
-94.33843 -34.68696 
-94.29720 -173.96565 
-94.25321 -324.19987 
-94.47094 435.45356 
-94.28183 -218.00055 
-94.57961 820.31795 
-94.31362 -99.50680 
-94.21275 -446.46103 
-94.57089 800.83022 
-94.31323 -90.83888 
-94.45685 411.82640 
-94.46874 456.49688 
-94.36892 112.45199 
-94.43036 329.67123 
-94.29070 -152.50637 
-94.34019 22.88886 
-94.30606 -92.39394 
-94.27700 -189.46677 
-94.35234 75.60555 
-94.33098 5.11308 
-94.42163 323.11694 
-94.05255 -955.70791 
-94.34054 48.47048 
-94.27695 -169.12789 
-94.51931 676.64709 
-94.21808 -365.79161 
-94.51323 662.64390 
-94.15002 -595.11235 
-94.45453 466.31716 
-94.35784 133.35970 
-94.42449 368.53741 
-94.47614 551.56932 
-94.37595 207.48901 
-94.25221 -219.06325 
-94.36948 191.61745 
-94.36801 190.40701 
-94.31749 17.53522 
-94.22245 -309.16027 
-94.33762 94.51863 
-94.32634 58.49449 
-94.37683 237.89819 
-94.37470 233.92272 
-94.34608 137.79468 
-94.44293 477.93898 
-94.38485 279.77834 
-94.39066 302.84990 
-94.30541 9.70632 
-94.32092 66.65941 
-94.16532 -470.24306 
-94.39374 326.62991 
-94.28464 -48.93310 
-94.46544 582.46836 
-94.09114 -714.15611 
-94.15874 -476.21336 
-94.24989 -156.24096 
-94.47444 627.12163 
-94.26018 -113.99745 
-94.46634 605.51661 
-94.13071 -557.34327 
-94.51941 796.88200 
-94.22097 -236.56223 
-94.40517 406.76192 
-94.36782 280.15384 
-94.54496 898.90043 
-94.08964 -679.13284 
