-95.44724 593.61851 
-95.43883 567.63218 
-95.32779 184.89314 
-95.28827 51.18236 
-95.29334 71.87580 
-95.27124 -1.71543 
-95.19220 -272.69274 
-95.39119 422.53325 
-95.29207 81.25552 
-95.18550 -285.54118 
-95.27798 39.81207 
-95.33685 247.94620 
-95.33977 261.05576 
-95.40594 494.35401 
-95.26191 -2.98073 
-95.25548 -21.17671 
-95.23868 -76.24923 
-95.26502 18.15269 
-95.45411 678.64808 
-95.21894 -134.99017 
-95.43875 631.81874 
-95.23782 -62.27879 
-95.39403 483.78377 
-95.47155 756.89348 
-95.49285 835.00025 
-95.34955 340.38417 
-95.29983 171.55992 
-95.27574 90.89130 
-95.26577 59.20812 
-95.36704 414.71083 
-95.46457 756.85812 
-95.47959 812.53595 
-95.40401 553.67954 
-95.53000 995.02242 
-95.22526 -60.24469 
-95.29230 176.00097 
-95.29876 202.35167 
-95.33316 324.75349 
-95.28402 157.07189 
-95.11550 -424.60803 
-95.20771 -100.56251 
-95.19308 -147.73640 
-95.06045 -605.19072 
-95.31999 299.56872 
-95.26637 117.10861 
-95.19864 -114.70289 
-95.30529 258.77350 
-95.13638 -324.02480 
-95.28439 193.65885 
-95.33431 371.23158 
-95.26917 147.93982 
-95.14104 -294.39392 
-95.08020 -502.07825 
-95.28619 217.03907 
-95.23373 38.87002 
-95.34865 441.71942 
-95.38633 575.86044 
-95.19460 -87.40548 
-95.17021 -167.87795 
-95.32084 358.35074 
-95.31142 329.24513 
-95.11466 -350.77629 
-95.37017 540.10744 
-95.27199 202.20489 
-95.23946 92.82652 
-95.53225 1113.66034 
-95.29031 276.72691 
-95.25269 149.53893 
-95.31913 384.25410 
-95.30088 323.46510 
-95.32302 403.72867 
-95.18895 -58.66068 
-95.17414 -106.61327 
-95.33947 471.16204 
-95.20307 0.47251 
-95.32264 419.91196 
-95.20136 2.14980 
-95.20082 3.53832 
-95.09714 -352.59297 
-95.15836 -135.90204 
-95.36593 588.25951 
-95.10412 -317.57174 
-95.18479 -34.19418 
-95.38980 680.96068 
-95.13159 -211.80456 
-95.24043 169.20784 
-94.97113 -762.22722 
-95.27278 288.40640 
-95.13566 -185.00448 
-95.04811 -485.38488 
-95.20069 48.08892 
-95.21960 116.92441 
-95.29651 387.67497 
-95.24336 207.00725 
-95.20155 64.81518 
-95.18657 16.40644 
-95.28558 364.71170 
-95.15953 -70.00679 
-95.29132 391.64133 
-95.17882 4.53253 
-95.21363 128.74660 
-95.20219 91.91625 
-95.11067 -223.18952 
-95.17242 -4.83732 
-95.13532 -130.28194 
-95.18091 31.23595 
-95.01694 -534.30817 
-95.08043 -309.66427 
-95.17020 5.61633 
-95.19370 90.54112 
-95.28890 424.63840 
-95.19806 112.63216 
-95.15810 -22.31065 
-95.08188 -284.32971 
-95.11985 -149.09463 
-95.27263 385.62142 
-95.06702 -325.06927 
-95.28669 440.55347 
-95.12728 -109.23255 
-95.33992 632.82272 
-95.34889 667.70929 
-95.11023 -157.57085 
-95.22617 248.62328 
-95.05721 -335.16585 
-95.30689 535.21905 
-95.14897 -10.01304 
-95.18739 126.97141 
-94.95975 -659.91118 
-95.22499 264.99986 
-95.08364 -222.28068 
-95.20901 216.33871 
-95.12063 -87.61933 
-95.22848 291.47809 
-95.19380 174.62553 
-95.18951 162.51692 
-95.21837 266.26498 
-95.24997 379.44771 
-95.20346 221.83232 
-95.15032 40.57893 
-94.99253 -504.00528 
-95.14235 19.59765 
-95.05820 -269.98944 
-95.06385 -246.60416 
-94.95586 -618.64036 
-95.19240 206.71476 
-95.10462 -95.37020 
-95.02328 -374.21319 
-95.21891 309.51854 
-95.11665 -42.76271 
-94.94153 -647.32492 
-95.22279 333.51107 
-95.01895 -370.62835 
-95.17273 167.19885 
-95.30285 622.57434 
-95.18539 217.68074 
-95.23928 408.11710 
-95.02772 -323.06939 
-95.20346 290.71497 
-95.03206 -300.87329 
-95.08511 -113.19385 
-95.12938 44.43225 
-95.11178 -14.00992 
-95.10649 -28.73548 
-95.15652 148.82135 
-95.11067 -7.10245 
-95.12279 38.05782 
-95.08785 -80.20923 
-95.01369 -334.11632 
-95.08167 -94.38331 
-95.32710 762.67251 
-95.38175 955.86790 
-95.09559 -34.66277 
-95.08579 -65.52426 
-95.17273 240.25129 
-95.00371 -343.49937 
-95.01501 -300.96338 
-95.12947 100.02549 
-95.24442 503.34034 
-95.21603 408.13431 
-95.07171 -89.10811 
-95.33536 829.52181 
-95.19844 357.13623 
-95.21942 433.04480 
-95.19031 335.17899 
-95.20375 385.76415 
-95.10264 37.74731 
-95.05805 -113.87803 
-94.92043 -588.47915 
-95.14797 205.84336 
-95.11612 99.23222 
-95.07933 -25.28012 
-95.33602 869.96285 
-94.97440 -382.54568 
-95.02364 -208.26529 
-95.35342 940.67947 
-95.11946 131.74542 
-95.16815 304.27188 
-95.17764 340.90337 
-94.96231 -403.99890 
-95.19532 408.86805 
-95.23362 545.24174 
-95.13391 202.35976 
-95.18552 385.10628 
-94.97390 -346.21175 
-95.15473 285.02401 
-95.34031 933.28109 
-95.06927 -4.38694 
-95.05327 -56.58438 
-95.12086 181.66662 
-95.21216 502.32421 
-95.01343 -184.68972 
-94.99182 -256.15119 
-94.99314 -248.24677 
-94.99810 -228.05463 
-94.96382 -342.91743 
-95.20680 504.53359 
-95.24748 649.37743 
-95.11714 200.21413 
-95.17906 418.42117 
-95.08350 90.27252 
-95.13004 255.09558 
-95.11270 198.07661 
-95.04584 -30.90813 
-95.06031 23.16688 
-95.02141 -108.47854 
-95.01013 -144.63940 
-95.10168 177.64863 
-95.05792 29.12068 
-94.92670 -423.24778 
-95.05105 12.18098 
-95.11217 227.86537 
-95.18654 490.29960 
-95.24377 692.55608 
-95.20787 571.08034 
-95.05925 58.07782 
-94.92462 -406.30849 
-95.00486 -124.55452 
-94.96412 -262.36642 
-94.85405 -641.21495 
-95.06442 93.20332 
-95.22626 658.84350 
-95.28177 855.48494 
-95.02636 -28.49461 
-95.09775 222.96282 
-95.10094 237.69982 
-94.99132 -139.84415 
-95.11535 293.80691 
-94.93610 -325.02674 
-95.16894 487.44147 
-94.98439 -149.76867 
-94.96642 -209.49700 
-94.93515 -315.04860 
-95.11570 315.92201 
-94.92884 -329.19251 
-94.93576 -302.18192 
-94.96003 -214.40056 
-94.95513 -227.77631 
-94.96515 -189.34534 
-95.01714 -4.96069 
-94.93221 -296.97778 
-95.01200 -16.60876 
-95.04864 114.77473 
-94.91683 -339.89634 
-95.03934 88.94415 
-94.96384 -169.93451 
-94.92702 -293.75629 
-94.95304 -199.71416 
-94.91365 -333.79752 
-94.90342 -365.66207 
-95.16765 556.06503 
-95.00610 -1.44689 
-94.86266 -496.24763 
-94.94415 -210.10020 
-94.95714 -161.74267 
-94.89754 -364.91008 
-94.80690 -675.93361 
-95.06318 217.34268 
-94.87034 -448.82020 
-95.02099 78.31460 
-95.01698 68.24758 
-94.86570 -453.69646 
-94.93844 -198.38125 
-95.04719 183.06939 
-95.04306 171.88986 
-94.92625 -230.43304 
-94.93999 -179.11515 
-95.00096 36.51469 
-94.88515 -362.23311 
-95.04860 208.54260 
-95.10807 418.46063 
-95.01256 90.36157 
-95.02656 141.75497 
-94.79763 -649.59605 
-95.10653 427.69490 
-94.99943 58.65926 
-95.07929 339.79715 
-94.93421 -160.81056 
-94.93758 -145.39139 
-95.01086 112.39533 
-94.91903 -203.77162 
-95.06204 297.74189 
-95.04675 247.84397 
-95.06427 311.35852 
-95.11106 477.40763 
-95.00198 102.71168 
-95.17772 717.09323 
-94.96715 -11.72169 
-94.97741 27.06503 
-94.99658 97.19893 
-94.86623 -351.81571 
-95.15469 653.25784 
-94.93003 -123.22669 
-94.91415 -175.38561 
-95.01865 191.16102 
-94.95023 -42.95754 
-94.97693 53.47262 
-94.80590 -536.71291 
-95.27376 1092.13331 
-94.90709 -179.35604 
-94.96700 31.77853 
-95.08377 442.00784 
-95.05890 359.70288 
-95.13695 633.85707 
-95.06219 378.11781 
-94.95099 -4.76394 
-94.94218 -31.85777 
-94.97012 68.73955 
-94.99097 144.41472 
-95.00937 211.81165 
-95.10022 530.74868 
-94.96053 48.76479 
-94.99641 177.11629 
-95.09893 536.60056 
-94.96321 68.53004 
-94.81885 -429.70997 
-95.08665 504.62569 
-95.13900 689.71120 
-95.02150 285.53915 
-95.08820 520.67840 
-95.03136 326.86066 
-94.97320 128.06040 
-95.06166 438.97564 
-95.13966 713.30386 
-94.97036 128.74256 
-94.89227 -139.52633 
-94.90171 -103.72880 
-94.94166 38.55374 
-95.16634 822.11948 
-95.19935 940.27760 
-94.84961 -271.20800 
-94.92914 8.60290 
-95.04382 410.24147 
-94.94019 54.01823 
-95.06641 496.60490 
-95.08640 569.70392 
-95.04744 437.65588 
-94.98684 230.13548 
-94.85254 -232.93694 
-94.97790 205.87371 
-94.95470 128.89740 
-95.06878 528.27816 
-94.67661 -830.57040 
-94.95025 123.30663 
-94.73951 -604.74944 
-95.11655 708.71006 
-95.01774 369.19930 
-94.96195 178.61721 
-95.08418 606.39207 
-95.03437 437.42310 
-95.01520 374.53604 
-95.06628 555.04179 
-95.00253 336.43094 
-94.93494 105.04858 
-94.85667 -162.68290 
-94.85830 -153.61865 
-94.99309 317.96038 
-95.02217 422.66483 
-95.09862 691.72815 
-95.00392 366.35535 
-94.97104 255.27673 
-95.03861 493.72043 
-94.87472 -71.92215 
-94.83496 -207.26938 
-95.13484 838.56090 
-94.98792 331.28043 
-94.99544 360.84047 
-95.14204 873.62463 
-95.06760 618.33369 
-95.01630 443.46120 
-94.89142 12.98457 
-94.88948 9.67199 
-94.92554 138.35132 
-94.83318 -178.70625 
-94.93313 172.39792 
-94.96933 301.67690 
-94.94839 232.63736 
-95.04733 579.29849 
-94.62175 -895.60517 
-94.79588 -287.78803 
-94.81147 -229.97354 
-94.96087 292.52154 
-95.10392 792.77608 
-94.94761 253.27381 
-94.77163 -354.59894 
-95.01752 502.90920 
-94.89307 74.37414 
-94.85560 -52.95362 
-95.02161 527.22457 
-95.03812 588.47002 
-95.11895 873.18641 
-94.86925 9.35182 
-94.99158 437.79249 
-94.83348 -107.24077 
-94.93733 256.97400 
-94.95659 326.95782 
-94.81605 -157.72367 
-94.95592 331.70955 
-94.96794 376.88307 
-95.03152 601.59578 
-94.94313 297.44636 
-94.79311 -220.13503 
-94.85496 -1.64343 
-94.83908 -53.36453 
-94.88631 114.03593 
-95.00980 545.82777 
-95.08149 798.56317 
-94.88734 127.00479 
-94.75158 -340.26372 
-94.87842 102.99709 
-94.75060 -336.94812 
-94.87794 108.55545 
-94.94012 327.72700 
-94.90780 218.92357 
-94.83271 -37.59287 
-94.76824 -258.22192 
-95.03772 681.43327 
-94.97322 460.62620 
-94.81480 -86.10615 
-94.79874 -138.48793 
-94.97003 459.89649 
-95.07837 840.02634 
-94.76369 -250.02807 
-94.83203 -9.80815 
-94.72196 -389.16374 
-94.78832 -154.84429 
-94.87862 162.48050 
-94.66953 -559.59214 
-94.85920 101.65101 
-94.88566 197.30743 
-94.84210 49.93517 
-94.65989 -579.95432 
-94.81771 -28.36233 
-95.08033 887.97198 
-94.95104 442.43191 
-94.60343 -761.39124 
-94.85233 106.39872 
-94.65980 -559.14379 
-94.66611 -533.00562 
-94.90245 291.01758 
-94.92091 358.75658 
-94.68165 -469.23602 
-94.68654 -448.99327 
-94.72001 -329.23804 
-94.69350 -417.11861 
-94.63494 -616.79732 
-94.67930 -460.15356 
-94.82494 49.21912 
-94.84831 134.55801 
-94.89578 302.57359 
-94.94238 467.73308 
-94.90754 350.37550 
-94.78657 -66.09446 
-94.94082 473.20847 
-94.98358 625.48308 
-94.78394 -64.64444 
-94.96153 556.00833 
-94.78250 -63.39026 
-94.86249 217.73032 
-94.72245 -264.64564 
-94.76732 -105.21152 
-94.79097 -19.36933 
-94.88965 327.26045 
-94.67984 -398.60853 
-94.81436 72.52485 
-94.90023 374.35589 
-94.79726 19.54229 
-94.72975 -211.22360 
-94.84956 208.58107 
-94.76412 -84.65149 
-94.91532 444.42168 
-94.63629 -521.36863 
-94.91885 462.88113 
-94.90024 401.98080 
-94.78457 3.64433 
-94.88532 357.42368 
-94.76995 -39.54518 
-94.72921 -178.21137 
-94.67503 -362.55394 
-94.70320 -261.30269 
-94.89016 391.77087 
-94.94145 573.61057 
-94.89104 401.21972 
-94.82266 167.36986 
-94.82600 182.42874 
-94.94573 602.42469 
-94.94740 611.78042 
-94.81130 142.08894 
-94.77031 2.57552 
-94.78118 44.18044 
-94.82334 193.99486 
-94.91311 509.16084 
-94.63865 -440.99272 
-94.76213 -9.08960 
-94.71358 -173.57195 
-94.94337 628.59017 
-94.72691 -120.16613 
-94.73667 -82.77538 
-94.93588 612.93116 
-94.63486 -429.39723 
-94.61438 -497.10182 
-94.79951 149.52983 
-94.76427 30.52394 
-94.88497 453.75008 
-94.70591 -165.37099 
-94.64188 -384.57595 
-94.78934 131.16751 
-94.89576 504.53560 
-94.72601 -81.80499 
-94.43772 -1079.60361 
-94.70141 -159.97050 
-94.72354 -79.79286 
-94.85806 390.80130 
-94.60991 -467.47702 
-94.79812 189.58924 
-94.76482 77.58609 
-94.75817 58.04077 
-94.63911 -352.23268 
-94.63650 -357.74550 
-94.52808 -730.53274 
-94.60035 -475.81560 
-94.78808 179.78415 
-94.60478 -454.75406 
-94.79029 193.42809 
-94.85078 407.68898 
-94.86542 461.97431 
-94.82500 324.71100 
-94.59237 -479.76882 
-94.70883 -71.88734 
-94.75797 102.14390 
-94.77868 177.63245 
-94.79234 228.35217 
-94.67811 -165.11394 
-94.78403 206.45668 
-94.75986 126.14250 
-94.82783 365.38473 
-94.78890 233.76078 
-94.87241 527.92798 
-94.71451 -16.94629 
-94.74615 96.16205 
-94.61124 -369.39868 
-94.75174 122.30265 
-94.78922 255.52368 
-94.72789 45.92649 
-94.63327 -278.91707 
-94.74447 111.05027 
-94.71254 3.77153 
-94.75607 158.03842 
-94.55362 -541.96462 
-94.63481 -256.31717 
-94.85786 521.90909 
-94.77371 233.16568 
-94.87167 577.73280 
-94.71108 23.32598 
-94.87762 604.64519 
-94.80434 353.62430 
-94.81788 403.93615 
-94.79152 315.93619 
-94.89648 684.17504 
-94.68022 -64.02687 
-94.70430 23.23783 
-94.63199 -224.01843 
-94.57217 -429.00557 
-94.65392 -141.50396 
-94.74395 174.85527 
-94.75808 227.92710 
-94.62736 -222.49726 
-94.54748 -496.66965 
-94.79529 367.44132 
-94.70258 48.02546 
-94.61118 -265.85000 
-94.73886 181.63120 
-94.60985 -263.00605 
-94.80985 435.30276 
-94.66991 -47.55353 
-94.71669 118.78565 
-94.76029 273.24533 
-94.64433 -125.55548 
-94.63611 -151.10766 
-94.76161 288.07545 
-94.75114 255.41540 
-94.74114 223.55488 
-94.64241 -116.12587 
-94.56993 -363.81501 
-94.74588 250.90452 
-94.73418 213.83782 
-94.64829 -81.22263 
-94.55143 -414.07122 
-94.73231 217.31335 
-94.69335 85.58776 
-94.81088 497.46416 
-94.66231 -15.59627 
-94.65299 -44.07792 
-94.65000 -50.69464 
-94.51620 -511.81454 
-94.60448 -201.74239 
-94.52925 -459.51493 
-94.57157 -309.42846 
-94.56012 -345.79985 
-94.52131 -476.79733 
-94.59844 -205.75226 
-94.48099 -610.33719 
-94.66722 39.78434 
-94.56605 -308.27468 
-94.62443 -101.86050 
-94.79595 498.55620 
-94.74668 330.87561 
-94.63974 -38.08231 
-94.68442 120.26329 
-94.49151 -546.58582 
-94.65466 23.74306 
-94.68128 120.05379 
-94.81144 576.43428 
-94.83532 662.77643 
-94.58380 -207.67421 
-94.58415 -203.31315 
-94.73313 318.03424 
-94.74880 375.83152 
-94.83277 671.45707 
-94.62388 -51.30240 
-94.74684 379.75841 
-94.73470 340.93778 
-94.75744 422.85209 
-94.61306 -75.33157 
-94.74846 398.88989 
-94.81200 622.99436 
-94.94871 1101.55571 
-94.77846 513.69299 
-94.54246 -302.06452 
-94.70770 274.05196 
-94.63240 15.91791 
-94.68532 203.98214 
-94.44323 -633.66377 
-94.62567 3.21629 
-94.64979 91.04190 
-94.81783 678.51752 
-94.67764 195.00389 
-94.53012 -314.27434 
-94.69765 270.38315 
-94.53962 -275.28673 
-94.54421 -255.48119 
-94.63413 60.04056 
-94.78442 585.70298 
-94.45018 -571.44572 
-94.60955 -13.84181 
-94.59902 -46.84233 
-94.69166 277.91713 
-94.65243 145.06549 
-94.71692 372.21736 
-94.70809 345.37983 
-94.70198 327.42338 
-94.78467 618.37215 
-94.70542 346.77652 
-94.59133 -45.80717 
-94.70131 339.19194 
-94.47266 -451.57107 
-94.59097 -37.60107 
-94.56650 -118.26139 
-94.36669 -808.89554 
-94.48816 -383.49098 
-94.76892 595.50707 
-94.66682 244.15998 
-94.58010 -54.06287 
-94.59653 6.84248 
-94.46823 -435.19853 
-94.55554 -128.66767 
-94.50071 -316.42604 
-94.35587 -816.11880 
-94.55023 -137.14998 
-94.44476 -500.15225 
-94.41254 -608.51948 
-94.54580 -143.09294 
-94.48332 -355.69806 
-94.66510 279.54557 
-94.45027 -463.97825 
-94.40202 -627.69449 
-94.55139 -105.23280 
-94.42055 -556.53463 
-94.50202 -269.94491 
-94.64412 226.90793 
-94.63942 214.25584 
-94.68399 372.35397 
-94.74136 574.73803 
-94.70393 448.42549 
-94.62636 182.51880 
-94.70385 454.95850 
-94.59654 86.06082 
-94.78792 754.59814 
-94.67364 361.67545 
-94.72791 553.64917 
-94.61012 147.26578 
-94.66370 336.86614 
-94.75654 663.45357 
-94.66221 338.79417 
-94.55377 -34.66621 
-94.72874 576.38673 
-94.62467 218.40134 
-94.68640 435.98895 
-94.64294 287.63014 
-94.61624 199.08364 
-94.44380 -395.81315 
-94.46885 -305.29610 
-94.59815 147.56838 
-94.56057 20.74556 
-94.82783 952.63415 
-94.84245 1007.05306 
-94.74352 667.12736 
-94.53851 -42.29007 
-94.66267 392.26983 
-94.49690 -179.83170 
-94.62497 268.50372 
-94.52097 -89.69157 
-94.54719 4.70368 
-94.38427 -558.20254 
-94.54316 -2.11188 
-94.64455 353.72043 
-94.61651 259.85138 
-94.71233 596.31979 
-94.42822 -387.34906 
-94.59118 181.89232 
-94.48409 -186.83333 
-94.58140 155.06695 
-94.66859 461.58669 
-94.63734 356.38931 
-94.51936 -50.33474 
-94.60429 248.26803 
-94.55329 74.91085 
-94.64137 384.11343 
-94.68380 534.43266 
-94.53562 23.41059 
-94.59843 245.31273 
-94.50918 -61.53794 
-94.62820 355.81749 
-94.69727 599.61310 
-94.60274 275.00940 
-94.64081 410.10180 
-94.51756 -14.77081 
-94.56074 138.78855 
-94.60703 302.91061 
-94.49148 -94.26844 
-94.66641 516.10477 
-94.58054 221.44065 
-94.57316 199.25771 
-94.71733 703.42384 
-94.68822 606.47708 
-94.55239 138.18026 
-94.54057 99.49525 
-94.54168 106.41187 
-94.53810 97.26928 
-94.51243 12.36224 
-94.47874 -102.04266 
-94.34380 -567.29817 
-94.45938 -161.77100 
-94.35275 -527.97353 
-94.44184 -215.36406 
-94.53779 120.87762 
-94.54126 135.39299 
-94.55323 181.29518 
-94.53772 131.00456 
-94.38483 -396.38904 
-94.50419 22.07200 
-94.78702 1008.21100 
-94.64214 508.44227 
-94.59501 348.20658 
-94.43386 -208.36345 
-94.62059 444.02799 
-94.65468 566.00573 
-94.61844 443.12114 
-94.53386 152.94458 
-94.45861 -105.15686 
-94.55477 232.35902 
-94.49041 11.39398 
-94.45035 -123.90376 
-94.47404 -37.89376 
-94.52733 150.99530 
-94.54577 218.28597 
-94.42662 -192.16500 
-94.31592 -572.84138 
-94.45554 -84.39734 
-94.29574 -636.18487 
-94.42574 -181.28507 
-94.34856 -445.39328 
-94.51553 138.01428 
-94.46054 -49.91837 
-94.41095 -219.11589 
-94.47675 13.59152 
-94.48666 51.84407 
-94.46936 -4.49425 
-94.51960 173.63978 
-94.58341 398.73402 
-94.39756 -243.71264 
-94.46165 -17.43786 
-94.53797 250.55029 
-94.61195 511.35000 
-94.45117 -43.51854 
-94.53488 250.20314 
-94.53743 262.11643 
-94.52163 210.98779 
-94.52783 236.09769 
-94.60415 504.95461 
-94.45035 -25.81875 
-94.49169 120.64382 
-94.40078 -191.72575 
-94.28962 -574.59734 
-94.55289 343.72811 
-94.38751 -227.16095 
-94.29282 -552.67351 
-94.39532 -192.55871 
-94.76084 1081.28363 
-94.55850 381.34638 
-94.41588 -111.06645 
-94.42338 -81.63363 
-94.51665 245.66495 
-94.37022 -259.03158 
-94.54658 356.41766 
-94.48577 148.76467 
-94.48969 166.50657 
-94.62205 629.85630 
-94.46521 88.52858 
-94.39218 -161.90765 
-94.31013 -444.02697 
-94.66706 799.50439 
-94.32463 -386.88552 
-94.48125 160.68301 
-94.60595 597.55755 
-94.62573 670.23549 
-94.44618 49.73174 
-94.47263 144.79933 
-94.35812 -250.41972 
-94.41481 -49.13026 
-94.52656 342.62290 
-94.36731 -206.63379 
-94.41570 -35.73559 
-94.51038 296.38569 
-94.47353 172.35136 
-94.51583 322.89328 
-94.37165 -174.42007 
-94.50317 285.49665 
-94.30663 -393.97116 
-94.44932 105.93921 
-94.47655 204.47198 
-94.44005 80.57024 
-94.30221 -394.65734 
-94.40545 -32.06616 
-94.38784 -90.24093 
-94.46232 171.81497 
-94.43729 88.01313 
-94.48255 249.26292 
-94.42186 42.28744 
-94.60082 667.67705 
-94.56108 533.04104 
-94.45747 175.95844 
-94.53370 443.68284 
-94.41265 26.89146 
-94.50023 334.30253 
-94.28308 -416.64596 
-94.81332 1428.65227 
-94.43654 123.32079 
-94.24436 -540.87663 
-94.26947 -450.09848 
-94.35418 -152.75736 
-94.25643 -488.13879 
-94.41193 55.16189 
-94.40258 26.39665 
-94.30071 -323.46510 
-94.53938 508.54145 
-94.31421 -270.44287 
-94.20547 -644.64088 
-94.39765 26.86039 
-94.48222 324.45290 
-94.36183 -90.82723 
-94.36776 -67.28740 
-94.43891 183.73229 
-94.33190 -184.80713 
-94.36413 -69.23982 
-94.28781 -330.78149 
-94.19906 -635.48957 
-94.38457 12.64229 
-94.39270 43.99240 
-94.36957 -32.68718 
-94.42805 173.90795 
-94.36337 -47.61192 
-94.29862 -269.31035 
-94.30041 -260.26229 
-94.26118 -392.21923 
-94.37948 21.84560 
-94.36394 -28.51353 
-94.54416 601.83362 
-94.28309 -302.41269 
-94.49958 452.29674 
-94.39128 80.78784 
-94.38032 46.06971 
-94.28614 -277.02751 
-94.42334 202.13810 
-94.45184 304.97023 
-94.46448 351.84809 
-94.41337 177.88142 
-94.30218 -205.42740 
-94.35706 -11.68424 
-94.17652 -634.60199 
-94.49755 483.99936 
-94.34059 -57.36693 
-94.58258 786.50720 
-94.09839 -890.84826 
-94.36109 25.34388 
-94.36357 36.47279 
-94.32368 -98.65218 
-94.43341 286.70811 
-94.27472 -260.75416 
-94.29584 -184.14423 
-94.43559 304.50061 
-94.27409 -252.32245 
-94.43844 321.46420 
-94.33682 -27.98857 
-94.21766 -438.33094 
-94.50641 567.81230 
-94.39208 174.51419 
-94.37426 115.80503 
-94.30979 -104.52534 
-94.30365 -122.76921 
-94.25071 -303.12622 
-94.34926 42.71140 
-94.18584 -521.17735 
-94.41336 272.83241 
-94.28659 -164.25871 
-94.25133 -283.88034 
-94.15554 -612.75405 
-94.29430 -126.98862 
-94.53818 723.04213 
-94.52180 669.54322 
-94.44044 391.04623 
-94.07887 -861.66173 
-94.44760 422.64559 
-94.35992 121.65491 
-94.13999 -638.66650 
-94.18128 -492.06568 
-94.32209 0.17852 
-94.28538 -123.68112 
-94.11358 -716.20447 
-94.21601 -356.85691 
-94.10162 -750.95857 
-94.18373 -461.87004 
-94.44128 435.94241 
-94.44476 451.90099 
-94.34485 108.74068 
-94.38295 244.47272 
-94.24334 -237.95487 
-94.19401 -405.89759 
-94.20575 -361.42648 
-94.16326 -505.00420 
-94.18217 -435.79869 
-94.28994 -58.43579 
-94.18752 -410.08460 
-94.21928 -296.21264 
-94.28810 -53.82088 
-94.08725 -748.14494 
-94.25064 -177.73670 
-94.38602 296.06080 
-94.30632 22.85536 
-94.32301 83.98756 
-94.46178 570.11785 
-94.13179 -572.91829 
-94.09653 -692.30910 
-94.27743 -59.84421 
-94.23110 -217.24856 
-94.33750 155.87662 
-94.52893 824.19727 
-94.03976 -872.06087 
-94.10733 -633.07777 
-94.42532 474.45637 
-94.26966 -62.73706 
-94.53020 845.86704 
