-95.42151 467.66022 
-95.34097 191.39175 
-95.52790 843.72758 
-95.19136 -321.99557 
-95.34904 229.56972 
-95.38986 375.45805 
-95.10392 -614.36934 
-95.52161 840.06482 
-95.40847 449.68453 
-95.35114 254.15131 
-95.28554 30.08116 
-95.40126 435.47076 
-95.26613 -30.82939 
-95.41747 498.53698 
-95.35385 281.49485 
-95.21609 -193.87543 
-95.47334 703.38651 
-95.31366 152.09952 
-95.10655 -564.45826 
-95.41732 518.89105 
-95.23016 -128.16871 
-95.58421 1105.48271 
-95.17551 -311.11968 
-95.43827 604.92657 
-95.17203 -316.26817 
-95.23863 -81.31483 
-95.27336 43.07221 
-95.39775 478.38430 
-95.24506 -48.66844 
-95.21051 -165.01780 
-95.20279 -188.37776 
-95.31144 192.10326 
-95.24587 -31.63501 
-95.36690 392.06133 
-95.28025 94.59170 
-95.38110 448.16843 
-95.25254 4.86854 
-95.33701 301.48763 
-95.27488 89.52286 
-95.23860 -33.46396 
-95.44753 696.32013 
-95.16467 -283.19414 
-95.26473 68.42581 
-95.12016 -430.16540 
-95.18911 -187.37784 
-95.36652 432.18251 
-95.17175 -240.87576 
-95.22944 -37.36494 
-95.22419 -52.37602 
-95.16550 -252.31740 
-95.17452 -217.26073 
-95.06587 -591.12778 
-95.27469 137.89082 
-95.32968 331.27032 
-95.15067 -286.63729 
-95.22345 -30.01416 
-95.22139 -34.16816 
-95.23950 32.50642 
-95.21054 -64.84008 
-95.29935 247.35615 
-95.11295 -396.87886 
-95.34486 412.72615 
-95.12860 -334.87134 
-95.25876 120.76327 
-95.18539 -130.35077 
-95.27547 186.24430 
-95.12045 -348.95149 
-95.27121 177.92392 
-95.29571 266.22348 
-95.07103 -511.05547 
-95.27025 184.86481 
-94.95168 -918.44488 
-95.11307 -354.30644 
-94.93453 -971.50047 
-94.92413 -1004.22841 
-95.35536 496.95305 
-95.10206 -379.66329 
-95.31315 357.25971 
-95.15608 -184.75147 
-95.07220 -472.31074 
-95.34829 490.31579 
-95.32476 412.22920 
-95.28339 271.57437 
-95.32543 421.14569 
-95.35294 520.80390 
-95.05949 -495.36609 
-95.22505 83.18183 
-95.19818 -6.46121 
-95.16565 -115.55910 
-95.17434 -81.64893 
-95.38073 638.46208 
-95.42885 809.40760 
-95.08502 -381.58522 
-95.25534 212.82777 
-95.26436 247.94314 
-95.19365 5.60273 
-95.13553 -193.24591 
-95.38681 683.73781 
-95.21205 79.84833 
-95.29683 378.23521 
-95.28423 337.86104 
-95.27511 309.68249 
-94.99663 -654.13526 
-95.34483 558.59626 
-95.20542 77.89681 
-95.23041 168.16033 
-95.33233 525.69025 
-95.02480 -538.85953 
-95.32069 492.92595 
-95.08648 -317.74176 
-95.33758 557.29269 
-95.17915 10.57408 
-95.17497 0.12158 
-95.25272 273.21802 
-95.15305 -68.78154 
-95.12561 -161.08077 
-95.07878 -319.52707 
-95.30305 463.48738 
-95.08217 -300.60308 
-95.22221 188.51138 
-95.09419 -252.74854 
-95.04432 -423.06865 
-95.24970 293.59030 
-95.20223 132.54700 
-95.31585 531.06949 
-95.13020 -110.53814 
-95.25721 334.29648 
-95.08664 -254.70996 
-95.18976 106.53635 
-94.95929 -690.28195 
-95.23427 268.48346 
-95.12647 -102.45763 
-95.37985 781.37489 
-95.06444 -311.01845 
-95.23610 288.72621 
-95.38221 800.54082 
-95.16606 53.16940 
-95.03819 -387.91279 
-95.18225 115.99432 
-95.16342 53.77898 
-95.31851 596.07891 
-95.18839 147.83760 
-95.18519 139.77736 
-95.11494 -100.33742 
-95.24019 337.55337 
-95.33283 662.85240 
-95.00735 -463.95090 
-95.31596 612.04458 
-95.22493 299.59301 
-95.17446 127.17586 
-95.28857 527.24887 
-95.06033 -262.03142 
-95.23364 343.70887 
-95.01986 -395.83137 
-95.18057 166.17157 
-95.12492 -23.78618 
-95.30424 601.97429 
-95.40455 953.59575 
-95.11541 -47.47671 
-95.32287 676.67044 
-94.98111 -506.81281 
-95.19650 244.87755 
-94.95878 -577.29050 
-95.12403 0.03309 
-95.03510 -304.64938 
-95.16440 147.49856 
-95.21467 325.51459 
-95.00563 -397.46385 
-95.13762 64.65628 
-95.10534 -44.57779 
-95.23427 406.40971 
-95.12972 47.31781 
-95.15896 152.50333 
-95.05173 -215.95816 
-95.19490 284.70115 
-95.16268 175.93720 
-95.14905 131.75555 
-95.20724 336.84085 
-95.04606 -218.43778 
-94.94304 -573.23103 
-94.90717 -694.51349 
-95.25643 522.18743 
-95.25258 512.55640 
-95.09727 -23.99193 
-94.99896 -361.96084 
-95.02121 -281.03537 
-95.14620 156.11446 
-95.30448 710.20493 
-95.00066 -341.55211 
-95.02615 -249.69609 
-95.10542 28.78487 
-95.18963 324.87190 
-95.17939 292.85048 
-95.19872 363.16726 
-95.11784 85.57886 
-95.09484 9.45066 
-95.20585 398.61561 
-95.26658 613.19531 
-95.11041 73.45344 
-95.10030 42.29594 
-95.30453 755.35010 
-95.15016 222.33633 
-94.92441 -558.51427 
-95.41653 1155.05461 
-95.08122 -6.07956 
-95.22044 480.87301 
-94.94307 -478.96421 
-95.26546 644.20870 
-95.00389 -260.97682 
-95.39240 1092.27489 
-95.17570 343.05204 
-95.08900 45.17097 
-95.09236 60.25542 
-95.08767 47.10770 
-94.96495 -375.96005 
-94.93472 -477.51389 
-95.04375 -95.44084 
-95.07063 1.49681 
-95.21896 520.70774 
-95.06853 1.37531 
-94.96042 -371.26093 
-95.10628 138.46466 
-95.16289 338.78304 
-95.08135 59.10640 
-95.16823 364.93843 
-95.08695 86.41555 
-95.19095 450.80288 
-95.02976 -105.48073 
-95.14533 299.85110 
-95.13489 266.89246 
-95.12185 225.47178 
-95.06591 34.49568 
-95.09603 141.91487 
-95.09497 141.83592 
-94.91047 -495.40557 
-95.07000 62.03194 
-94.99854 -182.48641 
-95.27579 783.89599 
-94.86460 -641.07630 
-94.95740 -315.21760 
-94.79173 -887.24930 
-95.16352 408.12823 
-95.09762 182.55221 
-95.01777 -91.03452 
-95.07402 107.87433 
-95.15601 395.82025 
-95.00942 -110.93589 
-95.02496 -53.65257 
-95.05233 45.47622 
-95.07289 120.77136 
-95.17202 468.82411 
-94.89238 -499.23227 
-94.98750 -165.97420 
-94.86148 -600.15863 
-94.86359 -589.83634 
-94.96773 -224.62365 
-95.03868 25.26190 
-95.09972 240.95368 
-95.19966 591.57006 
-94.95914 -240.24219 
-95.08811 211.03638 
-95.12785 352.67799 
-94.96789 -199.17573 
-94.81837 -714.48498 
-95.27393 871.65717 
-95.03277 37.14340 
-94.93350 -304.35589 
-95.12574 367.27026 
-94.90093 -410.89528 
-94.92638 -318.95222 
-95.01515 -7.14878 
-95.08944 254.42151 
-94.97762 -130.65237 
-95.00299 -39.23771 
-94.96836 -156.53954 
-95.01636 14.14979 
-95.20046 657.49942 
-95.00249 -26.56000 
-94.93557 -256.28884 
-94.86963 -481.65131 
-94.93447 -252.63923 
-95.16539 552.82635 
-95.14377 481.34768 
-95.04639 146.53099 
-95.08372 279.33000 
-94.73035 -944.59925 
-95.15570 536.42951 
-94.94844 -179.50581 
-95.06198 217.82345 
-95.05856 209.98380 
-94.98572 -39.74952 
-95.20381 721.16577 
-94.78466 -731.12372 
-94.97065 -81.44256 
-94.94105 -180.58874 
-94.94164 -175.35525 
-95.08443 324.15332 
-94.88291 -372.01290 
-94.99865 33.41426 
-95.09659 377.25349 
-95.21492 791.76300 
-94.85857 -442.73856 
-94.94971 -122.32996 
-94.94197 -146.01989 
-94.77614 -718.49586 
-94.77093 -733.49305 
-94.88012 -350.65583 
-94.99492 51.55866 
-94.79447 -640.34355 
-95.06789 312.87463 
-94.72916 -860.44114 
-95.00529 101.77447 
-94.92514 -172.84527 
-95.00564 109.80133 
-94.97607 10.49990 
-94.93268 -136.24517 
-94.89203 -273.67751 
-94.82788 -493.17999 
-94.97769 29.90131 
-95.02062 182.42670 
-94.95497 -42.48459 
-94.88813 -270.59772 
-95.09415 448.55808 
-94.87269 -317.68405 
-95.05672 325.30812 
-94.92308 -135.66524 
-95.08370 426.32556 
-94.92541 -120.03657 
-94.87799 -281.69424 
-94.93580 -77.34674 
-94.76110 -680.18834 
-94.94604 -35.04909 
-94.92953 -88.65753 
-94.85984 -326.54490 
-95.00164 169.01655 
-94.95469 9.43437 
-94.80812 -496.42879 
-95.01892 239.23009 
-94.90121 -166.84765 
-94.90475 -150.46194 
-94.83875 -376.81830 
-95.27322 1136.32098 
-94.66282 -980.59203 
-95.08632 493.72653 
-95.00929 229.67904 
-94.99580 186.42749 
-94.86155 -276.43948 
-95.05966 415.03268 
-94.98548 160.90769 
-94.79870 -484.48617 
-94.94137 14.56667 
-94.97672 140.53135 
-94.70591 -796.43983 
-94.93510 2.68716 
-94.94649 46.41928 
-95.03469 355.97133 
-94.80403 -441.54431 
-94.86233 -235.99952 
-94.99883 242.33924 
-94.71723 -732.63585 
-94.96522 132.12797 
-94.84847 -270.43072 
-95.01757 320.63632 
-94.99250 237.26259 
-94.95954 126.13743 
-94.87299 -171.15913 
-94.80605 -400.61247 
-94.75961 -558.30779 
-94.78642 -461.85185 
-94.84074 -268.58975 
-95.01063 324.58042 
-94.78966 -439.71143 
-94.71717 -687.78206 
-94.94882 119.76737 
-94.83139 -283.85708 
-94.76242 -519.75537 
-95.04736 473.80965 
-94.96390 187.49120 
-95.10368 676.43350 
-94.97231 223.52454 
-94.78607 -420.19636 
-94.87487 -107.78021 
-94.83260 -251.38221 
-95.07859 606.31109 
-94.93636 116.03681 
-94.72542 -613.33296 
-94.92464 81.88262 
-94.99134 316.59909 
-94.76143 -478.32963 
-94.86009 -132.01261 
-94.72937 -582.57562 
-94.85696 -136.32511 
-94.94998 189.97078 
-94.73098 -566.72027 
-94.70494 -653.32559 
-95.06709 607.90920 
-94.76058 -453.47478 
-94.92548 122.84107 
-94.87603 -45.06602 
-94.79600 -319.98757 
-94.97738 313.57601 
-94.59714 -1004.06645 
-94.79819 -301.75786 
-94.94777 221.70783 
-94.85423 -99.50285 
-94.90489 79.64367 
-94.89013 32.26979 
-94.93838 203.22003 
-94.98362 363.66420 
-94.94254 224.87565 
-94.96934 321.50266 
-94.95349 269.95402 
-95.02658 526.98775 
-94.74533 -446.73227 
-94.90426 108.81254 
-94.85581 -56.58731 
-94.79564 -262.04052 
-95.01549 505.00218 
-94.82143 -165.30319 
-94.90051 112.88822 
-94.98523 410.25461 
-94.91123 157.05366 
-94.86360 -5.57692 
-94.85270 -40.35394 
-94.80362 -206.78158 
-95.06025 688.19610 
-94.71810 -496.51584 
-94.87658 57.45184 
-95.06531 716.79857 
-94.89810 139.97167 
-95.25701 1390.31434 
-95.02003 570.14820 
-95.08083 785.12974 
-94.91823 223.98706 
-94.96373 384.69639 
-94.97412 424.76490 
-94.79059 -209.47675 
-94.86421 50.05288 
-94.94835 345.52860 
-95.00201 534.91846 
-94.77350 -255.00247 
-95.03794 666.72975 
-94.85984 51.83840 
-94.84113 -9.37190 
-94.87275 103.59219 
-94.78213 -207.80481 
-94.82984 -38.79928 
-94.91854 273.18360 
-94.96013 421.06675 
-94.88534 164.33665 
-94.79967 -130.32142 
-95.04066 710.58642 
-94.79630 -134.81004 
-94.95987 436.83305 
-95.06109 792.20616 
-94.96386 457.97049 
-94.88420 184.47111 
-94.93116 351.09204 
-94.81640 -44.49814 
-95.07660 863.66470 
-94.90149 258.78766 
-94.87779 179.64244 
-94.90301 270.71917 
-94.74735 -266.40465 
-94.89248 241.38787 
-94.71647 -365.70660 
-94.79540 -88.18376 
-94.98331 567.52389 
-94.80707 -41.40965 
-95.00856 662.34627 
-94.96483 514.30629 
-94.73705 -273.71089 
-94.86101 160.13750 
-94.86832 188.47999 
-94.82447 39.76572 
-94.74290 -240.07822 
-94.74785 -219.66847 
-94.94906 484.14710 
-94.72142 -303.67880 
-94.76419 -152.40516 
-95.03550 792.88938 
-94.89618 313.09020 
-94.75075 -189.08422 
-94.92005 401.97676 
-94.85353 174.37453 
-95.04091 829.86597 
-94.83499 118.17434 
-94.89614 333.95741 
-94.87308 257.44261 
-94.64298 -538.98705 
-94.79391 -10.85362 
-94.78675 -32.75306 
-94.87752 286.33467 
-94.97309 621.85473 
-94.76570 -95.38912 
-94.88541 324.09868 
-94.72113 -243.08513 
-94.81404 83.63960 
-94.72216 -231.39857 
-94.79416 22.00197 
-94.66548 -421.97863 
-94.88494 343.77164 
-94.91481 451.31905 
-94.75903 -86.60916 
-94.67839 -362.88693 
-95.03727 887.54281 
-94.88754 370.74173 
-94.84761 235.36392 
-94.86666 304.78399 
-94.62963 -515.70803 
-94.75417 -80.25578 
-94.94039 570.75648 
-94.62785 -511.97039 
-94.97459 695.54893 
-94.81714 152.47803 
-94.61583 -542.95343 
-94.86874 339.30528 
-94.87742 373.45717 
-94.77407 18.24409 
-94.79286 86.56626 
-94.90018 462.42568 
-94.71588 -174.64981 
-94.67973 -296.48590 
-94.78426 70.17428 
-94.68721 -262.94330 
-94.93330 595.22571 
-94.87296 389.30138 
-94.82036 210.10627 
-94.84498 298.83395 
-94.65290 -365.44345 
-94.83160 258.93748 
-94.65572 -348.39583 
-94.82522 243.65900 
-94.68392 -243.06288 
-94.82821 261.04970 
-94.71748 -120.24609 
-94.85639 365.97377 
-94.87713 441.20122 
-94.62994 -414.02971 
-95.06332 1095.18980 
-94.62332 -429.69177 
-94.88935 498.25662 
-94.76673 76.15987 
-94.93687 671.05634 
-94.78814 157.43929 
-94.70726 -120.42016 
-94.70898 -111.23143 
-94.93405 674.31115 
-94.81179 253.99948 
-94.88719 519.50842 
-94.84988 393.08859 
-94.76590 104.90487 
-94.75185 58.50330 
-95.14865 1440.63524 
-94.75156 64.65689 
-94.90840 612.63462 
-94.72348 -26.07845 
-94.92229 668.23762 
-94.75152 78.29051 
-94.71415 -48.53566 
-94.83826 386.40884 
-94.69121 -120.88470 
-94.90973 642.26246 
-94.78226 202.76257 
-94.88364 557.88171 
-94.89950 616.49675 
-94.61101 -382.47383 
-94.88997 589.87986 
-94.66811 -176.90981 
-94.74317 87.10751 
-94.70425 -44.27699 
-94.84408 444.98236 
-94.76386 169.42948 
-94.72630 42.17985 
-94.83994 440.64964 
-94.76264 175.28946 
-94.64303 -236.57234 
-94.77389 221.36067 
-94.79361 293.20166 
-94.62892 -275.93749 
-94.73302 88.98261 
-94.80058 326.93252 
-94.60436 -350.78234 
-94.59939 -364.41921 
-94.64961 -186.89810 
-94.72011 61.95128 
-94.58430 -406.52003 
-94.94976 867.16550 
-94.77577 266.89549 
-94.69314 -16.42911 
-94.81549 411.20902 
-94.85276 544.18514 
-94.75775 217.26173 
-94.66788 -90.83756 
-94.95304 903.72805 
-94.75094 205.03066 
-94.79685 368.09309 
-94.77048 279.49195 
-94.73998 176.92500 
-94.64084 -164.23141 
-94.71660 102.09229 
-94.61450 -248.88441 
-94.66560 -67.49256 
-94.64906 -121.53953 
-94.71455 109.90458 
-94.91138 796.46812 
-94.64960 -109.94708 
-94.67377 -22.84908 
-94.62467 -189.95664 
-94.64899 -101.53359 
-94.77259 331.44541 
-94.58162 -328.52656 
-94.64094 -119.38176 
-94.67584 6.08841 
-94.68050 25.44630 
-94.54011 -459.00585 
-94.66007 -38.66133 
-94.68120 38.57024 
-94.61783 -178.32065 
-94.59807 -242.81593 
-94.75067 290.38402 
-94.83472 586.16043 
-94.71313 166.84864 
-94.51419 -520.76848 
-94.41975 -845.65656 
-94.99048 1140.08587 
-94.66139 0.89788 
-94.79345 462.76676 
-94.59690 -216.49963 
-94.69355 122.48078 
-94.61181 -157.81983 
-94.59085 -227.04760 
-94.70365 168.66233 
-94.65086 -11.53759 
-94.57987 -254.34763 
-94.42696 -782.12487 
-94.74935 340.95095 
-94.61197 -133.03382 
-94.60056 -169.18252 
-94.63328 -52.07472 
-94.67989 113.55417 
-94.67708 107.59599 
-94.70147 195.67391 
-94.54048 -360.53582 
-94.81964 612.54859 
-94.68503 148.57743 
-94.76899 443.94599 
-94.86382 776.57457 
-94.67660 129.31641 
-94.74682 376.69989 
-94.43470 -704.32575 
-94.77109 468.04582 
-94.75042 399.86150 
-94.66395 102.48496 
-94.63762 14.68731 
-94.54332 -308.75645 
-94.63573 16.73122 
-94.64551 53.34186 
-94.76443 469.75016 
-94.70756 275.89196 
-94.53435 -322.38419 
-94.62201 -14.06670 
-94.58973 -122.47978 
-94.69657 251.79009 
-94.75702 465.43261 
-94.56411 -201.28086 
-94.59334 -95.83252 
-94.53107 -308.37893 
-94.64360 85.52360 
-94.69632 272.00451 
-94.39000 -788.98884 
-94.51842 -339.40243 
-94.74369 446.67255 
-94.53651 -269.42775 
-94.53893 -257.89602 
-94.48786 -431.69164 
-94.64885 131.05315 
-94.55666 -185.66437 
-94.53884 -244.34318 
-94.64178 116.63496 
-94.71693 381.19354 
-94.86170 888.32617 
-94.79863 672.42163 
-94.72304 413.22409 
-94.68776 293.86661 
-94.69135 310.56705 
-94.45159 -519.47401 
-94.72405 430.89310 
-94.47068 -446.16754 
-94.72249 431.95073 
-94.74798 523.93023 
-94.53938 -197.21937 
-94.63284 130.78090 
-94.58466 -32.83940 
-94.81062 755.84291 
-94.71857 439.53329 
-94.67832 303.57052 
-94.49123 -342.94677 
-94.65672 235.54307 
-94.66615 271.79198 
-94.38114 -714.92731 
-94.70532 414.01857 
-94.65030 226.55269 
-94.71997 471.66502 
-94.47997 -358.17666 
-94.51710 -225.31390 
-94.58555 16.23681 
-94.72554 505.69040 
-94.57730 -6.20903 
-94.43537 -495.86608 
-94.52387 -185.47105 
-94.58626 35.23136 
-94.70025 434.49715 
-94.60942 122.47064 
-94.55835 -51.47202 
-94.62240 173.99703 
-94.58765 56.59430 
-94.61738 163.44198 
-94.55698 -42.67263 
-94.75333 643.21483 
-94.64684 276.75526 
-94.61402 166.27481 
-94.55236 -44.32294 
-94.53655 -96.14606 
-94.66652 358.90436 
-94.57288 37.51554 
-94.44714 -395.96599 
-94.39962 -557.37971 
-94.50619 -184.06122 
-94.40983 -515.39330 
-94.51571 -144.17690 
-94.53328 -79.85277 
-94.46241 -321.98948 
-94.68669 460.52096 
-94.68342 452.57505 
-94.51158 -140.87244 
-94.68989 482.08448 
-94.58008 104.24600 
-94.48852 -210.73377 
-94.53411 -48.72603 
-94.39100 -542.41905 
-94.43253 -394.94578 
-94.53321 -41.86661 
-94.55557 39.03347 
-94.45073 -321.02799 
-94.58049 132.78181 
-94.41699 -431.73922 
-94.49758 -148.15137 
-94.56808 100.30867 
-94.60064 216.35794 
-94.50675 -106.01411 
-94.43074 -367.02128 
-94.70109 575.44851 
-94.66041 437.74089 
-94.50693 -91.72516 
-94.59954 233.56846 
-94.53276 4.95568 
-94.49675 -116.56715 
-94.46245 -232.16574 
-94.42586 -355.43794 
-94.44038 -302.12526 
-94.77867 876.92202 
-94.48490 -140.05061 
-94.60183 269.37510 
-94.59325 243.48187 
-94.59202 242.25320 
-94.51703 -14.38864 
-94.41648 -360.33444 
-94.55466 122.98581 
-94.54088 78.83350 
-94.38441 -461.38728 
-94.54608 103.16611 
-94.71067 679.20865 
-94.53696 79.77767 
-94.59273 276.61458 
-94.56689 190.29164 
-94.55402 148.72925 
-94.29472 -748.76649 
-94.52808 64.94453 
-94.47978 -99.58028 
-94.50792 1.91889 
-94.42126 -295.67014 
-94.38500 -417.99810 
-94.44433 -208.26225 
-94.58773 293.39801 
-94.41010 -320.47844 
-94.52230 72.53498 
-94.36123 -483.76859 
-94.40192 -338.80026 
-94.48365 -51.53508 
-94.30225 -677.52862 
-94.55568 206.06199 
-94.28904 -716.62756 
-94.34614 -514.91963 
-94.58122 305.42870 
-94.24654 -853.65314 
-94.56621 259.19352 
-94.53246 146.20005 
-94.56551 264.78731 
-94.51752 101.63988 
-94.58133 326.70277 
-94.57766 317.48164 
-94.51126 89.90989 
-94.30046 -639.12802 
-94.56046 267.59788 
-94.53260 175.45342 
-94.65151 591.45264 
-94.44446 -124.52418 
-94.59687 408.78202 
-94.46614 -42.29472 
-94.58988 391.15146 
-94.25037 -784.78460 
-94.61868 497.93882 
-94.54139 232.86204 
-94.48187 29.41540 
-94.48938 59.32410 
-94.36371 -373.39745 
-94.60401 464.66847 
-94.56720 340.12609 
-94.52781 206.75524 
-94.47148 13.95466 
-94.34214 -432.19465 
-94.47184 22.63331 
-94.36797 -334.79744 
-94.52061 199.35589 
-94.48429 76.94271 
-94.58802 440.77108 
-94.53363 255.26965 
-94.57672 409.39131 
-94.49331 123.19530 
-94.49169 119.83923 
-94.70455 863.34883 
-94.39199 -219.15433 
-94.53891 294.36658 
-94.60328 521.51539 
-94.64298 663.34521 
-94.53668 297.16096 
-94.53543 296.75208 
-94.23895 -730.02662 
-94.55764 380.10354 
-94.36573 -282.82981 
-94.50181 192.99490 
-94.42024 -86.15353 
-94.38940 -190.36047 
-94.50006 197.48858 
-94.40486 -129.80625 
-94.30382 -477.64951 
-94.54477 362.86162 
-94.45229 45.23747 
-94.47135 115.34859 
-94.33867 -341.63003 
-94.29059 -506.10739 
-94.25715 -618.79215 
-94.55273 411.55617 
-94.24188 -664.98083 
-94.55323 420.15587 
-94.26997 -560.30971 
-94.47472 154.50725 
-94.32863 -350.09516 
-94.35395 -258.32516 
-94.48068 184.93566 
-94.50253 265.26096 
-94.41816 -24.46296 
-94.33790 -300.14761 
-94.36725 -194.74885 
-94.47426 180.59380 
-94.45144 104.92715 
-94.57725 546.14960 
-94.28367 -470.69243 
-94.47256 188.54275 
-94.47031 184.01465 
-94.32993 -299.66485 
-94.31180 -358.56934 
-94.52665 390.71728 
-94.40915 -13.92814 
-94.36394 -168.26253 
-94.37130 -138.90594 
-94.55043 487.55682 
-94.27252 -474.20234 
-94.35384 -188.83625 
-94.50294 332.63665 
-94.23232 -603.34368 
-94.32417 -281.13861 
-94.59934 677.99414 
-94.16272 -835.22092 
-94.53817 472.39677 
-94.46900 235.98030 
-94.40644 21.88042 
-94.35261 -161.00486 
-94.49353 331.74701 
-94.36622 -107.35210 
-94.39318 -9.51265 
-94.45571 211.36735 
-94.45450 209.95143 
-94.54193 517.28993 
-94.43434 147.74349 
-94.26114 -451.01038 
-94.26697 -427.59673 
-94.33680 -181.63829 
-94.50123 393.09063 
-94.16003 -788.61541 
-94.52180 470.88270 
-94.46767 286.97127 
-94.35435 -103.36243 
-94.41140 98.19351 
-94.49314 385.66901 
-94.31751 -220.77064 
-94.54347 567.28501 
-94.37868 -1.25547 
-94.53293 538.27961 
-94.57759 696.91210 
-94.34459 -109.38437 
-94.53920 570.53280 
-94.28331 -315.45241 
-94.48107 374.78499 
-94.29412 -271.18473 
-94.41697 158.90477 
-94.42621 194.82983 
-94.27029 -343.72303 
-94.56505 683.97064 
-94.27878 -306.87700 
-94.42321 198.45210 
-94.45972 328.38993 
-94.40937 156.96360 
-94.10883 -883.08764 
-94.43895 267.31652 
-94.37954 63.94347 
-94.24422 -402.88864 
-94.31223 -162.41672 
-94.48978 458.13443 
-94.35326 -12.14606 
-94.41697 211.58595 
-94.45155 335.38547 
-94.44784 325.91437 
-94.24166 -386.63150 
-94.37668 85.49556 
-94.45842 373.01488 
-94.43884 308.32429 
-94.47518 438.47162 
-94.34434 -12.45080 
-94.22362 -428.19083 
-94.47553 450.12175 
-94.36778 79.47587 
-94.40596 215.58672 
-94.31839 -85.03921 
-94.52613 639.65835 
-94.27076 -244.48992 
-94.48685 509.89259 
-94.61135 946.38154 
-94.29989 -132.41136 
-94.42034 289.41040 
-94.32652 -32.89162 
-94.34545 36.01492 
-94.44228 375.40642 
-94.26068 -252.28805 
-94.48815 541.56079 
-94.20886 -424.94407 
-94.39776 234.80524 
-94.53732 723.57258 
-94.28884 -136.28261 
-94.35413 93.96379 
-94.28733 -135.18955 
-94.25605 -239.99928 
-94.42708 357.46112 
-94.51007 648.94124 
-94.27454 -165.00463 
-94.47175 523.34727 
-94.34823 97.44588 
-94.28419 -121.37153 
-94.47778 555.00537 
-94.45468 477.49467 
-94.18953 -440.23266 
-94.34427 101.35446 
-94.34744 115.88905 
-94.27459 -133.17145 
-94.35524 150.20589 
-94.31339 7.78079 
-94.31784 26.55434 
-94.30355 -19.96615 
-94.16473 -498.24345 
-94.31507 27.86145 
-94.41259 369.99380 
-94.21448 -314.52535 
-94.22316 -281.05257 
-94.30261 -1.99653 
-94.31816 55.80558 
-94.29572 -18.18285 
-94.33586 124.80048 
-94.42782 447.21098 
-94.35426 195.46644 
-94.09260 -710.55007 
-94.42999 465.24740 
-94.25760 -129.74555 
