-95.39848 415.34237 
-95.36012 286.40046 
-95.46966 670.05231 
-95.25412 -75.46437 
-95.30928 119.76131 
-95.43858 572.11874 
-95.31932 160.53929 
-95.38933 407.63534 
-95.48357 738.95324 
-95.34554 262.50609 
-95.33790 239.74220 
-95.46147 671.97125 
-95.22730 -137.39389 
-95.38806 424.46027 
-95.41202 510.80347 
-95.37140 372.85293 
-95.27590 45.60840 
-95.55512 1018.67591 
-95.33918 272.50347 
-95.32145 213.55647 
-95.31214 184.53691 
-95.30630 168.46799 
-95.45879 701.45228 
-95.47330 754.98572 
-95.35402 344.35459 
-95.44973 680.01026 
-95.34261 311.19050 
-95.42578 603.82440 
-95.44886 686.93802 
-95.43569 645.00826 
-95.22623 -79.18743 
-95.38347 470.50823 
-95.26900 76.28881 
-95.36732 421.29145 
-95.31093 228.18216 
-95.28080 128.07660 
-95.33528 321.08671 
-95.21456 -94.92235 
-95.55938 1106.54529 
-95.28063 141.29954 
-95.36851 449.95374 
-95.41421 612.18626 
-95.49585 899.59368 
-95.34584 382.06292 
-95.46738 807.23476 
-95.41998 646.27741 
-95.30654 255.77571 
-95.44961 756.14350 
-95.31011 275.00029 
-95.55466 1127.79919 
-95.47377 850.37597 
-95.31067 286.78099 
-95.15431 -253.12707 
-95.51772 1013.23085 
-95.20895 -55.69395 
-95.25371 103.06085 
-95.40685 638.47523 
-95.27596 187.54888 
-95.25740 126.51597 
-95.18743 -113.73836 
-95.39704 618.70209 
-95.41351 679.35350 
-95.31777 350.27327 
-95.24075 85.68088 
-95.37687 561.93512 
-95.35368 484.64101 
-95.24615 114.31425 
-95.21278 1.88195 
-95.24497 117.56202 
-95.37467 571.81916 
-95.46166 877.01312 
-95.47615 931.52609 
-95.27721 243.72175 
-95.51773 1082.71075 
-95.39414 657.02273 
-95.45861 883.96308 
-95.42800 781.05195 
-95.34510 495.98447 
-95.24344 146.55832 
-95.28310 288.55721 
-95.36360 571.92442 
-95.28730 310.59946 
-95.37611 622.05110 
-95.16886 -94.16207 
-95.29757 356.53607 
-95.30923 400.17017 
-95.12677 -229.53633 
-95.41439 772.06875 
-95.40401 739.74368 
-95.45976 936.97921 
-95.29703 374.44090 
-95.16328 -86.40664 
-95.15997 -94.10529 
-95.34765 561.47058 
-95.23454 172.12771 
-95.10692 -267.67380 
-95.21875 124.01814 
-95.23019 167.70692 
-95.38263 700.07794 
-95.13387 -160.09197 
-95.29032 386.57887 
-95.36212 639.41749 
-95.14595 -108.28726 
-95.21328 129.26682 
-95.30019 434.33724 
-95.22172 165.21616 
-95.41658 846.24062 
-95.25234 278.66506 
-95.29071 415.27154 
-95.26379 326.16839 
-95.25564 301.40160 
-95.18789 69.30430 
-95.38593 760.33459 
-95.35420 654.12720 
-95.24715 285.23656 
-95.24604 285.36104 
-95.28696 430.87793 
-95.17995 62.16574 
-95.22456 221.04897 
-95.19815 132.89011 
-95.37634 755.25079 
-95.28030 425.22441 
-95.31750 558.09020 
-95.28940 463.90943 
-95.25602 350.91798 
-95.15459 2.31910 
-95.33960 648.63253 
-95.26534 394.37698 
-95.23836 304.14030 
-95.16886 65.93870 
-95.15067 5.84827 
-95.15883 37.92807 
-95.17981 114.66545 
-95.24215 334.85008 
-95.24845 360.18060 
-95.36094 754.59700 
-95.13382 -31.27420 
-95.25038 376.63106 
-95.31144 592.03155 
-95.07819 -214.12831 
-95.18812 171.01239 
-95.26832 452.71878 
-95.21835 282.93304 
-95.19208 195.22150 
-95.12451 -36.16157 
-95.14375 33.90988 
-95.33213 691.99437 
-95.35294 768.20966 
-95.25346 425.82356 
-95.17228 147.51677 
-95.37240 845.74469 
-95.20169 256.20585 
-95.35919 806.15887 
-95.15878 114.17659 
-95.12807 10.23868 
-95.37822 883.60281 
-95.30252 623.84552 
-95.22086 343.89309 
-95.24909 445.09875 
-95.10242 -61.23877 
-95.08087 -132.76155 
-95.17405 194.48673 
-95.19822 282.03936 
-95.13018 49.78305 
-95.11513 0.73077 
-95.05499 -204.37585 
-95.24760 467.95878 
-95.12188 34.94413 
-95.35150 835.85859 
-95.14123 108.81759 
-95.27198 566.80023 
-95.17860 245.66294 
-95.31814 733.66505 
-95.30912 706.07961 
-95.29753 669.61014 
-95.30299 691.95194 
-95.20972 371.67083 
-95.12380 75.56152 
-95.27916 618.96117 
-95.18365 290.69879 
-95.23189 461.34781 
-95.29098 670.55235 
-95.20480 375.31638 
-95.25409 549.90140 
-95.29571 697.86351 
-95.16251 237.97814 
-95.24388 524.30976 
-95.02986 -216.03407 
-95.21195 420.22468 
-95.12526 122.59514 
-95.15911 243.87153 
-95.27149 637.58359 
-95.32145 814.33962 
-95.37259 995.99915 
-95.23618 525.57286 
-95.18132 337.78410 
-95.29882 749.29778 
-95.06154 -71.01715 
-95.38085 1042.15626 
-95.24762 582.43293 
-95.10770 100.00636 
-95.27704 691.53083 
-95.16789 315.96553 
-95.17821 354.66777 
-95.19454 414.98208 
-95.11211 132.05715 
-95.14001 232.57967 
-95.43723 1268.85359 
-95.22520 535.71296 
-95.21177 492.32072 
-94.99148 -269.43989 
-95.23685 586.26873 
-95.22396 545.48061 
-95.09057 85.23242 
-95.20779 496.88016 
-95.11988 194.52012 
-95.13797 260.64486 
-95.15307 316.81164 
-95.17584 399.61557 
-95.28114 768.29368 
-95.36478 1062.64094 
-95.12408 230.16382 
-95.27497 757.63837 
-95.27602 764.90108 
-95.25918 709.91141 
-95.27842 780.18669 
-95.15252 345.96683 
-95.28928 824.99181 
-95.04131 -33.18077 
-95.21538 574.63682 
-95.09282 152.76040 
-95.16864 419.47776 
-95.06428 60.59508 
-95.10920 219.62294 
-95.13088 298.68921 
-95.12975 297.87346 
-95.20092 549.06643 
-95.09236 175.53032 
-95.20018 553.51252 
-94.98624 -186.09349 
-95.43442 1373.55425 
-95.09908 212.73771 
-95.33390 1032.19732 
-95.25828 772.80345 
-95.27438 832.40828 
-95.12815 328.27759 
-95.06831 123.36636 
-94.97497 -197.00783 
-95.14516 397.19666 
-95.20124 595.70240 
-95.15478 437.44537 
-95.15953 457.64966 
-95.22209 678.48908 
-95.07934 185.79796 
-95.02528 1.42953 
-95.22636 703.02608 
-95.28025 894.11836 
-95.03456 44.36221 
-95.23626 748.25839 
-95.25608 820.51033 
-95.08929 245.11134 
-95.21784 694.72907 
-95.00434 -42.73356 
-95.24464 794.43390 
-95.12035 366.42517 
-95.13571 423.37025 
-95.18889 611.76525 
-95.32097 1073.68299 
-95.14836 478.44095 
-95.09287 289.10069 
-95.16797 552.33346 
-95.10251 328.66826 
-95.09306 298.81167 
-95.19846 669.07672 
-95.12233 408.32054 
-95.09356 311.38484 
-95.23582 808.82779 
-95.16837 577.91496 
-95.14607 504.01539 
-95.10095 350.57083 
-95.09714 340.54914 
-95.18408 646.25312 
-95.33737 1182.81616 
-95.00207 21.28581 
-95.25329 896.86013 
-94.99015 -13.22241 
-95.29108 1035.07162 
-95.01712 87.53765 
-95.07728 299.76405 
-94.99851 29.97802 
-95.26704 966.22954 
-95.06730 275.83426 
-95.32013 1157.34205 
-94.85346 -459.94001 
-95.03990 191.37255 
-95.09119 372.90354 
-95.00839 88.87734 
-95.08484 357.62102 
-95.12478 500.13403 
-95.01611 125.57472 
-95.09438 401.04159 
-94.98521 25.14298 
-95.04086 221.60053 
-95.11976 499.37296 
-95.19238 755.34303 
-95.07671 357.31640 
-95.03343 210.60219 
-95.00391 111.64131 
-95.11201 490.26923 
-95.08058 384.77938 
-95.13892 590.73913 
-95.07809 383.19950 
-95.18101 743.35778 
-95.18239 751.70855 
-95.11202 511.29636 
-95.08004 403.60317 
-95.11390 524.80165 
-95.15002 654.02394 
-95.08345 425.57459 
-94.99292 114.30008 
-94.97037 39.27617 
-95.15116 670.80936 
-94.95417 -10.13838 
-95.20417 861.71123 
-94.98964 120.57705 
-95.10368 520.14098 
-95.03049 269.34879 
-95.25034 1036.62010 
-94.90261 -167.58241 
-95.15079 698.15291 
-95.14254 672.98745 
-95.01846 244.93724 
-95.16917 771.84907 
-94.75525 -662.45760 
-95.03105 299.43005 
-95.09927 539.83316 
-94.99395 176.79747 
-95.09341 526.55458 
-95.07728 474.36325 
-95.02979 313.02442 
-95.00927 244.73280 
-95.10195 571.10059 
-95.05265 402.17513 
-95.12162 645.18335 
-94.96211 94.94967 
-95.08095 511.54532 
-94.97242 137.77644 
-95.00659 259.93334 
-95.04626 401.55268 
-95.17310 846.05021 
-94.84843 -278.07097 
-95.10465 614.63148 
-94.82832 -342.11281 
-95.09345 581.92588 
-95.00617 282.04947 
-95.05798 466.12082 
-95.05896 472.99695 
-94.95845 127.83876 
-95.08174 559.13670 
-94.95828 133.90318 
-94.84342 -261.38368 
-94.88690 -107.43712 
-94.97851 215.04526 
-95.13628 766.75014 
-95.06049 506.91706 
-94.85887 -189.68136 
-94.93926 92.67277 
-95.03728 436.20353 
-95.02130 384.03447 
-94.99170 285.31143 
-94.94835 138.21063 
-95.48272 1998.34595 
-94.86138 -157.15791 
-95.11609 731.33831 
-95.15398 866.12299 
-95.07923 609.98295 
-94.90237 -1.27650 
-94.99593 326.88901 
-95.10521 710.31724 
-95.11190 736.92906 
-94.61347 -990.84349 
-95.01503 406.97039 
-95.10380 718.55768 
-95.03243 474.81870 
-94.86614 -99.00976 
-95.02906 469.75220 
-95.04093 514.32958 
-95.09058 690.17063 
-95.05203 560.23177 
-94.98398 327.07521 
-95.07857 659.27974 
-94.80098 -301.30444 
-95.08066 673.91749 
-95.05774 597.54541 
-94.98127 335.83382 
-95.02050 475.40976 
-94.94208 206.39495 
-94.87564 -20.78068 
-94.99637 401.98485 
-95.10124 769.88063 
-94.86230 -56.87485 
-95.08341 714.60946 
-94.94627 241.72794 
-95.05133 609.81192 
-95.00230 443.29927 
-94.85136 -78.34283 
-95.01060 478.38733 
-94.94395 250.13533 
-94.96820 337.91062 
-94.90208 111.30732 
-94.93376 225.69444 
-95.05894 664.75210 
-94.93835 249.38132 
-95.08249 752.71669 
-94.88598 73.71739 
-94.97681 392.72223 
-94.95108 307.07436 
-94.92242 211.25600 
-95.01963 552.39924 
-94.99366 465.50751 
-94.98238 429.79095 
-95.05092 671.80829 
-94.80874 -165.97117 
-94.94128 297.90585 
-94.83789 -57.73856 
-95.05971 716.17010 
-95.11416 908.60844 
-94.91462 218.68675 
-95.02360 600.64846 
-95.00192 528.66984 
-95.05261 708.07338 
-94.86713 67.56684 
-94.93065 291.99323 
-94.99116 506.03956 
-94.91156 232.81955 
-95.01478 593.90696 
-94.93533 321.74962 
-94.67471 -579.79643 
-94.90176 211.58799 
-94.87709 130.07547 
-94.96229 429.64318 
-94.87531 130.53699 
-94.85099 49.52224 
-95.22957 1368.28134 
-94.94141 371.02511 
-94.80313 -106.28535 
-95.02319 661.40703 
-94.99935 582.70314 
-94.77202 -203.83741 
-94.85235 78.52593 
-94.97927 522.84934 
-94.90970 284.95822 
-94.91886 319.97948 
-94.87057 155.59019 
-94.98988 573.49012 
-94.80291 -72.98405 
-94.95744 467.29889 
-94.87112 170.79783 
-94.83391 45.38472 
-94.90729 304.13425 
-94.76604 -183.47725 
-95.02478 719.38659 
-94.89419 269.21825 
-94.96256 510.44520 
-94.98619 595.65889 
-94.78098 -113.49041 
-94.81939 23.21708 
-95.00219 661.34438 
-94.92815 407.48860 
-94.91588 368.27020 
-94.89815 310.05293 
-94.81953 40.82446 
-94.90656 346.76841 
-95.01745 734.79158 
-94.98942 640.44880 
-94.77544 -98.84793 
-94.85495 180.97335 
-94.90523 359.06832 
-94.94489 500.10267 
-94.73431 -228.01617 
-94.95330 536.76047 
-94.89412 334.80755 
-95.09259 1027.60269 
-94.69073 -364.98192 
-94.94525 522.97179 
-94.97383 625.54986 
-94.81297 70.01478 
-95.09727 1061.12288 
-94.91415 428.23133 
-95.09338 1054.10912 
-94.77460 -49.89114 
-94.85943 248.07270 
-94.81151 85.71793 
-95.01181 785.20867 
-94.70658 -272.11281 
-94.86617 286.02192 
-94.97371 662.60542 
-94.93921 546.55240 
-94.94046 554.77057 
-94.70266 -268.59886 
-94.71178 -233.28813 
-94.68904 -308.50950 
-94.90742 453.83106 
-94.73883 -128.00170 
-94.85671 285.49058 
-94.73577 -131.63206 
-94.74228 -106.15884 
-94.90219 452.92927 
-94.89935 446.50759 
-94.68390 -298.25198 
-94.85022 282.67394 
-94.89289 434.09939 
-94.86569 343.01861 
-94.69149 -258.76137 
-94.77164 23.46949 
-94.79492 107.72655 
-94.97693 743.69189 
-94.54711 -745.86276 
-94.90956 516.26973 
-94.78155 74.68790 
-94.61806 -489.56481 
-94.70453 -185.36275 
-95.01854 909.20353 
-94.90448 516.58349 
-94.61013 -502.40618 
-94.88217 445.37100 
-94.87569 426.67271 
-94.83841 300.38951 
-94.77778 93.23823 
-94.86710 406.81352 
-94.78147 113.17159 
-94.80577 200.87503 
-94.66426 -287.12712 
-94.72059 -87.95189 
-94.70054 -153.93747 
-94.79722 185.26054 
-94.94012 685.35404 
-94.66798 -256.93150 
-94.61907 -423.55953 
-94.87926 483.97708 
-94.69395 -156.12761 
-94.83264 328.50125 
-94.74943 42.74601 
-94.77814 146.05533 
-94.70751 -95.45794 
-94.79546 213.54940 
-94.61581 -407.36309 
-94.81531 289.56119 
-94.77777 162.59485 
-94.69920 -106.24892 
-94.62020 -376.90027 
-94.86886 490.47064 
-94.78031 186.27161 
-94.84299 406.97040 
-94.64489 -278.02138 
-94.78792 222.57013 
-94.86114 480.73030 
-94.65742 -223.60043 
-94.66416 -196.91778 
-94.74480 86.31939 
-94.70861 -35.78487 
-94.79855 280.44432 
-94.78294 229.77821 
-94.56554 -521.85544 
-94.85755 495.51084 
-94.70436 -32.78960 
-94.77866 228.76612 
-94.63448 -268.65652 
-94.79024 276.08828 
-94.89846 654.96007 
-94.76646 199.66559 
-94.77108 219.85166 
-94.67011 -127.62723 
-94.72350 61.15820 
-94.89818 672.17777 
-94.69534 -29.32047 
-94.75125 168.31414 
-94.94021 828.73039 
-94.62373 -267.68696 
-94.58043 -414.93149 
-94.60627 -321.25571 
-94.77170 256.99730 
-94.62695 -242.16920 
-94.68321 -43.68664 
-94.76850 255.63908 
-94.47601 -756.77805 
-94.72869 124.78531 
-94.61763 -257.28878 
-94.63792 -183.25965 
-94.70357 47.65575 
-94.53571 -532.13726 
-94.72221 118.92329 
-94.75579 239.19569 
-94.64823 -131.18979 
-94.56608 -413.20082 
-94.60557 -272.49944 
-94.57251 -383.85938 
-94.71078 100.01638 
-94.61153 -241.26542 
-94.63514 -156.28447 
-94.51233 -578.92707 
-94.91828 835.40410 
-94.58575 -316.29749 
-94.62897 -162.68088 
-94.83288 548.78103 
-94.82646 530.37825 
-94.58690 -298.46147 
-94.66696 -16.77828 
-94.84538 606.86169 
-94.74035 245.56474 
-94.60761 -211.90373 
-94.59572 -249.82665 
-94.83797 594.56481 
-94.62651 -136.69756 
-94.75498 313.37663 
-94.75944 332.21561 
-94.72699 222.89703 
-94.75908 337.85900 
-94.69074 103.60535 
-94.56725 -321.52798 
-94.71871 208.18432 
-94.76363 367.20752 
-94.67865 75.61021 
-94.81844 564.65562 
-94.40934 -852.77457 
-94.87788 778.46720 
-94.44200 -732.33313 
-94.65766 20.46481 
-94.75775 371.31659 
-94.50905 -488.08513 
-94.51027 -480.43678 
-94.64669 -3.16740 
-94.71199 226.86036 
-94.61349 -113.16553 
-94.75213 372.16877 
-94.50518 -481.95696 
-94.67709 118.82412 
-94.59256 -171.04983 
-94.80148 557.57506 
-94.65961 68.49260 
-94.66516 91.70299 
-94.75947 422.49681 
-94.83591 691.57128 
-94.65213 56.34533 
-94.67829 150.61983 
-94.54638 -304.42470 
-94.63520 7.57657 
-94.78995 548.86502 
-94.52420 -370.24882 
-94.58088 -170.13997 
-94.72742 342.42555 
-94.72839 349.35834 
-94.53258 -327.28472 
-94.79603 591.69150 
-94.57163 -184.92655 
-94.73029 369.80452 
-94.74834 436.04867 
-94.71461 322.19088 
-94.82677 715.01643 
-94.63484 52.21925 
-94.74148 425.88529 
-94.44498 -600.39748 
-94.45470 -563.20325 
-94.52459 -316.70336 
-94.63115 56.65260 
-94.48933 -433.18854 
-94.38177 -803.06998 
-94.57596 -124.83084 
-94.64945 134.20480 
-94.76240 529.63941 
-94.26498 -1194.84993 
-94.76609 550.35685 
-94.68240 263.03945 
-94.69141 297.14982 
-94.67702 250.90552 
-94.33587 -930.25798 
-94.61069 27.58950 
-94.52045 -282.06771 
-94.80420 706.65037 
-94.47626 -429.26264 
-94.60939 36.55032 
-94.73046 460.25579 
-94.60481 27.34892 
-94.85174 888.64189 
-94.52700 -236.23838 
-94.72964 471.11547 
-94.69800 364.97485 
-94.45077 -490.60321 
-94.82034 797.18061 
-94.43470 -539.17429 
-94.76181 600.54727 
-94.48384 -361.16940 
-94.64820 213.00896 
-94.68791 354.37628 
-94.62520 139.62149 
-94.61748 116.48215 
-94.54402 -135.74317 
-94.61824 125.59800 
-94.61957 134.21796 
-94.47826 -352.64765 
-94.66717 306.61384 
-94.68173 360.72306 
-94.74058 568.56225 
-94.58390 28.07611 
-94.73440 554.70578 
-94.50863 -226.51425 
-94.63295 208.57296 
-94.77695 712.49631 
-94.37498 -680.79872 
-94.87000 1042.40947 
-94.68034 387.22052 
-94.57096 10.35173 
-94.44150 -436.16305 
-94.73040 571.18358 
-94.60870 152.02461 
-94.90331 1179.02086 
-94.36640 -682.70960 
-94.59224 105.00405 
-94.50055 -210.31376 
-94.52181 -132.69981 
-94.45329 -366.92109 
-94.63816 278.60331 
-94.50759 -171.58825 
-94.64664 314.97776 
-94.39209 -565.85495 
-94.56114 24.68450 
-94.60906 194.58187 
-94.41884 -463.17870 
-94.65647 366.01831 
-94.64027 313.22886 
-94.46680 -286.54820 
-94.62359 262.22068 
-94.44136 -367.47370 
-94.51861 -95.71612 
-94.56083 54.51476 
-94.35115 -670.63226 
-94.51452 -99.50821 
-94.55174 33.04343 
-94.37324 -583.30433 
-94.47454 -227.72672 
-94.34887 -660.95566 
-94.66730 448.58641 
-94.69519 549.17270 
-94.62750 317.41789 
-94.54771 43.51014 
-94.39606 -479.06945 
-94.69870 575.40297 
-94.66756 470.22483 
-94.56160 106.12950 
-94.76244 807.40577 
-94.45752 -248.43705 
-94.54774 68.58136 
-94.68799 558.84926 
-94.59090 224.85238 
-94.76292 826.24069 
-94.38261 -491.57989 
-94.38246 -489.20045 
-94.61991 339.12917 
-94.36835 -531.39943 
-94.50661 -47.06044 
-94.60563 299.97254 
-94.66158 499.11689 
-94.31238 -711.05095 
-94.67029 535.45286 
-94.48453 -106.54343 
-94.50539 -30.67505 
-94.44176 -248.18404 
-94.64097 447.07436 
-94.61755 370.23164 
-94.55657 161.65665 
-94.44243 -232.00075 
-94.47499 -115.60769 
-94.51153 14.82647 
-94.44186 -223.37778 
-94.39444 -384.36544 
-94.32872 -609.03868 
-94.50662 12.24069 
-94.25796 -848.30313 
-94.61469 394.74236 
-94.56985 242.30887 
-94.37076 -446.19485 
-94.41388 -292.87476 
-94.45398 -149.76969 
-94.59156 331.95652 
-94.30154 -672.65036 
-94.57810 291.56715 
-94.55276 206.69960 
-94.55723 225.53049 
-94.40993 -283.17288 
-94.37262 -409.20509 
-94.45047 -134.70679 
-94.55023 216.00573 
-94.50293 55.12505 
-94.42869 -198.77395 
-94.52335 133.36478 
-94.50582 75.26670 
-94.70387 766.38477 
-94.37844 -360.95381 
-94.35740 -430.59656 
-94.41822 -215.32662 
-94.51270 116.26251 
-94.40234 -263.67909 
-94.52803 176.43920 
-94.45334 -79.70288 
-94.44398 -108.64959 
-94.55689 287.52083 
-94.67785 710.13604 
-94.44842 -83.32778 
-94.30232 -587.58445 
-94.34247 -444.34173 
-94.56672 338.31748 
-94.41165 -197.12828 
-94.51760 174.66703 
-94.35760 -378.00042 
-94.48225 58.75905 
-94.42224 -146.54618 
-94.37861 -294.25019 
-94.57542 393.70599 
-94.49890 130.83049 
-94.49157 108.72042 
-94.43160 -96.79127 
-94.44311 -53.02861 
-94.38860 -239.29385 
-94.48901 113.39324 
-94.43250 -79.09107 
-94.53893 294.00123 
-94.48057 94.80384 
-94.30835 -500.12796 
-94.45467 11.63809 
-94.55675 369.99886 
-94.49259 150.47206 
-94.41100 -129.62409 
-94.35453 -322.06235 
-94.42000 -90.66278 
-94.36439 -280.34312 
-94.36284 -282.80248 
-94.59970 543.48376 
-94.45445 42.81230 
-94.55999 413.30606 
-94.45188 40.75028 
-94.58910 521.22593 
-94.51796 277.62362 
-94.49057 186.10158 
-94.46916 114.49945 
-94.44633 38.64635 
-94.35832 -263.74184 
-94.50924 263.56877 
-94.35438 -271.09667 
-94.59921 583.30129 
-94.29194 -480.99548 
-94.58309 534.42052 
-94.53907 385.12651 
-94.45656 102.05179 
-94.62656 695.82914 
-94.42753 8.20022 
-94.30731 -405.96640 
-94.40350 -68.06701 
-94.49553 255.49536 
-94.46204 142.17903 
-94.44751 95.01739 
-94.35107 -237.00452 
-94.38854 -103.71668 
-94.19943 -757.17992 
-94.43266 56.55908 
-94.45885 151.10261 
-94.42244 28.08805 
-94.32479 -307.49638 
-94.51763 366.23895 
-94.38453 -92.37957 
-94.37290 -128.95205 
-94.48945 279.05674 
-94.46247 189.08724 
-94.35223 -190.33617 
-94.56067 536.52363 
-94.33449 -245.92000 
-94.46043 195.25287 
-94.49801 329.55483 
-94.41150 32.38072 
-94.47447 254.54906 
-94.29918 -351.27117 
-94.41573 56.97818 
-94.55525 544.82477 
-94.23192 -574.40808 
-94.49567 344.98411 
-94.43816 148.35477 
-94.56042 576.12357 
-94.50456 386.36632 
-94.48852 334.35113 
-94.49605 363.73403 
-94.40315 43.98086 
-94.46890 276.22594 
-94.30770 -280.25201 
-94.32765 -207.84527 
-94.36921 -60.22587 
-94.33671 -169.45174 
-94.61431 798.67138 
-94.30465 -274.17039 
-94.44040 200.43984 
-94.37271 -30.81107 
-94.45760 268.13530 
-94.29020 -310.19461 
-94.32490 -186.44065 
-94.49464 407.00582 
-94.38420 26.84784 
-94.39606 71.85243 
-94.38068 20.94454 
-94.45043 266.61717 
-94.29803 -258.92835 
-94.36570 -20.39346 
-94.44899 272.62392 
-94.37476 17.94370 
-94.34092 -95.85357 
-94.35514 -42.92768 
-94.38188 53.76238 
-94.35648 -31.26024 
-94.34129 -81.15584 
-94.30373 -208.14790 
-94.25066 -389.13136 
-94.40987 167.79091 
-94.27123 -310.07113 
-94.33120 -98.79034 
-94.31386 -155.51428 
-94.28356 -257.75230 
-94.41207 192.60322 
-94.21463 -489.37453 
-94.31961 -121.50107 
-94.23577 -409.34476 
-94.27386 -272.65123 
-94.30533 -159.70231 
-94.26803 -285.74562 
-94.25035 -343.73216 
-94.52782 623.55202 
-94.39331 160.18305 
-94.43986 324.32032 
-94.31648 -100.69722 
-94.26673 -270.26576 
-94.34396 2.05663 
-94.43016 304.88722 
-94.29365 -165.85681 
-94.37312 113.61288 
-94.24432 -330.34832 
-94.33067 -26.78691 
-94.36051 80.55940 
-94.34406 27.39427 
-94.31419 -72.54723 
-94.30056 -117.00842 
-94.35976 92.40984 
-94.43816 368.21454 
-94.14415 -649.64967 
-94.39387 221.18358 
-94.42664 338.03916 
-94.25152 -266.55037 
-94.45337 437.65588 
-94.22920 -337.50276 
-94.29897 -91.57903 
-94.28719 -128.37214 
-94.17243 -523.99096 
-94.37524 184.08855 
-94.37409 182.54815 
-94.23035 -313.68327 
-94.41772 340.63720 
-94.24178 -267.14649 
-94.34717 102.97581 
-94.15273 -568.92662 
-94.30573 -33.90887 
-94.22880 -297.63564 
-94.41458 351.01007 
-93.97186 -1183.19074 
-94.32221 37.82221 
-94.29057 -68.52378 
-94.15312 -542.98581 
-94.40300 328.23811 
-94.32851 72.62576 
-94.39610 311.19760 
-94.31646 38.63613 
-94.24379 -210.46454 
-94.19587 -373.66970 
-94.20081 -352.43610 
-94.10691 -674.91445 
-94.27511 -87.34617 
-94.33598 127.03215 
-94.32223 82.77365 
-94.33710 137.93231 
-94.37281 265.77005 
-94.21971 -262.73481 
-94.05164 -842.87137 
-94.22602 -233.62314 
-94.27120 -72.95803 
-94.30520 48.75447 
-94.41659 439.37137 
-94.29233 11.31817 
-94.40646 410.82240 
-94.44026 531.88119 
-94.14086 -504.85746 
