-95.34263 164.90746 
-95.37540 282.36628 
-95.38512 319.55137 
-95.29690 16.39409 
-95.34470 186.16839 
-95.36903 273.82628 
-95.17615 -392.37914 
-95.42436 474.10822 
-95.22691 -209.06079 
-95.22354 -217.55118 
-95.31334 97.36866 
-95.19517 -308.92141 
-95.34433 212.62940 
-95.32376 143.99877 
-95.23514 -160.55246 
-95.31747 128.98546 
-95.18500 -327.45981 
-95.28109 10.35922 
-95.41054 463.46207 
-95.32023 152.70068 
-95.25900 -55.98462 
-95.34842 257.45070 
-95.33168 203.43155 
-95.26059 -39.59447 
-95.24491 -91.35900 
-95.12596 -501.66229 
-95.29427 87.24243 
-95.19951 -239.29992 
-95.31771 174.79961 
-95.11818 -514.47125 
-95.38125 402.26823 
-95.24767 -58.40998 
-95.18519 -272.14723 
-95.30527 148.69382 
-95.22022 -143.09091 
-95.25245 -27.09297 
-95.31767 203.09757 
-95.29419 124.79136 
-95.13835 -412.62999 
-95.15077 -365.90295 
-95.32869 255.37694 
-95.38351 448.71799 
-94.98951 -916.71718 
-95.18297 -240.90409 
-95.38311 456.70739 
-95.19107 -205.89903 
-95.22223 -94.54980 
-95.22846 -70.23147 
-95.33377 299.53329 
-95.19740 -170.34035 
-95.14448 -350.95136 
-95.40191 547.06351 
-95.28543 146.40955 
-95.32000 270.42666 
-95.01907 -771.30364 
-95.34533 365.25317 
-95.26667 94.19435 
-94.94537 -1018.72655 
-95.20058 -128.60491 
-95.25602 67.86946 
-95.22748 -28.25322 
-95.26829 116.98514 
-95.24562 41.21229 
-95.35313 419.79355 
-95.13416 -337.48252 
-95.20451 -89.49836 
-95.27893 171.99208 
-95.23291 16.09654 
-95.16712 -209.37252 
-95.24471 63.52973 
-95.14833 -267.87014 
-95.31971 331.53851 
-94.98916 -812.78802 
-95.34748 435.29367 
-95.09282 -445.70096 
-95.17686 -150.71902 
-95.26462 157.73076 
-95.10556 -391.39943 
-95.39565 619.35690 
-95.35690 488.03657 
-95.26705 179.56757 
-95.17235 -145.96727 
-95.27855 226.14481 
-95.13279 -276.93237 
-95.32794 404.88752 
-95.16236 -167.64516 
-95.14808 -213.55649 
-95.17729 -108.83683 
-95.35225 503.02455 
-95.23102 84.79165 
-95.06106 -502.07318 
-95.36166 545.15472 
-95.30515 352.40979 
-95.14436 -202.97714 
-95.06714 -466.77260 
-94.94490 -888.04285 
-95.28528 298.34612 
-95.04232 -542.11240 
-95.28174 292.61971 
-95.13374 -217.82547 
-95.14483 -176.05763 
-95.27295 272.12698 
-95.26139 236.10173 
-95.20145 31.27198 
-95.37546 639.65028 
-95.25578 226.48792 
-95.20568 56.09230 
-95.14857 -138.33310 
-95.24658 205.17437 
-95.18267 -13.40348 
-95.27764 320.32157 
-95.13116 -185.47511 
-95.18805 16.26070 
-94.95300 -797.16746 
-95.29884 407.91164 
-95.33701 543.67607 
-95.21007 105.87445 
-95.07634 -354.55439 
-95.24895 248.19517 
-95.15687 -67.61582 
-95.36522 659.45881 
-95.12577 -169.06108 
-95.14638 -94.28150 
-95.20679 119.39794 
-95.15019 -73.25406 
-95.05434 -403.56674 
-95.02948 -486.32209 
-95.10664 -215.27196 
-95.12144 -160.49274 
-95.27552 379.08941 
-95.06089 -363.40005 
-94.98635 -619.23647 
-95.10785 -193.45846 
-95.05695 -367.18221 
-95.05643 -364.75928 
-95.21103 175.47570 
-95.16560 20.66682 
-95.12511 -115.77671 
-95.07990 -269.06036 
-95.13001 -92.22757 
-95.17317 61.33158 
-95.23506 279.95749 
-95.09869 -190.25418 
-95.05047 -354.26698 
-95.15934 26.67983 
-95.09681 -186.93858 
-95.06079 -308.10365 
-95.15889 35.95986 
-95.18055 115.17148 
-95.18193 123.44530 
-95.19660 177.83082 
-95.16179 60.30998 
-94.98851 -538.21280 
-95.31009 582.11210 
-95.22494 290.45081 
-95.18402 152.09446 
-95.18247 149.60472 
-95.21900 279.59822 
-95.27480 476.92183 
-95.11380 -78.93036 
-95.15295 60.25826 
-95.24141 371.66981 
-95.06534 -236.05518 
-95.35182 762.37390 
-95.11144 -69.17403 
-95.15641 89.51153 
-95.07353 -194.07582 
-95.19279 222.99723 
-95.09124 -126.26094 
-95.07841 -167.79494 
-95.14532 69.27606 
-95.24232 409.96213 
-95.27481 526.08800 
-95.31263 661.01238 
-95.07984 -143.88034 
-95.24886 446.21713 
-95.11836 -3.22793 
-95.17378 192.38158 
-94.95854 -551.46811 
-95.10048 -56.13997 
-95.11204 -11.94334 
-95.04865 -228.71552 
-95.00549 -375.25360 
-95.10578 -23.43539 
-95.20251 316.74181 
-94.98293 -443.32355 
-94.90801 -699.87256 
-95.36832 903.00141 
-94.95251 -538.26949 
-95.28726 627.84933 
-95.00744 -340.58658 
-95.01483 -311.55587 
-95.02103 -286.54011 
-95.12916 92.14154 
-95.15530 187.25538 
-95.11728 59.21338 
-95.05498 -154.61656 
-95.14805 172.59630 
-94.96976 -443.39339 
-95.18006 289.80006 
-95.03695 -204.10156 
-95.01019 -293.48911 
-94.99384 -346.78966 
-94.90009 -669.27009 
-95.07375 -62.01635 
-95.02855 -216.05026 
-95.00355 -299.17906 
-95.17177 288.90334 
-95.06994 -61.13118 
-95.06375 -79.66988 
-95.14483 205.58123 
-95.19891 396.61878 
-94.95703 -440.60207 
-94.98400 -342.63403 
-95.05014 -109.03722 
-94.87986 -697.49814 
-95.13465 191.43934 
-94.81542 -914.45324 
-95.09355 55.46096 
-95.10686 104.91093 
-95.13824 217.56636 
-95.13424 207.24105 
-94.98405 -311.14901 
-94.95978 -392.38217 
-95.20273 455.07389 
-94.98388 -301.56962 
-95.12227 182.65441 
-95.13232 221.25037 
-94.96614 -352.36423 
-94.92588 -488.68530 
-95.15274 302.64546 
-94.93459 -452.32100 
-94.81882 -850.52874 
-94.87436 -654.00470 
-95.01426 -164.39029 
-95.02650 -118.13994 
-94.94519 -397.34039 
-95.06032 5.97413 
-95.14142 290.94674 
-95.17972 427.32650 
-95.06992 49.16426 
-94.99100 -221.02973 
-95.04891 -15.87945 
-95.09102 134.05499 
-94.88662 -572.91324 
-95.26737 753.68422 
-95.04086 -29.92084 
-95.06810 67.76653 
-95.04345 -14.44744 
-95.05405 25.67109 
-95.10857 219.26667 
-95.26312 759.22942 
-95.09047 163.45005 
-95.09758 191.56281 
-94.98543 -194.87943 
-94.89986 -488.93124 
-94.85496 -640.72005 
-95.07776 136.76133 
-95.01142 -90.82572 
-94.88651 -520.88082 
-94.89854 -476.04839 
-95.20907 605.48624 
-95.16575 458.28929 
-95.09047 200.72423 
-94.93313 -342.02476 
-94.96665 -221.88798 
-94.97184 -200.54104 
-94.92168 -371.10001 
-95.11364 299.29139 
-94.85631 -591.33121 
-95.00098 -85.32705 
-95.19178 581.61010 
-94.83058 -669.50687 
-95.16228 486.27251 
-95.14562 431.56917 
-95.03280 42.74561 
-95.10324 291.14107 
-94.93863 -276.90099 
-95.00584 -40.25840 
-94.89398 -425.93490 
-95.11802 355.83975 
-94.95993 -189.71474 
-94.95441 -205.55593 
-95.03400 74.91611 
-95.03918 95.35096 
-94.94005 -245.01721 
-95.06929 207.32910 
-95.10161 323.97520 
-95.12712 415.63184 
-94.97154 -121.62860 
-94.97526 -105.18725 
-94.99771 -24.34768 
-94.91776 -298.66087 
-94.90885 -325.87387 
-95.03902 130.22629 
-94.90814 -320.62417 
-94.89750 -354.34591 
-94.87211 -439.16084 
-95.01547 62.69415 
-94.97809 -63.48560 
-95.02210 92.58827 
-95.02752 114.51565 
-94.89331 -347.84323 
-94.98560 -24.10579 
-95.04825 197.43999 
-94.97481 -54.65332 
-94.99135 5.73195 
-94.87457 -396.04696 
-95.00199 49.75168 
-94.99163 17.61285 
-95.00036 51.71928 
-95.16394 623.66232 
-95.08607 356.21118 
-94.79029 -667.51805 
-95.06285 283.33485 
-94.88004 -348.45555 
-95.10314 430.29396 
-95.05937 280.87545 
-94.97227 -17.39363 
-94.98690 36.93572 
-94.81363 -561.97358 
-94.92643 -167.11483 
-95.01330 137.64284 
-95.03036 200.56228 
-95.00447 113.93673 
-95.01781 164.19093 
-95.04266 253.61186 
-94.92206 -161.56151 
-94.88375 -291.75033 
-95.02389 198.81139 
-94.95571 -34.85072 
-94.90388 -211.24790 
-95.05595 320.66972 
-94.99653 117.96991 
-95.00861 163.75774 
-95.08204 422.45128 
-94.67517 -987.91360 
-95.22416 923.19866 
-94.82450 -462.08665 
-94.97577 66.39049 
-94.99672 143.07674 
-94.90461 -173.36044 
-95.08446 453.95352 
-94.95088 -5.76170 
-95.11779 577.51014 
-94.77165 -621.72720 
-94.97104 74.77381 
-95.14831 693.61075 
-95.09022 495.17279 
-94.77840 -584.32453 
-94.90164 -152.87274 
-94.91444 -104.68120 
-94.98898 157.99086 
-95.05265 382.46169 
-94.79128 -521.61559 
-94.86189 -272.92855 
-94.99843 204.96286 
-94.85037 -305.94588 
-94.88809 -171.42531 
-94.98657 174.37047 
-94.84873 -301.00181 
-95.04804 394.96502 
-94.91841 -52.10650 
-94.98617 186.33437 
-94.76491 -578.90478 
-95.05566 434.79774 
-94.87624 -185.03992 
-95.12508 682.89065 
-94.96139 117.52155 
-94.57118 -1234.37195 
-94.86138 -222.51345 
-94.74693 -616.32166 
-94.94915 89.56223 
-94.99637 257.31407 
-94.72390 -685.60611 
-94.68287 -824.84498 
-95.05849 482.87491 
-94.78768 -454.23892 
-94.75277 -571.89913 
-94.95536 135.24521 
-94.68285 -808.41687 
-95.02119 370.12535 
-94.83873 -260.09831 
-94.90065 -40.94723 
-94.82187 -311.37876 
-94.93661 90.69516 
-94.97120 214.62119 
-94.94455 125.20936 
-94.89675 -37.45512 
-94.76069 -506.77232 
-94.96414 204.03679 
-94.88926 -52.82427 
-94.84330 -209.32696 
-94.78728 -400.19447 
-94.98575 292.50130 
-94.75524 -504.15000 
-94.82284 -266.35909 
-94.78470 -395.26156 
-94.96645 239.63089 
-94.80776 -308.54795 
-94.81787 -269.57147 
-94.89983 19.00882 
-94.97246 274.06107 
-94.97386 282.81563 
-95.09837 718.46955 
-94.93944 170.01447 
-94.97289 290.42148 
-94.99050 355.08878 
-94.87427 -45.85393 
-95.03602 519.47705 
-94.67433 -733.87865 
-94.86161 -79.81491 
-94.95123 235.43275 
-94.72363 -551.41549 
-94.90843 93.46515 
-94.81078 -241.81496 
-94.93729 201.09768 
-94.79833 -277.83819 
-94.83558 -145.17684 
-94.92125 155.38273 
-95.08499 727.89720 
-94.92553 177.96339 
-94.97379 348.31994 
-94.79326 -275.28165 
-94.74199 -449.70477 
-94.88300 43.37371 
-94.88836 65.26323 
-94.75563 -392.34473 
-94.84113 -91.58934 
-94.88868 76.77724 
-95.02467 552.72513 
-94.73079 -464.76968 
-94.94005 265.50388 
-94.99806 470.94442 
-95.04786 647.08100 
-94.77900 -283.03525 
-94.94351 292.36569 
-94.98746 448.33644 
-94.80415 -185.66133 
-94.90913 182.42469 
-94.79429 -213.34191 
-94.87578 73.53502 
-94.94846 329.79066 
-94.81104 -144.04937 
-94.80519 -161.31152 
-94.88432 116.59346 
-94.84509 -15.41631 
-94.93513 300.63646 
-94.84420 -12.34554 
-94.72357 -427.60281 
-94.76581 -277.36250 
-94.71859 -437.77531 
-94.66223 -630.22673 
-94.98922 509.50900 
-94.72100 -418.87356 
-94.65518 -643.85245 
-94.76173 -270.84770 
-94.64628 -668.20735 
-94.85797 70.80936 
-94.87946 148.89421 
-94.59934 -820.78346 
-94.82505 -33.35799 
-94.83555 6.73064 
-94.68764 -503.90507 
-94.68588 -506.01933 
-94.80086 -103.06084 
-94.78624 -150.39921 
-94.81862 -34.46987 
-94.75582 -249.13845 
-94.85859 110.70716 
-94.75707 -237.69071 
-94.76661 -201.65938 
-94.92233 342.50449 
-94.87353 176.99079 
-94.84401 77.61990 
-94.66239 -549.55325 
-94.95625 475.26502 
-94.79092 -96.09545 
-94.92239 364.24108 
-94.67250 -500.14315 
-95.06324 859.95738 
-94.78382 -107.50795 
-95.06492 873.05471 
-94.70193 -384.92511 
-94.75573 -194.62235 
-94.85419 150.60668 
-94.83048 72.07488 
-94.75089 -200.04107 
-94.84708 137.43639 
-94.71375 -322.73337 
-94.79963 -20.80052 
-94.82775 80.08212 
-94.60497 -690.91848 
-94.69022 -390.53916 
-94.82445 78.91345 
-94.74440 -195.55956 
-95.10422 1058.04631 
-94.65329 -505.22078 
-94.84513 164.89635 
-94.78019 -57.47097 
-94.65101 -502.47397 
-94.79974 17.31185 
-94.85428 210.51718 
-94.74331 -172.17832 
-94.84259 176.58088 
-94.74428 -161.05649 
-94.73879 -176.30864 
-94.74418 -154.53762 
-94.67353 -396.71492 
-94.81356 92.93207 
-94.82126 123.07792 
-94.67994 -364.58721 
-94.75608 -96.58875 
-94.59544 -651.50889 
-94.85264 246.05663 
-94.74519 -123.55763 
-94.66951 -383.09729 
-94.73780 -142.18612 
-94.78621 30.19046 
-94.71319 -220.59150 
-94.81365 131.40637 
-94.67819 -335.57574 
-94.69884 -260.88168 
-94.69653 -265.28324 
-94.63542 -473.80965 
-94.75575 -52.42713 
-94.68211 -304.23950 
-94.55348 -747.99628 
-94.85157 291.36878 
-94.57655 -660.40612 
-94.76818 8.92056 
-94.69232 -251.90548 
-94.78729 81.94152 
-94.78051 61.84713 
-94.72681 -121.05271 
-94.84794 302.99666 
-94.57491 -641.90822 
-94.99286 812.57146 
-94.72979 -96.91099 
-94.74215 -51.01446 
-94.66510 -315.04758 
-94.95794 706.19603 
-94.77595 77.55939 
-94.55583 -683.80358 
-94.86340 387.34806 
-94.69385 -197.66367 
-94.75719 25.78636 
-94.62129 -442.55843 
-94.89653 516.68674 
-94.79883 180.84784 
-94.84629 348.96972 
-94.61427 -453.86546 
-94.66253 -282.89862 
-94.81666 256.26758 
-94.74547 12.63368 
-94.57398 -579.99988 
-94.72134 -64.47755 
-94.58430 -536.86168 
-94.70822 -102.85235 
-94.68284 -187.55495 
-94.59227 -499.61080 
-94.93439 693.09657 
-94.39335 -1182.61390 
-94.98262 867.72013 
-94.72063 -38.83187 
-94.72463 -21.81696 
-94.62928 -349.56379 
-94.96912 834.58127 
-94.63126 -334.99580 
-94.87170 503.82006 
-94.72022 -19.09920 
-94.72785 10.55334 
-94.65957 -223.07618 
-94.68389 -134.91023 
-94.74155 68.41770 
-94.68672 -118.35145 
-94.95093 803.18229 
-94.56663 -528.58989 
-94.90363 645.48696 
-94.80090 291.82625 
-94.58095 -468.36464 
-94.72455 34.47746 
-94.76278 170.08935 
-94.79509 286.11808 
-94.68914 -78.29385 
-94.70848 -7.77524 
-94.64151 -237.17353 
-94.72686 62.66672 
-94.78893 282.49581 
-94.75299 160.58889 
-94.75378 167.13609 
-94.60987 -328.74213 
-94.75734 186.42142 
-94.64855 -188.25430 
-94.88000 618.83567 
-94.72994 101.06905 
-94.59340 -369.27116 
-94.63408 -224.43238 
-94.81771 417.04673 
-94.49276 -708.85887 
-94.70915 46.42889 
-94.54878 -507.65487 
-94.40940 -987.73537 
-94.78094 306.67256 
-94.56344 -445.83556 
-94.87383 636.74559 
-94.62051 -239.88491 
-94.44500 -846.32252 
-94.75756 242.81087 
-94.58156 -365.31896 
-94.62551 -208.77538 
-94.75989 261.51626 
-94.54430 -483.59857 
-94.64534 -130.25056 
-94.72604 153.77958 
-94.69237 40.52337 
-94.59495 -294.19352 
-94.68137 9.21807 
-94.62103 -197.13130 
-94.72540 168.84549 
-94.61988 -193.79851 
-94.76604 318.35508 
-94.78385 382.98494 
-94.70446 110.48148 
-94.65562 -55.79353 
-94.50854 -562.97857 
-94.65256 -59.83368 
-94.53720 -457.36932 
-94.79621 446.58956 
-94.57947 -303.25676 
-94.83322 582.50885 
-94.66899 15.66326 
-94.76235 343.23826 
-94.60313 -206.64494 
-94.63790 -83.13184 
-94.66913 29.71518 
-94.57765 -284.69406 
-94.76311 362.81101 
-94.63579 -75.17733 
-94.66920 43.37097 
-94.57359 -284.90054 
-94.65041 -14.85703 
-94.55808 -332.08709 
-94.76266 382.00017 
-94.66731 54.55049 
-94.70221 179.02811 
-94.78876 483.01863 
-94.72236 255.67146 
-94.68361 124.42602 
-94.62386 -79.51028 
-94.73358 305.25766 
-94.67158 92.96690 
-94.60278 -143.07878 
-94.54116 -353.50790 
-94.75974 409.20407 
-94.38737 -880.60387 
-94.86566 784.37071 
-94.43698 -701.64170 
-94.58205 -194.21143 
-94.70595 239.74018 
-94.52333 -390.94600 
-94.66661 109.89445 
-94.49891 -469.23298 
-94.89415 907.85435 
-94.68161 172.19552 
-94.52282 -376.20396 
-94.66757 131.17458 
-94.34463 -987.17069 
-94.64259 51.97948 
-94.55699 -241.58016 
-94.77819 530.49261 
-94.69714 251.56439 
-94.58469 -135.99922 
-94.80767 642.38493 
-94.72149 346.32613 
-94.62310 8.25879 
-94.62264 10.29070 
-94.57945 -136.61457 
-94.36610 -874.78750 
-94.54918 -235.23337 
-94.65311 129.04314 
-94.60109 -47.46436 
-94.65544 145.10294 
-94.51449 -341.26165 
-94.57953 -111.98542 
-94.30485 -1062.44871 
-94.59109 -65.31222 
-94.58283 -90.22657 
-94.61931 40.26235 
-94.57657 -105.02429 
-94.60263 -11.16434 
-94.61422 32.85792 
-94.65529 178.91373 
-94.58661 -56.91351 
-94.59978 -7.09998 
-94.73384 462.31740 
-94.63744 130.67360 
-94.63982 143.24173 
-94.63363 125.09906 
-94.66359 232.50175 
-94.56232 -116.02770 
-94.53027 -223.85953 
-94.76167 583.74154 
-94.65559 218.55721 
-94.59677 17.72782 
-94.77033 624.08842 
-94.41294 -614.02422 
-94.61722 98.52568 
-94.63221 154.12773 
-94.49076 -333.01314 
-94.42027 -574.74510 
-94.62937 155.18940 
-94.59108 25.78313 
-94.50136 -282.90773 
-94.55136 -105.65888 
-94.53800 -148.57442 
-94.48758 -320.53613 
-94.63013 178.60303 
-94.40636 -594.99696 
-94.76480 653.78715 
-94.36008 -748.57609 
-94.69278 410.79407 
-94.61090 129.65444 
-94.53203 -140.87242 
-94.53698 -120.19041 
-94.69618 436.38873 
-94.36910 -696.58832 
-94.68939 420.06174 
-94.52719 -140.45341 
-94.44871 -409.39638 
-94.42715 -480.95702 
-94.36583 -690.37715 
-94.57872 53.13387 
-94.35911 -706.60695 
-94.52051 -142.40170 
-94.61467 187.87579 
-94.58851 100.52384 
-94.43121 -442.20116 
-94.52822 -101.59230 
-94.41795 -481.18170 
-94.51844 -128.37618 
-94.57577 74.28609 
-94.50576 -165.55520 
-94.56956 59.56103 
-94.60272 178.59999 
-94.43381 -405.26907 
-94.90794 1245.04947 
-94.74043 667.43912 
-94.76390 751.89074 
-94.70247 541.95449 
-94.50909 -126.95522 
-94.67958 468.85041 
-94.41570 -444.07150 
-94.82486 980.90280 
-94.36123 -626.34333 
-94.70493 571.01862 
-94.44306 -335.38851 
-94.69670 548.99458 
-94.49338 -153.67432 
-94.48761 -169.90616 
-94.58956 187.65514 
-94.68961 538.73607 
-94.65341 416.37168 
-94.22051 -1084.07703 
-94.70893 616.08280 
-94.46113 -241.27148 
-94.60446 260.13171 
-94.44250 -298.90176 
-94.65131 429.77273 
-94.38719 -484.58231 
-94.56469 134.57825 
-94.39530 -450.30797 
-94.45883 -225.29265 
-94.54380 73.12979 
-94.33224 -658.13101 
-94.61930 342.48627 
-94.40874 -385.23380 
-94.65019 456.29042 
-94.39750 -417.93130 
-94.53559 65.31404 
-94.65484 483.46092 
-94.69837 638.14632 
-94.50910 -15.89908 
-94.64220 449.18153 
-94.58556 256.71288 
-94.59357 288.43069 
-94.56630 196.91372 
-94.59912 314.37858 
-94.52334 54.81303 
-94.54359 128.60695 
-94.44262 -218.78289 
-94.74208 825.56059 
-94.60536 353.38747 
-94.50361 2.91942 
-94.62357 423.46842 
-94.75349 877.64060 
-94.50551 19.69178 
-94.63604 476.82769 
-94.52520 95.49954 
-94.66447 583.17377 
-94.46617 -102.62869 
-94.54266 165.68576 
-94.68356 659.61979 
-94.66214 588.46192 
-94.69086 691.87400 
-94.67753 649.10418 
-94.51589 90.87643 
-94.54206 185.42147 
-94.68189 674.78389 
-94.48473 -6.65199 
-94.71095 782.07324 
-94.59450 380.97899 
-94.58446 349.79962 
-94.43622 -161.43602 
-94.43717 -154.59126 
-94.27922 -700.07794 
-94.45486 -86.92666 
-94.77983 1045.00046 
-94.49247 51.07903 
-94.66049 638.75356 
-94.28681 -656.21815 
-94.36923 -366.81079 
-94.48312 32.07345 
-94.48216 32.07082 
-94.46282 -31.17542 
-94.68485 743.20205 
-94.59772 444.53806 
-94.50687 132.75853 
-94.48227 51.31667 
-94.57918 391.23850 
-94.60517 483.80605 
-94.64145 613.46352 
-94.41455 -171.16723 
-94.55449 318.64049 
-94.53280 247.55452 
-94.59580 469.03462 
-94.42123 -133.79893 
-94.64186 636.04724 
-94.47470 58.44996 
-94.47309 56.54268 
-94.43165 -83.82542 
-94.63649 631.10825 
-94.55461 349.13368 
-94.39330 -207.39591 
-94.33986 -389.22548 
-94.38242 -237.93563 
-94.41575 -119.12367 
-94.44660 -7.36084 
-94.51577 235.96612 
-94.42050 -91.71524 
-94.41244 -115.71092 
-94.63264 652.96124 
-94.69860 885.11478 
-94.27700 -576.61748 
-94.55273 384.90488 
-94.41648 -84.38207 
-94.43094 -30.90469 
-94.35750 -283.46235 
-94.25774 -627.22486 
-94.33765 -346.07817 
-94.35398 -285.59078 
-94.38665 -167.87897 
-94.31537 -413.03180 
-94.24874 -641.17853 
-94.38318 -170.21993 
-94.48407 184.19078 
-94.45496 86.25341 
-94.62249 671.69500 
-94.50495 266.90563 
-94.42614 -2.96915 
-94.43244 21.84226 
-94.44762 78.44112 
-94.33142 -320.90452 
-94.31322 -380.81199 
-94.52738 366.38066 
-94.50068 276.99309 
-94.51848 341.85573 
-94.51189 322.53804 
-94.32149 -335.10917 
-94.57201 537.87678 
-94.40043 -55.17060 
-94.44267 95.76775 
-94.41003 -13.90112 
-94.48727 257.66022 
-94.35746 -189.45970 
-94.26910 -493.19921 
-94.60080 662.90403 
-94.32282 -299.90168 
-94.24086 -581.37629 
-94.40646 -2.53827 
-94.27094 -469.29778 
-94.36240 -147.75765 
-94.40992 19.98984 
-94.30421 -343.15830 
-94.26198 -486.81092 
-94.25562 -505.47381 
-94.46257 217.25869 
-94.47576 266.46536 
-94.32365 -257.99218 
-94.39902 7.16472 
-94.34367 -181.57251 
-94.12316 -943.76425 
-94.38249 -40.62801 
-94.19183 -700.04144 
-94.40420 41.90557 
-94.40164 36.09063 
-94.37260 -61.76829 
-94.30333 -298.55966 
-94.27940 -378.21395 
-94.33693 -175.36841 
-94.27509 -386.38556 
-94.30733 -270.73536 
-94.41268 98.55453 
-94.30573 -269.46924 
-94.45523 254.07336 
-94.38956 29.15844 
-94.48038 348.69747 
-94.32586 -185.81721 
-94.42950 177.84600 
-94.32804 -170.32416 
-94.36144 -50.68422 
-94.46564 314.19438 
-94.36132 -45.05094 
-94.35571 -60.75479 
-94.58500 738.86511 
-94.38330 41.97267 
-94.36272 -26.13614 
-94.32888 -140.35019 
-94.42517 197.69202 
-94.26731 -347.34531 
-94.43692 245.34208 
-94.38229 59.82792 
-94.33593 -97.47230 
-94.40520 147.13017 
-94.36779 19.23553 
-94.19886 -564.81755 
-94.38307 79.64074 
-94.28698 -250.72338 
-94.49178 463.70701 
-94.19757 -554.99928 
-94.45631 348.25011 
-94.52270 582.00381 
-94.14157 -738.68916 
-94.57616 774.19916 
-94.43924 302.75376 
-94.74547 1369.90053 
-94.34494 -18.32667 
-94.36728 63.03988 
-94.31348 -120.82602 
-94.53188 640.70486 
-94.21557 -454.35025 
-94.47276 442.57663 
-94.32313 -74.01454 
-94.18919 -534.97010 
-94.30984 -112.05020 
-94.39259 178.60001 
-94.33148 -29.57410 
-94.35150 42.57719 
-94.38328 156.51826 
-94.24403 -323.11188 
-94.45323 407.28820 
-94.37415 135.82616 
-94.25311 -281.46450 
-94.49910 576.10130 
-94.28766 -154.99710 
-94.31029 -72.96390 
-94.28433 -159.78328 
-94.15440 -607.38088 
-94.28555 -148.66447 
-94.38375 196.02308 
-94.38559 205.73203 
-94.27574 -172.49308 
-94.29353 -107.28125 
-94.40063 268.64944 
-94.36675 154.66413 
-94.26818 -183.78290 
-94.13130 -656.50360 
-94.23355 -296.91806 
-94.32191 12.93245 
-94.35682 137.97988 
-94.22706 -310.24321 
-94.21472 -349.05067 
-94.22319 -317.15069 
-94.05204 -907.37469 
-94.24472 -235.19187 
-94.32800 57.69282 
-94.52831 757.96131 
-94.27037 -135.12073 
-94.26829 -138.31386 
-94.32963 77.75046 
-94.22539 -279.93523 
-94.33812 114.66037 
-94.18325 -419.77027 
-94.07343 -798.51664 
-94.28427 -62.99929 
-94.12734 -604.46099 
-94.44122 489.57900 
