-95.40214 476.20628 
-95.28627 77.12783 
-95.49336 799.84247 
-95.39407 458.42288 
-95.44773 648.43011 
-95.36025 347.60541 
-95.29750 133.66030 
-95.34278 294.29168 
-95.40298 507.24902 
-95.13862 -407.42787 
-95.18730 -234.85182 
-95.31602 215.89542 
-95.27128 64.24649 
-95.29144 136.52653 
-95.47401 773.97948 
-95.34029 312.85439 
-95.21134 -131.12096 
-95.34929 351.21553 
-95.41578 586.20496 
-95.35555 380.63588 
-95.31481 243.59018 
-95.18149 -217.45706 
-95.54889 1062.16523 
-95.47555 811.02299 
-95.25089 34.39285 
-95.42947 658.55409 
-95.14472 -327.21691 
-95.23501 -10.17593 
-95.36596 448.30000 
-95.21037 -89.00174 
-95.26381 99.70941 
-95.27795 153.05086 
-95.33338 349.05978 
-95.42108 656.07740 
-95.30645 261.49904 
-95.33466 362.85250 
-95.18455 -154.60543 
-95.31125 289.09665 
-95.25063 82.38137 
-95.41608 660.80898 
-95.40943 641.34651 
-95.43974 749.56894 
-95.43222 726.68566 
-95.39527 602.18177 
-95.47706 890.54981 
-95.29832 272.69780 
-95.24046 75.08402 
-95.45582 826.41581 
-95.25940 147.23338 
-95.32338 373.65653 
-95.49557 974.54184 
-95.46844 884.06634 
-95.20246 -36.16987 
-95.40187 659.81810 
-95.29557 293.29073 
-95.39494 642.17038 
-95.42829 761.74954 
-95.38369 609.85544 
-95.41910 737.24987 
-95.49339 998.60526 
-95.32552 418.57095 
-95.35179 513.45714 
-95.45845 888.37583 
-95.47824 959.33220 
-95.48425 984.84380 
-95.38164 632.36022 
-95.33622 477.58879 
-95.30237 363.23507 
-95.41441 755.32379 
-95.35284 544.94622 
-95.41417 761.70498 
-95.48249 1002.80129 
-95.30137 377.25653 
-95.25267 211.22363 
-95.40454 742.76269 
-95.30393 396.71492 
-95.38454 680.13375 
-95.26286 260.83916 
-95.24396 198.73244 
-95.41275 788.37961 
-95.24664 214.73657 
-95.51892 1164.07233 
-95.37860 679.64093 
-95.42802 854.70157 
-95.26559 293.88281 
-95.46031 973.55097 
-95.42152 842.99075 
-95.29138 394.73022 
-95.40336 786.70962 
-95.23227 196.04737 
-95.31428 483.79186 
-95.23952 227.51417 
-95.32084 514.08970 
-95.32028 515.47019 
-95.29965 446.60171 
-95.21377 152.56001 
-95.39932 800.11674 
-95.38916 768.84930 
-95.32589 551.61385 
-95.28785 423.22453 
-95.09655 -237.63606 
-95.16075 -11.80559 
-95.24850 295.48292 
-95.21637 188.57007 
-95.31468 533.47118 
-95.40103 837.06291 
-95.53095 1291.69673 
-95.48715 1143.16274 
-95.17590 65.78618 
-95.35456 689.26477 
-95.18783 113.42462 
-95.37945 782.54796 
-95.25968 370.78726 
-95.18903 129.01481 
-95.36594 746.57015 
-95.24133 316.98977 
-95.35937 730.04487 
-95.14790 -0.70588 
-95.31161 571.16031 
-95.39795 874.38267 
-95.22510 277.53051 
-95.18975 158.86833 
-95.39392 870.25637 
-95.23706 329.40503 
-95.16316 76.58890 
-95.14224 7.17678 
-95.30519 577.04558 
-95.40573 929.98271 
-95.13926 7.92240 
-95.39981 916.26383 
-95.28472 519.54790 
-95.09898 -122.15792 
-95.47665 1193.22055 
-95.23323 351.41388 
-95.24541 397.25941 
-95.19074 211.28433 
-95.25339 432.34747 
-95.35118 775.79516 
-95.27409 511.71029 
-95.25482 448.15120 
-95.13662 40.07592 
-95.08460 -136.86961 
-95.30362 627.39492 
-95.46353 1186.32814 
-95.09588 -87.29657 
-95.17503 191.43631 
-95.33173 739.33686 
-95.12321 17.94896 
-95.23768 418.98894 
-95.32796 736.29846 
-95.36947 883.91244 
-95.26034 507.87448 
-95.12393 37.76897 
-95.37490 912.29949 
-95.33495 777.20814 
-95.43580 1131.68575 
-95.14067 109.83879 
-95.17702 239.99119 
-95.32415 755.00594 
-95.26541 554.31714 
-95.23159 439.38756 
-95.19168 304.45608 
-95.27723 604.19280 
-95.12250 70.91341 
-95.14563 155.43837 
-95.03982 -208.84015 
-95.09114 -27.33071 
-95.36954 942.62966 
-95.14971 182.26883 
-95.19205 333.56877 
-95.24055 505.20864 
-95.26459 592.29673 
-95.16440 248.46032 
-95.18935 337.52098 
-95.43866 1207.64272 
-95.45561 1270.56418 
-95.38116 1014.92106 
-95.27817 660.54177 
-95.28691 693.88700 
-95.33461 863.48646 
-95.31759 807.75487 
-95.45751 1297.17190 
-95.20981 439.61325 
-95.16599 291.54995 
-95.24938 584.97024 
-95.27836 688.36004 
-95.21177 460.57055 
-95.13668 203.53885 
-95.07316 -13.78392 
-94.96756 -376.81222 
-95.34199 926.85321 
-95.02626 -166.38612 
-95.23715 569.81524 
-95.32081 863.81237 
-95.24263 595.88558 
-95.24066 592.99810 
-95.19623 441.77607 
-95.02006 -165.67363 
-95.18224 400.70457 
-95.20845 495.74767 
-95.38605 1114.81402 
-95.19887 468.14701 
-95.32140 897.95016 
-95.11969 200.58861 
-95.20340 495.71526 
-95.25586 680.48893 
-95.35979 1044.68672 
-95.15178 325.61986 
-95.16708 382.72381 
-95.02962 -91.29350 
-95.12806 254.52275 
-95.20625 528.91477 
-95.11504 215.56446 
-95.15673 363.44862 
-95.08623 122.49596 
-95.09049 141.33597 
-95.07356 86.35442 
-94.99720 -175.39674 
-95.09558 169.39102 
-95.03241 -46.40470 
-95.03651 -28.77485 
-95.00687 -128.60593 
-95.04977 24.49555 
-95.26282 767.50325 
-95.24923 723.24059 
-95.08830 168.22206 
-95.09673 200.97118 
-95.21120 601.93080 
-95.03791 2.96445 
-95.20043 571.13499 
-95.27096 818.68149 
-95.15911 434.92121 
-94.93106 -354.10098 
-95.07271 141.09610 
-95.02096 -35.35757 
-95.10299 253.68777 
-95.05478 90.14125 
-95.06290 121.35635 
-95.14482 409.03101 
-95.23505 725.69889 
-95.07539 174.74495 
-95.00992 -49.06994 
-94.97289 -174.32999 
-95.16862 508.77118 
-95.01626 -17.16318 
-95.25728 823.77928 
-95.00746 -40.74835 
-94.99925 -65.99396 
-95.07787 211.03334 
-94.93309 -287.98539 
-95.02868 48.31836 
-95.09475 280.38561 
-95.05171 133.94875 
-95.17090 551.99746 
-95.24328 806.94831 
-95.19313 636.59174 
-95.20929 695.88077 
-95.16516 546.17188 
-95.11520 376.22320 
-95.25892 878.73063 
-95.06015 191.76119 
-95.08392 277.59831 
-95.21623 741.04517 
-95.14529 497.59979 
-94.93048 -244.94839 
-95.06281 217.24858 
-95.24861 865.64234 
-95.31289 1093.15543 
-95.04528 166.77073 
-95.04595 172.87158 
-94.94740 -165.48030 
-95.01879 85.62096 
-95.03692 152.10660 
-95.16067 586.15236 
-95.17269 630.59817 
-95.02535 122.41397 
-95.03559 161.54732 
-95.12268 467.82215 
-94.85442 -460.76789 
-95.14626 556.26439 
-95.00999 86.28894 
-95.08824 361.64508 
-94.80105 -632.88446 
-95.10738 435.49102 
-95.30260 1116.92945 
-95.15514 608.50026 
-95.18866 728.43457 
-95.01000 111.14237 
-95.01635 136.29881 
-95.22577 865.94278 
-94.94709 -97.73453 
-95.05208 271.41752 
-95.16688 673.44589 
-95.09983 444.55730 
-95.13285 562.17700 
-95.04719 267.97338 
-95.08799 412.67452 
-95.11541 512.25580 
-94.96628 -2.84690 
-95.05125 296.15090 
-95.02723 215.54626 
-95.10860 502.37987 
-95.07788 398.73404 
-94.95320 -30.11081 
-95.05870 340.06030 
-94.90875 -177.66280 
-94.86813 -314.99999 
-94.96781 33.97192 
-94.85640 -349.93322 
-95.23197 959.25524 
-94.95432 -1.75171 
-94.90164 -181.41259 
-95.15912 716.09216 
-94.90847 -151.42850 
-94.94968 -4.44775 
-95.06756 408.12721 
-95.22480 958.48914 
-94.94518 -9.79334 
-95.04671 346.93036 
-95.10904 565.85595 
-95.20691 909.22178 
-94.99423 173.90190 
-95.05162 377.21707 
-95.14394 701.77933 
-94.75842 -634.58780 
-95.04794 374.09478 
-95.00098 214.57970 
-95.31028 1293.53856 
-94.92741 -33.30739 
-95.13857 703.04942 
-95.15935 778.38516 
-95.01869 294.07105 
-95.13090 687.66565 
-95.20473 946.91496 
-95.00080 242.09836 
-94.91572 -50.36075 
-94.90409 -87.16864 
-94.97909 176.94929 
-95.06283 471.50713 
-95.04370 408.27903 
-95.04051 400.06594 
-94.94688 79.14734 
-94.99676 255.40729 
-95.12438 701.30857 
-95.17921 895.38845 
-94.80358 -405.53021 
-95.09582 613.28743 
-95.22248 1056.31534 
-94.92863 40.00568 
-95.11481 689.87004 
-94.96857 185.69675 
-94.99549 282.69519 
-95.05317 486.57612 
-95.08294 593.86850 
-95.11301 701.22569 
-95.05626 507.41298 
-95.06216 532.28399 
-95.05363 506.04059 
-94.87310 -117.62985 
-95.11815 736.89256 
-95.19885 1020.83179 
-94.96152 199.43584 
-94.99280 311.76536 
-95.18661 988.75057 
-94.95540 190.01837 
-95.14699 858.46448 
-94.98397 295.20561 
-95.19354 1026.01361 
-94.92459 95.71936 
-95.16201 923.89602 
-95.20204 1066.36553 
-95.06110 581.00387 
-95.02357 453.28452 
-95.15735 922.12589 
-95.07227 629.57798 
-95.18898 1039.01885 
-95.04869 555.35961 
-94.98851 349.64579 
-95.09448 721.79835 
-95.05286 579.79542 
-94.92160 127.20216 
-94.95960 262.58099 
-94.90862 89.31224 
-95.14875 926.87359 
-95.00408 427.40140 
-94.96115 281.77319 
-95.21462 1165.13507 
-95.09742 761.79607 
-94.88596 31.30143 
-95.12370 859.88651 
-94.98619 386.32888 
-95.06930 678.23108 
-94.96959 335.00392 
-95.14548 950.07457 
-95.09080 763.19574 
-95.11868 862.95517 
-94.91582 161.30746 
-95.09300 781.11575 
-95.03934 597.91889 
-95.02476 550.94992 
-95.06394 690.66147 
-95.00979 506.40999 
-94.93518 250.71931 
-94.96182 347.04673 
-95.05460 673.04204 
-95.13485 953.56123 
-94.94660 303.65351 
-95.04665 655.52687 
-95.03770 628.03656 
-95.15706 1045.30401 
-94.81515 -138.53045 
-94.96080 370.47960 
-94.98693 465.46195 
-94.88106 100.89620 
-95.02047 588.67548 
-95.05945 727.14722 
-94.91623 233.95814 
-94.95827 383.68633 
-94.86850 74.85124 
-95.04983 708.37807 
-94.93625 317.31062 
-95.02851 640.89312 
-95.15467 1082.88291 
-95.14991 1069.44225 
-94.92628 296.58104 
-94.96375 430.54493 
-94.92698 306.33250 
-94.75963 -272.62492 
-94.82676 -35.29725 
-95.03316 684.75287 
-94.99481 555.72090 
-94.80888 -85.82196 
-94.87646 152.34139 
-94.81449 -60.00453 
-94.79677 -118.03569 
-95.04003 730.46484 
-94.88409 191.29865 
-95.07028 841.46646 
-95.09232 921.25440 
-94.94051 398.53667 
-94.85807 115.68764 
-94.99645 600.77599 
-94.74401 -273.48317 
-94.90472 288.30317 
-95.04995 796.96702 
-94.88325 221.12081 
-94.86239 151.14309 
-95.04937 804.33908 
-94.74306 -256.38397 
-95.00935 671.56542 
-94.92790 391.79313 
-94.97515 559.46361 
-95.01744 709.46612 
-95.02654 745.20897 
-94.99627 643.48304 
-95.13876 1142.86923 
-95.06434 888.27158 
-95.07887 941.77246 
-95.11011 1053.08683 
-94.75563 -173.98790 
-94.95125 508.56271 
-94.98583 632.35617 
-95.03665 812.12914 
-94.97593 604.97516 
-94.96720 578.54145 
-94.80084 3.93677 
-94.87574 266.99063 
-94.97316 609.72485 
-94.88797 315.93111 
-94.94196 507.70749 
-94.97982 643.20268 
-95.05705 914.27105 
-94.83510 147.23338 
-94.92922 477.24063 
-94.94781 546.11720 
-94.87500 296.20151 
-95.03381 851.05098 
-94.89999 388.94716 
-94.84454 199.67671 
-94.88999 362.00741 
-94.81864 117.40109 
-94.90506 420.94227 
-94.88332 348.30072 
-94.71225 -240.66827 
-94.76739 -46.89344 
-94.86367 291.53274 
-94.85748 273.18665 
-94.75938 -63.97909 
-94.77935 9.01882 
-94.72958 -160.68607 
-94.80968 120.53655 
-94.72613 -165.12608 
-94.81591 148.96913 
-94.89985 444.93481 
-94.76948 -3.84781 
-94.85549 298.38557 
-94.82429 193.49996 
-94.86764 347.35441 
-94.93235 575.49709 
-94.72198 -151.37485 
-94.76890 14.99397 
-95.09251 1142.05956 
-95.00073 826.16275 
-94.90736 506.00920 
-94.79641 123.71247 
-95.02860 934.65148 
-94.75431 -14.77951 
-94.87261 399.43237 
-94.87302 404.81566 
-94.93563 625.09949 
-94.70562 -170.07217 
-94.66823 -296.73689 
-94.91633 568.17971 
-94.77448 79.44055 
-94.77382 79.97159 
-94.81021 209.87348 
-94.80040 179.26999 
-94.92468 615.50085 
-94.85949 392.18988 
-94.80681 212.93809 
-95.05245 1069.16881 
-95.05209 1071.85089 
-94.87106 446.70089 
-94.83852 336.69207 
-94.86872 445.30827 
-94.66799 -248.56054 
-94.70881 -103.86949 
-94.71782 -68.96879 
-94.86518 447.07638 
-94.79466 204.94362 
-94.64607 -307.70894 
-94.92884 678.79575 
-94.80725 259.18743 
-94.82117 311.39090 
-94.77069 138.84825 
-94.87118 491.23273 
-94.84350 398.58120 
-94.63907 -308.40220 
-94.73639 33.33249 
-94.66679 -205.05494 
-94.88581 558.64786 
-94.64648 -269.63622 
-94.70561 -60.68657 
-94.64699 -260.69749 
-94.66722 -186.46594 
-94.98005 903.97601 
-94.73296 49.09028 
-94.72617 29.23444 
-94.80327 300.52211 
-94.99862 982.42299 
-94.85227 475.90265 
-94.76858 189.72183 
-94.61676 -333.86328 
-94.79110 274.80293 
-94.66581 -156.59518 
-94.94288 809.50690 
-94.81068 353.65870 
-94.96398 889.28663 
-94.83579 447.75548 
-94.84271 475.54236 
-94.73632 109.01192 
-94.66886 -122.25204 
-94.95684 882.23044 
-94.66835 -116.55905 
-94.74313 146.36502 
-94.71257 42.96938 
-94.90170 704.39647 
-94.75513 199.06947 
-94.71676 69.00138 
-94.87246 613.42405 
-94.72163 93.27487 
-94.89015 681.91704 
-94.73712 153.45267 
-94.81337 421.66187 
-94.86639 609.10345 
-94.86901 622.30209 
-94.70744 65.90023 
-94.63132 -195.23668 
-94.95461 930.74471 
-94.84116 539.24413 
-94.87570 663.36658 
-94.76255 273.53480 
-94.79804 401.11346 
-94.65134 -106.15682 
-94.81196 454.24498 
-94.87715 684.68610 
-94.90221 775.81144 
-95.03959 1256.80994 
-94.82124 502.08837 
-94.76228 300.48567 
-94.67371 -2.98178 
-95.08958 1444.78489 
-94.85067 617.72847 
-94.83454 564.47546 
-94.66848 -8.14416 
-95.03182 1257.84241 
-94.73419 227.17007 
-94.87264 711.78679 
-94.77815 387.11931 
-94.82423 549.96820 
-94.69282 96.41710 
-94.88014 750.85842 
-94.87289 729.37481 
-94.81249 522.99102 
-94.65526 -18.93311 
-94.75783 339.68784 
-94.79363 467.10152 
-94.92722 935.67772 
-94.77548 412.80509 
-94.87123 748.69463 
-94.84783 671.29723 
-94.79740 499.98020 
-94.74990 337.82661 
-94.92109 934.94697 
-94.68341 113.69585 
-94.95798 1070.31260 
-94.72391 260.84017 
-94.73430 300.45125 
-94.73257 298.15786 
-94.71333 234.77894 
-94.76421 415.05090 
-94.67154 96.84987 
-94.75922 405.64255 
-94.83708 678.63789 
-94.74874 376.20192 
-94.91783 966.35205 
-94.70752 238.75643 
-94.76544 443.17680 
-94.67846 144.89850 
-94.67821 147.49348 
-94.71561 281.02524 
-94.75762 430.35166 
-94.63805 18.51755 
-94.63077 -3.67881 
-94.72703 334.23777 
-94.67738 165.39429 
-94.79046 562.12642 
-94.76691 483.52771 
-94.56220 -223.57716 
-94.62516 -1.82396 
-94.68214 199.77591 
-94.84320 762.72923 
-94.85884 819.83418 
-94.74925 443.76078 
-94.71381 323.96810 
-94.65852 134.89908 
-94.63569 60.06262 
-94.67764 208.89987 
-94.84959 809.19202 
-94.86380 861.87533 
-94.66494 174.47272 
-94.68847 259.98801 
-94.71211 345.18146 
-94.75975 514.39943 
-94.71912 376.83246 
-94.76941 554.81508 
-94.73506 439.32582 
-94.71107 358.63615 
-94.70358 336.33278 
-94.90919 1054.05847 
-94.62555 72.26565 
-94.67366 242.78454 
-94.72895 438.44327 
-94.68726 297.77529 
-94.62049 67.83607 
-94.94051 1184.05105 
-94.61791 67.04673 
-94.73448 475.00392 
-94.73310 473.86734 
-94.61085 52.21004 
-94.86473 938.45895 
-94.59543 5.65385 
-94.71220 414.41329 
-94.79937 720.86123 
-94.76366 599.94914 
-94.60338 46.96135 
-94.76140 599.56048 
-94.53280 -191.65391 
-94.73324 507.89676 
-94.73166 505.86753 
-94.71657 456.21147 
-94.65596 249.94302 
-94.59024 25.34813 
-94.72171 485.04787 
-94.80026 761.51260 
-94.91977 1180.85281 
-94.71729 480.85175 
-94.71951 491.69122 
-94.72284 506.94639 
-94.75017 604.98629 
-94.70614 455.42813 
-94.56285 -38.54534 
-94.76679 673.24446 
-94.85641 989.25457 
-94.71176 489.78142 
-94.70746 478.27903 
-94.64268 257.52154 
-94.72346 540.73089 
-94.60900 147.08360 
-94.68949 429.93263 
-94.89189 1136.87759 
-94.80358 833.40524 
-94.85002 998.51615 
-94.66045 343.53883 
-94.57785 58.99993 
-94.76311 706.48544 
-94.77107 737.40872 
-94.85027 1016.17602 
-94.60758 177.33084 
-94.69214 473.94832 
-94.73306 618.51687 
-94.67424 418.19951 
-94.72612 601.86399 
-94.85994 1070.41389 
-94.69955 516.78995 
-94.65319 359.16142 
-94.76605 754.06670 
-94.70441 543.16596 
-94.73561 655.17975 
-94.56839 77.82363 
-94.77413 796.52173 
-94.74461 697.33009 
-94.62939 300.56461 
-94.71637 606.10768 
-94.80341 912.79839 
-94.81708 963.52230 
-94.54705 29.03243 
-94.57332 122.91395 
-94.64727 383.90190 
-94.79594 903.81519 
-94.72996 677.46087 
-94.50865 -86.70956 
-94.61431 283.08687 
-94.64036 377.08651 
-94.67478 499.90329 
-94.69225 564.60500 
-94.71454 645.24205 
-94.59157 221.26556 
-94.73049 707.24956 
-94.46350 -217.22429 
-94.64276 409.75262 
-94.70946 644.53357 
-94.66773 503.19663 
-94.75077 794.30334 
-94.66792 510.37231 
-94.46694 -184.27477 
-94.73793 761.37496 
-94.55490 128.74155 
-94.53505 62.23162 
-94.56726 177.18612 
-94.46237 -182.98438 
-94.77432 904.61171 
-94.54789 121.08005 
-94.70977 687.09292 
-94.76195 872.03965 
-94.68044 591.93239 
-94.64139 459.53618 
-94.64317 469.38482 
-94.56790 211.35418 
-94.55402 167.33750 
-94.61310 375.50158 
-94.73270 794.04321 
-94.56232 207.02345 
-94.49167 -35.84783 
-94.62017 413.78275 
-94.56199 216.53301 
-94.74391 851.17644 
-94.66538 581.59797 
-94.51432 59.98661 
-94.61687 420.15889 
-94.31643 -620.50057 
-94.68733 671.61295 
-94.49096 -7.45312 
-94.62079 447.50854 
-94.47104 -68.94267 
-94.43384 -194.52216 
-94.59730 375.85884 
-94.69988 736.72056 
-94.65215 574.17429 
-94.49851 43.62774 
-94.53098 159.58492 
-94.47724 -23.53832 
-94.58413 351.91082 
-94.56600 291.63900 
-94.64111 555.59541 
-94.57831 340.29409 
-94.63013 524.42413 
-94.28447 -671.64747 
-94.61381 475.50896 
-94.60459 446.37602 
-94.77458 1040.39548 
-94.58343 380.87474 
-94.67339 696.21785 
-94.64923 615.15168 
-94.56371 322.44696 
-94.71817 862.97441 
-94.77913 1077.88298 
-94.43889 -101.31702 
-94.54821 282.24077 
-94.46960 12.30384 
-94.45768 -25.16848 
-94.36448 -344.96689 
-94.36136 -353.18605 
-94.49402 112.23237 
-94.44502 -54.79602 
-94.54373 291.27972 
-94.49298 118.38383 
-94.55750 346.02655 
-94.54325 299.02320 
-94.65097 677.43950 
-94.49669 144.90054 
-94.38201 -250.03007 
-94.53450 283.23464 
-94.59782 506.37051 
-94.45074 -1.20260 
-94.54027 313.76425 
-94.38857 -210.54753 
-94.69359 852.32024 
-94.70308 888.78066 
-94.58122 469.49108 
-94.56725 425.00680 
-94.48125 128.57658 
-94.70206 900.00164 
-94.69734 886.33750 
-94.62971 655.35487 
-94.56403 430.47714 
-94.65782 759.20197 
-94.58002 492.52314 
-94.72568 1001.56458 
-94.60614 590.48610 
-94.59830 566.86298 
-94.53101 337.09590 
-94.54632 393.11392 
-94.55051 412.35167 
-94.75524 1126.00769 
-94.55897 447.55105 
-94.52706 340.93980 
-94.65448 786.82490 
-94.53981 390.16369 
-94.62841 702.68307 
-94.56292 478.37924 
-94.67617 875.44130 
-94.58501 562.39259 
-94.60434 633.24375 
-94.63721 750.37055 
-94.39622 -83.99109 
-94.87601 1586.92240 
-94.27913 -482.94272 
-94.69297 957.93960 
-94.36617 -172.81087 
-94.45407 135.79883 
-94.57950 574.29067 
-94.55266 485.46586 
-94.34262 -241.04376 
-94.35309 -200.58152 
-94.38710 -79.68294 
-94.31602 -322.64229 
-94.50464 335.75793 
-94.40163 -19.03078 
-94.38455 -74.65955 
-94.52819 427.56638 
-94.61343 727.21299 
-94.62249 761.95294 
-94.52144 414.13193 
-94.38919 -41.96812 
-94.46816 236.67256 
-94.45251 185.75848 
-94.53009 458.02109 
-94.50990 391.97228 
-94.53320 476.44410 
-94.50507 381.97084 
-94.53679 495.57053 
-94.45556 216.95608 
-94.50833 404.51305 
-94.31586 -261.48893 
-94.37393 -55.88351 
-94.51945 453.15901 
-94.47925 316.82986 
-94.46362 265.71337 
-94.48074 329.03767 
-94.41595 107.41788 
-94.60450 766.32311 
-94.33095 -180.62013 
-94.54621 570.79898 
-94.64447 915.65657 
-94.37811 -5.78128 
-94.62233 845.03615 
-94.54374 575.03659 
-94.52014 497.16256 
-94.57400 688.31237 
-94.39961 85.81721 
-94.65298 969.93375 
-94.22938 -498.88208 
-94.29620 -262.93115 
-94.35306 -62.25926 
-94.49209 423.89047 
-94.42237 186.45985 
-94.43198 222.78569 
-94.37686 33.94824 
-94.48566 416.24012 
-94.36062 -14.51890 
-94.36112 -8.97821 
-94.41238 171.99106 
-94.42799 229.18008 
-94.51086 520.47903 
-94.41418 188.16118 
-94.56887 729.43054 
-94.39695 136.43441 
-94.44367 302.18697 
-94.49876 497.90845 
-94.49068 473.63455 
-94.27082 -287.61393 
-94.38279 105.25807 
-94.39979 167.46096 
-94.35573 18.40572 
-94.45856 379.29790 
-94.49396 505.32909 
-94.27725 -244.69738 
-94.40876 215.80534 
-94.38210 126.90662 
-94.52036 610.23497 
-94.37774 119.16823 
-94.48210 484.33941 
-94.33599 -19.48855 
-94.38203 143.38847 
-94.25475 -295.39182 
-94.48795 518.57932 
-94.26214 -262.26925 
-94.40367 232.78613 
-94.49486 553.27672 
-94.43833 360.21802 
-94.26357 -244.00209 
-94.52113 654.51577 
-94.33792 21.25940 
-94.47445 498.37907 
-94.44954 416.12169 
-94.52202 671.49866 
-94.41859 315.89671 
-94.40727 279.84213 
-94.60460 968.91162 
-94.45031 436.58811 
-94.43736 395.15530 
-94.26701 -193.79951 
-94.50504 636.94396 
-94.38422 220.31519 
-94.41795 340.68577 
-94.34908 105.21456 
-94.30514 -44.31586 
-94.27742 -136.41924 
-94.43398 410.80926 
-94.72995 1441.83971 
-94.38180 236.80515 
-94.34567 114.39320 
-94.52585 743.45199 
-94.41064 347.09937 
-94.31843 29.57845 
-94.31607 25.51917 
-94.36486 198.06346 
-94.40172 329.66212 
-94.28091 -86.92291 
-94.37481 243.03657 
-94.37402 243.17418 
-94.53419 803.78757 
-94.26269 -136.12472 
-94.43542 467.54383 
-94.49893 691.36491 
-94.42646 443.72536 
-94.47532 616.00792 
-94.36924 250.60291 
-94.29846 8.74131 
-94.36332 238.15627 
-94.38745 325.01563 
-94.16311 -450.96279 
-94.55160 902.17151 
-94.39570 363.97086 
-94.33235 147.75664 
-94.37994 316.21045 
-94.31293 87.09708 
-94.27064 -56.15829 
-94.25016 -123.59913 
-94.19391 -316.12344 
-94.51886 816.23324 
-94.34017 199.34476 
-94.39159 381.06097 
-94.37259 317.39662 
-94.57351 1019.07071 
-94.50863 797.79494 
-94.40631 446.29708 
-94.23807 -135.18954 
