-95.33355 224.37164 
-95.54364 958.02560 
-95.37181 364.08118 
-95.34952 289.37395 
-95.56464 1040.98220 
-95.27571 40.33400 
-95.35373 315.54450 
-95.52387 909.05669 
-95.50866 860.22655 
-95.49619 820.03151 
-95.38289 430.24841 
-95.45465 682.86039 
-95.22538 -110.90958 
-95.24988 -22.25438 
-95.24517 -34.55306 
-95.17551 -273.86676 
-95.48048 788.64058 
-95.57605 1124.84398 
-95.36619 399.93133 
-95.34872 341.88004 
-95.44998 697.27237 
-95.49197 847.12511 
-95.24683 -1.46912 
-95.30819 215.08272 
-95.47884 811.84270 
-95.37451 452.01232 
-95.37574 461.09884 
-95.34184 345.94963 
-95.42176 627.08013 
-95.40921 587.18165 
-95.45659 755.65167 
-95.37786 485.26141 
-95.39614 552.07941 
-95.46579 797.51671 
-95.32804 322.37812 
-95.28929 190.41307 
-95.38021 510.90567 
-95.47527 843.77100 
-95.27914 166.85979 
-95.39054 556.74919 
-95.32622 337.19407 
-95.46899 837.36152 
-95.34948 425.19302 
-95.33590 382.40805 
-95.38475 555.77253 
-95.40381 625.39805 
-95.30893 299.56466 
-95.24954 96.22784 
-95.46770 857.93616 
-95.34807 446.38007 
-95.38502 577.68725 
-95.46223 848.98536 
-95.38143 571.26251 
-95.21235 -12.79612 
-95.20148 -45.93560 
-95.34345 449.96691 
-95.31747 363.54781 
-95.35387 493.66074 
-95.25685 160.11523 
-95.30860 343.12995 
-95.30828 344.84139 
-95.22746 66.67266 
-95.20483 -7.97325 
-95.32593 416.61762 
-95.27043 227.10427 
-95.25932 192.50607 
-95.20203 -2.96690 
-95.08819 -394.75247 
-95.31730 405.99677 
-95.29062 315.81777 
-95.32857 450.89802 
-95.39124 672.10493 
-95.27996 288.88106 
-95.47703 976.47690 
-95.12056 -258.55994 
-95.10297 -315.50707 
-95.33952 509.27723 
-95.08817 -360.95686 
-95.19395 9.08300 
-95.21110 71.98794 
-95.14226 -161.85299 
-95.28127 323.77481 
-95.17394 -45.96222 
-95.42056 814.61488 
-95.33364 515.98636 
-95.26743 290.13607 
-95.30170 412.23326 
-95.17658 -18.59467 
-95.19367 44.17761 
-95.22737 165.01374 
-95.28711 375.29512 
-95.22917 177.52920 
-95.40169 780.13506 
-95.11467 -213.42287 
-95.33999 572.61670 
-95.38097 719.05361 
-95.41805 851.53178 
-95.35263 626.76236 
-95.32189 522.84022 
-94.94221 -792.83874 
-95.15260 -57.64171 
-95.31661 515.99447 
-95.09822 -239.44972 
-95.35004 639.02683 
-95.33889 604.59259 
-95.31335 518.70584 
-95.31405 524.21564 
-95.40170 832.65526 
-95.42159 906.31508 
-95.38874 795.74856 
-95.35615 685.52011 
-95.33934 630.72972 
-95.30062 499.64924 
-95.28135 435.60437 
-95.26757 390.52601 
-95.38272 794.18692 
-95.27549 425.42987 
-95.29530 497.73033 
-95.09399 -197.00783 
-95.31989 590.51140 
-95.17650 94.85828 
-94.96670 -630.97567 
-95.19224 156.26929 
-95.27128 434.89288 
-95.21714 250.08373 
-95.39940 887.26146 
-95.20596 219.02681 
-95.14003 -7.11059 
-95.17657 123.20038 
-95.35436 746.20281 
-95.30189 567.03908 
-95.28856 524.22273 
-95.38807 873.48388 
-95.03661 -344.57522 
-95.31468 625.31305 
-95.28102 511.52711 
-95.22359 314.93826 
-95.36300 802.85539 
-95.33023 692.14120 
-95.42161 1013.35236 
-95.38874 903.51856 
-95.19002 216.36604 
-95.26663 486.55183 
-95.46455 1178.04938 
-95.36707 843.46433 
-95.34579 772.41489 
-95.32733 712.37184 
-95.08961 -110.88934 
-95.25744 475.61116 
-95.23021 384.42312 
-95.40916 1010.11367 
-95.26675 518.14719 
-95.20699 313.42621 
-95.23747 424.11211 
-95.32687 737.70832 
-95.21033 335.96032 
-95.25817 505.88979 
-95.24879 476.56759 
-95.43894 1140.40980 
-95.28695 615.85509 
-95.18218 255.98724 
-95.47676 1283.22543 
-95.24484 480.57645 
-95.37724 943.15289 
-95.17265 235.78597 
-95.38701 984.08477 
-95.41627 1089.66368 
-95.34218 836.14800 
-95.27730 614.73367 
-95.14176 146.72635 
-95.20913 384.74800 
-95.26136 568.76673 
-95.41833 1117.58719 
-95.12480 100.51636 
-95.20192 372.50679 
-95.36438 940.27957 
-95.24797 539.55384 
-95.33589 847.91966 
-95.24536 537.23818 
-95.38552 1027.02570 
-95.31594 788.27125 
-95.18667 343.01963 
-95.27189 642.74320 
-95.10036 50.05945 
-95.44972 1267.05236 
-95.16057 266.85706 
-95.25158 586.48938 
-95.12704 156.84012 
-95.31929 828.35992 
-95.34715 928.21752 
-95.25393 608.29985 
-95.29890 767.63282 
-95.32288 853.17743 
-95.27279 683.23777 
-95.07687 5.73175 
-95.16915 329.33521 
-95.16739 326.24125 
-95.07472 7.59879 
-95.20549 465.15730 
-95.16347 322.98740 
-95.20098 457.12944 
-95.07921 37.88111 
-95.24047 601.34176 
-95.30300 821.92513 
-95.20903 499.73223 
-95.14512 281.15278 
-95.07838 52.62013 
-95.30729 850.59154 
-95.16483 359.35170 
-95.17583 401.08511 
-95.17551 403.71856 
-95.11957 212.94822 
-95.36072 1055.31359 
-95.25042 675.28590 
-95.26572 731.97894 
-95.28531 802.79669 
-95.26525 736.87743 
-94.97923 -253.78392 
-95.33851 997.80464 
-95.16820 409.81942 
-95.24059 664.71971 
-95.24119 670.57668 
-95.19436 511.37835 
-95.31092 919.24239 
-95.15339 374.85384 
-95.23458 660.95269 
-95.37236 1143.51678 
-95.24700 711.10866 
-95.09401 182.93172 
-95.30790 929.91085 
-95.23472 678.66321 
-95.17827 487.08521 
-95.08692 174.03346 
-95.15977 430.28583 
-95.26009 781.37489 
-94.99249 -145.21629 
-95.26214 794.58864 
-95.12603 325.25549 
-95.16104 450.69154 
-95.15868 446.55313 
-95.26226 810.13225 
-95.11375 297.81883 
-95.30631 970.33463 
-95.07633 175.22975 
-95.04258 60.85913 
-95.19265 586.52985 
-95.08695 222.52561 
-95.10794 298.15281 
-95.03126 34.66976 
-95.14422 430.31722 
-95.35988 1183.90931 
-95.35891 1184.44570 
-95.11368 335.28324 
-95.00129 -51.82160 
-95.31697 1047.74306 
-95.29485 974.70480 
-95.36968 1238.12680 
-94.92533 -302.38534 
-95.41677 1408.42050 
-95.03781 95.88465 
-95.16172 530.46934 
-95.11474 370.55652 
-95.12389 404.27926 
-95.17767 595.22671 
-95.37168 1272.34534 
-95.20974 713.39807 
-95.27710 950.67787 
-95.16699 572.19060 
-94.92618 -260.02139 
-95.25544 887.50434 
-95.15794 551.34466 
-95.29940 1045.98213 
-95.12939 458.77306 
-95.21043 744.29406 
-95.12136 438.34104 
-95.17674 634.44511 
-94.99430 3.60972 
-95.30594 1090.44294 
-95.15254 560.86129 
-95.13497 503.89698 
-95.14478 541.44544 
-95.06438 265.34599 
-95.06605 274.74525 
-95.27323 997.75004 
-95.25700 945.39067 
-94.92209 -214.33984 
-95.14878 575.55479 
-95.12188 485.62273 
-95.05513 256.45076 
-94.99822 62.06645 
-95.27337 1022.10698 
-95.13876 557.55582 
-95.10285 435.65092 
-95.14065 571.03077 
-95.13696 561.06877 
-95.08234 374.72126 
-95.14597 599.78112 
-95.00346 108.42086 
-95.24317 944.67521 
-94.93092 -136.16519 
-95.16243 670.59691 
-95.16517 684.20644 
-95.08950 424.28316 
-95.21964 879.63946 
-94.94546 -69.09084 
-95.19808 811.53109 
-94.97566 42.02399 
-95.13051 583.76687 
-95.10518 499.23530 
-95.21889 898.05738 
-95.12845 586.50859 
-95.15286 674.62489 
-95.23020 946.46853 
-95.12805 594.99090 
-95.19821 842.16990 
-95.20031 852.95676 
-95.15700 705.82769 
-94.98874 125.30955 
-95.06405 390.86809 
-95.05620 367.51317 
-95.21868 935.37911 
-95.07985 456.49183 
-95.15712 727.90131 
-95.14377 684.96745 
-94.85068 -329.64188 
-95.14618 700.47373 
-95.23815 1023.28088 
-95.08282 487.62363 
-95.15843 753.12137 
-95.09425 533.52786 
-95.10424 571.47911 
-95.17310 814.32943 
-94.94559 27.86317 
-95.00699 244.72775 
-95.02728 318.93297 
-95.29503 1252.35690 
-95.17682 845.91160 
-95.19315 905.49225 
-95.09771 577.98177 
-94.96814 130.46513 
-95.06003 452.68030 
-95.16808 831.79708 
-94.99258 225.28454 
-95.31078 1334.38657 
-95.19373 931.53514 
-95.29702 1293.77140 
-95.26935 1201.17553 
-95.03546 391.71823 
-95.15594 814.11287 
-95.21446 1020.98357 
-95.07205 530.50779 
-95.04415 436.72576 
-95.20228 989.00249 
-95.11965 704.96327 
-95.19081 955.90622 
-94.93171 58.73820 
-95.25561 1187.80590 
-95.14927 822.45756 
-95.10588 675.57729 
-94.93274 77.66130 
-95.18513 957.27661 
-94.93863 104.14885 
-95.08293 610.33010 
-95.12994 776.83569 
-94.99143 298.73374 
-95.12846 778.74855 
-95.04261 484.28677 
-95.07539 602.17268 
-95.22898 1139.03317 
-95.24219 1188.48402 
-95.05877 554.83432 
-95.14880 870.60052 
-95.03615 482.31626 
-95.12939 810.62917 
-95.08115 646.04868 
-94.84627 -166.19990 
-95.01317 416.66113 
-95.02703 469.00933 
-95.16259 943.52647 
-94.97852 306.58855 
-94.94615 197.71024 
-95.17113 982.65879 
-95.13380 857.65694 
-94.92351 130.01575 
-95.14580 905.09235 
-95.07346 658.01968 
-95.05700 604.34967 
-95.21712 1164.15340 
-95.36355 1675.92539 
-95.01700 476.35810 
-95.00187 426.30227 
-95.29949 1463.58939 
-94.89401 58.10008 
-95.07523 690.69584 
-95.12036 851.50843 
-95.20203 1138.44645 
-95.19763 1126.71623 
-95.13454 911.41598 
-95.21165 1181.93577 
-95.29660 1481.25041 
-94.97158 355.67479 
-95.02142 531.75265 
-95.19389 1134.08419 
-94.94597 276.62369 
-95.08867 775.33573 
-95.06254 688.15960 
-94.89722 117.40313 
-95.05922 683.43821 
-95.15569 1022.73431 
-95.00414 499.61685 
-94.97306 395.57835 
-95.08111 773.91979 
-94.95890 353.21036 
-95.12592 937.55917 
-95.07746 771.63350 
-95.17736 1122.03035 
-94.99478 491.01008 
-95.14568 1019.47539 
-95.11313 909.23280 
-94.96876 410.97624 
-95.03594 648.46353 
-95.12377 957.55796 
-94.98176 467.79887 
-95.09201 854.58121 
-95.03534 660.55181 
-94.86531 72.79145 
-94.96465 421.73269 
-95.09085 863.98041 
-95.01739 612.23181 
-95.27445 1509.05241 
-95.23200 1364.52634 
-95.23474 1377.50117 
-94.94086 360.03284 
-94.86957 116.10461 
-95.05347 758.33063 
-95.01966 644.14090 
-94.90977 265.61420 
-94.87955 164.27998 
-94.95889 443.23550 
-94.93861 376.12806 
-95.16134 1153.41520 
-94.91843 312.48902 
-94.85627 99.92681 
-94.95651 452.20461 
-94.93228 370.66987 
-94.97271 514.80727 
-94.75524 -237.27678 
-95.00441 632.87736 
-95.01335 666.22971 
-94.96393 497.35485 
-95.00750 653.63834 
-95.06500 855.88468 
-95.00071 636.79720 
-94.95804 492.02520 
-94.87527 208.18736 
-95.17875 1266.21227 
-95.11219 1038.07763 
-95.03364 768.42622 
-95.11837 1066.89187 
-95.00572 679.37472 
-95.07727 931.80645 
-95.02410 749.72893 
-95.08540 965.95839 
-94.81774 39.63880 
-94.93884 463.83756 
-95.02110 752.49898 
-95.07610 948.09708 
-95.21043 1417.53950 
-95.01740 750.10038 
-95.15113 1218.14824 
-94.99354 673.42057 
-94.89263 327.14506 
-94.99222 676.37989 
-94.90683 383.16509 
-94.92243 441.00993 
-94.95302 550.18985 
-94.90107 373.80937 
-94.83531 149.00455 
-94.95430 566.29622 
-94.86272 251.49860 
-94.88791 342.15431 
-95.03180 844.71123 
-94.95779 590.75532 
-95.09447 1068.93613 
-94.94702 560.27225 
-94.86720 286.54516 
-94.88433 349.38970 
-95.03022 859.81168 
-94.92199 487.55582 
-95.04408 915.50069 
-95.07674 1032.14683 
-94.83802 206.09941 
-94.85882 282.04947 
-94.97635 694.11870 
-94.98549 729.53578 
-95.12806 1228.14748 
-94.79272 66.87954 
-95.04992 963.85725 
-94.80547 117.97194 
-94.91573 504.30078 
-94.87584 368.20745 
-94.85608 303.40554 
-94.95163 638.28699 
-94.89315 439.71850 
-95.07966 1091.36409 
-95.02390 901.88507 
-94.90454 490.21052 
-95.01695 883.54608 
-94.92550 569.05921 
-94.87551 398.39700 
-95.02510 921.06415 
-94.70721 -179.48659 
-94.91270 537.41023 
-95.10464 1207.63253 
-94.97012 743.81523 
-94.98654 804.81479 
-94.96648 738.71433 
-94.94751 675.90928 
-94.98651 815.71100 
-95.20996 1595.85906 
-94.84234 322.61596 
-94.98549 823.89258 
-94.87105 429.93669 
-94.85333 371.41375 
-94.78326 131.93266 
-94.87489 453.67316 
-94.78214 134.72399 
-95.07073 1140.41999 
-95.10162 1252.68052 
-94.83627 332.77428 
-94.98299 845.02201 
-94.97041 804.28745 
-94.94198 709.05308 
-95.02439 998.75704 
-94.86687 455.44533 
-94.83557 349.68726 
-94.72648 -25.96267 
-94.81390 281.58899 
-94.91189 624.90213 
-94.88832 546.72345 
-94.81369 290.80201 
-94.95382 780.83752 
-94.97817 869.14808 
-95.01149 988.33159 
-95.06069 1162.91851 
-95.10935 1336.22841 
-95.03499 1080.93948 
-94.85911 473.06475 
-95.01280 1010.54991 
-95.00508 987.09884 
-95.13716 1450.18935 
-94.89194 601.47028 
-95.06235 1196.79320 
-95.01360 1030.96274 
-94.92564 728.35268 
-94.88325 585.43072 
-95.09245 1315.23776 
-94.95339 835.40410 
-94.94133 797.09758 
-94.96825 894.24580 
-94.94200 806.01614 
-94.96817 900.51073 
-95.10607 1382.91597 
-95.07398 1275.08825 
-94.75724 177.97554 
-94.95941 884.71603 
-94.94472 836.86050 
-94.79937 335.27313 
-94.84445 495.35597 
-94.95097 868.69572 
-95.06426 1265.76683 
-94.95102 875.88461 
-94.96910 942.72585 
-94.96079 917.26276 
-94.95542 902.11281 
-95.27504 2015.86539 
-94.94381 868.07630 
-95.03922 1203.26055 
-94.93744 853.32510 
-94.86001 588.22003 
-95.01253 1121.20030 
-94.72633 129.76476 
-94.81800 451.55689 
-94.95054 916.07555 
-94.91110 783.24319 
-94.75271 235.85074 
-94.94790 917.93579 
-95.06002 1310.21775 
-94.87715 678.42939 
-94.96095 973.20286 
-94.98270 1052.66177 
-94.91321 814.21005 
-94.80123 428.15135 
-94.91021 809.84384 
-94.84280 579.66083 
-94.90496 799.22305 
-94.88741 742.14426 
-94.71815 156.95450 
-94.82545 532.73741 
-94.96000 1003.79020 
-94.75309 289.04604 
-94.86995 699.39274 
-94.82487 545.37130 
-95.03632 1283.52898 
-94.72510 206.02958 
-94.91221 859.60615 
-95.00087 1171.18723 
-94.94630 985.17792 
-94.83999 618.84986 
-94.85918 689.28910 
-94.75582 333.46048 
-94.78809 449.55499 
-94.82425 578.30766 
-94.81224 540.64992 
-94.73952 291.01656 
-94.70489 173.70756 
-94.71043 196.73761 
-94.83810 643.64395 
-94.87132 762.75752 
-95.00305 1223.34024 
-94.82634 613.57382 
-94.84269 674.22728 
-94.76947 422.69420 
-94.92431 963.86432 
-94.80040 535.99633 
-94.82369 620.69082 
-94.92563 979.06082 
-94.87022 789.71958 
-94.80019 550.39226 
-94.83682 681.23595 
-94.82978 660.28476 
-94.85512 751.57898 
-94.82419 647.74089 
-94.67214 122.71862 
-94.81756 631.21352 
-94.66976 121.75408 
-94.84686 740.61814 
-94.80800 609.39289 
-94.82764 681.01231 
-94.88995 901.04202 
-94.80842 620.41149 
-94.94446 1096.72824 
-94.88582 896.40663 
-95.05846 1498.99234 
-94.87236 855.86658 
-94.83588 733.16205 
-94.86699 844.92072 
-94.88574 913.11114 
-94.80998 652.94200 
-94.84235 769.34014 
-94.88829 932.62928 
-94.77033 526.40478 
-94.79737 624.56107 
-94.76863 527.36728 
-94.76871 531.01080 
-94.86322 863.35195 
-94.84945 818.55390 
-94.75572 496.04521 
-94.82747 748.59844 
-94.84428 810.39649 
-94.89474 989.34665 
-94.67826 241.06399 
-94.80065 669.76997 
-94.92633 1109.85485 
-94.71257 370.90264 
-94.90888 1056.73052 
-94.75985 542.26420 
-94.74709 501.56107 
-94.86180 903.04186 
-94.77527 605.71802 
-94.72983 451.22594 
-94.80112 702.57372 
-94.75047 530.19707 
-94.83070 812.36296 
-94.73399 479.57045 
-94.82665 804.60941 
-94.87870 989.39319 
-94.83837 852.79085 
-94.77542 637.12207 
-94.79947 724.29017 
-94.79942 727.53989 
-94.56588 -80.76659 
-94.74309 539.10648 
-94.65318 230.18002 
-94.68867 356.70407 
-94.57959 -18.53466 
-94.81974 819.56500 
-94.65699 257.30800 
-94.61746 123.57586 
-94.90153 1113.79205 
-94.67239 321.25167 
-94.82312 848.40540 
-94.81831 835.23012 
-94.65673 277.13377 
-94.77283 684.21253 
-94.74722 598.46640 
-94.64690 253.60577 
-94.79540 772.81463 
-94.75640 640.89615 
-94.65776 301.19616 
-94.65463 293.91318 
-94.75952 661.89490 
-94.65525 303.11405 
-94.78473 757.05446 
-94.82182 888.86765 
-94.64935 292.97597 
-94.59968 123.86430 
-94.55362 -32.25755 
-94.69878 475.46037 
-94.73205 594.55064 
-94.76763 721.39054 
-94.90551 1203.61474 
-94.76386 715.13170 
-94.69026 462.39330 
-94.67945 429.20493 
-94.74963 676.20789 
-94.71867 572.49423 
-94.77885 784.15810 
-94.82431 946.31067 
-94.54907 -6.72128 
-94.68311 462.63014 
-94.81986 940.74425 
-94.63091 287.97828 
-94.84662 1041.01277 
-94.79824 876.38860 
-94.79960 884.93358 
-94.87760 1159.33566 
-94.71599 601.74254 
-94.69246 522.90600 
-94.73233 664.62253 
-94.59906 205.66828 
-94.67274 465.17857 
-94.79219 883.12611 
-94.86139 1126.59472 
-94.60385 235.75660 
-94.63931 362.92538 
-94.60272 239.11878 
-94.60933 265.11424 
-94.66722 470.16106 
-94.61731 299.71546 
-94.58783 200.36291 
-94.56391 121.34826 
-94.73491 719.15885 
-94.58556 203.67040 
-94.82995 1056.22424 
-94.50896 -55.26138 
-94.36779 -543.02731 
-94.72404 698.07809 
-94.55811 125.49375 
-94.44421 -266.34493 
-94.71123 664.49197 
-94.77869 902.70083 
-94.77057 878.20017 
-94.70203 643.32313 
-94.57629 209.15290 
-94.71290 687.14341 
-94.66206 514.08163 
-94.73398 767.80482 
-94.63284 419.62048 
-94.67105 556.07412 
-94.69538 643.67130 
-94.70366 676.03474 
-94.65856 522.28660 
-94.57847 248.23969 
-94.62571 415.67333 
-94.67642 595.10630 
-94.76912 921.06217 
-94.60782 364.13885 
-94.56306 211.70436 
-94.55999 204.99220 
-94.59095 315.34512 
-94.58468 296.65086 
-94.58925 316.78331 
-94.66797 593.35942 
-94.83608 1181.21704 
-94.43574 -205.61665 
-94.69875 711.66429 
-94.60129 376.82336 
-94.60093 378.73721 
-94.73780 857.86233 
-94.62261 461.04723 
-94.46279 -91.20070 
-94.79316 1060.21208 
-94.22947 -894.07380 
-94.63299 510.80145 
-94.75123 924.11966 
-94.57184 305.43781 
-94.55173 238.94772 
-94.48750 19.09768 
-94.95504 1647.26292 
-94.52413 153.76641 
-94.62301 500.37290 
-94.62069 496.00776 
-94.67794 698.77036 
-94.79812 1119.28760 
-94.53454 207.48599 
-94.52390 174.10531 
-94.72765 885.23531 
-94.76583 1021.01398 
-94.47425 11.73576 
-94.81897 1213.01691 
-94.65011 630.32893 
-94.73304 921.36276 
-94.63514 584.42674 
-94.62073 538.34236 
-94.78412 1109.49047 
-94.63087 580.77210 
-94.66127 689.21724 
-94.73036 933.21631 
-94.60836 512.72541 
-94.70613 856.21370 
-94.70216 845.49870 
-94.43932 -64.34365 
-94.58007 428.31027 
-94.61448 550.52081 
-94.45492 -0.21665 
-94.50922 192.26925 
-94.69991 858.26420 
-94.55889 370.87229 
-94.46195 37.72079 
-94.78573 1167.02770 
-94.66225 741.19497 
-94.49308 156.69034 
-94.76351 1099.57213 
-94.60816 563.72752 
-94.43766 -24.78258 
-94.71891 955.15229 
-94.57727 466.93049 
-94.61304 595.32996 
-94.50157 211.10825 
-94.63395 673.82951 
-94.44940 36.46763 
-94.47869 142.07277 
-94.34978 -302.64041 
-94.62586 660.15618 
-94.70305 931.65369 
-94.61842 641.17651 
-94.54095 376.08756 
-94.68490 879.34085 
-94.59800 580.94617 
-94.59581 576.84318 
-94.52227 324.71402 
-94.55646 446.57236 
-94.70895 979.36847 
-94.39252 -115.52572 
-94.53217 373.54621 
-94.61671 670.35388 
-94.55240 450.58224 
-94.54729 435.88270 
-94.46508 154.38075 
-94.49791 271.21003 
-94.67732 898.12315 
-94.54450 439.91688 
-94.49510 272.70691 
-94.44262 92.60861 
-94.36694 -166.31224 
-94.60185 653.13222 
-94.50029 303.71422 
-94.44824 126.07166 
-94.41773 23.26515 
-94.25021 -554.39303 
-94.38572 -80.37603 
-94.53049 425.94096 
-94.47846 248.65567 
-94.55344 512.04833 
-94.46732 216.49053 
-94.44441 141.25498 
-94.55404 524.97674 
-94.46487 218.84462 
-94.53135 452.59427 
-94.53706 476.15770 
-94.52759 446.37602 
-94.63932 838.76529 
-94.45165 190.41105 
-94.52617 452.15403 
-94.56577 593.71162 
-94.60362 728.37587 
-94.65650 914.82667 
-94.31126 -280.53642 
-94.58630 678.84639 
-94.33335 -196.94307 
-94.45894 242.93738 
-94.48532 338.28206 
-94.43379 162.68897 
-94.63747 873.84317 
-94.48177 336.56759 
-94.60511 768.19749 
-94.38297 0.02138 
-94.37331 -30.21141 
-94.57407 670.66975 
-94.36819 -41.09530 
-94.63826 900.97723 
-94.66818 1008.01862 
-94.55275 610.52847 
-94.49798 423.82873 
-94.51222 476.07573 
-94.15799 -750.44043 
-94.57881 715.57106 
-94.46781 332.95241 
-94.29053 -279.35530 
-94.72558 1235.16140 
-94.56134 667.66686 
-94.55302 642.33230 
-94.49926 459.14856 
-94.53541 588.09959 
-94.47242 372.80435 
-94.46403 346.73400 
-94.40917 159.46750 
-94.48439 424.65562 
-94.42717 228.87239 
-94.39084 106.98573 
-94.38379 85.80131 
-94.50162 498.57644 
-94.41388 197.36713 
-94.63082 954.72623 
-94.43740 286.35692 
-94.48650 460.44908 
-94.46266 381.15508 
-94.57905 788.89463 
-94.60580 884.76256 
-94.61660 926.55575 
-94.64115 1015.29548 
-94.49233 501.48418 
-94.52525 618.90551 
-94.54201 680.39586 
-94.57857 811.43588 
-94.42943 296.67921 
-94.67353 1148.30395 
-94.40812 229.45232 
-94.38887 166.56325 
-94.74471 1406.45730 
-94.38195 149.15027 
-94.62678 1002.68701 
-94.48730 521.69857 
-94.40146 227.53745 
-94.44736 390.68085 
-94.58082 858.08596 
-94.46686 465.66236 
-94.40688 260.51631 
-94.45698 437.72976 
-94.33060 1.87209 
-94.41866 311.83015 
-94.46880 489.90183 
-94.50267 610.90396 
-94.42150 332.30367 
-94.60777 982.88554 
-94.45558 457.51909 
-94.51781 676.65219 
-94.57283 871.35347 
-94.41277 319.03722 
-94.58947 936.71003 
-94.44978 454.50307 
-94.43561 408.93790 
-94.20924 -374.56842 
-94.64201 1132.80901 
-94.41139 335.26503 
-94.42246 377.17961 
-94.48027 581.09799 
-94.23777 -257.81707 
-94.21029 -349.66702 
-94.48236 599.30544 
-94.46217 532.17977 
-94.36401 194.48268 
-94.49754 661.72488 
-94.29254 -46.89972 
-94.63628 1150.51048 
-94.29159 -43.00794 
-94.40053 339.01381 
-94.43232 452.80582 
-94.23998 -211.37745 
-94.28239 -61.50596 
-94.57108 944.88668 
-94.42376 437.02534 
-94.40493 375.32850 
-94.36645 244.96459 
-94.24537 -172.38579 
-94.39924 365.56186 
-94.46201 587.09156 
-94.48470 669.50589 
-94.44570 537.33837 
-94.48247 668.22560 
-94.36996 280.39775 
-94.34671 203.13401 
-94.68545 1383.87757 
-94.35258 231.17389 
-94.52963 849.75853 
