-95.41780 538.10450 
-95.39033 446.15639 
-95.38942 446.34363 
-95.27339 45.99704 
-95.51649 894.96848 
-95.37887 419.72980 
-95.42111 569.86786 
-95.50029 848.71207 
-95.33431 274.72905 
-95.44047 647.45750 
-95.37319 417.06293 
-95.24090 -39.08499 
-95.47397 774.92185 
-95.46403 742.77995 
-95.43515 645.63372 
-95.36210 395.03181 
-95.39377 509.04041 
-95.37608 450.59033 
-95.44485 693.41343 
-95.32810 290.68460 
-95.34404 350.09818 
-95.48938 858.71458 
-95.43007 656.66541 
-95.43606 680.23701 
-95.25205 45.67479 
-95.52236 987.29418 
-95.54365 1064.80671 
-95.32251 300.58283 
-95.54976 1093.05430 
-95.36340 448.54088 
-95.53520 1049.61531 
-95.47251 835.64302 
-95.44894 756.56658 
-95.28139 178.80746 
-95.45734 793.46523 
-95.19937 -99.62208 
-95.37111 499.96300 
-95.34747 421.83592 
-95.61550 1356.26780 
-95.43794 742.96511 
-95.41923 682.62345 
-95.31849 334.67701 
-95.40408 635.96426 
-95.31006 312.31597 
-95.28973 244.50509 
-95.40236 639.48833 
-95.29973 287.00263 
-95.25083 120.54263 
-95.41090 679.26735 
-95.30188 303.99862 
-95.48224 933.99047 
-95.48439 945.52321 
-95.37175 557.62564 
-95.11672 -324.42962 
-95.29265 290.32533 
-95.50562 1032.82495 
-95.42056 741.86800 
-95.27376 234.58764 
-95.20208 -10.17795 
-95.32189 408.97533 
-95.28068 269.41762 
-95.26365 213.90463 
-95.42868 789.99584 
-95.42235 771.56164 
-95.26028 212.03734 
-95.38857 661.50322 
-95.28399 301.44310 
-95.20071 15.74079 
-95.26695 248.90262 
-95.34419 521.60445 
-95.37127 619.00572 
-95.18979 -8.53339 
-95.48906 1035.59813 
-95.32194 457.21748 
-95.33528 508.18721 
-95.32711 482.76359 
-95.36262 609.68134 
-95.48025 1022.30940 
-95.36940 640.36279 
-95.48760 1054.30134 
-95.28925 368.92503 
-95.40144 761.37709 
-95.52849 1206.50912 
-95.43228 875.81176 
-95.36477 644.86251 
-95.17964 5.00516 
-95.32368 508.05261 
-95.40373 790.03218 
-95.36399 656.04303 
-95.43704 912.91283 
-95.48873 1096.28280 
-95.22696 189.97484 
-95.27884 373.11102 
-95.50550 1165.81319 
-95.30745 480.38721 
-95.37680 724.52483 
-95.39131 778.27581 
-95.47694 1079.23923 
-95.35083 644.23705 
-95.27648 389.74975 
-95.27661 393.06028 
-95.38424 770.53032 
-95.20846 163.57252 
-95.37159 733.92617 
-95.46077 1046.73112 
-95.27038 388.05854 
-95.29941 493.53016 
-95.24333 302.44304 
-95.31827 566.47432 
-95.31378 553.20689 
-95.16643 45.47075 
-95.40529 878.25180 
-95.28350 459.44005 
-95.37456 780.15529 
-95.28459 470.48393 
-95.26806 416.41115 
-95.39132 848.78392 
-95.11039 -123.74589 
-95.31578 593.14993 
-95.15719 45.89674 
-95.32147 619.03710 
-95.30076 551.53491 
-95.45376 1086.16190 
-95.09833 -144.60903 
-95.41516 959.50830 
-95.18291 156.26931 
-95.15355 57.23192 
-95.31327 616.50485 
-95.41612 976.54382 
-95.28109 510.80548 
-95.07707 -193.75600 
-95.19760 228.32993 
-95.42691 1029.14097 
-95.49395 1264.55232 
-95.29767 586.14729 
-95.41934 1011.97490 
-95.27986 531.02699 
-95.22899 357.55018 
-95.21669 318.94514 
-95.32448 696.78762 
-95.28129 550.50764 
-95.19838 265.73059 
-95.38479 915.95419 
-95.30988 658.96486 
-95.23727 410.30422 
-95.08289 -122.06075 
-95.28267 575.33718 
-95.18771 249.13845 
-95.24650 456.41695 
-95.24736 462.91556 
-95.17578 217.49348 
-95.28054 584.15246 
-95.40019 1003.15564 
-95.40359 1018.61523 
-95.20749 340.75358 
-95.21622 374.78197 
-95.20630 344.13597 
-95.28123 607.07725 
-95.47372 1280.43218 
-95.25081 509.32886 
-95.32631 774.06153 
-95.24413 492.99681 
-95.24638 504.07308 
-95.16381 220.86780 
-95.36575 925.85641 
-95.32880 800.45170 
-95.34029 843.36008 
-95.37978 985.10393 
-95.03539 -208.14081 
-95.29844 709.33343 
-95.33568 842.45733 
-95.07899 -45.88834 
-95.33781 856.13363 
-95.23680 509.60818 
-95.17044 282.36627 
-95.32177 812.16663 
-95.06054 -91.72547 
-95.19548 379.40924 
-95.17593 315.78742 
-95.24271 551.07239 
-95.12844 157.25709 
-95.05081 -108.46236 
-95.28714 716.14691 
-95.28951 727.90936 
-95.05980 -68.07086 
-94.99982 -273.66839 
-95.38260 1060.40430 
-95.21122 469.29066 
-95.25649 629.43931 
-95.20905 468.17536 
-95.10872 122.61537 
-95.15390 283.82569 
-95.19239 420.98680 
-95.25344 637.39735 
-95.36782 1038.52292 
-95.30695 829.88323 
-95.13611 239.47098 
-95.20466 480.50157 
-95.13565 243.98489 
-95.14108 266.63237 
-95.32381 905.12178 
-95.07037 28.89843 
-95.13781 266.21539 
-95.01294 -164.51580 
-94.99587 -220.58846 
-95.21744 553.67853 
-95.21484 548.24057 
-95.19791 491.81065 
-95.12002 225.47483 
-95.21329 553.01762 
-95.31000 892.59916 
-95.09653 154.40301 
-95.33740 994.92014 
-95.24976 694.08432 
-95.33741 1001.99162 
-95.17480 440.33689 
-95.33054 983.85802 
-95.21518 586.95593 
-95.28224 823.26115 
-95.01221 -112.07955 
-95.31351 938.35569 
-95.33532 1017.88662 
-95.13849 337.78512 
-95.27165 803.77951 
-95.34181 1050.44536 
-95.18905 523.01026 
-95.14971 389.89951 
-95.35238 1098.85340 
-95.15352 410.96207 
-95.24374 727.99833 
-95.25838 782.57724 
-95.13553 359.24543 
-95.08206 178.06864 
-95.19631 577.65384 
-95.04645 60.14824 
-95.27300 850.46098 
-95.30061 950.40656 
-95.30257 959.80790 
-95.25234 788.88755 
-95.05212 96.80554 
-95.19733 604.76362 
-95.00009 -77.18269 
-95.27199 871.58532 
-95.06204 146.14943 
-95.21568 682.76108 
-95.04015 76.16290 
-95.14640 447.62391 
-95.21995 707.05422 
-94.93524 -277.85540 
-95.16793 534.31728 
-95.21883 714.58923 
-95.15494 495.76183 
-95.17445 566.91257 
-95.18218 597.38550 
-95.13965 454.13771 
-95.27774 936.60381 
-95.24368 821.98991 
-95.15138 504.30891 
-95.10891 360.89008 
-95.15054 508.29551 
-95.17752 605.58544 
-95.20611 709.04699 
-95.20503 708.36294 
-95.09888 342.67249 
-95.19112 666.20948 
-95.08282 293.93745 
-95.00418 24.56184 
-95.00317 24.22967 
-95.16082 575.15096 
-95.21959 782.89805 
-95.00035 24.72367 
-95.11183 416.14800 
-95.05074 207.38275 
-95.01507 86.21041 
-95.32542 1167.93851 
-95.04601 200.32040 
-95.14543 549.85992 
-95.08140 331.73992 
-95.09852 393.92763 
-95.22896 851.25651 
-94.99472 40.49412 
-95.15723 608.91825 
-94.99832 60.66734 
-95.14312 566.69598 
-94.97343 -19.48602 
-94.92642 -179.31049 
-95.07910 354.66977 
-95.17638 696.37373 
-95.41968 1545.05227 
-95.01928 157.21156 
-95.23723 918.19379 
-95.32082 1211.86308 
-95.21758 857.13158 
-95.14641 613.11434 
-95.05528 300.85002 
-94.79218 -610.87561 
-95.17527 723.87317 
-95.19905 809.23658 
-95.21460 866.86985 
-94.95419 -34.43252 
-95.21814 886.56722 
-95.13560 602.37207 
-95.04028 274.76145 
-95.24621 992.94661 
-95.04404 295.08010 
-95.13738 623.78477 
-95.08512 444.94999 
-95.09043 466.78273 
-95.24839 1018.26104 
-94.99475 140.64065 
-95.27352 1113.14403 
-95.19246 834.97395 
-94.99139 140.42912 
-94.94786 -8.11683 
-95.17158 773.40774 
-94.89840 -172.44955 
-95.09472 512.92885 
-95.04545 345.65715 
-95.21566 939.77969 
-95.09860 536.81715 
-95.11187 586.43573 
-94.96492 79.75956 
-95.09962 550.83455 
-95.00944 240.74518 
-94.98048 143.63540 
-95.18924 872.87761 
-94.99542 202.84354 
-95.01558 275.36059 
-95.15018 747.16030 
-95.08095 509.99987 
-94.98229 170.11061 
-95.03089 343.21904 
-94.94258 40.19363 
-95.11323 636.22841 
-95.10218 601.19298 
-94.96464 127.53107 
-95.02025 323.89726 
-95.11144 643.61664 
-95.03096 367.61336 
-95.00116 267.61105 
-95.13777 745.73022 
-95.22039 1035.92206 
-95.12132 695.73310 
-95.09003 590.46585 
-95.00201 288.43980 
-94.95673 134.21694 
-95.06914 529.09492 
-95.02887 391.89942 
-95.20668 1012.22894 
-95.05805 499.70997 
-95.03919 437.92305 
-94.88342 -99.97701 
-94.98874 269.20305 
-95.02628 403.98879 
-94.86450 -155.20561 
-94.91328 18.33740 
-95.10868 700.65379 
-95.30869 1399.04858 
-95.02478 414.79686 
-95.31811 1437.77112 
-94.81564 -304.34171 
-94.98153 275.45574 
-95.01592 398.90306 
-94.89619 -13.30237 
-95.09729 688.75568 
-95.01586 409.54009 
-95.08972 669.88129 
-94.74192 -534.83345 
-95.06571 593.07603 
-94.99532 351.85920 
-94.92179 99.52511 
-95.03414 493.63746 
-95.00071 380.71787 
-95.13824 861.58691 
-94.92264 116.09349 
-94.96637 271.96303 
-95.07903 667.01208 
-94.94683 210.41598 
-94.96345 271.87902 
-94.97860 328.34944 
-95.09891 749.33626 
-95.00191 416.52145 
-95.02768 509.34402 
-94.91829 132.72107 
-95.00020 420.95138 
-95.12344 852.69975 
-94.99516 409.70708 
-95.25952 1332.70624 
-94.64306 -805.20845 
-94.85953 -49.74692 
-94.93052 199.65243 
-95.05656 640.99027 
-95.09438 776.95508 
-94.74387 -438.53335 
-94.98770 412.00654 
-94.99091 425.97438 
-94.79473 -251.57958 
-94.79858 -234.47430 
-94.91699 180.48957 
-95.05065 647.92305 
-95.01395 524.00211 
-94.74248 -415.65309 
-94.76119 -347.14187 
-94.93691 267.65558 
-95.04652 651.59492 
-94.93857 279.45145 
-94.92986 252.80018 
-94.87378 61.38350 
-94.94277 304.60688 
-94.70783 -508.34410 
-95.10587 878.46031 
-94.81725 -121.04157 
-95.08132 799.81304 
-94.98581 471.68934 
-95.07864 797.59055 
-94.90234 188.88382 
-94.88738 139.92916 
-94.95342 373.26993 
-94.90102 194.24889 
-94.97539 456.91589 
-94.87560 114.00758 
-94.84307 3.86486 
-95.03758 682.57280 
-94.88473 155.83512 
-94.92883 312.14188 
-95.03716 692.43867 
-94.97513 479.85079 
-94.98663 523.16509 
-95.09992 920.27371 
-94.93116 337.15256 
-94.96685 464.99236 
-94.95751 436.45454 
-94.84995 66.32743 
-94.87906 170.20169 
-94.95226 428.49951 
-94.88989 215.64036 
-94.75404 -252.93679 
-94.78743 -134.33130 
-94.91485 312.20157 
-95.01343 658.36779 
-94.92950 369.71648 
-94.91791 334.37642 
-95.01807 686.41776 
-95.10555 993.04477 
-94.74829 -244.58203 
-94.87040 182.39128 
-94.87693 208.11651 
-95.02255 718.16090 
-94.83016 52.61750 
-95.06663 877.69618 
-94.95621 497.51173 
-94.80098 -37.76826 
-94.97735 577.34718 
-95.07542 922.13198 
-94.92011 386.19934 
-95.04923 838.58310 
-94.86017 184.56220 
-95.11768 1083.52027 
-95.19814 1366.30765 
-95.02287 760.74140 
-95.21634 1436.72877 
-94.99784 680.91909 
-95.07497 951.80737 
-94.96833 584.77692 
-95.17580 1309.64092 
-95.15519 1242.04361 
-95.13550 1176.95623 
-95.19598 1390.36499 
-94.98164 648.92098 
-95.03544 838.67716 
-94.98698 673.93376 
-95.06190 938.10460 
-95.17946 1349.87133 
-94.97918 657.90426 
-94.98167 670.19815 
-94.94341 541.03654 
-94.85181 226.08106 
-94.96522 623.52569 
-94.94241 547.86305 
-94.97662 671.58056 
-94.92580 497.07853 
-94.77187 -34.65053 
-95.14294 1258.61148 
-94.93319 533.10581 
-94.90457 437.10328 
-94.88429 370.63647 
-95.03280 890.30070 
-94.82221 161.27407 
-94.80900 118.70063 
-94.93930 575.02747 
-94.99766 780.58742 
-94.88821 404.18312 
-94.91110 487.73495 
-94.77783 27.49517 
-94.94384 608.15918 
-94.81959 180.22947 
-94.90140 468.12576 
-94.85984 327.12380 
-95.31127 1898.35171 
-94.88667 426.60186 
-94.86857 367.78440 
-94.89930 478.44097 
-94.94496 640.23321 
-94.77881 66.15397 
-94.88004 421.87640 
-94.74645 -38.86627 
-94.90564 517.30004 
-94.77738 75.27177 
-94.85752 357.63419 
-95.05226 1037.53106 
-95.04451 1013.76739 
-94.85762 368.13660 
-95.17325 1467.71882 
-95.01809 932.08073 
-94.91502 577.20145 
-94.93841 662.90190 
-94.99646 867.96103 
-95.07897 1157.72666 
-94.98455 833.02672 
-94.83295 310.01749 
-95.06906 1132.66742 
-95.04145 1041.76161 
-94.94960 725.18980 
-94.83280 323.55113 
-94.94228 707.81340 
-94.81112 255.09253 
-94.73038 -21.28865 
-94.97497 831.51360 
-94.83896 362.72498 
-94.80291 241.39392 
-94.93200 692.87590 
-94.83197 348.04466 
-94.92702 681.68831 
-95.03572 1063.23800 
-94.88410 539.75524 
-95.00519 964.38048 
-94.87244 505.89282 
-94.92997 710.44073 
-94.95030 784.27140 
-94.83601 389.66066 
-94.86270 486.84737 
-94.77157 173.14789 
-94.81760 335.05756 
-94.94380 777.85683 
-94.85975 489.47777 
-94.74125 80.62590 
-95.20084 1681.13777 
-94.76977 186.64507 
-95.02124 1063.94654 
-94.84599 459.46330 
-94.78818 261.34015 
-94.82638 397.44665 
-94.92705 750.65897 
-94.81133 352.22055 
-94.95749 863.48152 
-94.92781 764.20981 
-94.79049 290.95686 
-95.04542 1180.32631 
-94.65955 -157.31882 
-95.01318 1074.53297 
-94.94396 838.20359 
-94.83691 470.14894 
-94.87173 594.07799 
-94.87002 591.27755 
-95.03006 1150.49009 
-94.75948 213.81457 
-95.12484 1486.39177 
-94.97906 983.11625 
-94.66743 -95.65682 
-94.88029 647.53341 
-94.89421 699.01125 
-94.79273 350.58096 
-95.02919 1175.34707 
-94.92101 802.99614 
-94.85840 589.87176 
-94.68909 5.26769 
-94.94177 885.56517 
-94.76061 259.34836 
-94.80202 407.20824 
-94.91074 788.74087 
-94.90789 782.25330 
-94.64174 -138.78954 
-94.79464 394.83649 
-94.73663 197.31654 
-94.74388 225.21976 
-94.91401 819.73799 
-94.77096 326.89910 
-94.71901 149.68771 
-94.78593 385.99995 
-94.80815 466.06011 
-94.55859 -397.03675 
-94.83981 583.79217 
-94.75419 290.12392 
-94.91047 836.85654 
-94.54146 -441.50485 
-94.96768 1042.12599 
-94.80259 471.51929 
-94.87785 736.61631 
-94.87958 746.20380 
-95.06943 1408.97726 
-94.73535 251.68790 
-94.88900 789.60613 
-94.70327 147.49755 
-94.85410 674.47623 
-94.69262 116.75133 
-94.62361 -119.04171 
-94.96930 1085.76725 
-94.85347 686.36826 
-94.92270 930.37834 
-94.91332 901.03099 
-94.87511 771.96040 
-94.58286 -239.21997 
-94.88083 799.39307 
-94.87481 781.60970 
-94.82689 617.94303 
-94.75908 386.87944 
-94.74453 338.75267 
-94.72471 273.37083 
-94.93070 993.22894 
-94.72003 264.26407 
-94.82243 624.22301 
-94.83517 671.82244 
-94.89185 872.04672 
-94.72924 310.20778 
-94.74704 375.30018 
-94.85757 762.85059 
-94.74500 375.30825 
-95.07612 1529.34487 
-94.75114 404.23271 
-94.79548 561.46754 
-94.81086 618.82961 
-94.88864 891.80971 
-94.73066 345.43752 
-94.90032 939.16338 
-94.54164 -303.57050 
-94.80856 627.26232 
-94.73595 378.18055 
-94.72526 344.41127 
-94.79648 595.42408 
-94.75812 465.23018 
-94.75410 454.97672 
-94.75655 467.08736 
-94.80688 646.55575 
-94.77834 550.19490 
-94.81068 665.82076 
-94.72372 367.08202 
-94.76789 524.77735 
-94.60996 -21.13279 
-94.77511 557.02246 
-94.85563 839.81175 
-94.91030 1032.29860 
-94.75627 500.35264 
-94.75304 493.57775 
-94.77655 579.50295 
-94.92474 1097.02160 
-94.85943 873.24412 
-94.54865 -203.34755 
-94.90357 1033.35115 
-94.79663 665.97368 
-94.64857 155.76326 
-94.93397 1150.04496 
-94.98218 1321.22924 
-94.81328 737.80550 
-94.81453 745.55905 
-94.58856 -35.52102 
-94.65475 197.71327 
-94.63223 124.30657 
-94.83303 824.64256 
-94.76007 575.41814 
-94.65998 230.64152 
-94.75787 574.49412 
-94.84958 897.01799 
-94.90005 1075.80815 
-94.68510 331.44136 
-94.94009 1220.94148 
-94.60809 71.44789 
-94.64935 217.72629 
-94.79469 725.82450 
-94.57048 -49.44238 
-94.75913 609.70160 
-94.49352 -309.51349 
-94.80046 760.22524 
-94.79006 727.44172 
-94.72497 504.70767 
-94.78610 721.50483 
-94.70751 451.67530 
-94.61624 137.45460 
-94.67956 361.23924 
-94.79450 763.20182 
-94.94641 1294.75307 
-94.71452 491.96650 
-94.88114 1074.99864 
-94.72561 538.64700 
-94.81624 856.25712 
-94.85757 1003.55637 
-94.41969 -514.97327 
-94.90280 1167.26038 
-94.95039 1336.33973 
-94.67766 391.74456 
-94.89976 1166.85555 
-94.75906 682.13360 
-94.77116 727.81614 
-94.81372 878.56554 
-94.59041 106.76509 
-94.60680 167.32533 
-94.63466 268.02600 
-94.67546 412.74637 
-94.70918 533.36290 
-94.58014 88.21221 
-94.76266 726.49145 
-94.50302 -172.34228 
-94.53211 -68.27085 
-94.67110 417.36049 
-94.66048 384.21464 
-94.82685 966.60708 
-94.80654 899.47134 
-94.59942 182.96412 
-94.59857 183.77581 
-94.82742 982.12438 
-94.45285 -315.81474 
-94.65132 376.61991 
-94.67806 472.27532 
-94.58157 141.16794 
-94.60361 221.27364 
-94.85423 1095.01780 
-94.70112 566.88929 
-94.72826 664.52223 
-94.65664 420.44532 
-94.42474 -381.28160 
-94.65676 426.65347 
-94.82224 1004.84472 
-94.75039 759.35078 
-94.52714 -12.85401 
-94.70428 606.66332 
-94.59793 239.81205 
-94.58901 212.49479 
-94.58434 199.49251 
-94.61831 321.23751 
-94.59079 230.34194 
-94.59448 245.44533 
-94.64649 430.00955 
-94.42453 -337.90355 
-94.66206 490.04657 
-94.81858 1037.36909 
-94.72093 701.57889 
-94.53748 67.95204 
-94.46294 -186.49326 
-94.51581 0.20194 
-94.64357 448.35362 
-94.69900 643.29075 
-94.60649 325.32835 
-94.59758 299.18513 
-94.85116 1182.75564 
-94.69273 635.89339 
-94.73164 774.64346 
-94.59132 290.14010 
-94.63257 436.49803 
-94.61621 383.71872 
-94.61660 388.51195 
-94.55342 171.93744 
-94.59463 319.06960 
-94.67343 595.83194 
-94.74856 860.93608 
-94.58402 293.09136 
-94.42178 -267.72844 
-94.66146 568.63210 
-94.65372 545.15268 
-94.69771 701.90282 
-94.58923 328.26848 
-94.67635 635.09791 
-94.57893 300.25290 
-94.52298 109.56351 
-94.62575 469.01134 
-94.52671 128.54116 
-94.50427 53.41361 
-94.64389 542.58301 
-94.38455 -354.19614 
-94.69184 715.96966 
-94.65144 579.63147 
-94.44715 -126.71129 
-94.88491 1397.92533 
-94.58373 354.52912 
-94.51981 135.77354 
-94.66958 658.93969 
-94.61705 481.06430 
-94.62661 517.78384 
-94.55613 275.96989 
-94.46682 -30.97948 
-94.51414 137.37060 
-94.73015 890.84925 
-94.51343 140.79854 
-94.50238 105.55159 
-94.51687 159.47358 
-94.53816 236.62193 
-94.70675 826.72643 
-94.55760 311.12575 
-94.60980 497.18683 
-94.42904 -127.79930 
-94.68625 768.55480 
-94.73803 951.96720 
-94.54205 274.86874 
-94.69474 809.12328 
-94.43632 -85.10500 
-94.60293 497.56739 
-94.60575 510.95122 
-94.48566 97.19398 
-94.75756 1045.63797 
-94.78569 1146.89721 
-94.49616 144.77807 
-94.53299 276.39393 
-94.53227 276.60850 
-94.62002 585.03704 
-94.73510 988.45904 
-94.67659 788.17309 
-94.61370 573.35248 
-94.39329 -187.98509 
-94.53311 300.75690 
-94.46124 54.41426 
-94.49341 169.40013 
-94.52788 292.91729 
-94.57131 447.30915 
-94.63660 677.10059 
-94.58532 502.99015 
-94.73224 1016.64169 
-94.71647 965.85809 
-94.50414 230.96539 
-94.70108 918.97830 
-94.37695 -203.46293 
-94.40267 -110.40860 
-94.55208 411.30618 
-94.31359 -413.63298 
-94.36672 -225.63372 
-94.36692 -220.86880 
-94.44949 68.83569 
-94.45212 81.88565 
-94.52567 340.30726 
-94.51647 311.45669 
-94.53522 381.12170 
-94.60850 638.51167 
-94.64330 761.89523 
-94.62113 689.53608 
-94.57794 544.13656 
-94.42948 30.93020 
-94.50729 304.81030 
-94.58639 582.90556 
-94.63381 750.81995 
-94.71048 1021.56025 
-94.44990 120.05985 
-94.62000 714.26743 
-94.48248 239.77053 
-94.60688 674.41540 
-94.52857 406.50685 
-94.55607 505.70255 
-94.55054 490.42710 
-94.59674 653.99155 
-94.67919 943.45363 
-94.50976 358.34467 
-94.44545 138.50312 
-94.62180 754.41382 
-94.48598 286.44699 
-94.53580 462.43176 
-94.47914 269.97022 
-94.53841 479.76982 
-94.64441 850.03280 
-94.67718 967.13031 
-94.35707 -140.86331 
-94.50800 386.38253 
-94.53888 497.12408 
-94.48420 310.60046 
-94.52711 463.56024 
-94.42554 113.69587 
-94.68279 1011.29875 
-94.42704 126.20222 
-94.51366 430.60872 
-94.34425 -153.91925 
-94.55677 587.17658 
-94.40484 63.37194 
-94.48048 330.24811 
-94.54384 552.82634 
-94.40462 72.63334 
-94.57257 659.49531 
-94.43418 182.69996 
-94.38494 14.56272 
-94.59119 734.12152 
-94.58981 732.68634 
-94.76373 1340.51964 
-94.70934 1155.27742 
-94.66990 1021.45912 
-94.44456 242.49308 
-94.38792 49.17104 
-94.35175 -73.05924 
-94.47187 347.54571 
-94.56729 682.97467 
-94.46627 334.81971 
-94.47984 385.76007 
-94.42606 202.41542 
-94.31958 -163.09989 
-94.71173 1202.00527 
-94.45188 302.42887 
-94.53274 587.08853 
-94.52485 562.90066 
-94.53732 609.90704 
-94.37942 64.88815 
-94.40548 158.42605 
-94.64932 1009.16325 
-94.57901 768.28448 
-94.62088 918.00354 
-94.56105 713.42735 
-94.41805 219.72211 
-94.52878 608.78463 
-94.65066 1035.48680 
-94.36926 60.28629 
-94.58584 816.32631 
-94.40095 177.12236 
-94.46464 403.30867 
-94.48962 493.53321 
-94.41854 251.14439 
-94.67421 1141.84695 
-94.28342 -212.79437 
-94.54332 693.18257 
-94.45278 382.61655 
-94.43220 314.46665 
-94.37006 100.76047 
-94.37532 122.55264 
-94.42889 312.00728 
-94.51880 628.00520 
-94.33187 -17.23929 
-94.53549 693.70991 
-94.48339 516.68368 
-94.56236 793.96823 
-94.57291 834.21902 
-94.28433 -165.26575 
-94.54599 748.10251 
-94.25011 -276.79370 
-94.45704 446.51365 
-94.55897 802.94238 
-94.41349 301.40464 
-94.35706 108.46235 
-94.70114 1307.39394 
-94.50128 616.97547 
-94.56080 826.66986 
-94.43412 390.14546 
-94.53287 736.18220 
-94.44142 421.64062 
-94.43115 390.78611 
-94.60003 980.40984 
-94.33874 75.54088 
-94.79606 1667.58579 
-94.50002 643.38183 
-94.63440 1114.50043 
-94.58458 944.29356 
-94.54448 809.04534 
-94.49269 633.10510 
-94.62623 1099.37975 
-94.49575 649.33391 
-94.59865 1010.19572 
-94.41417 372.81042 
-94.28658 -66.79107 
-94.50573 698.61744 
-94.53920 817.94155 
-94.39010 303.70006 
-94.51470 739.63433 
-94.37118 244.31483 
-94.75569 1583.56220 
-94.57268 950.53416 
-94.30481 23.38934 
-94.53664 832.61892 
-94.42043 432.46689 
-94.48509 660.55295 
-94.59162 1034.32278 
-94.62283 1145.72331 
-94.48844 682.30066 
-94.37184 281.38656 
-94.44840 550.71108 
-94.51811 796.42159 
-94.43136 497.92869 
-94.52211 817.18761 
-94.43112 504.04474 
-94.43502 521.42025 
-94.37238 307.74638 
-94.35444 249.25886 
-94.30359 75.98811 
-94.41653 471.74499 
-94.39616 404.85008 
